"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00571428571428571,1.12575481494493,1,1,0.210465389180778,17.4
"112000",0.00571428571428571,2.15502749344805,1,1,0.215701671626342,17.44
"113110",0,0,0,0,0.146180024347387,19.19
"113210",0,0,0,0,0.118141319485622,17.21
"113310",0.00163265306122449,4.57324617490407,1,1,0.207529068434288,21.64
"114111",0,0,0,0,0.128957125260173,19.69
"114112",0,0,0,0,0.124504087005027,18.99
"114119",0,0,0,0,0.0775739181294955,18.36
"114210",0.000408163265306122,10.6055821452146,1,1,0.172129084291418,17.91
"115111",0,0,0,0,0.125101946260749,16
"115112",0,0,0,0,0.204258151965802,15.59
"115113",0,0,0,0,0.13795131853274,13.14
"115114",0,0,0,0,0.12749900895606,13.43
"115115",0.00285714285714286,1.45498775786829,1,1,0.231467733562849,19.66
"115116",0.00204081632653061,15.398383529312,1,1,0.153734821748377,18.84
"115210",0.000408163265306122,1.62323426135522,1,1,0.211661026432691,20.39
"115310",0,0,0,0,0.169131394565965,17.98
"211120",0,0,0,0,0.112959046264561,8.91
"211130",0,0,0,0,0.104359688777229,11.1
"212114",0,0,0,0,0.0850861794109958,13.01
"212115",0,0,0,0,0.0783844756995575,12.92
"212210",0,0,0,0,0.0603861929823066,15.69
"212220",0,0,0,0,0.0817590436922997,16.67
"212230",0,0,0,0,0.0684158899380175,17.98
"212290",0,0,0,0,0.0724155544630894,15.14
"212311",0,0,0,0,0.105261964550815,17.88
"212312",0,0,0,0,0.131120259598058,17.37
"212313",0,0,0,0,0.0827010103923909,23.13
"212319",0,0,0,0,0.0947737746577662,17.12
"212321",0,0,0,0,0.146319728912284,15.18
"212322",0,0,0,0,0.0787766476252036,15.78
"212323",0,0,0,0,0.0794594737132184,17.79
"212390",0,0,0,0,0.0909158363011706,14.89
"213111",0,0,0,0,0.121818510913008,11.77
"213112",0,0,0,0,0.135882203949637,10.98
"213113",0,0,0,0,0.0832943082672127,13.46
"213114",0,0,0,0,0.0738892882818568,14.89
"213115",0,0,0,0,0.0801929668958464,17.37
"221111",0,0,0,0,0.0922895655050128,15.88
"221112",0,0,0,0,0.106866574760591,14.89
"221113",0,0,0,0,0.0634830670295076,21.99
"221114",0,0,0,0,0.069301805824476,17.31
"221115",0,0,0,0,0.0883140467394001,11.1
"221116",0,0,0,0,0.0560469148851637,17.37
"221117",0,0,0,0,0.0634716621931107,16.89
"221118",0,0,0,0,0.0599970932490782,18.26
"221121",0,0,0,0,0.083997495231506,15.72
"221122",0.033469387755102,25.3049358335426,1,1,0.192292541203561,17.5
"221210",0,0,0,0,0.123167503484517,12.76
"221310",0,0,0,0,0.164270349422119,15.91
"221320",0,0,0,0,0.102028659174571,17.79
"221330",0,0,0,0,0.0501570629443058,17.15
"236115",0.00244897959183673,0.780962588238412,1,0,0.195998393258368,20.68
"236116",0,0,0,0,0.0950507584277574,18.71
"236117",0.00122448979591837,2.16768608488352,1,1,0.16821758825632,23.61
"236118",0.013469387755102,2.96731724449588,1,1,0.18893383492592,21.76
"236210",0,0,0,0,0.124560389812843,15.94
"236220",0.000816326530612245,0.173093284449706,1,0,0.147467789542231,15.69
"237110",0.000408163265306122,0.31979671637098,1,0,0.174001130850003,17.34
"237120",0,0,0,0,0.119191927684434,13.78
"237130",0.000408163265306122,0.285773930799472,1,0,0.150100940826121,15.78
"237210",0.000408163265306122,1.66521216532671,1,1,0.14504606347822,23.35
"237310",0.00122448979591837,0.54946690546751,1,0,0.14820723761657,15.72
"237990",0.000408163265306122,0.475954718299909,1,0,0.161557916736475,17.28
"238110",0.0036734693877551,2.13598815058623,1,1,0.182707596308638,20.52
"238120",0,0,0,0,0.129542545923852,17.85
"238130",0.000408163265306122,0.644477107824399,1,0,0.162964272958886,19.92
"238140",0.000408163265306122,0.391918758536188,1,0,0.163835588009258,20.24
"238150",0,0,0,0,0.118028471778965,18.23
"238160",0.000816326530612245,0.478602326070472,1,0,0.142919619313513,19.47
"238170",0.000408163265306122,1.1673012978795,1,1,0.177284320631409,20.65
"238190",0,0,0,0,0.165220975970643,18.04
"238210",0.00816326530612245,1.1733301223289,1,1,0.153983767918817,21.22
"238220",0.00653061224489796,0.798074721726699,1,0,0.152873201447417,19.57
"238290",0,0,0,0,0.141244153077579,15.78
