"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01065",0.00911854103343465,4.64357795064347,1,1,0.319405541786102,65.54
"01067",0.00753453327752198,3.83692878801599,1,1,0.324051211829164,67.87
"01069",0.000653167864141084,0.332622936155389,1,0,0.350612924230863,80.18
"01071",0.00177051801930436,0.901628715110567,1,0,0.328625881563636,70.19
"01073",3.1328622793742e-05,0.0159539669225188,1,0,0.331108562067883,71.33
"01075",0.00229416263063982,1.16829248974894,1,1,0.280476080129878,43.49
"01077",0.000973520249221184,0.495761015628797,1,0,0.37695111704794,88.9
"01079",0.00550853150611313,2.80519606682923,1,1,0.31875344708236,65.13
"01081",0.000166694449074846,0.0848884339479748,1,0,0.305902144864683,58
"01083",0.00189365247689744,0.964334410039957,1,0,0.272615344231062,38.78
"01085",0.00968447360199937,4.93177668630769,1,1,0.227912732986596,18.1
"01087",0.00354559636930932,1.80557975909056,1,1,0.150286786602479,2.83
"01089",0.000202053017126965,0.10289463322603,1,0,0.190565979906736,7.76
"01091",0.00197068604507944,1.00356342456736,1,1,0.304260833238254,56.95
"01093",0.00121191135734072,0.6171606659933,1,0,0.262671035882379,33.63
"01095",0.00132698122647871,0.675759503806651,1,0,0.348190621764287,79
"01097",0.000533940128844244,0.271906722816047,1,0,0.412778939379167,95.99
"01099",0.00159883720930233,0.814200998225713,1,0,0.282029837555522,44.61
"01101",0.000384685469012573,0.19589942681509,1,0,0.245572928762308,25.71
"01103",0.00077420686807515,0.394261530287412,1,0,0.326386957917564,68.92
"01105",0.0138888888888889,7.07285715630417,1,1,0.203517179362031,10.56
"01107",0.00632911392405063,3.22307414717659,1,1,0.289152331365485,48.81
"01109",0.00170164492342598,0.866555386138231,1,0,0.234865993804935,21.16
"01111",0.00302521008403361,1.54057527303701,1,1,0.328693555407017,70.22
"01113",0.0014579916165482,0.742475983603281,1,0,0.314459926574447,62.68
"01115",0.000657004830917874,0.334576895046041,1,0,0.403696996594471,94.78
"01117",0.000332983532450759,0.169570437150657,1,0,0.369823775861182,86.73
"01119",0.00768175582990398,3.91190124200527,1,1,0.228982742208443,18.68
"01121",0.000686852498425963,0.349776691834858,1,0,0.251842643451067,28.76
"01123",0.000400989106462608,0.204201984329573,1,0,0.293249244222694,50.91
"01125",0.000140930670918075,0.0717683403128873,1,0,0.271100587601988,37.99
"01127",0.0029186935371786,1.48633217794745,1,1,0.356656005056114,82.56
"01129",0.0018732970027248,0.953968472035577,1,0,0.159928106290574,3.66
"01131",0.00546946216955333,2.78530017458834,1,1,0.289353177394712,48.87
"01133",0.000661667401852669,0.336951289316652,1,0,0.273807603716696,39.26
"02013",0,0,0,0,0.0850451972872048,0.45
"02016",0.00116993272886809,0.595783229311378,1,0,0.0800447274677591,0.32
"02020",0,0,0,0,0.321662065227714,66.69
"02050",0,0,0,0,0.113699465819213,1.02
"02060",0,0,0,0,0.110301104099642,0.92
"02063",0,0,0,0,0.223171752054536,16.32
"02066",0,0,0,0,0.211854603169088,12.79
"02068",0,0,0,0,0.0870050584475007,0.51
"02070",0,0,0,0,0.116829639149692,1.15
"02090",0.000246641875996054,0.125601318553174,1,0,0.278662376166311,42.54
"02100",0,0,0,0,0.230748031634736,19.34
"02105",0,0,0,0,0.140491920639961,2.1
"02110",0.00107791807822605,0.548925162731337,1,0,0.223031063793339,16.26
"02122",0.000229964355524894,0.117108362712177,1,0,0.386019939129284,91.44
"02130",0,0,0,0,0.228345686629373,18.29
"02150",0,0,0,0,0.189651294475337,7.6
"02158",0,0,0,0,0.0817424660937696,0.38
"02164",0,0,0,0,0.0983438344110161,0.73
"02170",0.00126493323963457,0.644161832366143,1,0,0.414797263283245,96.28
"02180",0,0,0,0,0.152119891999569,3.09
"02185",0,0,0,0,0.0881343545919473,0.57
"02188",0,0,0,0,0.0837475410967856,0.41
"02195",0,0,0,0,0.211286838214242,12.6
"02198",0,0,0,0,0.159662663492335,3.56
"02220",0,0,0,0,0.217560266367693,14.19
"02230",0,0,0,0,0.13878315881454,2.07
"02240",0,0,0,0,0.208442670994068,11.8
"02275",0,0,0,0,0.147565339593431,2.58
"02282",0,0,0,0,0.154550613714442,3.25
"02290",0,0,0,0,0.122712685453787,1.37
"04001",5.36999248201053e-05,0.0273464566240952,1,0,0.145641244097529,2.45
"04003",0.00457469289180967,2.32964275375655,1,1,0.33317134863824,72.06
"04005",0,0,0,0,0.314357116605438,62.58
"04007",0,0,0,0,0.285527039840068,46.58
"04009",0.000985059924478739,0.501637545809129,1,0,0.268391017495184,36.3
"04011",0,0,0,0,0.087148579653361,0.54
"04012",0.0114383757506434,5.82494384047927,1,1,0.233190481229116,20.33
"04013",0.000359426177878559,0.183036241034742,1,0,0.37469009512562,88.26
"04015",1.55077228459773e-05,0.00789724141265896,1,0,0.429426320564015,97.87
"04017",0,0,0,0,0.354292872932735,81.74
"04019",6.66213641390521e-06,0.00339266442321822,1,0,0.306028916292165,58.13
"04021",0.000282968557839862,0.144100525631525,1,0,0.381604552700212,90.17
"04023",0.000240081627753436,0.122260540244619,1,0,0.286448198578866,47.15
"04025",1.18681683855731e-05,0.00604381389826488,1,0,0.434742004421954,98.35
"04027",0.0494220852350187,25.1679851448463,1,1,0.339579723570649,75.02
"05001",0.00933542841297717,4.75402691936814,1,1,0.233610182242958,20.52
"05003",0.00571514513460671,2.91041317185264,1,1,0.308157734851728,59.18
"05005",0.000604960677555959,0.308073632942469,1,0,0.312634102754634,61.22
"05007",0.000738443361394181,0.376049117747674,1,0,0.32574894103865,68.63
"05009",0.00231143552311436,1.17708863623164,1,1,0.380469463101435,89.91
"05011",0.00124192747143567,0.632446243484725,1,0,0.236584470170898,21.92
"05013",0.000584966364434045,0.297891614655689,1,0,0.0676641191832982,0.22
"05015",0.0057103171541014,2.90795454346698,1,1,0.335844036732335,73.5
"05017",0.023327712197864,11.8795374834384,1,1,0.254357436310234,29.69
"05019",0.000814166497048646,0.414610800125301,1,0,0.253660237819147,29.4
"05021",0.0204786577843573,10.4286687308349,1,1,0.286762686869896,47.38
"05023",0.00317097919837646,1.61480756993246,1,1,0.35281913668363,81.13
"05025",0.00622837370242215,3.17177262095855,1,1,0.232677875743745,20.2
"05027",0.0025720715893259,1.30981643619051,1,1,0.259465153585705,32.17
"05029",0.00417774401823016,2.12749824071132,1,1,0.322694993989415,67.17
"05031",0.0013255095937798,0.675010081160303,1,0,0.358308447995003,82.98
"05033",0.0023888938970522,1.21653398127002,1,1,0.36896086975303,86.41
"05035",0.0040407220822838,2.05772040693484,1,1,0.34030742806729,75.28
"05037",0.0115744680851064,5.89424827868344,1,1,0.29782320007337,53.13
"05039",0.000685871056241427,0.349276896607614,1,0,0.206042109590388,11.39
"05041",0.0154542027892951,7.86998655311343,1,1,0.234603810695299,21.03
"05043",0.00415828303152247,2.11758781661582,1,1,0.317737343527051,64.62
"05045",0.000395100750691426,0.201203364383208,1,0,0.392352867485587,92.68
"05047",0.00471286437423634,2.40000598915261,1,1,0.277873501456909,42.16
"05049",0.00467289719626168,2.37965287501823,1,1,0.286871136511043,47.44
"05051",0.000533927617986396,0.271900351715294,1,0,0.434918951845376,98.38
"05053",0.00182915675873422,0.931490241913116,1,0,0.257591672450294,31.15
"05055",0.00378240071198131,1.92617135594979,1,1,0.343868157292629,76.9
"05057",0.00448078861879691,2.28182240508077,1,1,0.277830019292292,42.09
"05059",0.00160651172753561,0.818109213752652,1,0,0.291256979512056,49.67
"05061",0.00487385321100917,2.48198886448289,1,1,0.249903593246926,27.74
"05063",0.00170468789170218,0.868105004694541,1,0,0.269273567798914,36.97
"05065",0.00615384615384615,3.13381978617785,1,1,0.285877135732595,46.77
"05067",0.0103635204081633,5.2775783628035,1,1,0.26248021902961,33.5
"05069",0.00213528034164485,1.08738236484853,1,1,0.280739305551533,43.68
"05071",0.00225491248792011,1.14830452274583,1,1,0.235065188055533,21.22
"05073",0.0206947524020695,10.5387139889942,1,1,0.247982248147237,27.04
"05075",0.0106013878180416,5.3987113220826,1,1,0.327544549927434,69.74
"05077",0.0278391515687141,14.1769686526716,1,1,0.242648779988124,24.47
"05079",0.0190045248868778,9.67797286907865,1,1,0.229822306255409,19.03
"05081",0.00575500137023842,2.93070978907424,1,1,0.259886943309919,32.45
"05083",0.00489157019403228,2.49101116217463,1,1,0.319747732012038,65.67
"05085",0.00626389169529198,3.18986000664193,1,1,0.416698321176054,96.53
"05087",0.00694444444444444,3.53642857815209,1,1,0.320056079749076,65.86
"05089",0.00329781836631152,1.67939987272976,1,1,0.29303274179953,50.81
"05091",0.00196919614600183,1.00280469984593,1,1,0.322853799602225,67.23
"05093",0.00538774068185833,2.74368385713548,1,1,0.219927930685174,15.02
"05095",0.0251911830859199,12.8285020486813,1,1,0.281013477798361,43.84
"05097",0.00650118203309693,3.31069909444025,1,1,0.306388457224592,58.32
"05099",0.00230202578268877,1.17229676623826,1,1,0.223421756503354,16.48
"05101",0.0057929036929761,2.95001138452658,1,1,0.258096667308288,31.5
"05103",0.000379410648792209,0.193213247219135,1,0,0.277485278688459,41.9
"05105",0.00747790618626785,3.80809168442754,1,1,0.304680850097984,57.3
"05107",0.0142293845362592,7.24625310579012,1,1,0.271526374778733,38.24
"05109",0.00683654443753884,3.48148096195954,1,1,0.318428254398972,64.91
"05111",0.0137600494743352,7.00724623648688,1,1,0.2881532701127,48.23
"05113",0.0024327418431597,1.23886335994796,1,1,0.312899733325397,61.63
"05115",0.00122952181570465,0.626128716458788,1,0,0.372790808920164,87.72
"05117",0.0277896536981616,14.1517620741785,1,1,0.275775113598807,40.31
"05119",8.26748055419678e-05,0.0421017904816965,1,0,0.311853781017435,60.9
"05121",0.00369929977539966,1.88385256006199,1,1,0.266767507916303,35.51
"05123",0.00755698711595639,3.84836330902972,1,1,0.299459667668014,54.09
"05125",0.000331335281183168,0.168731072254975,1,0,0.416131707647229,96.47
"05127",0.00445806631373642,2.27025116858802,1,1,0.206538733567525,11.52
"05129",0.00372736954206603,1.89814696846502,1,1,0.334461362735426,72.96
"05131",0.000202246282039182,0.102993052554485,1,0,0.322609493018501,67.1
"05133",0.00421200421200421,2.14494509759453,1,1,0.288063220976973,48.14
"05135",0.00339126748622298,1.72698843663892,1,1,0.354777920188886,81.86
"05137",0.00591715976331361,3.01328825594024,1,1,0.340943409161901,75.72
"05139",0.000484678765684743,0.246820584699505,1,0,0.345467380419196,77.6
"05141",0.00259515570934256,1.3215719253994,1,1,0.336819622293026,73.91
"05143",0.000744291937567041,0.379027480104039,1,0,0.376507058276189,88.71
"05145",0.00203764797205511,1.03766349896487,1,1,0.403874201550824,94.81
"05147",0.0209517045454545,10.6695657670384,1,1,0.183321271162119,6.71
"05149",0.00749665327978581,3.81763856147502,1,1,0.267543853820878,35.92
"06001",3.5163977567651e-05,0.0179071049076105,1,0,0.27866259346752,42.57
"06003",0,0,0,0,0.17520155116737,5.22
"06005",0.00359839130741551,1.83246535510823,1,1,0.3114224043299,60.67
"06007",0.00361027020966476,1.83851463518058,1,1,0.39239765068472,92.71
"06009",0.00153734120883567,0.782884423482815,1,0,0.378490040488324,89.44
"06011",0.0391283292978208,19.9259340399589,1,1,0.204156273785932,10.88
"06013",8.48851641380829e-05,0.0432274061259428,1,0,0.392114312674126,92.55
"06015",0.000540832882639265,0.275416828152461,1,0,0.221614708826467,15.65
"06017",7.20855800005767e-05,0.0367092727468859,1,0,0.367977814043112,86.29
"06019",0.0412867482347596,21.0250996353179,1,1,0.359335562563644,83.46
"06021",0.0344057193923146,17.5209651807642,1,1,0.304532553793099,57.24
"06023",0.000487182071699761,0.248095382561622,1,0,0.377151422877814,89.02
"06025",0.0304263436182317,15.4944851184274,1,1,0.253132235268238,29.21
"06027",0,0,0,0,0.246957369917304,26.31
"06029",0.0943973840727104,48.0714633702046,1,1,0.328888035385271,70.35
"06031",0.0489001047519284,24.9021688203864,1,1,0.198553965365486,9.29
"06033",0.0151865634114452,7.73369234671015,1,1,0.322103230764654,66.85
"06035",0.000491932310114128,0.250514421120573,1,0,0.209292040468762,12.12
"06037",2.89318751414474e-05,0.0147334334500429,1,0,0.289401665129393,48.9
"06039",0.113928265626487,58.0174811165965,1,1,0.30305606943291,56.32
"06041",3.7553607775099e-05,0.0191240138517947,1,0,0.316663449672258,63.89
"06043",0,0,0,0,0.203942482599364,10.72
"06045",0.00699692882894912,3.56315602607883,1,1,0.363414457022006,85.01
"06047",0.0365312571942822,18.6033861990265,1,1,0.31660286722765,63.82
"06049",0.00156788962057071,0.798441071266699,1,0,0.268744342676551,36.56
"06051",0.000108554059921841,0.0552806898886127,1,0,0.177622863879596,5.54
"06053",0.117868927670237,60.0242463776401,1,1,0.229663689212104,18.87
"06055",0.0106839527254752,5.44075714742349,1,1,0.245549710416767,25.68
"06057",0.000142308239647076,0.0724698612855985,1,0,0.43604028277138,98.41
"06059",0.000108386645902446,0.0551954350165621,1,0,0.326120251254194,68.82
"06061",3.78263110362991e-05,0.0192628868190966,1,0,0.362794499616864,84.82
"06063",0.000128600823045268,0.0654894181139275,1,0,0.307442963193569,58.89
"06065",0.00423738052840063,2.15786787798833,1,1,0.439036648594883,98.63
"06067",0.000701485637515353,0.357228555216844,1,0,0.292124547806794,50.21
"06069",0.0164129968032826,8.35824829654763,1,1,0.337373837378325,74.29
"06071",0.000218023255813953,0.111027408848961,1,0,0.348753864452768,79.22
"06073",0.000271833675285026,0.138430134400619,1,0,0.302910652119044,56.28
"06075",4.19818485752887e-05,0.0213790765054039,1,0,0.180868684101369,6.17
"06077",0.0120956021390775,6.15963356274116,1,1,0.372962771919631,87.85
"06079",0.0197813601728648,10.0735729099255,1,1,0.40509821732204,95
"06081",0.000162840975074618,0.0829260688245162,1,0,0.174624544324899,5.19
"06083",0.0435513466001839,22.1783366496812,1,1,0.283684993501356,45.72
"06085",0.000158613570977133,0.0807732814012253,1,0,0.135082197069215,1.81
"06087",0.00449519606793838,2.2891593368238,1,1,0.372543148360778,87.62
"06089",0.000175645497202218,0.0894467168538706,1,0,0.441720642895352,98.73
"06091",0,0,0,0,0.228922158493365,18.64
"06093",0.00218791783153033,1.11418778103442,1,1,0.349467273898544,79.61
"06095",0.000563470503801943,0.286944939733096,1,0,0.39626989109368,93.64
"06097",0.00271270662204645,1.38143422401803,1,1,0.449558766716848,99.17
"06099",0.0165265778034307,8.41608893420729,1,1,0.441691906612648,98.7
"06101",0.027537372147915,14.0232887756778,1,1,0.378828581370002,89.53
"06103",0.0234555068468387,11.9446163608611,1,1,0.317258004473807,64.46
"06105",0.000847457627118644,0.431564165469407,1,0,0.292584805696482,50.59
"06107",0.101232041301151,51.5519832790169,1,1,0.318963362478783,65.29
"06109",4.80907954217563e-05,0.0244900315116813,1,0,0.340599343732988,75.53
"06111",0.0132963084805736,6.77108812242621,1,1,0.380861980319906,90.01
"06113",0.0158803018223693,8.08697565998029,1,1,0.285225219416301,46.29
"06115",0.0007361447050163,0.374878536836397,1,0,0.240205273511589,23.45
"08001",0.000475720376570235,0.242258563427364,1,0,0.370779769024513,87.15
"08003",0.0112098138747885,5.70854968452976,1,1,0.307861201472731,59.12
"08005",0.000213555782879681,0.10875236739917,1,0,0.329798554001144,70.7
"08007",0.00183211192538308,0.932995147866906,1,0,0.330594687891314,71.08
"08009",0.0329244673983215,16.766643949612,1,1,0.246264186241033,25.87
"08011",0.0363511659807956,18.5116755202035,1,1,0.168054714386993,4.39
"08013",0.000483587673076484,0.246264950463804,1,0,0.261245015092428,33.15
"08014",4.35824798431031e-05,0.0221941911202397,1,0,0.214246165185303,13.39
"08015",0.00205089959914235,1.04441183327918,1,1,0.374996819803088,88.29
"08017",0.0308008213552361,15.6851863014548,1,1,0.23937539244593,23.04
"08019",0,0,0,0,0.190064676957429,7.64
"08021",0.0188314823756639,9.5898517116862,1,1,0.275668325588398,40.28
"08023",0.046530612244898,23.695514913855,1,1,0.211166256620336,12.57
"08025",0.0182200420462509,9.27847834379917,1,1,0.148887627980915,2.7
"08027",0.00478142076502732,2.43491803741619,1,1,0.314641375671914,62.74
"08029",0.00799927279338242,4.0735953951771,1,1,0.436053381739171,98.44
"08031",9.68558961833934e-06,0.00493234501284697,1,0,0.262220801859153,33.44
"08033",0.00752823086574655,3.83371931182359,1,1,0.300459382172033,54.63
"08035",0.000446128496903868,0.227189025500958,1,0,0.324321399900908,68.02
"08037",0.000529140524605034,0.269462544922315,1,0,0.26763242838766,36.05
"08039",0.00650255457501161,3.31139805552931,1,1,0.377281289086686,89.12
"08041",0.000154031068824112,0.0784396618146575,1,0,0.283258322617994,45.47
"08043",0.00225885225885226,1.15031083421211,1,1,0.349248387604451,79.54
"08045",0.00193044083673534,0.983068724658626,1,0,0.395652134724563,93.45
"08047",0,0,0,0,0.0627732931121272,0.19
"08049",0.0030461270670148,1.55122715699622,1,1,0.297474492708788,52.97
"08051",0.00249132485096539,1.26869650565969,1,1,0.323100194734263,67.48
"08053",0.00811359026369168,4.13181107711076,1,1,0.18602796498907,7.06
"08055",0.00876383763837638,4.46294676652404,1,1,0.251665417880008,28.6
"08057",0.0221066319895969,11.257707619397,1,1,0.228795328239735,18.58
"08059",0.000203495117902215,0.10362901686679,1,0,0.379473508628709,89.66
"08061",0.0501392757660167,25.5332113497777,1,1,0.219802484347516,14.99
"08063",0.0276273022751896,14.0690853076646,1,1,0.302461869108115,55.84
"08065",0,0,0,0,0.199636848904492,9.7
"08067",0.00212252773757839,1.08088815586935,1,1,0.440298766913113,98.66
"08069",0.000831942585938166,0.423663197226261,1,0,0.382455301507479,90.61
"08071",0.00679542203147353,3.46053955286985,1,1,0.271522184674954,38.21
"08073",0.0108433734939759,5.52194149070495,1,1,0.227855601839866,18.07
"08075",0.0103301145295307,5.26056656224555,1,1,0.328777187647261,70.25
"08077",0.00199078928159051,1.01380091162336,1,1,0.49895368288882,99.9
"08079",0.00276243093922652,1.40675611948591,1,1,0.164729297448157,4.07
"08081",0.00654450261780105,3.33275991658312,1,1,0.321041476806614,66.24
"08083",0.00388858744800145,1.98024649628484,1,1,0.447365296869897,99.08
"08085",0.00443379879726837,2.25789303980682,1,1,0.473236825198884,99.71
"08087",0.0131481854162474,6.69565708658781,1,1,0.307389237843859,58.83
"08089",0.00972897845726199,4.95444059315817,1,1,0.322087413486742,66.82
"08091",0.00592812152649129,3.0188704868701,1,1,0.256669552179004,30.64
"08093",0.00194884287454324,0.99243988356424,1,0,0.352142472144797,80.85
"08095",0.0256978289765175,13.0865092976191,1,1,0.242861797167609,24.69
"08097",0.000680966973101805,0.346779513281512,1,0,0.197202315440694,8.88
"08099",0.0130465444287729,6.64389684922226,1,1,0.28586787376511,46.74
"08101",0.00101681989577596,0.517811175108826,1,0,0.357605107239104,82.79
"08103",0.0122461170848268,6.23628265394562,1,1,0.202045721057301,10.28
"08105",0.0130694548170276,6.65556386627577,1,1,0.332221623332382,71.81
"08107",0.00238828149877932,1.21622212007353,1,1,0.33384783434591,72.67
"08109",0.0531634446397188,27.0732563909147,1,1,0.239414937183439,23.07
"08111",0,0,0,0,0.196044541226016,8.65
"08113",0.00101981351981352,0.519335665323034,1,0,0.226536323706331,17.56
"08115",0.0430769230769231,21.9367385032449,1,1,0.222436388628299,15.97
"08117",0.000407946803736793,0.207745161854486,1,0,0.252475105228235,29.11
"08119",0.000498504486540379,0.253861273805534,1,0,0.287505709652084,47.79
"08121",0.0384866275277234,19.599150163066,1,1,0.274405078004288,39.68
"08123",0.00602898217861577,3.07023334180221,1,1,0.475026897472599,99.75
"08125",0.0427879961277832,21.7896036923741,1,1,0.273346629211469,39.1
"09110",0.000199869558814248,0.101782716435843,1,0,0.229601032728734,18.84
"09120",6.83984131568148e-05,0.0348315988302739,1,0,0.336933366089353,74.01
"09130",0.000143645482948084,0.0731508467068891,1,0,0.333780990180366,72.61
"09140",0.000173416783591619,0.088311753997145,1,0,0.353947047615363,81.48
"09150",0.000544036752705072,0.277048385255704,1,0,0.397751918553604,93.92
"09160",0.00042579893326162,0.216836282323161,1,0,0.398950860298357,94.05
"09170",0.000165410711615967,0.0842346961475299,1,0,0.265637021307089,35.13
"09180",0.000650672711626052,0.331352290428204,1,0,0.258306195436658,31.59
"09190",7.65780226965478e-05,0.0389970299408329,1,0,0.308862492440157,59.59
"10001",0.00117914493757826,0.600474507125054,1,0,0.309923999306979,60.01
"10003",0.00019702880561138,0.100336075039189,1,0,0.251564422604676,28.48
"10005",0.00209328436316581,1.06599609275018,1,1,0.430960805801997,97.9
"11001",3.08180085649409e-05,0.0156939388143542,1,0,0.112385706932828,0.99
"12001",0.0052012678492211,2.64872336610371,1,1,0.22118765767885,15.49
"12003",0.0016548463356974,0.842723405857519,1,0,0.256130525974783,30.42
"12005",0.000193172427855464,0.0983722311905883,1,0,0.375122745550873,88.48
"12007",0.00256081946222791,1.30408633867836,1,1,0.291407163316578,49.76
"12009",0.000442436399767533,0.225308840853978,1,0,0.347854734570199,78.84
"12011",0.00021363391285771,0.108792154755714,1,0,0.382203404560491,90.52
"12013",0.0209078404401651,10.6472281593663,1,1,0.273675608840949,39.2
"12015",0.00218113001780187,1.11073111597727,1,1,0.429217268026619,97.77
"12017",0.000956937799043062,0.487316473927178,1,0,0.42050483915285,97.01
"12019",0.000107826676319721,0.0549102729058874,1,0,0.408666846443763,95.58
"12021",0.00654695579392751,3.33400918601428,1,1,0.388172021651854,91.76
"12023",0.0036672529281892,1.86753284043267,1,1,0.377598267364796,89.21
"12027",0.0641647519360054,32.6756249937402,1,1,0.31321843792261,61.82
"12029",0.00416914830256105,2.12312090933729,1,1,0.279373935170151,42.95
"12031",0.000645094658902227,0.328511690979136,1,0,0.338607401424487,74.8
"12033",0.000308807420700585,0.157258855830382,1,0,0.328778422455722,70.28
"12035",0.00409235279745908,2.08401312741335,1,1,0.401197217782861,94.37
"12037",0,0,0,0,0.264081006782779,34.2
"12039",0.194237391569679,98.914559398953,1,1,0.210390638719078,12.38
"12041",0.0381871590432228,19.4466471204805,1,1,0.286191245664181,47.06
"12043",0.069713400464756,35.5012504824563,1,1,0.231738661310527,19.76
"12045",0,0,0,0,0.272337717786246,38.66
"12047",0.0183171150543789,9.32791235725519,1,1,0.222439439681183,16
"12049",0.0559715232600957,28.5032583964378,1,1,0.294843589747666,51.86
"12051",0.107538013587836,54.763272646521,1,1,0.341279382043746,75.91
"12053",0.00204545454545455,1.04163896301934,1,1,0.392870110103934,92.87
"12055",0.0338079369887913,17.2165470531158,1,1,0.43267930752324,98.09
"12057",0.00308960306785336,1.57336712413963,1,1,0.354276499007374,81.71
"12059",0.00474721101352955,2.41749686804605,1,1,0.323079130122294,67.45
"12061",0.00521276595744681,2.65457872845118,1,1,0.425756071368817,97.49
"12063",0.00475073666486259,2.41929229088088,1,1,0.297319414794807,52.85
"12065",0.0328031809145129,16.7048793274142,1,1,0.298671509495032,53.67
"12067",0.0319025522041763,16.2462380156407,1,1,0.221990431688033,15.75
"12069",0.00865677677347851,4.40842647980342,1,1,0.46396453449977,99.55
"12071",0.00208589837072809,1.06223480774837,1,1,0.429265659108329,97.8
"12073",0.000217420390687717,0.110720402366549,1,0,0.222948942155243,16.19
"12075",0.0152928011935845,7.78779348206263,1,1,0.405724747187773,95.13
"12077",0.000488519785051295,0.248776607354128,1,0,0.147620581437647,2.61
"12079",0.0139305237171575,7.09405951420528,1,1,0.298359041681203,53.45
"12081",0.00700833053993321,3.56896229854404,1,1,0.43285466963009,98.15
"12083",0.00373415221328643,1.90160101472198,1,1,0.497400618810363,99.87
"12085",0.00219987429289755,1.12027655775528,1,1,0.370382887560592,87.02
"12086",0.0038324299367222,1.95164852428656,1,1,0.381810894474324,90.3
"12087",0,0,0,0,0.273930018272203,39.42
"12089",0.000802413660290153,0.408625718363959,1,0,0.406654667609516,95.32
"12091",0.00020804034318335,0.105943653366072,1,0,0.23652228586849,21.86
"12093",0.0357317328494661,18.1962318521877,1,1,0.396866129242988,93.8
"12095",0.00137066129832352,0.698003393235599,1,0,0.252411574593606,29.08
"12097",0.00124262878487081,0.632803384346621,1,0,0.372740918598413,87.69
"12099",0.00349620755883981,1.78042871897747,1,1,0.366528112476323,85.84
"12101",0.00215484901051014,1.0973476256214,1,1,0.463400857097728,99.49
"12103",0.000223895786688378,0.114017970034458,1,0,0.378091555761976,89.31
"12105",0.00282498465800201,1.43861133274553,1,1,0.413182978042065,96.12
"12107",0.00506431682366049,2.57898164313735,1,1,0.372956155657139,87.81
"12109",0.00215729783037475,1.09859467664488,1,1,0.368738432552676,86.38
"12111",0.00244664039146246,1.24594113611939,1,1,0.445433313548015,98.95
"12113",0.00241020516136617,1.22738665130856,1,1,0.427054878164714,97.58
"12115",0.000360517627414519,0.183592057034346,1,0,0.390347512029665,92.2
"12117",0.000467028227859286,0.237832123939964,1,0,0.394135091779975,93.13
"12119",0.00743361246697416,3.78553529766457,1,1,0.346621464369965,78.21
"12121",0.0178296279991195,9.0796616631226,1,1,0.360545813917071,83.81
"12123",0.000946372239747634,0.48193600812672,1,0,0.254979823922597,30.03
"12125",0.00025879917184265,0.131792369372127,1,0,0.18342277149039,6.78
"12127",0.00356640119415394,1.81617452699929,1,1,0.444077759513665,98.92
"12129",0.00144092219020173,0.733783451374496,1,0,0.301846563304236,55.58
