"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01057",0.00324956672443674,0.515866361956709,1,0,0.1552193975231,28.86
"01059",0.00376709524199492,0.598023638972728,1,0,0.158253211308119,30.58
"01061",0.00459463465243812,0.729394920513385,1,0,0.192138207339751,49.19
"01063",0,0,0,0,0.110132363086901,8.21
"01065",0.00182370820668693,0.289512355840993,1,0,0.183446757390776,44.13
"01067",0.00627877773126831,0.996751413475164,1,0,0.18591766120534,45.69
"01069",0.00785566755521034,1.24708152996924,1,1,0.329476057599592,91.28
"01071",0.00565423496487521,0.897605702029145,1,0,0.215190262772997,60.55
"01073",0.00581748426339178,0.923521409832414,1,0,0.315930467668581,89.34
"01075",0.00433341830231965,0.687927014282723,1,0,0.153131786721415,27.49
"01077",0.007398753894081,1.17454681747277,1,1,0.306856671833904,87.75
"01079",0.00268708853956738,0.426573357838178,1,0,0.183668657145966,44.26
"01081",0.00571890186826009,0.907871526065717,1,0,0.254062313940411,74.9
"01083",0.00444377114578599,0.705445448190377,1,0,0.207325362180007,56.19
"01085",0,0,0,0,0.116591503506324,10.34
"01087",0,0,0,0,0.0904496831884261,3.4
"01089",0.00597046856490854,0.94780755680286,1,0,0.210634052999013,57.81
"01091",0.00234018967853184,0.371503415109013,1,0,0.183398918527191,44.1
"01093",0.00311634349030471,0.494717270109176,1,0,0.159862132566563,31.31
"01095",0.00509038699993474,0.808095246317253,1,0,0.242643931807297,71.01
"01097",0.00582344047066573,0.924466953419615,1,0,0.347412986326788,93.67
"01099",0.00101744186046512,0.16151815782505,1,0,0.169120577280732,36.37
"01101",0.00593900373212394,0.942812537406548,1,0,0.234114963845397,67.83
"01103",0.00650333769183126,1.03240014443539,1,1,0.278335038898685,81.36
"01105",0.00492831541218638,0.782366499244738,1,0,0.110179433726035,8.24
"01107",0.000436490615451768,0.0692925687994229,1,0,0.158794138303982,30.77
"01109",0.00249574588769143,0.396197850553433,1,0,0.14419705376294,22.97
"01111",0.0038655462184874,0.613652660125712,1,0,0.195236041828091,50.62
"01113",0.00589271611688233,0.935464412039933,1,0,0.216536123263038,61.06
"01115",0.00626086956521739,0.993908505095861,1,0,0.298305634869818,85.97
"01117",0.00974733613174039,1.54738254525968,1,1,0.365169033916727,95.67
"01119",0.00109739368998628,0.174210452806011,1,0,0.132464560034187,17.02
"01121",0.00297636082651251,0.47249512370287,1,0,0.1843316842841,44.7
"01123",0.00454454320657622,0.721442939793122,1,0,0.1896505599297,47.69
"01125",0.00505588781918595,0.802618526381167,1,0,0.231781574723965,66.97
"01127",0.0078758397034978,1.25028384388748,1,1,0.257464102521497,75.98
"01129",0.000681198910081744,0.108139833187655,1,0,0.0930745093587534,3.91
"01131",0.00455788514129444,0.723560962258331,1,0,0.163599370153168,33.69
"01133",0.00363917071018968,0.577715712278647,1,0,0.160988431164691,31.98
"02013",0,0,0,0,0.0540592754532283,0.48
"02016",0.000292483182217023,0.0464314931615905,1,0,0.0610892236045371,0.76
"02020",0.00642574469687752,1.02008231273213,1,1,0.341501217284264,93.06
"02050",0,0,0,0,0.0807366528368298,2.04
"02060",0,0,0,0,0.0735112242594635,1.4
"02063",0.000246184145741014,0.0390815546822939,1,0,0.159915193654885,31.34
"02066",0.000655307994757536,0.104029669147757,1,0,0.14920896626312,25.71
"02068",0,0,0,0,0.0786015529492568,1.85
"02070",0.00579470198675497,0.919904739930749,1,0,0.0737417923881387,1.46
"02090",0.00652652348789558,1.03608087275367,1,1,0.249816398077873,73.66
"02100",0,0,0,0,0.169413765462247,36.56
"02105",0,0,0,0,0.103108582950198,5.95
"02110",0.00585155528179858,0.928930159307077,1,0,0.208336543182787,56.67
"02122",0.00732053198420911,1.16212914598215,1,1,0.319313616871138,89.79
"02130",0.00304989630352568,0.484168827374277,1,0,0.178576248084754,41.55
"02150",0.0394158514107472,6.25723783967316,1,1,0.164414746523692,34.11
"02158",0,0,0,0,0.0457374820804092,0.22
"02164",0,0,0,0,0.0614270312159001,0.8
"02170",0.0095572733661279,1.5172102189915,1,1,0.350641345195134,94.02
"02180",0.00286191271166229,0.454326568431608,1,0,0.100591257372229,5.41
"02185",0,0,0,0,0.0688856661449637,1.05
"02188",0,0,0,0,0.0505007276642623,0.29
"02195",0.00248756218905473,0.394898694327059,1,0,0.14899312864537,25.45
"02198",0.000826787928896238,0.131251984389812,1,0,0.104507352037845,6.24
"02220",0.00304987441693577,0.484165352893994,1,0,0.18795045769324,46.9
"02230",0,0,0,0,0.122484695175606,12.66
"02240",0.00451467268623025,0.716701016340757,1,0,0.129649001424703,15.84
"02275",0,0,0,0,0.097579422761923,4.61
"02282",0,0,0,0,0.102537928233152,5.79
"02290",0,0,0,0,0.0887640006602527,2.99
"04001",0.00220169691762432,0.349517789705649,1,0,0.10281695563572,5.89
"04003",0.00420314423054594,0.667246099821784,1,0,0.248783553254819,73.37
"04005",0.00503097021990209,0.798662875557136,1,0,0.286176578594819,82.95
"04007",0.00547112462006079,0.868537067522979,1,0,0.190785526119313,48.36
"04009",0.00763421441471023,1.21192600444192,1,1,0.196080282135575,51
"04011",0,0,0,0,0.053899021028062,0.41
"04012",0.00228767515012868,0.363166771791771,1,0,0.137351246597758,19.41
"04013",0.00682988473167045,1.08423925030227,1,1,0.428916261402937,99.52
"04015",0.0181750511754854,2.88527619936772,1,1,0.367662756589999,96.09
"04017",0.00686247598133407,1.08941308756161,1,1,0.259383683102277,76.61
"04019",0.0050743272352578,0.8055457703162,1,0,0.315399638357917,89.25
"04021",0.00543081962931119,0.862138679457782,1,0,0.278323245650592,81.29
"04023",0.00126042854570554,0.200092117970652,1,0,0.201146339759172,53.74
"04025",0.00932838035106042,1.48087361876962,1,1,0.391245555110943,98
"04027",0.00424396894078596,0.67372699297935,1,0,0.238047653145583,69.58
"05001",0.00388205934004991,0.616274106203722,1,0,0.137286622884392,19.38
"05003",0.00541434802225899,0.859523823778192,1,0,0.172322529429442,38.24
"05005",0.00797448165869218,1.26594318277096,1,1,0.269847229656715,79.35
"05007",0.00639984246541624,1.01597035226368,1,1,0.299633072061041,86.32
"05009",0.0105231143552311,1.67053677589231,1,1,0.262821806333461,77.51
"05011",0.00273224043715847,0.433741188851032,1,0,0.133000482650421,17.4
"05013",0,0,0,0,0.0462955881530289,0.25
"05015",0.00162049540859634,0.257252471449111,1,0,0.203969529287217,54.66
"05017",0.0089938167509837,1.42776188977608,1,1,0.144386304811742,23.13
"05019",0.00641156116425809,1.01783068721017,1,1,0.159785501825415,31.28
"05021",0.00444115470022206,0.705030089353713,1,0,0.158498917485643,30.7
"05023",0.00532724505327245,0.845696290590825,1,0,0.228544784127622,65.8
"05025",0.00069204152249135,0.109861090048082,1,0,0.117700635246664,10.88
"05027",0.0025720715893259,0.40831450036089,1,0,0.172427992297622,38.28
"05029",0.00645651348271933,1.02496683518083,1,1,0.200391598881678,53.23
"05031",0.00813086982525904,1.29076969085071,1,1,0.314769455102662,89.21
"05033",0.00572433065897413,0.908733342656345,1,0,0.250182659150445,73.78
"05035",0.00467044500419815,0.741429758901843,1,0,0.214510033672212,60.2
"05037",0.0260425531914894,4.13423644140938,1,1,0.173246300035356,38.91
"05039",0.0102880658436214,1.63322299505636,1,1,0.133997885847474,17.91
"05041",0.0024500565397663,0.388944699689637,1,0,0.118717928031445,11.29
"05043",0.00295103957075788,0.468475392706708,1,0,0.191691564500417,48.9
"05045",0.00705537054806118,1.12003496020403,1,1,0.34124210545057,93
"05047",0.00610926863326933,0.969841967041669,1,0,0.153665737604086,27.84
"05049",0,0,0,0,0.161224959009548,32.17
"05051",0.00826427095665901,1.31194702376057,1,1,0.379720448779632,97.3
"05053",0.00475580757270898,0.754981004775274,1,0,0.162749125942971,33.18
"05055",0.00545110690844365,0.865359270314208,1,0,0.223889830005749,63.98
"05057",0.00560098577349614,0.889152431497019,1,0,0.166184068710823,35.06
"05059",0.00492663596444254,0.782099888132803,1,0,0.18132329646953,43.21
"05061",0.00315366972477064,0.500642782773583,1,0,0.139377185241415,20.49
"05063",0.0040110303334169,0.63674815791217,1,0,0.196962626787001,51.45
"05065",0.0027972027972028,0.44405391641812,1,0,0.167090055205558,35.51
"05067",0.00526147959183673,0.835256071260007,1,0,0.148648927575719,25.36
"05069",0.00437388069982091,0.694350390555644,1,0,0.201591704638839,53.87
"05071",0.00397294105014496,0.630701511802929,1,0,0.146049816161582,23.74
"05073",0,0,0,0,0.130545428138833,16.26
"05075",0.00674633770239013,1.07097621996564,1,1,0.176888472571803,40.73
"05077",0,0,0,0,0.12432637675539,13.49
"05079",0,0,0,0,0.108885008098506,8.02
"05081",0.00493285831734722,0.783087682145958,1,0,0.128044928919632,15.05
"05083",0.00472851785423121,0.750648781748713,1,0,0.17892688164657,41.81
"05085",0.00808244089715094,1.28308163361873,1,1,0.287584726640311,83.36
"05087",0.00716145833333333,1.13687631921501,1,1,0.186754953547721,46.26
"05089",0.00380517503805175,0.604068778993447,1,0,0.174669587860994,39.55
"05091",0.00436036289471833,0.692204448794403,1,0,0.226128268999352,64.97
"05093",0.00216392863451687,0.343522102139834,1,0,0.143433366381475,22.65
"05095",0.00314889788573999,0.49988525678648,1,0,0.145113106833631,23.39
"05097",0.00177304964539007,0.281470345956521,1,0,0.192346204470049,49.38
"05099",0,0,0,0,0.114846733814826,9.83
"05101",0,0,0,0,0.160490532619246,31.75
"05103",0.00328822562286582,0.522003434059241,1,0,0.170117330842667,36.84
"05105",0.000679809653297077,0.107919289680134,1,0,0.185082047908004,45.18
"05107",0.00445739756557518,0.707608632454384,1,0,0.15829343899636,30.61
"05109",0.00372902423865755,0.591979894789849,1,0,0.176497359405605,40.53
"05111",0.00324675324675325,0.515419724413889,1,0,0.143320546762488,22.62
"05113",0.0024327418431597,0.386196004154425,1,0,0.181932216863387,43.33
"05115",0.00621406971720998,0.986479063148983,1,0,0.2764601235209,80.94
"05117",0.0247969217614365,3.93649335482245,1,1,0.137355906046984,19.44
"05119",0.00546687151646262,0.867861890409761,1,0,0.312010500414456,88.71
"05121",0.00528471396485665,0.838944511134775,1,0,0.146434507383778,24.15
"05123",0.00322101090188305,0.51133314582587,1,0,0.17445754196193,39.45
"05125",0.0100906653814874,1.60188581478433,1,1,0.341090941469308,92.94
"05127",0.00390080802451936,0.619250446272691,1,0,0.107382691673963,7.45
"05129",0.0143769968051118,2.28233782120655,1,1,0.202162589683827,54.18
"05131",0.00721345072606415,1.14513007387275,1,1,0.310814384722648,88.45
"05133",0.00403650403650404,0.640792089811862,1,0,0.163491472525924,33.63
"05135",0.00551080966511234,0.874837039657996,1,0,0.220498646417506,62.46
"05137",0.00621301775147929,0.986312064351785,1,0,0.213304635134731,59.47
"05139",0.00484678765684743,0.769424027182562,1,0,0.24051811556915,70.31
"05141",0.00713667820069204,1.13294249112084,1,1,0.206940790967944,55.93
"05143",0.00728238582050889,1.15607347014615,1,1,0.340418736691605,92.75
"05145",0.00656575457662203,1.04230877965114,1,1,0.278105847145089,81.2
"05147",0.00248579545454545,0.394618226504384,1,0,0.084288048697014,2.32
"05149",0.00334672021419009,0.531289408030381,1,0,0.145481366126606,23.51
"06001",0.00733906241492586,1.16507083842608,1,1,0.34073489511963,92.84
"06003",0,0,0,0,0.150018606995734,26.03
"06005",0.00606787553799478,0.963270843171882,1,0,0.225126096851435,64.52
"06007",0.00769144522928579,1.22101135477029,1,1,0.341454352134062,93.03
"06009",0.0074439679585727,1.18172451743603,1,1,0.302649481478621,86.96
"06011",0.00213075060532688,0.33825511405603,1,0,0.110281196041006,8.3
"06013",0.0103261655077165,1.63927128911375,1,1,0.39612429927342,98.25
"06015",0.00324499729583559,0.515140968478565,1,0,0.172657265508535,38.47
"06017",0.00973155330007785,1.54487703217392,1,1,0.3451055034133,93.51
"06019",0.00660663692523205,1.04879882285816,1,1,0.298455756072705,86.06
"06021",0.00303842716711349,0.482348110282596,1,0,0.179660652710665,42.19
"06023",0.00559419413365588,0.888074263595506,1,0,0.297566532787018,85.78
"06025",0.00314570644535172,0.499378617938254,1,0,0.173645558990206,39.07
"06027",0.00409260991580917,0.649698857481492,1,0,0.192141227052654,49.22
"06029",0.00542238471639332,0.860799643146374,1,0,0.235080163616107,68.34
"06031",0.00434879217852268,0.69036760598573,1,0,0.131929517546686,16.89
"06033",0.00533038318414965,0.846194466592811,1,0,0.223916219182829,64.05
"06035",0.0120031483667847,1.90549110237862,1,1,0.149796659189213,25.93
"06037",0.00707669859134126,1.12342077161445,1,1,0.366368236431114,95.86
"06039",0.00526432626137697,0.835707977986025,1,0,0.209144565423293,57.08
"06041",0.010229602757937,1.6239420225827,1,1,0.339971160884606,92.62
"06043",0.0054762934140366,0.869357609819881,1,0,0.145889035136247,23.64
"06045",0.00494057951662438,0.784313416934261,1,0,0.276676606877286,80.97
"06047",0.00564031728092757,0.895396279791115,1,0,0.213764277528341,59.82
"06049",0,0,0,0,0.148891782725319,25.42
"06051",0.00173686495874946,0.275726053181898,1,0,0.158019486629968,30.35
"06053",0.00577014698875968,0.916006651798437,1,0,0.185774573575577,45.53
"06055",0.00667325753830944,1.05937479689221,1,1,0.226839624309514,65.29
"06057",0.00761349082111854,1.20863614898137,1,1,0.398021933728996,98.31
"06059",0.00948733655725188,1.50610780127826,1,1,0.420854629950009,99.3
"06061",0.0118490919321207,1.88103475504821,1,1,0.363096054598268,95.35
"06063",0.00360082304526749,0.571628048269725,1,0,0.202093234320948,54.12
"06065",0.00698892632606337,1.10948698812599,1,1,0.406055195898014,98.76
"06067",0.00698635077504248,1.1090781212684,1,1,0.303432344181765,87.02
"06069",0.00500978100100196,0.795299102416392,1,0,0.241125436962721,70.57
"06071",0.00679298172757475,1.07838092515235,1,1,0.362099142913723,95.29
"06073",0.00730201493265638,1.1591895774708,1,1,0.370110896621797,96.47
"06075",0.00439664450533933,0.697964128180653,1,0,0.218338826461985,61.66
"06077",0.00667289678732056,1.05931752793423,1,1,0.30357031908595,87.15
"06079",0.00817411577391107,1.29763495385107,1,1,0.368103984702187,96.21
"06081",0.00683932095313394,1.08573724361947,1,1,0.225213877044512,64.59
"06083",0.00657401744160142,1.04362050347703,1,1,0.270203712275194,79.45
"06085",0.0083219253572669,1.32109961806452,1,1,0.180948324521752,43.02
"06087",0.00802713583560426,1.27430199518776,1,1,0.351556311618442,94.15
"06089",0.00723910370611999,1.14920246586127,1,1,0.374935205726772,96.85
"06091",0,0,0,0,0.173010412627403,38.72
"06093",0.00480126413030266,0.762197200342698,1,0,0.234643555061864,68.12
"06095",0.00828005077165803,1.31445205795318,1,1,0.370559329160184,96.5
"06097",0.00735642091741879,1.167826488114,1,1,0.416628878673317,99.11
"06099",0.00983928861312025,1.56197993502417,1,1,0.35134212172315,94.11
"06101",0.013076860468271,2.07594212017657,1,1,0.293894608895075,84.89
"06103",0.00768292131784697,1.21965819000819,1,1,0.206993464039798,55.97
"06105",0.00112994350282486,0.17937771199941,1,0,0.197644815127454,51.89
"06107",0.00537346894700577,0.85303430021419,1,0,0.235217352835103,68.53
"06109",0.00889679715302491,1.41236009892774,1,1,0.278461323945625,81.39
"06111",0.00818294145531503,1.29903602437638,1,1,0.396715484034975,98.28
"06113",0.00603161565159971,0.95751461249075,1,0,0.234269163226786,67.99
"06115",0.000806253724541662,0.127992194333368,1,0,0.162649232428437,33.12
"08001",0.00631313131313131,1.00220501969367,1,1,0.348971992280648,93.86
"08003",0.00846023688663283,1.34305647309203,1,1,0.214507631978167,60.17
"08005",0.00828121869166763,1.31463746440811,1,1,0.366276753037078,95.83
"08007",0.00666222518321119,1.05762341851751,1,1,0.271606376691665,79.83
"08009",0.00322788896061975,0.512425032664551,1,0,0.129530149744542,15.72
"08011",0.00823045267489712,1.30657839604508,1,1,0.0928404812520576,3.88
"08013",0.00682041104952211,1.08273531012851,1,1,0.313040368095188,88.93
"08014",0.00564393113968185,0.895969977248742,1,0,0.236084093430759,68.79
"08015",0.00540691712501165,0.858344174226691,1,0,0.291985737473408,84.63
"08017",0.00513347022587269,0.814934677204711,1,0,0.133129405124688,17.56
"08019",0.00183054393305439,0.290597522446743,1,0,0.168610527008646,36.14
"08021",0.00531144374698213,0.843187844671297,1,0,0.159917920859122,31.4
"08023",0,0,0,0,0.124773565850265,13.65
"08025",0,0,0,0,0.0690740664819112,1.08
"08027",0,0,0,0,0.213425345399303,59.59
"08029",0.00409053722388874,0.649369819141578,1,0,0.29832301679615,86
"08031",0.00372249494331509,0.590943373887192,1,0,0.328622762567418,91.15
"08033",0,0,0,0,0.209889342385201,57.43
"08035",0.00998138157072921,1.58453708904418,1,1,0.343501520306039,93.35
"08037",0.00448509587522363,0.71200571903311,1,0,0.267420455738827,78.62
"08039",0.00464468183929401,0.737339875148527,1,0,0.28891645269234,83.77
"08041",0.00769397814273882,1.22141345294489,1,1,0.319714927962966,89.85
"08043",0.00604395604395604,0.959473640832009,1,0,0.247486632718386,72.51
"08045",0.00775340991803538,1.23084820419229,1,1,0.337317709325377,92.27
"08047",0,0,0,0,0.0529919113185148,0.32
"08049",0.00315491731940818,0.500840837517935,1,0,0.228306814916652,65.77
"08051",0.00640626390248243,1.01698975074316,1,1,0.271788095696479,79.89
"08053",0,0,0,0,0.139390244996702,20.55
"08055",0.00138376383763838,0.219671506161639,1,0,0.143816615716528,22.84
"08057",0.00520156046814044,0.825743953807427,1,0,0.141264076706638,21.73
"08059",0.00980703664697167,1.55685995877691,1,1,0.403722285674014,98.57
"08061",0,0,0,0,0.127964064433129,14.99
"08063",0.00731310942578548,1.16095082021287,1,1,0.172932813241113,38.56
"08065",0.00241984271022384,0.384148276151186,1,0,0.154319871713681,28.25
"08067",0.00701077343624377,1.11295520103059,1,1,0.383161188438742,97.45
"08069",0.00748748327344349,1.18863254212837,1,1,0.388958279934828,97.84
"08071",0.00464949928469242,0.738104641113452,1,0,0.178179137993146,41.36
"08073",0.0036144578313253,0.573792560672811,1,0,0.12873387291236,15.4
"08075",0.00437907028969234,0.695174234185901,1,0,0.198924240786528,52.62
"08077",0.0096885078370738,1.53804359612485,1,1,0.426764098369506,99.43
"08079",0.00414364640883978,0.657800863754742,1,0,0.111491439067213,8.88
"08081",0.00523560209424084,0.831148037274753,1,0,0.21442705385088,60.1
"08083",0.00804847169470067,1.27768904735337,1,1,0.321505118662758,90.17
"08085",0.0122821323004791,1.94977959962257,1,1,0.373605254049548,96.75
"08087",0.0034212115113705,0.543114847460479,1,0,0.171637569342726,37.8
"08089",0.00458651841556637,0.728106473793296,1,0,0.191334067435021,48.74
"08091",0.00555761393108559,0.882267182953748,1,0,0.213563542590449,59.69
"08093",0.00414129110840438,0.657426961517935,1,0,0.275830540772247,80.78
"08095",0.000886132033673017,0.14067281800574,1,0,0.113496022498531,9.48
"08097",0.00262658689624982,0.416968765817978,1,0,0.186385437485072,46.01
"08099",0.0038787023977433,0.615741194045929,1,0,0.153410629009031,27.65
"08101",0.00960329901566185,1.52451675749191,1,1,0.312063331621221,88.77
"08103",0.00328554360812425,0.521577666163159,1,0,0.111109810025096,8.69
"08105",0.00373412994772218,0.59279042240283,1,0,0.187072508020662,46.39
"08107",0.00520114637511941,0.825678216840506,1,0,0.308674315693518,88.01
"08109",0.00439367311072056,0.69749242143883,1,0,0.134536129878214,18.14
"08111",0,0,0,0,0.160524876338031,31.78
"08113",0.000728438228438228,0.115639040733885,1,0,0.209619635339778,57.24
"08115",0.00307692307692308,0.488459308059932,1,0,0.127754027164071,14.92
"08117",0.00342675315138906,0.543994578796399,1,0,0.243341041344691,71.33
"08119",0.00438683948155533,0.696407587762415,1,0,0.228070846064487,65.7
"08121",0.00326157860404436,0.51777323913724,1,0,0.146528140257756,24.18
"08123",0.00645244640306617,1.02432118923404,1,1,0.367848474748796,96.15
"08125",0.0063891577928364,1.01427416823674,1,1,0.148469091236879,25.2
"09110",0.00618894335626574,0.982490271562693,1,0,0.275695924033479,80.69
"09120",0.00898299159459501,1.42604340404632,1,1,0.353409596879595,94.4
"09130",0.00749350602712506,1.18958864990954,1,1,0.317488098746827,89.53
"09140",0.00663187820886738,1.05280585833836,1,1,0.343445655373817,93.32
"09150",0.00550081605512906,0.873250561317323,1,0,0.307172791759228,87.81
"09160",0.00580431177446103,0.921430286763138,1,0,0.334334285311183,92.05
"09170",0.00580846075789916,0.922088934876424,1,0,0.294719296077451,85.01
"09180",0.00603096642388878,0.957411548062254,1,0,0.237397629354773,69.33
"09190",0.0082498092912704,1.30965124486311,1,1,0.3592928428773,95.04
"10001",0.00740308522665111,1.17523441337858,1,1,0.261719016252699,77.35
"10003",0.00611698661113486,0.971067190433209,1,0,0.265028568421033,78.01
"10005",0.00477649431958743,0.758265010846808,1,0,0.339913965381072,92.59
"11001",0.00212397715029573,0.337179832979781,1,0,0.129645203087401,15.81
"12001",0.00701431795241065,1.11351789040273,1,1,0.230400764552712,66.53
"12003",0.00437352245862884,0.694293520026085,1,0,0.161803324673623,32.61
"12005",0.00541955978150052,0.860351186779883,1,0,0.355732273380014,94.59
"12007",0.00128040973111396,0.203264116670266,1,0,0.194380627747557,50.27
"12009",0.00793385950769577,1.25949444574648,1,1,0.35683448149177,94.75
"12011",0.00748735999348925,1.188612971525,1,1,0.438676828310442,99.71
"12013",0.0231086657496561,3.66848393673621,1,1,0.161192397156298,32.1
"12015",0.00840376565682485,1.33409170629491,1,1,0.36902592253079,96.34
"12017",0.00644673885671116,1.02341512038747,1,1,0.340060657563387,92.65
"12019",0.0102589380612764,1.62859898072324,1,1,0.367601499857584,96.05
"12021",0.00719394907238622,1.14203420048775,1,1,0.38383337950469,97.52
"12023",0.00493956516858137,0.784152389917714,1,0,0.279997586763419,81.64
"12027",0.00085099140498681,0.135094268674562,1,0,0.193122006034161,49.83
"12029",0.000297796307325789,0.0472749479212263,1,0,0.158987946250183,30.93
"12031",0.00505430076346794,0.802366582436359,1,0,0.357326420938944,94.78
"12033",0.00538956347449134,0.855589294785915,1,0,0.318718969708607,89.72
"12035",0.00925360371365746,1.46900288178603,1,1,0.331795609302632,91.57
"12037",0.000475059382422803,0.0754153325983267,1,0,0.204359633831229,54.95
"12039",0.00100257181465498,0.159157548831698,1,0,0.149740103199305,25.9
"12041",0.00188837599664289,0.29977832062008,1,0,0.160733612605631,31.91
"12043",0,0,0,0,0.149691052221153,25.84
"12045",0.00253609051892314,0.402602531516428,1,0,0.207864673744018,56.38
"12047",0.000572409845449342,0.0908696480363353,1,0,0.123108982838654,13.04
"12049",0.000245489137105683,0.0389712225652333,1,0,0.166801968996721,35.38
"12051",0.00349401488191524,0.554672329760712,1,0,0.214814029435607,60.36
"12053",0.00968531468531469,1.53753668559774,1,1,0.339275485777114,92.46
"12055",0.00757346258709482,1.20228169584579,1,1,0.330788761721236,91.35
"12057",0.00593423575537304,0.942055624553556,1,0,0.381448639440389,97.42
"12059",0.00498457156420603,0.791297122598869,1,0,0.187179391450468,46.52
"12061",0.00919452887537994,1.45962479403167,1,1,0.379346806840534,97.2
"12063",0.00342774670755908,0.544152305118181,1,0,0.194572774996593,50.4
"12065",0.000745526838966203,0.118351845268,1,0,0.184784789318107,44.93
"12067",0,0,0,0,0.113410184351686,9.45
"12069",0.0094430757018654,1.49908142256949,1,1,0.394909152970932,98.12
"12071",0.00678962908065075,1.07784869488343,1,1,0.405812049067915,98.73
"12073",0.00478324859512978,0.759337247193114,1,0,0.250702684552309,74.01
"12075",0.00391644908616188,0.62173345347054,1,0,0.266216657404469,78.17
"12077",0.0102589154860772,1.62859539692674,1,1,0.0850745403200805,2.39
"12079",0.00493740081114442,0.783808799743498,1,0,0.163309631807655,33.5
"12081",0.00892646529355532,1.41706989473108,1,1,0.401743649659899,98.44
"12083",0.00731178307631534,1.16074026319593,1,1,0.414572987072492,99.01
"12085",0.00800800800800801,1.27126546642224,1,1,0.368060847470615,96.18
"12086",0.00655996712009971,1.04139002512344,1,1,0.413985533106494,98.98
"12087",0.0032926201162534,0.522701056699038,1,0,0.254490910052024,75.12
"12089",0.00805623314931313,1.27892117264697,1,1,0.344911086480286,93.48
"12091",0.00518436535212909,0.823014241605028,1,0,0.249616269706809,73.59
"12093",0.0056528717984507,0.897389300347387,1,0,0.247272917347234,72.48
"12095",0.00394438370810597,0.626168054454901,1,0,0.313502609517915,88.99
"12097",0.00569109277804738,0.903456853152717,1,0,0.33865180363698,92.36
"12099",0.00810443048276311,1.28657246439484,1,1,0.400606772374949,98.38
"12101",0.00819923049681574,1.30162189790702,1,1,0.418706051646804,99.17
"12103",0.00690820272745777,1.09667217536232,1,1,0.42880577822165,99.49
"12105",0.00571168014591183,0.906725082877816,1,0,0.350754440305934,94.05
"12107",0.0082548364225666,1.31044929831231,1,1,0.257392932679944,75.85
"12109",0.010399056072133,1.65084261337792,1,1,0.359212530650114,95
"12111",0.00817768130842901,1.29820097987121,1,1,0.386903712669132,97.71
"12113",0.00807320753238101,1.28161584365459,1,1,0.361795931597771,95.26
"12115",0.00928332890592387,1.47372173451111,1,1,0.404631550720348,98.63
"12117",0.0120417548480475,1.911619853294,1,1,0.414625109061914,99.05
"12119",0.00835161882584748,1.32581343467747,1,1,0.267114373412616,78.49
"12121",0.00330178296279991,0.524155651946328,1,0,0.213237301865255,59.37
"12123",0.0113564668769716,1.8028308846376,1,1,0.171676876633593,37.83
"12125",0.0005175983436853,0.0821683618630838,1,0,0.104285563174766,6.11
"12127",0.00648565409215014,1.02959288580451,1,1,0.4133409406707,98.95
"12129",0.000916950484673828,0.145565224762424,1,0,0.216250595835124,60.96
"12131",0.00357152033711041,0.56697626459075,1,0,0.333766536034121,91.95
