"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01057",0,0,0,0,0.099588892779653,29.27
"01059",8.18933748259766e-05,0.094910250967696,1,0,0.102526363564995,31.53
"01061",0.000296428042092782,0.343545005059,1,0,0.122404999715069,44.83
"01063",0.000479386385426654,0.555584407750017,1,0,0.0698978610349064,9.35
"01065",0.000303951367781155,0.352264156403202,1,0,0.110497161635036,37.61
"01067",0,0,0,0,0.117840881186361,42.48
"01069",0.000547248751037125,0.634233433572168,1,0,0.259233764043876,89.79
"01071",0.000742475298417957,0.860491059990003,1,0,0.146702546844813,59.37
"01073",0.00247496120070562,2.86835399314586,1,1,0.319718163638801,96.37
"01075",0,0,0,0,0.098699499934181,28.48
"01077",0.00011125945705385,0.128944044789334,1,0,0.215852163947553,82.69
"01079",0.000806126561870214,0.934259632862987,1,0,0.123398366812261,45.66
"01081",0.000461615397438035,0.534988737666474,1,0,0.195998389300964,77.73
"01083",0.000631217492299147,0.731548928550305,1,0,0.157939202831225,64.97
"01085",0,0,0,0,0.0746228240562937,11.9
"01087",0,0,0,0,0.0627919480956018,6.17
"01089",0.000919143136734427,1.06524008771255,1,1,0.197737485891981,78.05
"01091",0.000123167877817465,0.142745298012875,1,0,0.120453524338292,43.65
"01093",0,0,0,0,0.102344648471201,31.4
"01095",0.00013052274358807,0.151269212891279,1,0,0.173202755669591,70.95
"01097",0.00104791987904011,1.21448577403341,1,1,0.314670161719966,95.8
"01099",0.000145348837209302,0.168451900373043,1,0,0.116081000888759,41.2
"01101",0.00157248621543736,1.82243144414976,1,1,0.237395785568274,86.64
"01103",0.0005161379120501,0.598177555519167,1,0,0.21949167511507,83.39
"01105",0.000896057347670251,1.03848483384098,1,1,0.0775995805541433,13.65
"01107",0,0,0,0,0.0933049285649942,24.5
"01109",0.000170164492342598,0.197211980924538,1,0,0.0957534723335748,26.38
"01111",0.000168067226890756,0.194781357070006,1,0,0.12218891465801,44.67
"01113",0.000121499301379017,0.140811502893692,1,0,0.146025524337409,59.08
"01115",0.000772946859903382,0.895806047974134,1,0,0.222093876809927,83.81
"01117",0.00228043267678398,2.64290534037009,1,1,0.322907052772731,96.69
"01119",0,0,0,0,0.0860564589333267,19.12
"01121",0.000114475416404327,0.132671177902414,1,0,0.140978457865586,56.03
"01123",0.000133663035487536,0.154908651282034,1,0,0.123901385643685,46.01
"01125",0.000325902176498049,0.377704025851634,1,0,0.186572086985292,75.31
"01127",0.000370627750752838,0.429538688743678,1,0,0.16885021057087,69.36
"01129",0,0,0,0,0.0652969901800748,7.22
"01131",0,0,0,0,0.10622979620866,34.23
"01133",0.000110277900308778,0.127806470507999,1,0,0.110368187418541,37.51
"02013",0,0,0,0,0.0333930474673033,0.38
"02016",0,0,0,0,0.0477964859981736,1.81
"02020",0.00154125165858379,1.78623218338982,1,1,0.283059521794276,92.68
"02050",0,0,0,0,0.0614801459581164,5.54
"02060",0,0,0,0,0.0506231923225579,2.48
"02063",0,0,0,0,0.113368394562416,39.33
"02066",0,0,0,0,0.101480045342504,30.89
"02068",0,0,0,0,0.057230541102153,3.98
"02070",0,0,0,0,0.0515312867759957,2.77
"02090",0.000113834711998179,0.131928634123837,1,0,0.180847253054756,73.15
"02100",0,0,0,0,0.106655613658094,34.55
"02105",0,0,0,0,0.0724353339940309,10.69
"02110",0.000667282619854224,0.773346574754387,1,0,0.159248012086392,65.7
"02122",0.000268291748112376,0.310936473188676,1,0,0.208932466204938,81.42
"02130",0,0,0,0,0.123256258857855,45.5
"02150",0,0,0,0,0.110417253931223,37.54
"02158",0,0,0,0,0.0319802165671163,0.22
"02164",0,0,0,0,0.0408026249874221,0.99
"02170",0.00157413914265636,1.82434710262055,1,1,0.234429109610538,85.94
"02180",0,0,0,0,0.0649088316392714,7.03
"02185",0,0,0,0,0.0601838593846078,5.06
"02188",0,0,0,0,0.038335710108407,0.7
"02195",0,0,0,0,0.0918665439761105,23.32
"02198",0,0,0,0,0.0711370255123293,10.02
"02220",0,0,0,0,0.135122888108061,52.91
"02230",0,0,0,0,0.0835082147601282,17.69
"02240",0,0,0,0,0.092825824543862,24.18
"02275",0,0,0,0,0.0663527096708011,7.7
"02282",0,0,0,0,0.0689020378462829,8.94
"02290",0.00195771339075959,2.26889012248734,1,1,0.0754983775749211,12.28
"04001",0.000268499624100526,0.311177390872768,1,0,0.0715024787120298,10.18
"04003",0.000348326869934747,0.403693103557533,1,0,0.177696029619222,72.51
"04005",0.000189337588921046,0.219432623460706,1,0,0.20528586946428,80.43
"04007",5.52638850511191e-05,0.0640480284369459,1,0,0.118749746269534,42.89
"04009",0.000574618289279264,0.665953334589209,1,0,0.124318041986252,46.39
"04011",0,0,0,0,0.0324311390749775,0.29
"04012",0,0,0,0,0.0863820856426694,19.38
"04013",0.000991276140085664,1.14883856519217,1,1,0.414686617048265,99.75
"04015",0.000356677625457478,0.413371203942533,1,0,0.257951282857175,89.66
"04017",9.14996797511209e-05,0.106043469170696,1,0,0.168113893407946,69.2
"04019",0.000348651805661039,0.404069687516813,1,0,0.263681745719697,90.65
"04021",0.000163251091061459,0.189199700907655,1,0,0.202039091861286,79.54
"04023",0.000120040813876718,0.139121190152636,1,0,0.1501186503019,60.77
"04025",0.000225495199325888,0.261337452577934,1,0,0.279408023291382,92.4
"04027",7.11279710746251e-05,0.0824336962527321,1,0,0.173193294229867,70.92
"05001",0,0,0,0,0.0917774030477224,23.29
"05003",0.000150398556173861,0.174304267493839,1,0,0.106547625958528,34.39
"05005",0.000824946378485398,0.956070841912667,1,0,0.184305938150319,74.58
"05007",0.00058460099443706,0.677522781493507,1,0,0.243980221677027,87.85
"05009",0.000608272506082725,0.704956858008842,1,0,0.183647803913729,74.36
"05011",0,0,0,0,0.0830575879405542,17.56
"05013",0,0,0,0,0.0347697887158394,0.45
"05015",0,0,0,0,0.130840863414487,50.24
"05017",0,0,0,0,0.0861004950836104,19.15
"05019",0,0,0,0,0.0997775668467008,29.46
"05021",0,0,0,0,0.105341724803105,33.73
"05023",0.000126839167935058,0.147000136297125,1,0,0.149202671191461,60.42
"05025",0,0,0,0,0.0648675299062054,6.97
"05027",0,0,0,0,0.112262352179139,38.56
"05029",0,0,0,0,0.125181462534645,46.96
"05031",0.000614260543458933,0.711896688384468,1,0,0.236784469532496,86.45
"05033",9.01469395114036e-05,0.104475712121747,1,0,0.176820621944832,72.16
"05035",0.00010495382031906,0.121636132930997,1,0,0.159113080663001,65.54
"05037",0,0,0,0,0.0993471582833012,29.11
"05039",0,0,0,0,0.0794067189340039,15.14
"05041",0,0,0,0,0.076862859865539,13.43
"05043",0,0,0,0,0.118009915171635,42.63
"05045",0.00129818818084326,1.50453399080151,1,1,0.261114808103292,90.07
"05047",0.000174550532379124,0.202295177965882,1,0,0.0910469778583273,22.72
"05049",0,0,0,0,0.100293100376932,30.26
"05051",0.00106785523597279,1.2375898375017,1,1,0.274056624009434,91.73
"05053",0.000182915675873422,0.211989953277215,1,0,0.108665269778216,36.27
"05055",0.00027811769941039,0.322324250352246,1,0,0.148468678781665,60.04
"05057",0,0,0,0,0.106593401657887,34.49
"05059",0.000107100781835707,0.124124351993845,1,0,0.123517894281295,45.82
"05061",0,0,0,0,0.0875933387127109,20.11
"05063",0,0,0,0,0.139634433594885,55.36
"05065",0,0,0,0,0.105703786009759,33.92
"05067",0,0,0,0,0.0893206797980328,21.29
"05069",0.000964320154291225,1.11759795040167,1,1,0.157200615167507,64.46
"05071",0,0,0,0,0.093949024572708,25.17
"05073",0,0,0,0,0.0790844069997302,14.79
"05075",0,0,0,0,0.102995549945672,31.88
"05077",0,0,0,0,0.0720421065497547,10.53
"05079",0,0,0,0,0.0596694661104707,4.84
"05081",0,0,0,0,0.0741221045058228,11.58
"05083",0,0,0,0,0.107524794525297,35.32
"05085",5.05152556071934e-05,0.0585446087374488,1,0,0.186170726499509,75.15
"05087",0,0,0,0,0.1084812133912,36.05
"05089",0,0,0,0,0.104194056529649,32.68
"05091",7.03284337857796e-05,0.0815070732517431,1,0,0.159887191640119,65.96
"05093",4.41618088676912e-05,0.051181287518395,1,0,0.105069892738197,33.41
"05095",0,0,0,0,0.0905754253237227,22.34
"05097",0,0,0,0,0.116390343926385,41.43
"05099",0,0,0,0,0.0685422148370896,8.75
"05101",0,0,0,0,0.0956249406569477,26.31
"05103",0,0,0,0,0.112044932877901,38.37
"05105",0,0,0,0,0.112142412625484,38.47
"05107",0,0,0,0,0.100532844607387,30.38
"05109",0,0,0,0,0.104134529770174,32.61
"05111",0.000309214594928881,0.358363968635292,1,0,0.0849819000297111,18.45
"05113",0,0,0,0,0.119885851044762,43.4
"05115",0.000166151596716844,0.192561239252739,1,0,0.198767790196075,78.49
"05117",0,0,0,0,0.0725192043900118,10.75
"05119",0.0010265455021461,1.18971395971266,1,1,0.314122732247286,95.7
"05121",0,0,0,0,0.0941303946731678,25.29
"05123",0.00012388503468781,0.14357644630408,1,0,0.108494939579588,36.08
"05125",0.0015964336275189,1.85018527521993,1,1,0.239219505004788,87.05
"05127",0,0,0,0,0.0643668880217282,6.71
"05129",0,0,0,0,0.115994259007914,41.11
"05131",0.00113257917941942,1.31260159186146,1,1,0.273249512308142,91.63
"05133",0,0,0,0,0.0951825071647577,26.03
"05135",0.00339126748622298,3.9303063147657,1,1,0.143064852222173,57.3
"05137",0,0,0,0,0.125950157338733,47.44
"05139",0.000323119177123162,0.374478671301589,1,0,0.165601564261243,68.09
"05141",0.000216262975778547,0.250637775641552,1,0,0.1248486120495,46.71
"05143",0.000204315433841933,0.236791182970768,1,0,0.271945268301187,91.5
"05145",0.000258748948832395,0.299876854794368,1,0,0.188633882477353,75.66
"05147",0,0,0,0,0.0513015818897763,2.67
"05149",0,0,0,0,0.0924158619707693,23.77
"06001",0.00123527650229587,1.43162255916958,1,1,0.353219944271269,98.57
"06003",0,0,0,0,0.115575626792067,40.79
"06005",7.05566923022649e-05,0.0817716132481857,1,0,0.152783232474389,62.17
"06007",0.000616661060657024,0.714678765569677,1,0,0.255572969488723,89.37
"06009",0,0,0,0,0.199677671898375,78.75
"06011",0,0,0,0,0.076383810405568,12.95
"06013",0.00136504520708539,1.58201787949309,1,1,0.336127079470701,97.49
"06015",0.000540832882639265,0.626797768829927,1,0,0.108075377743469,35.67
"06017",0.000331593668002653,0.384300174663797,1,0,0.250774059056994,88.8
"06019",0.000645729874576963,0.748368040560936,1,0,0.247430358683074,88.23
"06021",0,0,0,0,0.117892331626828,42.54
"06023",0.000621577125961765,0.720376234905114,1,0,0.206568946894762,80.75
"06025",0.000107087878990697,0.124109398253561,1,0,0.13252000973521,51.26
"06027",0.000233863423760524,0.271035798542221,1,0,0.12540332926678,47.12
"06029",0.000535544169520327,0.620668419655087,1,0,0.189151702840237,75.82
"06031",3.17430086023553e-05,0.0367885304436573,1,0,0.0912887183624155,22.91
"06033",0.000150859901438198,0.174838943160998,1,0,0.140308018231781,55.81
"06035",0.000393545848091303,0.456099596444918,1,0,0.0941369765520089,25.33
"06037",0.000769169127938084,0.891427849008992,1,0,0.394396887047377,99.33
"06039",1.58564044017379e-05,0.0183767652073468,1,0,0.153512712868178,62.65
"06041",0.000330471748420871,0.382999927002753,1,0,0.295088620913729,93.95
"06043",0.000144112984579911,0.167019610111909,1,0,0.100281579484273,30.19
"06045",5.34116704499933e-05,0.0619014060390725,1,0,0.194477464773234,77.12
"06047",0.000889474895879115,1.03085610742927,1,1,0.158848123930915,65.38
"06049",0,0,0,0,0.0930059100733184,24.4
"06051",0,0,0,0,0.112280278300193,38.59
"06053",0.000432319881420832,0.501036726489388,1,0,0.145222014282187,58.38
"06055",1.12344403001842e-05,0.0130201441891715,1,0,0.178322041031876,72.64
"06057",7.11541198235378e-05,0.0824640013210855,1,0,0.28753392596428,93.19
"06059",0.00135078879594839,1.56549542499923,1,1,0.432654482381739,99.87
"06061",0.000487013754592351,0.564424140185979,1,0,0.284463130958931,92.87
"06063",0,0,0,0,0.127475283143154,48.36
"06065",0.00111100151075439,1.28759417273082,1,1,0.337110604193679,97.55
"06067",0.00101008974306539,1.17064257295479,1,1,0.281952737919651,92.59
"06069",0.000143136600028627,0.165888030139778,1,0,0.167304845943362,68.79
"06071",0.000608388704318937,0.705091525847166,1,0,0.34718992079461,98.31
"06073",0.00076808176404065,0.890167649626344,1,0,0.347104969928813,98.28
"06075",0.000338399143061418,0.392187373685139,1,0,0.233151198489775,85.59
"06077",0.000400061259380343,0.463650626328771,1,0,0.261944094656927,90.3
"06079",0.000860059137950643,0.99676474200039,1,0,0.27708859178682,92.08
"06081",0.00042210094854868,0.489193503694149,1,0,0.229214859476019,84.95
"06083",0.000303790085101729,0.352077237991138,1,0,0.224137860648137,84.16
"06085",0.000488041756852716,0.565615542454282,1,0,0.189040555805437,75.76
"06087",0.000749199344656397,0.868283887155387,1,0,0.274333870065627,91.79
"06089",0.00124206458735854,1.43948960407105,1,1,0.279007306684694,92.33
"06091",0,0,0,0,0.129404330096575,49.51
"06093",0,0,0,0,0.14597827418188,59.02
"06095",0.000937140416849547,1.08609801884668,1,1,0.311714002616469,95.48
"06097",0.000718317952878342,0.832493926732883,1,0,0.325603391240033,96.95
"06099",0.00170000541115781,1.97021969801944,1,1,0.279255707325598,92.36
"06101",5.42608318185518e-05,0.062885540821321,1,0,0.207086927757407,81.01
"06103",4.51936548108646e-05,0.0523771444193309,1,0,0.134746598214519,52.72
"06105",0,0,0,0,0.123277350267329,45.56
"06107",0.000647901518969117,0.75088486581951,1,0,0.17972918128831,72.8
"06109",0.000336635567952294,0.390143479944491,1,0,0.181938320652042,73.56
"06111",0.000696806347413657,0.807563071487145,1,0,0.345886881383773,98.25
"06113",0.000241586741719614,0.279986730743492,1,0,0.207445917593304,81.1
"06115",0.000420654117152172,0.487516699786112,1,0,0.114765409733151,40.22
"08001",0.00123758834806993,1.43430187068998,1,1,0.322820310883998,96.6
"08003",0,0,0,0,0.132860137757886,51.48
"08005",0.00310842306191536,3.60250403096808,1,1,0.337412960318176,97.61
"08007",0.00016655562958028,0.193029492765912,1,0,0.177010008146653,72.22
"08009",0,0,0,0,0.0792339052768872,14.99
"08011",0,0,0,0,0.0572023732768148,3.95
"08013",0.000241793836538242,0.280226743091888,1,0,0.293874981255884,93.73
"08014",0.00333405970799739,3.86400541313314,1,1,0.227600568954012,84.6
"08015",0,0,0,0,0.19350251620492,76.9
"08017",0,0,0,0,0.089364610427426,21.35
"08019",0,0,0,0,0.128201458080969,48.71
"08021",0,0,0,0,0.0973855413213696,27.49
"08023",0,0,0,0,0.0741977293512921,11.71
"08025",0,0,0,0,0.0386081731350939,0.73
"08027",0,0,0,0,0.132830296795633,51.42
"08029",0,0,0,0,0.199670684585909,78.71
"08031",0.000600506556337039,0.695956517737949,1,0,0.367305697802912,98.95
"08033",0,0,0,0,0.14344325052589,57.56
"08035",0.00067811531529388,0.785901117109236,1,0,0.291004069815413,93.45
"08037",0.000579534860281704,0.671651390002528,1,0,0.199158703632381,78.59
"08039",0.000774113639882335,0.897158286550964,1,0,0.212392816228557,82.12
"08041",0.000542896390117771,0.629189268912503,1,0,0.268843919020973,91.28
"08043",0.000244200244200244,0.283015647024795,1,0,0.160320767031304,66.12
"08045",0.000474698566410329,0.550151464239312,1,0,0.236309149997734,86.32
"08047",0,0,0,0,0.0435760857902327,1.21
"08049",0,0,0,0,0.150328160876632,60.9
"08051",0.000177951775068956,0.206237045033639,1,0,0.183178719103558,74.23
"08053",0,0,0,0,0.0846167641822233,18.33
"08055",0,0,0,0,0.0836775531927894,17.82
"08057",0,0,0,0,0.089779872076614,21.67
"08059",0.000681887149461809,0.790272480827576,1,0,0.333373131791607,97.36
"08061",0,0,0,0,0.0812147917119342,16.42
"08063",0,0,0,0,0.0977642417427033,27.74
"08065",0,0,0,0,0.0983431276319707,28.22
"08067",0.000353754622929731,0.409983592868046,1,0,0.26386109734465,90.71
"08069",0.000275643627871079,0.319456927431349,1,0,0.300771044815146,94.43
"08071",0.000178826895565093,0.207251265122771,1,0,0.111493396494445,38.08
"08073",0,0,0,0,0.0815787806128554,16.54
"08075",0,0,0,0,0.124423681198365,46.45
"08077",0.000159263142527241,0.184577871644504,1,0,0.315995121967359,95.86
"08079",0,0,0,0,0.0654339618686668,7.35
"08081",0.00056095736724009,0.650121021634182,1,0,0.130480549052551,50.08
"08083",0.000542593597395551,0.628838347567301,1,0,0.199851033159177,78.78
"08085",0.000713484863928244,0.826892622766869,1,0,0.2512249660724,88.86
"08087",6.70825786543235e-05,0.077745292450965,1,0,0.110265000681715,37.48
"08089",0,0,0,0,0.122575883527112,45.02
"08091",0,0,0,0,0.15732092576007,64.56
"08093",0,0,0,0,0.191158933612061,76.39
"08095",0,0,0,0,0.0625973238605724,6.08
"08097",0,0,0,0,0.149627301128471,60.55
"08099",0,0,0,0,0.0891495201075653,21.13
"08101",0.000141224985524439,0.163672566279221,1,0,0.233726728080379,85.78
"08103",0,0,0,0,0.0675782390632242,8.4
"08105",0,0,0,0,0.104562262937299,32.93
"08107",0.000689947988536249,0.799614582813128,1,0,0.230538400143266,85.17
"08109",0,0,0,0,0.0827005490014419,17.44
"08111",0,0,0,0,0.115579086837619,40.82
"08113",0.00131118881118881,1.51960105930927,1,1,0.16063021790764,66.31
"08115",0,0,0,0,0.0780052056341441,13.97
"08117",0.000326357442989434,0.378231656530506,1,0,0.168938380465559,69.46
"08119",0.000299102691924227,0.346644788005943,1,0,0.154401227359676,62.97
"08121",0,0,0,0,0.0934706793154716,24.66
"08123",0.000983298283893287,1.13959263614099,1,1,0.282187177795036,92.62
"08125",0,0,0,0,0.085804964527116,18.9
"09110",0.000527725764939373,0.611607286901403,1,0,0.284250670837316,92.84
"09120",0.000357191713152255,0.413967005400641,1,0,0.302560457536862,94.53
"09130",0.0026694118914519,3.09371244123508,1,1,0.27184556672646,91.47
"09140",0.00108779618798379,1.26070038538082,1,1,0.306440504310655,94.97
"09150",3.02242640391706e-05,0.0350283828376514,1,0,0.227727052738931,84.66
"09160",0.000224104701716642,0.259725936660512,1,0,0.249270532291747,88.55
"09170",0.000842958434196756,0.976945897210386,1,0,0.280638655999656,92.49
"09180",0.000272862750036732,0.31623403163875,1,0,0.19830018884803,78.36
"09190",0.000326929250742954,0.378894352597277,1,0,0.333268297336254,97.33
"10001",0.000948178403413442,1.09889048315998,1,1,0.209551907679276,81.61
"10003",0.00114579828494003,1.32792186197117,1,1,0.262290358658246,90.36
"10005",0.000237873223087024,0.275682951760865,1,0,0.245767961953052,88.04
"11001",0.000341463534899546,0.395738847770046,1,0,0.141487001076518,56.35
"12001",0.000687930358302419,0.797276252120814,1,0,0.19520565321375,77.41
"12003",0.000236406619385343,0.273983232758046,1,0,0.104736655086,33.09
"12005",0.000643908092851547,0.746256688316203,1,0,0.280343382221672,92.46
"12007",0,0,0,0,0.125861892322141,47.28
"12009",0.000716147053861007,0.829977965325765,1,0,0.290835148550855,93.38
"12011",0.00167448295506567,1.94064047115079,1,1,0.446120069332922,99.94
"12013",0,0,0,0,0.0889521844109772,20.97
"12015",0.00153962118903661,1.78434255221701,1,1,0.276423696639403,92.01
"12017",0.000201460589272224,0.233482563498672,1,0,0.226580250482017,84.47
"12019",0.000708575301529598,0.821202689968432,1,0,0.275814683084276,91.95
"12021",0.00105778266160711,1.22591623676209,1,1,0.311160191814714,95.39
"12023",3.74209482468286e-05,0.0433689733400642,1,0,0.19220140407228,76.55
"12027",0,0,0,0,0.132561522636862,51.29
"12029",0,0,0,0,0.0984627207377199,28.32
"12031",0.00398338007356621,4.61653464990634,1,1,0.363378807107187,98.89
"12033",0.000804064604843033,0.93186992967454,1,0,0.270626277276258,91.41
"12035",0.000366479354996335,0.424730909320743,1,0,0.236816529394963,86.48
"12037",0,0,0,0,0.137848762634639,54.47
"12039",4.35900788980428e-05,0.050518681599169,1,0,0.104600291648372,32.99
"12041",0,0,0,0,0.100847894113845,30.64
"12043",0,0,0,0,0.103741209520858,32.36
"12045",0,0,0,0,0.141296351574894,56.22
"12047",0,0,0,0,0.0797065061846935,15.43
"12049",0.000245489137105683,0.284509408264769,1,0,0.106638125467586,34.52
"12051",6.47039792947266e-05,0.0749886169243957,1,0,0.139709329723216,55.42
"12053",0.00013986013986014,0.162090779659655,1,0,0.251041710237408,88.83
"12055",9.08815510451378e-05,0.105327089478934,1,0,0.21914188369034,83.33
"12057",0.00122599662307186,1.42086765173083,1,1,0.399314009354302,99.43
"12059",0.000237360550676478,0.275088790545107,1,0,0.112373616429518,38.69
"12061",0.000820668693009118,0.951113222288646,1,0,0.283661260406111,92.75
"12063",0,0,0,0,0.132408120416272,51.22
"12065",0.000248508946322068,0.288009213361465,1,0,0.120957087652323,44.1
"12067",0,0,0,0,0.068894973105009,8.88
"12069",0.000419359428473007,0.486016221539543,1,0,0.293461027426228,93.67
"12071",0.00158085993999307,1.83213616447427,1,1,0.323321064226293,96.75
"12073",0.0013045223441263,1.51187496347655,1,1,0.242657561668302,87.59
"12075",9.3248787765759e-05,0.108070596285578,1,0,0.176653385918835,72.13
"12077",0,0,0,0,0.0473893027401173,1.72
"12079",0.000176335743255158,0.204364146458567,1,0,0.101915956221893,31.12
"12081",0.000987001378077396,1.14388433371869,1,1,0.334962698549789,97.39
"12083",0.000409936869722063,0.475095955795087,1,0,0.307407398047028,95.1
"12085",0.000826407803151989,0.957764558677561,1,0,0.291512448064265,93.48
"12086",0.000645187978553338,0.747740010665845,1,0,0.41951086762509,99.81
"12087",0.000423074093149879,0.490321328729128,1,0,0.19932340346082,78.65
"12089",0.000288868917704455,0.334784364844615,1,0,0.239720405822026,87.11
"12091",0.00150621208464745,1.7456231016031,1,1,0.205133841792209,80.4
"12093",0.000418731244329681,0.485288188107978,1,0,0.157763398098294,64.87
"12095",0.00151225455964014,1.75262602240397,1,1,0.340126457038035,97.96
"12097",0.000294113321862914,0.340862362190714,1,0,0.26840110780644,91.22
"12099",0.00231127315342296,2.67864788223002,1,1,0.377248976753833,99.2
"12101",0.000966380754017083,1.11998608054701,1,1,0.327307766172913,97.1
"12103",0.00107673519234683,1.24788125472358,1,1,0.410650851752687,99.71
"12105",0.000287983872903117,0.333758642991155,1,0,0.304228701571794,94.65
"12107",0.000151929504709815,0.176078558882792,1,0,0.165102578611942,67.9
"12109",0.00072203437588053,0.836801071731966,1,0,0.289371303737604,93.25
"12111",0.000342720054835209,0.397195090386658,1,0,0.299858841955494,94.37
"12113",0.000470283933925107,0.545035130006013,1,0,0.26125552149692,90.17
"12115",0.00214413115251793,2.48493881495994,1,1,0.339595754289533,97.9
"12117",0.00339121397887013,3.93024430246863,1,1,0.376434655922052,99.17
"12119",0.000201513590972191,0.2335439897698,1,0,0.183913489308073,74.42
"12121",0.00528285274047986,6.12255729465042,1,1,0.142013522104243,56.7
"12123",0,0,0,0,0.107051832913587,35.03
"12125",0.00077639751552795,0.899805182116875,1,0,0.0617677315540312,5.66
"12127",0.000344830843938063,0.399641387464015,1,0,0.328385446458339,97.2
"12129",0.000654964631909877,0.759070654025763,1,0,0.151965693658012,61.82
"12131",0.000873609291091755,1.01246867944352,1,1,0.256769308280558,89.53
"12133",0.000141703273345614,0.164226877506949,1,0,0.114751293146084,40.15
"13001",0,0,0,0,0.109681556334077,37.13
"13003",0,0,0,0,0.0827494953622643,17.47
"13005",0,0,0,0,0.0970427559575226,27.3
"13007",0,0,0,0,0.0865365718706154,19.47
"13009",5.38938291565616e-05,0.062460203425844,1,0,0.145711335900308,58.8
"13011",0.000514226945491944,0.595962842595064,1,0,0.109351877279295,36.75
"13013",0.000104836455129997,0.121500112653746,1,0,0.226780324128691,84.51
"13015",0.000468603561387067,0.543087663808123,1,0,0.223127080860483,84.03
"13017",0,0,0,0,0.0916397744092602,23.16
"13019",0,0,0,0,0.10242248944212,31.5
"13021",0.00140193783988513,1.62477456213468,1,1,0.257603678815483,89.63
"13023",0,0,0,0,0.0935296203343061,24.69
"13025",0,0,0,0,0.0840722044675946,17.98
"13027",0,0,0,0,0.0917221710460084,23.23
"13029",0.00168698719423357,1.95513224756259,1,1,0.176274198554415,71.91
"13031",0.000896472843055427,1.03896637183312,1,1,0.215798174221768,82.66
"13033",0.000107112253641817,0.124137647232919,1,0,0.101982514857282,31.15
"13035",0.000425170068027211,0.492750456873527,1,0,0.104113287664279,32.58
"13037",0,0,0,0,0.0543688122210503,3.31
"13039",0.00326845936710741,3.78797795876746,1,1,0.12753403854339,48.43
"13043",0.0017688679245283,2.0500278441625,1,1,0.114086529003065,39.64
"13045",0.000303974466144844,0.352290926230423,1,0,0.183885684470445,74.39
"13047",5.336748852599e-05,0.0618502014391363,1,0,0.190457194960294,76.11
"13049",0,0,0,0,0.088366068478561,20.55
"13051",0.000490555488155459,0.568528829021304,1,0,0.258621053109169,89.76
"13053",0,0,0,0,0.0300906932492664,0.16
"13055",0,0,0,0,0.088580421225212,20.74
"13057",0.000843131366796794,0.977146317287162,1,0,0.296323147344562,94.08
"13059",0.000154878063309387,0.179495788143071,1,0,0.184035675211642,74.48
"13061",0,0,0,0,0.0725404194487598,10.79
"13063",0.00103751545966745,1.20242758183006,1,1,0.204646637003521,80.24
"13065",0,0,0,0,0.0903939820821074,22.05
"13067",0.00119594872369847,1.38604366655937,1,1,0.367429767636472,98.98
"13069",0,0,0,0,0.135618905270647,53.04
"13071",0,0,0,0,0.127346063973826,48.2
"13073",0.00122629527438357,1.42121377339215,1,1,0.241224723185066,87.31
"13075",0,0,0,0,0.109520864727181,37
"13077",0.000230963294602565,0.267674696538481,1,0,0.234186638819652,85.84
"13079",0.000491883915395967,0.57006840854232,1,0,0.0818007460874987,16.77
