"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0,0,0,0,0.0474496928844695,7.76
"01131",0,0,0,0,0.080630059191811,38.47
"01133",0,0,0,0,0.0794457866449187,37.23
"02013",0,0,0,0,0.0237155012752909,0.41
"02016",0,0,0,0,0.0396538323226449,3.85
"02020",0,0,0,0,0.222477171873989,91.85
"02050",0,0,0,0,0.0491739773819879,9.16
"02060",0,0,0,0,0.0409350562716131,4.42
"02063",0,0,0,0,0.096985928785857,51.61
"02066",0,0,0,0,0.0844265751941486,41.74
"02068",0,0,0,0,0.0454842060449914,6.62
"02070",0,0,0,0,0.0376517383815256,2.83
"02090",0,0,0,0,0.138057418026108,73.72
"02100",0,0,0,0,0.0772677346791056,35
"02105",0,0,0,0,0.0551322180196276,13.74
"02110",0,0,0,0,0.127583348991634,69.65
"02122",0,0,0,0,0.161748812669299,81.04
"02130",0,0,0,0,0.0963719538254204,51.1
"02150",0,0,0,0,0.0858277124156773,42.7
"02158",0,0,0,0,0.0251436104063567,0.48
"02164",0,0,0,0,0.0295205099072515,1.05
"02170",0,0,0,0,0.168521170873313,82.85
"02180",0,0,0,0,0.0502658888974063,9.77
"02185",0,0,0,0,0.0454766387253348,6.59
"02188",0,0,0,0,0.0310429156357226,1.18
"02195",0,0,0,0,0.0651616682774074,22.81
"02198",0,0,0,0,0.0527472377332492,11.58
"02220",0,0,0,0,0.104822810316212,56.89
"02230",0,0,0,0,0.0606946978142207,18.87
"02240",0,0,0,0,0.0752744231134449,33.12
"02275",0,0,0,0,0.0485185942845483,8.59
"02282",0,0,0,0,0.0496013614565538,9.45
"02290",0,0,0,0,0.057507284941799,16.04
"04001",0,0,0,0,0.0569223091729863,15.34
"04003",0,0,0,0,0.134386954748956,72.22
"04005",1.35241134943604e-05,0.475799012404,1,0,0.162599407356121,81.32
"04007",0,0,0,0,0.0856590996527798,42.48
"04009",0,0,0,0,0.0884781965078096,44.64
"04011",0,0,0,0,0.022760372428635,0.32
"04012",0,0,0,0,0.0679167572225058,25.29
"04013",2.63762912572436e-05,0.92795829732648,1,0,0.336258566297306,99.24
"04015",3.10154456919546e-05,1.09117085091423,1,1,0.208812028850258,90.1
"04017",9.14996797511209e-05,3.21909878078293,1,1,0.14549140439449,76.65
"04019",4.44142427593681e-06,0.156256103961202,1,0,0.216908222677135,91.25
"04021",3.26502182122917e-05,1.14868465032193,1,1,0.188873229755272,86.86
"04023",0,0,0,0,0.109767334223477,60.23
"04025",1.18681683855731e-05,0.417540328928383,1,0,0.208177596460202,90.01
"04027",0,0,0,0,0.140933757896966,75.15
"05001",0,0,0,0,0.0708508744203368,28.86
"05003",0,0,0,0,0.0758874680882643,33.73
"05005",0,0,0,0,0.127840240558735,69.84
"05007",0,0,0,0,0.196393059156277,87.94
"05009",0,0,0,0,0.133743443869822,71.97
"05011",0,0,0,0,0.0585050853917712,16.96
"05013",0,0,0,0,0.0258703020658502,0.54
"05015",0,0,0,0,0.0937039867270126,48.87
"05017",0,0,0,0,0.0577897899291272,16.32
"05019",0,0,0,0,0.0723649134370352,30.48
"05021",0,0,0,0,0.0839290189668184,41.17
"05023",0,0,0,0,0.103911775689318,56.19
"05025",0,0,0,0,0.0423764955883856,5.06
"05027",0,0,0,0,0.0799321147653153,37.58
"05029",0,0,0,0,0.094821163947021,49.86
"05031",0,0,0,0,0.171589685316066,83.46
"05033",0,0,0,0,0.124008806277728,67.74
"05035",0,0,0,0,0.123131354897178,67.45
"05037",0,0,0,0,0.0669006593337527,24.44
"05039",0,0,0,0,0.0540531532419674,12.63
"05041",0,0,0,0,0.0572407685390063,15.81
"05043",0,0,0,0,0.0821257257354289,39.68
"05045",0,0,0,0,0.180561999916756,85.05
"05047",0,0,0,0,0.0630688644580981,21
"05049",0,0,0,0,0.0691255339293562,27.14
"05051",0,0,0,0,0.194389633226188,87.72
"05053",0,0,0,0,0.0748776560109029,32.61
"05055",0,0,0,0,0.107509037856887,58.51
"05057",0,0,0,0,0.0784417669947529,36.4
"05059",0,0,0,0,0.0861539400985487,42.95
"05061",0,0,0,0,0.0618848108603539,19.89
"05063",0,0,0,0,0.0953938172957197,50.3
"05065",0,0,0,0,0.0752882153840301,33.15
"05067",0,0,0,0,0.063779509835986,21.35
"05069",0,0,0,0,0.117854081988775,64.75
"05071",0,0,0,0,0.0663878056433041,23.89
"05073",0,0,0,0,0.0518230081441966,10.85
"05075",0,0,0,0,0.0752127404452456,33.06
"05077",0,0,0,0,0.0476146340199726,7.86
"05079",0,0,0,0,0.0411567063029617,4.49
"05081",0,0,0,0,0.0533037147883418,11.93
"05083",0,0,0,0,0.0749059987101404,32.71
"05085",0,0,0,0,0.128374907845086,70
"05087",0,0,0,0,0.0799930879034527,37.77
"05089",0,0,0,0,0.074094127273386,32.04
"05091",0,0,0,0,0.112638925003429,61.85
"05093",0,0,0,0,0.0840281812557092,41.3
"05095",0,0,0,0,0.0607740753866023,18.96
"05097",0,0,0,0,0.0799647349658742,37.7
"05099",0,0,0,0,0.0487866284020091,8.88
"05101",0,0,0,0,0.0605569551601506,18.74
"05103",0,0,0,0,0.0814688675392233,39.17
"05105",0,0,0,0,0.0749048742117993,32.68
"05107",0,0,0,0,0.0756735327357254,33.6
"05109",0,0,0,0,0.0704533893283932,28.32
"05111",0,0,0,0,0.0562641805883435,14.7
"05113",0,0,0,0,0.0844141690126201,41.71
"05115",0,0,0,0,0.146459449036742,76.96
"05117",0,0,0,0,0.0461553241112018,7.03
"05119",0,0,0,0,0.235359673743819,93.48
"05121",0,0,0,0,0.0680754977924804,25.49
"05123",0,0,0,0,0.071805227471577,30.03
"05125",0,0,0,0,0.15746415204399,79.89
"05127",0,0,0,0,0.0427505179534562,5.28
"05129",0,0,0,0,0.0765329986826202,34.55
"05131",0,0,0,0,0.197271038163492,88.2
"05133",0,0,0,0,0.0608841078291036,18.99
"05135",0,0,0,0,0.0926899980965614,47.76
"05137",0,0,0,0,0.0873307479539259,43.94
"05139",0,0,0,0,0.120922196050672,66.59
"05141",0,0,0,0,0.0873181575716289,43.91
"05143",0,0,0,0,0.209980951128691,90.26
"05145",0,0,0,0,0.133590125083929,71.91
"05147",0,0,0,0,0.0364784440166071,2.61
"05149",0,0,0,0,0.0712938126656908,29.34
"06001",7.48652425633859e-05,2.63387382026177,1,1,0.354493783010362,99.62
"06003",0,0,0,0,0.0897343499861632,45.78
"06005",0,0,0,0,0.120433130556947,66.31
"06007",0,0,0,0,0.203565061857779,89.47
"06009",0,0,0,0,0.148898346773343,77.63
"06011",0,0,0,0,0.0652652817255647,22.94
"06013",8.94735513887901e-05,3.14781648385435,1,1,0.298745736661081,98.19
"06015",0,0,0,0,0.0807417481369066,38.66
"06017",0.000115336928000923,4.0577296589114,1,1,0.220584107245804,91.76
"06019",8.41341856126336e-06,0.295996942354845,1,0,0.211233920849252,90.52
"06021",0,0,0,0,0.0941646803966381,49.19
"06023",0,0,0,0,0.156150716030903,79.64
"06025",0,0,0,0,0.108128903879013,58.96
"06027",0,0,0,0,0.0940912287527951,49.09
"06029",0.000288369937434023,10.1452957707968,1,1,0.184205015192762,85.87
"06031",0,0,0,0,0.0704902381533197,28.38
"06033",0,0,0,0,0.102406366317893,55.11
"06035",0,0,0,0,0.0649996545710116,22.65
"06037",2.41733430458146e-05,0.850455207470558,1,0,0.389515015721969,99.87
"06039",0.000206133257222592,7.25208349153737,1,1,0.143129403217388,75.91
"06041",0.000578325559736524,20.3463783622766,1,1,0.290117467377458,97.8
"06043",0,0,0,0,0.0844486263021582,41.78
"06045",0,0,0,0,0.150437446247099,78.14
"06047",0,0,0,0,0.119673622069601,65.83
"06049",0,0,0,0,0.0663249018154004,23.77
"06051",0,0,0,0,0.0849814493474307,42.13
"06053",2.64685641686224e-05,0.931204599579412,1,0,0.117246673301792,64.33
"06055",0,0,0,0,0.146919603729075,77.06
"06057",2.37180399411793e-05,0.834436947373858,1,0,0.227271770325538,92.46
"06059",3.39719337903188e-05,1.19518462734197,1,1,0.421218792915458,99.97
"06061",1.89131555181495e-05,0.665393759134848,1,0,0.225581979282367,92.17
"06063",0,0,0,0,0.0979126083095705,52.15
"06065",1.45364683650107e-05,0.511415206238712,1,0,0.263796089321404,96.31
"06067",3.34630957825345e-05,1.1772829274133,1,1,0.25388297138477,95.55
"06069",0,0,0,0,0.136688070553744,73.18
"06071",0.00014015780730897,4.93096618319024,1,1,0.344823357447049,99.43
"06073",4.46623279880062e-05,1.57128905766861,1,1,0.340972329290086,99.36
"06075",8.26915199210232e-05,2.9092142364093,1,1,0.270762767330411,96.79
"06077",6.25095717781785e-06,0.219918241075518,1,0,0.22648248061343,92.33
"06079",2.1323780279768e-05,0.750203227891005,1,0,0.224762871480831,92.14
"06081",0.000171411552710124,6.03052078260971,1,1,0.245639929515661,94.5
"06083",2.83537412761614e-05,0.997528015627918,1,0,0.21321323689497,90.8
"06085",1.87082673460208e-05,0.658185479642608,1,0,0.190307739442248,87.11
"06087",0,0,0,0,0.23926462646597,93.83
"06089",0,0,0,0,0.210498811151055,90.36
"06091",0,0,0,0,0.10594006130084,57.59
"06093",0,0,0,0,0.109154512811411,59.72
"06095",0,0,0,0,0.246417182980936,94.65
"06097",4.22539972281378e-06,0.148656029540516,1,0,0.275991909271825,97.1
"06099",8.11673671109829e-05,2.85559220772163,1,1,0.244662636229596,94.37
"06101",0,0,0,0,0.152974359556261,78.91
"06103",0,0,0,0,0.101033461279853,54.47
"06105",0,0,0,0,0.0926057097463717,47.66
"06107",5.14207554737394e-06,0.180906088089804,1,0,0.155751568159759,79.48
"06109",0,0,0,0,0.135173067049529,72.57
"06111",2.590358168824e-06,0.0911327651171401,1,0,0.312012876286457,98.79
"06113",0.000467067700657921,16.4321565913741,1,1,0.193300809199475,87.53
"06115",0,0,0,0,0.0910037855115065,46.61
"08001",3.57684493661831e-06,0.125838879500303,1,0,0.257673349809793,95.8
"08003",0,0,0,0,0.0966171553448534,51.32
"08005",1.05459645866509e-05,0.371023175549989,1,0,0.265452087684142,96.4
"08007",0,0,0,0,0.128405868790292,70.03
"08009",0,0,0,0,0.0583560146386071,16.8
"08011",0,0,0,0,0.0447833805159845,6.33
"08013",0,0,0,0,0.284183732680418,97.58
"08014",0,0,0,0,0.193186134273914,87.46
"08015",0,0,0,0,0.140891956834763,75.12
"08017",0,0,0,0,0.0636802562175847,21.25
"08019",0,0,0,0,0.102997468397594,55.58
"08021",0,0,0,0,0.0691111748374664,27.11
"08023",0,0,0,0,0.0543120370791207,12.95
"08025",0,0,0,0,0.0250579487285612,0.45
"08027",0,0,0,0,0.0942754334444777,49.25
"08029",0,0,0,0,0.155853392912723,79.54
"08031",1.61426493638989e-06,0.0567923112160364,1,0,0.333020613784672,99.17
"08033",0,0,0,0,0.102451577707999,55.14
"08035",0,0,0,0,0.22965745338142,92.84
"08037",0,0,0,0,0.151212670819375,78.36
"08039",0,0,0,0,0.152156206443329,78.65
"08041",5.05019897783973e-06,0.177673729749594,1,0,0.215696926038498,91.03
"08043",0,0,0,0,0.120248145077766,66.12
"08045",0,0,0,0,0.17619955951009,84.25
"08047",0,0,0,0,0.0386928051851452,3.4
"08049",0,0,0,0,0.107822256949491,58.61
"08051",0,0,0,0,0.138551042322233,74.16
"08053",0,0,0,0,0.0576754791633102,16.13
"08055",0,0,0,0,0.058179938351545,16.64
"08057",0,0,0,0,0.0713689689935308,29.4
"08059",7.14017957551632e-06,0.251202446048279,1,0,0.276831268770441,97.17
"08061",0,0,0,0,0.0597173387456834,17.94
"08063",0,0,0,0,0.0673105388623463,24.72
"08065",0,0,0,0,0.0730634671932589,31.05
"08067",0,0,0,0,0.204957211758352,89.66
"08069",0,0,0,0,0.244815352854196,94.4
"08071",0,0,0,0,0.0805830754157863,38.34
"08073",0,0,0,0,0.0593470477181859,17.66
"08075",0,0,0,0,0.0884813016983357,44.67
"08077",0,0,0,0,0.235195776877967,93.45
"08079",0,0,0,0,0.046191574859925,7.06
"08081",0,0,0,0,0.0920259957127725,47.22
"08083",0,0,0,0,0.141718479981212,75.41
"08085",0,0,0,0,0.182921369636558,85.56
"08087",0,0,0,0,0.080479637087625,38.21
"08089",0,0,0,0,0.0854099552491774,42.38
"08091",0,0,0,0,0.118038514255855,64.91
"08093",0,0,0,0,0.144507537503246,76.26
"08095",0,0,0,0,0.0423201743780351,5.03
"08097",0,0,0,0,0.126328303857518,69.07
"08099",0,0,0,0,0.0624512435267566,20.39
"08101",0,0,0,0,0.17466466233974,83.93
"08103",0,0,0,0,0.0507108975741386,10.05
"08105",0,0,0,0,0.0714449630007311,29.53
"08107",0,0,0,0,0.185366456216356,86.1
"08109",0,0,0,0,0.0583702245071993,16.83
"08111",0,0,0,0,0.0836008443085746,41.01
"08113",0,0,0,0,0.116570085115178,63.95
"08115",0,0,0,0,0.0550268192904129,13.62
"08117",0,0,0,0,0.128046198983313,69.9
"08119",0,0,0,0,0.116713977121481,63.98
"08121",0,0,0,0,0.0685626994758683,26.31
"08123",5.02415181551315e-05,1.76757350711805,1,1,0.239972994159275,93.92
"08125",0,0,0,0,0.0613683716462622,19.34
"09110",0,0,0,0,0.257739818596375,95.83
"09120",0,0,0,0,0.250758627335092,94.97
"09130",0,0,0,0,0.215787108043656,91.06
"09140",0,0,0,0,0.268421985379741,96.63
"09150",0,0,0,0,0.193752394975391,87.62
"09160",0,0,0,0,0.202116922701988,89.28
"09170",0,0,0,0,0.246044238705005,94.62
"09180",0,0,0,0,0.164360480952688,81.8
"09190",2.94530856525184e-06,0.103620463341737,1,0,0.29548660312144,98.03
"10001",1.21561333770954e-05,0.427671378082207,1,0,0.15189633188679,78.56
"10003",1.81872743641274e-05,0.639856149120674,1,0,0.217900683529332,91.5
"10005",0,0,0,0,0.181352161714286,85.14
"11001",1.23272034259764e-06,0.043368988423741,1,0,0.138845154688157,74.29
"12001",6.42925568506934e-06,0.226191055459895,1,0,0.147994459059773,77.44
"12003",0,0,0,0,0.0710193605101296,28.99
"12005",0,0,0,0,0.20464889354896,89.63
"12007",0,0,0,0,0.0853498320240994,42.35
"12009",1.12483830449373e-05,0.395735332016759,1,0,0.231767557489551,93.19
"12011",2.44153043265954e-05,0.858967775668357,1,0,0.367898673572415,99.75
"12013",0,0,0,0,0.0571741237983069,15.75
"12015",0,0,0,0,0.195417098444267,87.85
"12017",0,0,0,0,0.160765547367648,80.69
"12019",1.54038109028174e-05,0.541929644251707,1,0,0.200192517655817,88.93
"12021",5.13486728935491e-06,0.180652490539914,1,0,0.231631364952933,93.16
"12023",0,0,0,0,0.137284814225902,73.37
"12027",0,0,0,0,0.0947977160908326,49.83
"12029",0,0,0,0,0.0663435939056079,23.8
"12031",9.53341860446641e-06,0.335400258118992,1,0,0.305149147673973,98.41
"12033",0,0,0,0,0.207211453050094,89.85
"12035",0,0,0,0,0.187145607020544,86.45
"12037",0,0,0,0,0.0984465627619903,52.82
"12039",0,0,0,0,0.0764034316087778,34.43
"12041",0,0,0,0,0.0715826598577178,29.75
"12043",0,0,0,0,0.0756843969502924,33.63
"12045",0,0,0,0,0.100580945398553,54.15
"12047",0,0,0,0,0.0597275957501046,17.98
"12049",0,0,0,0,0.0807336844055538,38.63
"12051",0,0,0,0,0.10787247137393,58.7
"12053",1.74825174825175e-05,0.615061723342248,1,0,0.183685650583412,85.71
"12055",0,0,0,0,0.157156349414156,79.83
"12057",0.000947829322038749,33.3460862733551,1,1,0.360477599256497,99.68
"12059",0,0,0,0,0.076961821110829,34.78
"12061",0,0,0,0,0.212345203561535,90.71
"12063",0,0,0,0,0.0960621281233563,50.87
"12065",0,0,0,0,0.0835494118897601,40.92
"12067",0,0,0,0,0.046714243321348,7.38
"12069",7.48856122273228e-06,0.263459045621637,1,0,0.227640309037132,92.59
"12071",8.96517924381702e-06,0.315408727678287,1,0,0.242006146075427,94.08
"12073",0,0,0,0,0.189783033001372,86.99
"12075",0,0,0,0,0.126349923662973,69.11
"12077",0,0,0,0,0.0337909279801579,1.88
"12079",0,0,0,0,0.0740018832054294,31.98
"12081",6.20755583696475e-06,0.218391315475291,1,0,0.254436467493529,95.58
"12083",0.000111800964469653,3.93332904982335,1,1,0.253733034073185,95.51
"12085",0,0,0,0,0.227390488022135,92.49
"12086",2.13505846056947e-05,0.751146245103144,1,0,0.376667627164217,99.78
"12087",0,0,0,0,0.160552653557951,80.66
"12089",0,0,0,0,0.179587260813491,84.82
"12091",0,0,0,0,0.154216043920462,79.16
"12093",0,0,0,0,0.109799938794005,60.26
"12095",3.85287785895577e-06,0.135550140197273,1,0,0.279398941528823,97.3
"12097",0,0,0,0,0.199255141049859,88.64
"12099",5.20850288095316e-06,0.183243103357149,1,0,0.307565744367224,98.54
"12101",1.20047298635662e-05,0.422344770741791,1,0,0.22972773099329,92.9
"12103",2.03541624262162e-06,0.0716090587730034,1,0,0.346933128487039,99.49
"12105",0,0,0,0,0.245977530446489,94.56
"12107",0,0,0,0,0.118406573620275,65
"12109",8.80529726683573e-06,0.3097838350167,1,0,0.227983557915546,92.65
"12111",9.52000152320024e-06,0.334928224664197,1,0,0.216519972249031,91.22
"12113",0,0,0,0,0.197075128402718,88.07
"12115",3.79492239383705e-05,1.335111782292,1,1,0.279183020215064,97.26
"12117",0,0,0,0,0.289275977763125,97.77
"12119",0,0,0,0,0.13500979135078,72.45
"12121",0,0,0,0,0.0958716373438551,50.62
"12123",0,0,0,0,0.0770686378075993,34.87
"12125",0,0,0,0,0.040700570156234,4.3
"12127",0,0,0,0,0.253711480226017,95.48
"12129",0,0,0,0,0.111943242661304,61.5
"12131",2.56943909144634e-05,0.903967999567733,1,0,0.1899096343146,87.08
"12133",0.000425109820036843,14.956014131434,1,1,0.0932018491819443,48.27
"13001",0,0,0,0,0.0735270864107492,31.47
"13003",0,0,0,0,0.059252942749092,17.53
"13005",0,0,0,0,0.0675095036930837,25.01
"13007",0,0,0,0,0.0701516237598291,28.06
"13009",0,0,0,0,0.0974470116263294,51.83
"13011",0,0,0,0,0.0751191745576175,32.9
"13013",0,0,0,0,0.162981954130368,81.39
"13015",0.000566229303342705,19.9208135481123,1,1,0.19923700873376,88.58
"13017",0,0,0,0,0.0681295670646842,25.61
"13019",0,0,0,0,0.0705537696546882,28.48
"13021",0,0,0,0,0.18438886216496,85.91
"13023",0,0,0,0,0.0618010771084356,19.69
"13025",0,0,0,0,0.057003809435984,15.46
"13027",0,0,0,0,0.0628930877895239,20.94
"13029",0,0,0,0,0.116283641184376,63.63
"13031",0,0,0,0,0.142854632651655,75.82
"13033",0,0,0,0,0.0711777234494891,29.18
"13035",0,0,0,0,0.0668448796316726,24.37
"13037",0,0,0,0,0.0364774020821146,2.58
"13039",0,0,0,0,0.088520116206533,44.7
"13043",0,0,0,0,0.0775827682387991,35.32
"13045",0,0,0,0,0.142758421890334,75.76
"13047",0,0,0,0,0.138166730755592,73.88
"13049",0,0,0,0,0.0610164213776431,19.12
"13051",0,0,0,0,0.211521127168021,90.61
"13053",0,0,0,0,0.0223420843382984,0.22
"13055",0,0,0,0,0.0592414969408196,17.5
"13057",0,0,0,0,0.22796872337355,92.62
"13059",0,0,0,0,0.144559500250486,76.3
"13061",0,0,0,0,0.0482006899732215,8.34
"13063",0.000164903119417342,5.80154413772323,1,1,0.178271441880486,84.63
"13065",0,0,0,0,0.0706719549284922,28.54
"13067",0,0,0,0,0.297146976988531,98.12
"13069",0,0,0,0,0.100098786411192,53.96
"13071",0,0,0,0,0.0908222586483402,46.55
"13073",0,0,0,0,0.17409643418191,83.9
"13075",0,0,0,0,0.0779952342038242,35.86
"13077",0,0,0,0,0.17752406312322,84.54
"13079",0,0,0,0,0.054442763968688,13.14
"13081",0,0,0,0,0.0816823675199247,39.42
"13083",0,0,0,0,0.0676954962993974,25.17
"13085",0,0,0,0,0.114531071184895,62.9
"13087",0,0,0,0,0.0886532051161563,44.8
"13089",0,0,0,0,0.251793413033706,95.2
"13091",0,0,0,0,0.0701951734342668,28.09
"13093",0,0,0,0,0.0544215757722177,13.08
"13095",0,0,0,0,0.147833843132402,77.35
"13097",0,0,0,0,0.174711725018661,84
"13099",0,0,0,0,0.0562693981461523,14.76
"13101",0,0,0,0,0.0464084167012211,7.19
"13103",0,0,0,0,0.106585374861183,58.03
"13105",0,0,0,0,0.0822291636911433,39.8
"13107",0,0,0,0,0.0781453883491013,36.02
"13109",0,0,0,0,0.0575903423905428,16.1
"13111",0,0,0,0,0.117520476129429,64.59
"13113",0,0,0,0,0.215833929328928,91.09
"13115",0,0,0,0,0.13647997977314,73.05
"13117",0,0,0,0,0.243435642260141,94.18
"13119",0,0,0,0,0.0975677198966553,51.99
"13121",1.9451298325535e-05,0.68432644676669,1,0,0.309883037355329,98.63
"13123",0,0,0,0,0.114899524006872,62.97
"13125",0,0,0,0,0.050886852616955,10.24
"13127",0,0,0,0,0.161060972960415,80.75
"13129",0,0,0,0,0.0960233009509469,50.78
"13131",0,0,0,0,0.0808576191140572,38.78
"13133",0,0,0,0,0.0956667627993684,50.56
"13135",0,0,0,0,0.364974230933475,99.71
"13137",0,0,0,0,0.0996835832527485,53.77
"13139",0,0,0,0,0.193011457572518,87.4
"13141",0,0,0,0,0.0779126673650249,35.76
"13143",0,0,0,0,0.0933240839224273,48.58
"13145",0,0,0,0,0.0891875259577466,45.24
"13147",0,0,0,0,0.0791753825538723,36.97
"13149",0,0,0,0,0.0660257827788556,23.48
"13151",0,0,0,0,0.151460516686896,78.43
"13153",0,0,0,0,0.0994514951532615,53.55
"13155",0,0,0,0,0.0517028469071002,10.75
"13157",0,0,0,0,0.117403230159069,64.46
"13159",0,0,0,0,0.0896732753322181,45.66
"13161",0,0,0,0,0.0692772125211386,27.24
"13163",0,0,0,0,0.0713647230396821,29.37
"13165",0,0,0,0,0.0536388339204458,12.31
"13167",0,0,0,0,0.0628676377234356,20.84
"13169",0,0,0,0,0.0817470884202682,39.48
"13171",0,0,0,0,0.0712538715517336,29.27
"13173",0,0,0,0,0.0547053409293305,13.39
"13175",0,0,0,0,0.115287874852928,63.03
"13177",0,0,0,0,0.100753638744455,54.22
"13179",0,0,0,0,0.0500740550017376,9.67
"13181",0,0,0,0,0.07560448501665,33.5
"13183",0,0,0,0,0.0766334238507868,34.68
"13185",1.62066674229778e-05,0.570175365463212,1,0,0.15209415678579,78.62
"13187",0,0,0,0,0.11738762033362,64.43
"13189",0,0,0,0,0.0873976293728693,44
"13191",0,0,0,0,0.0752122162980579,33.03
"13193",0,0,0,0,0.0594998728132522,17.79
"13195",0,0,0,0,0.0953857985077028,50.27
"13197",0,0,0,0,0.0431858581383241,5.54
"13199",0,0,0,0,0.0782073862594178,36.11
"13201",0,0,0,0,0.0414434780001476,4.68
"13205",0,0,0,0,0.0690889216421785,27.04
"13207",0,0,0,0,0.0857957776305115,42.67
"13209",0,0,0,0,0.0598735318758767,18.1
"13211",0,0,0,0,0.0973620738580171,51.73
"13213",0,0,0,0,0.0782969086630015,36.18
"13215",0,0,0,0,0.166873435240431,82.47
"13217",0,0,0,0,0.164189762071795,81.74
"13219",0,0,0,0,0.148363863644936,77.57
"13221",0,0,0,0,0.0714184006379071,29.46
"13223",0,0,0,0,0.188851591915434,86.83
"13225",0,0,0,0,0.0816182225207393,39.29
"13227",0,0,0,0,0.131121561470342,71.11
"13229",0,0,0,0,0.0792802450135828,37.1
"13231",0,0,0,0,0.0928599408481022,47.92
"13233",0,0,0,0,0.093878422335744,49.06
"13235",0,0,0,0,0.0556871336240153,14.32
"13237",0,0,0,0,0.0991626966671035,53.42
"13239",0,0,0,0,0.0386466673637391,3.37
"13241",0,0,0,0,0.0917865691896289,47.06
"13243",0,0,0,0,0.0545096840481246,13.24
"13245",0,0,0,0,0.159945189233909,80.53
"13247",0,0,0,0,0.180197327310466,85.01
"13249",0,0,0,0,0.0678522862050254,25.23
"13251",0,0,0,0,0.0656192034396567,23.23
"13253",0,0,0,0,0.0482931996782159,8.43
"13255",0,0,0,0,0.130214390482593,70.86
"13257",0,0,0,0,0.0919616495152647,47.18
"13259",0,0,0,0,0.0236127383289453,0.38
"13261",0,0,0,0,0.101376404398706,54.66
"13263",0,0,0,0,0.0491993867575386,9.2
"13265",0,0,0,0,0.0227354660538322,0.29
"13267",0,0,0,0,0.0571125868468072,15.65
"13269",0,0,0,0,0.0633981050268656,21.13
