"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01073",0.0296633859975515,1.10510090435582,1,1,0.348536655878698,88.93
"01075",0.0257456028549579,0.959145021426352,1,0,0.216727565734821,33.82
"01077",0.0454216733422341,1.69217136209604,1,1,0.362594835958902,92.08
"01079",0.0408437458014242,1.5216219896865,1,1,0.261574281693186,57.46
"01081",0.0454947619475041,1.69489425704096,1,1,0.299027798016215,74.26
"01083",0.0321668434075645,1.198366489345,1,1,0.256369152142293,54.6
"01085",0.000312402374258044,0.0116384605029232,1,0,0.165693887494753,12.66
"01087",0.0238264076017586,0.887645954862574,1,0,0.117912151424469,2.93
"01089",0.0348482027186035,1.29825975843359,1,1,0.218027187171178,34.62
"01091",0.0413844069466683,1.54176416497993,1,1,0.262089270512185,57.84
"01093",0.0327216066481994,1.2190340341418,1,1,0.228489618335746,39.55
"01095",0.0413322021362222,1.5398192897981,1,1,0.320795044264761,81.67
"01097",0.0316322100630249,1.17844887803123,1,1,0.40870269511403,97.87
"01099",0.027906976744186,1.03966638334485,1,1,0.242139108695466,46.87
"01101",0.0292698399843426,1.09043946094748,1,1,0.261537787778597,57.4
"01103",0.0368350423233088,1.37227889583587,1,1,0.325777243926309,83.04
"01105",0.0183691756272401,0.68433834895347,1,0,0.156383561655168,9.58
"01107",0.0226975120034919,0.845589274392219,1,0,0.226347785878618,38.4
"01109",0.0463414634146341,1.72643787640802,1,1,0.20533324180055,28.19
"01111",0.0394957983193277,1.4714045943557,1,1,0.277654612683869,64.4
"01113",0.0746005710467165,2.77922279459235,1,1,0.287046890001132,68.98
"01115",0.050280193236715,1.8731741218506,1,1,0.374530037166085,94.24
"01117",0.0384444623829512,1.4322373767573,1,1,0.384519767148584,95.45
"01119",0.0378600823045267,1.41046646519624,1,1,0.185631347581962,19.85
"01121",0.0336557724228722,1.25383611110274,1,1,0.239860868992335,45.43
"01123",0.0348192207445031,1.29718004333326,1,1,0.263642649394306,58.54
"01125",0.0362544150936749,1.35064779557594,1,1,0.279289074278221,65.26
"01127",0.0603196664350243,2.24719180518666,1,1,0.324952875974056,82.88
"01129",0.00510899182561308,0.190334019430469,1,0,0.132217360939337,4.74
"01131",0.0194469766028563,0.72449151396866,1,0,0.221977969441956,36.49
"01133",0.0216144684605205,0.805240799039701,1,0,0.224222668741443,37.38
"02013",0.00213219616204691,0.0794343540935122,1,0,0.0673997426207667,0.35
"02016",0.000877449546651068,0.0326891302163123,1,0,0.0691604740210419,0.45
"02020",0.0219947041202408,0.819406369061273,1,0,0.328747091229674,84.16
"02050",0.00300214438884918,0.111844024798714,1,0,0.0950925285643307,1.24
"02060",0.00520833333333333,0.194034958697173,1,0,0.0855862782329591,0.99
"02063",0.00246184145741014,0.0917151946574525,1,0,0.18302082287858,18.74
"02066",0.00262123197903014,0.09765324264707,1,0,0.171786449507376,14.35
"02068",0.0128266033254157,0.477851413722634,1,0,0.0779142844666792,0.64
"02070",0,0,0,0,0.0917772671414834,1.18
"02090",0.0198451847916825,0.73932664538724,1,0,0.264480905406047,58.96
"02100",0.00480384307445957,0.178965790567769,1,0,0.192547070029295,22.49
"02105",0.0025273799494524,0.0941568123079795,1,0,0.117481743570789,2.83
"02110",0.0170927009547274,0.636783652564544,1,0,0.208753574261886,29.49
"02122",0.021693304204515,0.808177801983028,1,0,0.347305279549559,88.74
"02130",0.0153714773697694,0.572659963499086,1,0,0.203035170813471,27.17
"02150",0.010066638309939,0.375029711748173,1,0,0.171976208570289,14.41
"02158",0.000432525951557093,0.0161136297880005,1,0,0.0641346652070482,0.29
"02164",0,0,0,0,0.0767868872320035,0.57
"02170",0.0240337315530569,0.895369748973378,1,0,0.376278741957793,94.56
"02180",0.00715478177915574,0.266549335105108,1,0,0.123119806309624,3.5
"02185",0.000337325012649688,0.0125669462202251,1,0,0.0788545196908177,0.67
"02188",0.00901741293532338,0.335941122520479,1,0,0.0663396722907615,0.32
"02195",0.0099502487562189,0.37069365243639,1,0,0.172600461274696,14.57
"02198",0.00744109136006614,0.277215716104766,1,0,0.125001007467284,3.72
"02220",0.00627915321133836,0.23392804493093,1,0,0.193810815358933,23.13
"02230",0.0217194570135747,0.809152117354365,1,0,0.12606831416015,3.88
"02240",0.018058690744921,0.672771324060627,1,0,0.163855216126987,11.9
"02275",0.0163576881134133,0.609400960793738,1,0,0.119415864489021,3.09
"02282",0,0,0,0,0.129833743907297,4.36
"02290",0.00117462803445576,0.0437604292128315,1,0,0.105055105186898,1.88
"04001",0.0191708731607776,0.714205359732522,1,0,0.12285450965451,3.47
"04003",0.0263335113670669,0.981047383768387,1,0,0.284358164858413,67.67
"04005",0.0430202050255606,1.60270535141348,1,1,0.305982016715387,76.52
"04007",0.0463111356728378,1.72530802511966,1,1,0.245910090799091,48.93
"04009",0.0362830405516336,1.35171422877006,1,1,0.241965041649526,46.68
"04011",0.00359066427289048,0.133769163626058,1,0,0.0722173260256982,0.54
"04012",0.0240205890763512,0.89488012978782,1,0,0.181824096797398,18.29
"04013",0.0285269431846813,1.06276305457848,1,1,0.409653075613163,97.96
"04015",0.0391570001860927,1.45878276745223,1,1,0.412930239797648,98.28
"04017",0.0462683380608168,1.72371361240654,1,1,0.315559387760739,79.96
"04019",0.0322314159704734,1.20077212158378,1,1,0.323685534668501,82.47
"04021",0.044578431265849,1.66075662133512,1,1,0.335525586301806,86.29
"04023",0.0315707340495769,1.17615860685102,1,1,0.25011642706373,51.19
"04025",0.0257539253966935,0.9594550753224,1,0,0.411675129218658,98.15
"04027",0.0287831189615316,1.07230680938431,1,1,0.29469631619209,72.32
"05001",0.0280987152232184,1.04680954517392,1,1,0.19316611830996,22.75
"05003",0.0372988419311175,1.3895576166829,1,1,0.250885025366826,51.67
"05005",0.0347027443216191,1.29284074773579,1,1,0.300673547710762,74.74
"05007",0.0310761581253385,1.15773332319684,1,1,0.322166199816967,82.06
"05009",0.032360097323601,1.20556610834331,1,1,0.334988745150806,86.16
"05011",0.0255837059115748,0.953113597415621,1,0,0.187364411223901,20.46
"05013",0.00175489909330214,0.0653782604326245,1,0,0.054561488071325,0.25
"05015",0.0283200864264218,1.05505666560982,1,1,0.271029717672042,61.82
"05017",0.0199550309162451,0.743418931129809,1,0,0.194798595782707,23.7
"05019",0.0414207205373499,1.54311701734499,1,1,0.218394491851047,34.78
"05021",0.0330619294349864,1.23171266157436,1,1,0.230702046817064,40.69
"05023",0.0508625063419584,1.89486802892095,1,1,0.296147417426033,72.96
"05025",0.00484429065743945,0.180472653625606,1,0,0.172968689550884,14.7
"05027",0.0439395563176508,1.63695551909136,1,1,0.225911485645596,38.18
"05029",0.0234206861628054,0.872530919473805,1,0,0.264578218165123,58.99
"05031",0.0380194946898793,1.41640532771292,1,1,0.356599437959727,90.61
"05033",0.0388533309294149,1.44746965673023,1,1,0.319863070732043,81.42
"05035",0.0436083123425693,1.62461512017482,1,1,0.289511212142892,70.25
"05037",0.0403404255319149,1.50287093796701,1,1,0.242039401191214,46.8
"05039",0.0336076817558299,1.25204450714884,1,1,0.178260470057591,16.93
"05041",0.0271390878251037,1.0110589027628,1,1,0.175550691847655,15.75
"05043",0.0494969818913481,1.84399580868911,1,1,0.26847312113871,60.64
"05045",0.04274613836052,1.59249507671945,1,1,0.388308146673916,96.12
"05047",0.0288008378425554,1.07296692119505,1,1,0.219083898683957,35.25
"05049",0.0297366185216653,1.10782916095582,1,1,0.224092786020721,37.32
"05051",0.048076699863036,1.79108361066635,1,1,0.421766750865066,98.76
"05053",0.0373147978781782,1.39015205089645,1,1,0.220071268723915,35.63
"05055",0.0408276782734453,1.52102339855797,1,1,0.296748466914505,73.18
"05057",0.037750644113364,1.40638937689502,1,1,0.234670060624283,42.41
"05059",0.0477669486987255,1.77954392022666,1,1,0.252196567644383,52.37
"05061",0.0233658256880734,0.870487108283647,1,0,0.199038491719168,25.49
"05063",0.0326898972173477,1.21785270842551,1,1,0.252977203646245,52.85
"05065",0.0159440559440559,0.593991213421499,1,0,0.218160223994838,34.68
"05067",0.0334821428571429,1.24736759162468,1,1,0.216745076758291,33.85
"05069",0.0398815263810442,1.48577478223222,1,1,0.258583827658795,55.74
"05071",0.0306023837646301,1.14008299580257,1,1,0.197986099457363,24.98
"05073",0.00665188470066519,0.24781404924517,1,0,0.183976388250182,19.12
"05075",0.0314186584425598,1.17049307389875,1,1,0.253181306797655,52.94
"05077",0.0251878038002651,0.938364378250933,1,0,0.181675646290187,18.2
"05079",0.0310708898944193,1.15753705677083,1,1,0.173345704462993,14.89
"05081",0.0474102493833927,1.76625518993842,1,1,0.200539324151708,26.25
"05083",0.0332626773194195,1.23919146620754,1,1,0.258617555263555,55.77
"05085",0.054606991311376,2.03436773830651,1,1,0.357666231113914,90.87
"05087",0.0234375,0.873157314137278,1,0,0.247408993547356,50.02
"05089",0.0215626585489599,0.803310635702147,1,0,0.232851142359391,41.78
"05091",0.0312258246008861,1.16330910464988,1,1,0.289066358062228,70
"05093",0.0234057586998763,0.871974801140449,1,0,0.188335389055689,20.81
"05095",0.0602789023841655,2.24567315220912,1,1,0.213398139633937,31.85
"05097",0.0224586288416076,0.83668975097788,1,0,0.24372170650596,47.82
"05099",0.00874769797421731,0.325892969303539,1,0,0.16486252311995,12.28
"05101",0.0195510499637944,0.728368737064551,1,0,0.198694883122774,25.26
"05103",0.0370557733653725,1.38050216725283,1,1,0.241506849601385,46.48
"05105",0.0421481985044188,1.57021899954531,1,1,0.242008983138251,46.74
"05107",0.0397737013543631,1.48175779190929,1,1,0.221683412689911,36.43
"05109",0.0363579863269111,1.35450631204888,1,1,0.246340934678646,49.32
"05111",0.0507111935683364,1.88923091510717,1,1,0.219444799251998,35.38
"05113",0.0276187750429307,1.02892951194654,1,1,0.259917529279133,56.6
"05115",0.0400425348087595,1.49177310484757,1,1,0.345802570282824,88.48
"05117",0.00342026507054297,0.127420990405668,1,0,0.200473888724592,26.22
"05119",0.0272792410452851,1.01628027062633,1,1,0.333370397101593,85.56
"05121",0.0404280618311534,1.506135803062,1,1,0.210380995102925,30.35
"05123",0.0313429137760159,1.16767122815583,1,1,0.24515093065747,48.62
"05125",0.0592788939425886,2.20841812565074,1,1,0.394983380360872,96.79
"05127",0.0320423516299805,1.19372858401604,1,1,0.15752513676897,9.74
"05129",0.0521831735889244,1.94406910694676,1,1,0.267102864844708,59.94
"05131",0.0339638922971133,1.2653150283006,1,1,0.342455632517277,88.01
"05133",0.0333450333450333,1.242259616229,1,1,0.234258968827684,42.28
"05135",0.0381517592200085,1.42133280469994,1,1,0.294897953625665,72.38
"05137",0.0402366863905325,1.49900616612443,1,1,0.281122285157306,66.21
"05139",0.0366201734072917,1.36427401623689,1,1,0.31783858555744,80.62
"05141",0.0214100346020761,0.797624674506026,1,0,0.27010303117052,61.28
"05143",0.0368351539297885,1.37228305370314,1,1,0.37479146615874,94.27
"05145",0.0468012161200595,1.74356583107198,1,1,0.356494659752219,90.58
"05147",0.0174005681818182,0.648253157465555,1,0,0.127863486778753,4.14
"05149",0.0275769745649264,1.02737224717411,1,1,0.210970767981249,30.58
"06001",0.0221215448556235,0.824131784136685,1,0,0.298658420090453,74.16
"06003",0,0,0,0,0.15950382109108,10.44
"06005",0.0225781415367248,0.841142162023164,1,0,0.262134220468379,57.87
"06007",0.0314609261127929,1.17206774378315,1,1,0.36670672752795,92.97
"06009",0.0295331337486852,1.10024839432785,1,1,0.335291988137041,86.22
"06011",0.0179176755447942,0.667517843382429,1,0,0.146312821958588,7.19
"06013",0.0292188500125034,1.08853984422816,1,1,0.386093819750848,95.61
"06015",0.0170903190914008,0.636694916932119,1,0,0.196139829515852,24.44
"06017",0.0287909806522303,1.07259969440767,1,1,0.344935943744894,88.45
"06019",0.0313841545881526,1.16920764273751,1,1,0.328430119244415,84.09
"06021",0.0220732797140304,0.822333680183622,1,0,0.236874404869102,43.72
"06023",0.022880757988106,0.852416050786976,1,0,0.33143012159692,84.82
"06025",0.0278026905829596,1.03578123243549,1,1,0.218715359511379,35
"06027",0.0387043966323667,1.44192115237637,1,1,0.221932601112567,36.46
"06029",0.0339504106696877,1.26481277415262,1,1,0.286747634457177,68.76
"06031",0.0379963812970193,1.41554424491696,1,1,0.161044608594124,10.69
"06033",0.0222266921452278,0.828049016135818,1,0,0.267349924801033,60.07
"06035",0.0241046831955923,0.898013031986916,1,0,0.178775892706586,17.28
"06037",0.0287247838246454,1.07013355065606,1,1,0.319201962753064,81.1
"06039",0.0262899184980814,0.979423343986034,1,0,0.25175572850864,52.15
"06041",0.0240943947485035,0.897629738852977,1,0,0.306574724022523,76.71
"06043",0.00922323101311428,0.34360881574735,1,0,0.168221888083938,13.11
"06045",0.0248097209240219,0.924279009557947,1,0,0.310652063033008,78.3
"06047",0.0360603587199933,1.34341828124911,1,1,0.268263260990033,60.52
"06049",0.0125431169645657,0.467290210973436,1,0,0.203675308330912,27.36
"06051",0.0263786365610074,0.982728509875738,1,0,0.15795556179848,9.77
"06053",0.0226879709198708,0.845233824069081,1,0,0.195339248418854,23.99
"06055",0.0180312766817957,0.67175002103223,1,0,0.220586078110231,35.92
"06057",0.0209430292680613,0.780226525252215,1,0,0.399873984764274,97.07
"06059",0.0307181774650682,1.14439685677189,1,1,0.364968198586631,92.59
"06061",0.0332635122675455,1.23922257195957,1,1,0.358589283607214,91.19
"06063",0.00733024691358025,0.273086238166391,1,0,0.250637215227983,51.54
"06065",0.0382942492692829,1.42664123045847,1,1,0.424656249070621,99.01
"06067",0.0271026288360172,1.00970063362203,1,1,0.296975203471979,73.43
"06069",0.0347821938069564,1.29580061543613,1,1,0.28058939069811,65.89
"06071",0.0375249169435216,1.3979799761762,1,1,0.367148767652315,93.06
"06073",0.0279095438983816,1.03976202193525,1,1,0.323166122728087,82.31
"06075",0.0139481511448323,0.519634354807576,1,0,0.182368947934919,18.42
"06077",0.0312516604105004,1.16427161029815,1,1,0.343666425694734,88.16
"06079",0.0307062436028659,1.14395226417166,1,1,0.373501675350266,94.02
"06081",0.0201494280210751,0.750661139297464,1,0,0.189087395205592,21.03
"06083",0.0303141999586845,1.12934679108887,1,1,0.258561739083454,55.71
"06085",0.0198820077712516,0.740698474888641,1,0,0.146318547045427,7.22
"06087",0.0277450746317809,1.0336347667637,1,1,0.349123883626336,89.06
"06089",0.0288685920758789,1.07549108564903,1,1,0.413988522918656,98.35
"06091",0.00337078651685393,0.12557768113435,1,0,0.191340679662797,21.99
"06093",0.0237632186702322,0.885291869412554,1,0,0.280599407552372,65.92
"06095",0.0346445390811279,1.29067232826033,1,1,0.38614465255592,95.64
"06097",0.0231847682790792,0.863741866643454,1,0,0.412584327949235,98.25
"06099",0.0365433523926336,1.36141207145489,1,1,0.401913588672387,97.23
"06101",0.0366260614775225,1.36449337459799,1,1,0.344413871697853,88.29
"06103",0.0234103131920278,0.872144477434177,1,0,0.262443645451306,58
"06105",0.0189265536723164,0.705103307536845,1,0,0.239522847149392,45.37
"06107",0.0326161851969929,1.21510658833111,1,1,0.278064866165326,64.72
"06109",0.021304222371838,0.793682670335036,1,0,0.309751365437053,77.82
"06111",0.0333897167961414,1.24392428533432,1,1,0.378628402287402,94.91
"06113",0.0259786276262492,0.967826292185952,1,0,0.25336442304321,53.01
"06115",0.0248185929119781,0.924609532914744,1,0,0.199405004241501,25.58
"08001",0.0298738089106361,1.11294014939568,1,1,0.374529353881389,94.21
"08003",0.0315143824027073,1.17405924247223,1,1,0.263032125019765,58.29
"08005",0.0259246174451346,0.965814158439687,1,0,0.346832235379832,88.67
"08007",0.0254830113257828,0.949362249614949,1,0,0.290267048122096,70.51
"08009",0.0012911555842479,0.0481016295285438,1,0,0.179556513368581,17.5
"08011",0.0123456790123457,0.459934716911817,1,0,0.120164103996481,3.21
"08013",0.0205707246971874,0.766356425662018,1,0,0.268684492933085,60.77
"08014",0.0325343212028764,1.21205676880141,1,1,0.230873325654029,40.82
"08015",0.0358907429849911,1.33709929587909,1,1,0.326406930078528,83.23
"08017",0.00205338809034908,0.0764983820736288,1,0,0.17682926785759,16.32
"08019",0.0394874476987448,1.47109349439028,1,1,0.173298961968603,14.79
"08021",0.00627716079188798,0.233853817917983,1,0,0.210836853759019,30.51
"08023",0.0244897959183673,0.91236029558834,1,0,0.156628475919944,9.64
"08025",0.0028030833917309,0.104428064666734,1,0,0.106690936986411,1.97
"08027",0,0,0,0,0.249476106996443,50.94
"08029",0.0269975456776657,1.00578579081425,1,1,0.36167727361871,91.95
"08031",0.0209144165158674,0.779160565407707,1,0,0.283735893617128,67.32
"08033",0.00878293601003764,0.327205752181933,1,0,0.250628245061885,51.51
"08035",0.0333525664285332,1.24254025908579,1,1,0.331575457213504,84.86
"08037",0.0234585632574899,0.873942019730316,1,0,0.259282064008006,56.16
"08039",0.0266295092119523,0.992074698252894,1,0,0.317747720889166,80.59
"08041",0.0311294264994041,1.15971782113508,1,1,0.30461783565757,75.79
"08043",0.024969474969475,0.930230600523297,1,0,0.30043079776296,74.71
"08045",0.0236083420361404,0.879521985003116,1,0,0.35826470028996,91.09
"08047",0.00237529691211401,0.0884910025412285,1,0,0.0544313453895459,0.22
"08049",0.0250217580504787,0.932178391652215,1,0,0.251363780362419,51.92
"08051",0.0179731292819646,0.66958375639391,1,0,0.27932455968305,65.29
"08053",0.00811359026369168,0.30226946912663,1,0,0.155845539241115,9.42
"08055",0.0212177121771218,0.790459757939775,1,0,0.185251887126386,19.63
"08057",0,0,0,0,0.17480371219247,15.37
"08059",0.0315631638135699,1.17587657988828,1,1,0.389824012265494,96.28
"08061",0.00139275766016713,0.0518867856126145,1,0,0.168796677580554,13.36
"08063",0.0276273022751896,1.0292471915291,1,1,0.230855364275661,40.79
"08065",0.0214761040532365,0.80008607288562,1,0,0.168295755941508,13.2
"08067",0.0270139893873613,1.00639839648432,1,1,0.403602654498757,97.39
"08069",0.034936576907078,1.30155211337961,1,1,0.382157972753578,95.2
"08071",0.0382689556509299,1.42569892398953,1,1,0.232603148684668,41.62
"08073",0.0441767068273092,1.6457904930459,1,1,0.178215389811905,16.89
"08075",0.0320008982708287,1.19218425105651,1,1,0.268520402766905,60.67
"08077",0.0346397334996748,1.29049329770697,1,1,0.468403327899619,99.94
"08079",0.00414364640883978,0.154370353880624,1,0,0.12864494952958,4.26
"08081",0.0306656694091249,1.14244068426638,1,1,0.268596071294751,60.71
"08083",0.0255923313438235,0.953434935410525,1,0,0.376347055977078,94.59
"08085",0.0295586586484558,1.10119931711942,1,1,0.423556204078953,98.95
"08087",0.0232776547930502,0.867202326976618,1,0,0.239075415331726,45.12
"08089",0.0311327310632384,1.15984093170924,1,1,0.259671186044778,56.38
"08091",0.0151908114116339,0.565929305247923,1,0,0.216353998668861,33.57
"08093",0.00584652862362972,0.217810740481504,1,0,0.299476706932095,74.39
"08095",0.0124058484714222,0.462176312785114,1,0,0.168579209941772,13.3
"08097",0.0117223600369668,0.436713147956398,1,0,0.178109563220838,16.8
"08099",0.0310296191819464,1.15599952826073,1,1,0.222366794356386,36.72
"08101",0.0365066587580675,1.36004506066433,1,1,0.352487482326809,89.66
"08103",0.00686977299880526,0.255931415055769,1,0,0.150754000729301,8.15
"08105",0.0156833457804332,0.584278531342047,1,0,0.250403410445959,51.42
"08107",0.0214945334890139,0.800772656209116,1,0,0.304637438990609,75.82
"08109",0.000439367311072056,0.0163685026668968,1,0,0.176542206071119,16.23
"08111",0.0355411954765751,1.32407700409832,1,1,0.174659300474697,15.3
"08113",0.0186480186480186,0.694726565405262,1,0,0.206311174566953,28.7
"08115",0.00205128205128205,0.0764199221945789,1,0,0.166316295465968,12.69
"08117",0.0244360135438339,0.910356648710662,1,0,0.237418914013236,44.16
"08119",0.0227318045862413,0.846866834688678,1,0,0.254876060226559,53.8
"08121",0.00717547292889759,0.267320177931134,1,0,0.198749829731891,25.29
"08123",0.0302310392099162,1.12624866133799,1,1,0.421780943503375,98.79
"08125",0.00968054211035818,0.360645809001522,1,0,0.198959409687189,25.39
"09110",0.0178006634266759,0.663158590613249,1,0,0.253658127725925,53.23
"09120",0.0215910990865012,0.804370179739359,1,0,0.341126643934599,87.69
"09130",0.0163157327715199,0.607837926611707,1,0,0.320551400542477,81.64
"09140",0.0199113997887468,0.741793466037579,1,0,0.352919031765886,89.88
"09150",0.0217614701082029,0.810717303097902,1,0,0.356222273066735,90.55
"09160",0.0131997669311102,0.491753516407734,1,0,0.360774664288928,91.6
"09170",0.01883773527288,0.701794403639336,1,0,0.286121400377317,68.47
"09180",0.0197510652141973,0.735820247627891,1,0,0.252058676806538,52.27
"09190",0.0168471649932405,0.627636281016553,1,0,0.319357795915496,81.26
"10001",0.0254427871582607,0.947863709835663,1,0,0.297043775783968,73.56
"10003",0.0223066920076023,0.831029387974208,1,0,0.262398991126461,57.97
"10005",0.0292488915107804,1.08965903159661,1,1,0.384693830867844,95.51
"11001",0.0134687024632218,0.501772632221904,1,0,0.111486538231252,2.35
"12001",0.0309890124020342,1.15448673436702,1,1,0.229224883168675,40.03
"12003",0.0391252955082742,1.45760161880883,1,1,0.222558073842206,36.78
"12005",0.0355007995192153,1.32257206433809,1,1,0.378244145241767,94.88
"12007",0.0431071276141699,1.60594362742449,1,1,0.252811588073872,52.75
"12009",0.0296507377064547,1.10462969591283,1,1,0.363383649376869,92.17
"12011",0.024300348935391,0.905302502785053,1,0,0.408359639506804,97.84
"12013",0.0426409903713893,1.58857781865966,1,1,0.216482286464655,33.66
"12015",0.0301188395105288,1.12206869384299,1,1,0.405446864714603,97.55
"12017",0.0331402669352808,1.23463110259209,1,1,0.389207787025507,96.15
"12019",0.0547451439486129,2.03951457502846,1,1,0.398322625001914,96.98
"12021",0.0200619264995096,0.747401295305869,1,0,0.373522384397485,94.05
"12023",0.0331549601466901,1.23517849395253,1,1,0.337428860169209,86.92
"12027",0.0356565398689473,1.32837412622502,1,1,0.253128490276462,52.91
"12029",0.0413936867182847,1.54210988019957,1,1,0.222913104277612,36.91
"12031",0.0268286288560692,0.999492843261921,1,0,0.354941498727658,90.26
"12033",0.0327102803738318,1.2186120770514,1,1,0.342958178257685,88.04
"12035",0.0434278035670657,1.61789031771735,1,1,0.367282205978263,93.1
"12037",0.0244655581947743,0.911457326174654,1,0,0.22710175922687,38.91
"12039",0.0128154831960246,0.477437136503989,1,0,0.182530039432343,18.45
"12041",0.0279060008392782,1.0396300262885,1,1,0.222924739520317,36.97
"12043",0.00464756003098373,0.173143510781676,1,0,0.182687222244187,18.58
"12045",0.0593055013655872,2.20940937753347,1,1,0.241893945783395,46.64
"12047",0.0211791642816256,0.789023667192167,1,0,0.167670336356013,12.95
"12049",0.0312998649809746,1.16606745769161,1,1,0.230179507220664,40.34
"12051",0.0275638951795535,1.02688497843799,1,1,0.276751095644847,64.02
"12053",0.0428496503496503,1.59635138607028,1,1,0.375445677021911,94.4
"12055",0.044168433807937,1.64548228409124,1,1,0.39119421486748,96.44
"12057",0.0252720144234897,0.941501620772386,1,0,0.364993128147501,92.62
"12059",0.0339425587467363,1.26452025302387,1,1,0.251367396616584,51.96
"12061",0.018693009118541,0.696402672430461,1,0,0.395372428185407,96.85
"12063",0.0291057790606771,1.08432741847441,1,1,0.263345480715719,58.38
"12065",0.0412524850894632,1.53684945417403,1,1,0.235314350893864,42.7
"12067",0.00464037122969838,0.172875694059662,1,0,0.159850656666682,10.5
"12069",0.0348367868081505,1.29783446197665,1,1,0.436184690033145,99.43
"12071",0.0262052189296771,0.976267885952693,1,0,0.417627819112185,98.57
"12073",0.0320778699491571,1.19505180877017,1,1,0.248858534022011,50.62
"12075",0.0400969787392764,1.49380139780293,1,1,0.339359351219434,87.27
"12077",0.000488519785051295,0.0181996639325145,1,0,0.109549451443349,2.29
"12079",0.0417915711514724,1.55693295019506,1,1,0.234025406901911,42.19
"12081",0.0293555315530063,1.09363187566486,1,1,0.420974721905885,98.7
"12083",0.0330856320853861,1.23259569699029,1,1,0.468716038024938,99.97
"12085",0.0230346625695463,0.858149721654764,1,0,0.363639516690328,92.27
"12086",0.0200388580639824,0.746541887382399,1,0,0.386933834917251,95.77
"12087",0.0212088882348613,0.79013102451154,1,0,0.258793125155868,55.84
"12089",0.0477917576068815,1.78046816895678,1,1,0.380803852481755,95.07
"12091",0.0326789771072406,1.2174458828677,1,1,0.25611301451137,54.41
"12093",0.035382790145858,1.31817565911212,1,1,0.329384780174696,84.28
"12095",0.0249184875527965,0.928331078995753,1,0,0.283894686483452,67.52
"12097",0.0465875501830855,1.73560576811088,1,1,0.365573156937111,92.75
"12099",0.0212845470230151,0.792949670879763,1,0,0.371397522813354,93.76
"12101",0.0417044315460291,1.55368658928439,1,1,0.446615422115481,99.59
"12103",0.0270771422755954,1.00875113915186,1,1,0.40324213706397,97.33
"12105",0.0334198427745189,1.2450466199846,1,1,0.395181648898741,96.82
"12107",0.037172085485668,1.38483534180468,1,1,0.326151586121804,83.2
"12109",0.0340853057199211,1.26983825040872,1,1,0.358171329197336,91.06
