"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01125",0.0193515427504382,1.15086931625126,1,1,0.240784578386371,75.09
"01127",0.0222376650451703,1.32251194106889,1,1,0.248509089995674,77.54
"01129",0.00681198910081744,0.405120632492792,1,0,0.0904826550078609,5.38
"01131",0.0115466423579459,0.686698552506166,1,0,0.154799329544171,36.21
"01133",0.00882223202470225,0.524673214379725,1,0,0.154057569038464,35.89
"02013",0.00746268656716418,0.44381872276076,1,0,0.0492959492097783,0.45
"02016",0.0102369113775958,0.608806612971034,1,0,0.0605836619953018,0.95
"02020",0.0351648733682143,2.09131511069951,1,1,0.333402594140559,93.38
"02050",0.00686204431736955,0.408097501758,1,0,0.0794246599645416,3.05
"02060",0.0126488095238095,0.752246317298372,1,0,0.0671182420257354,1.46
"02063",0.00369276218611521,0.219614877584719,1,0,0.148160196563648,31.94
"02066",0.00393184796854522,0.233833717627556,1,0,0.136095750512158,25.14
"02068",0.000475059382422803,0.0282525932778821,1,0,0.0730944430559871,2
"02070",0,0,0,0,0.0697766725946774,1.69
"02090",0.00730439401988313,0.434404794475746,1,0,0.23473330135833,73.05
"02100",0.0632506004803843,3.76162129635341,1,1,0.155438566765656,36.53
"02105",0.0008424599831508,0.0501025348356713,1,0,0.0963011845030496,7.22
"02110",0.0268966225233549,1.59958810375575,1,1,0.200793547161801,59.85
"02122",0.00724387719903415,0.430805755725691,1,0,0.287823929839445,86.19
"02130",0.00243991704282054,0.145106035988635,1,0,0.168627863958612,43.72
"02150",0.00978307103360272,0.581815952168721,1,0,0.151173934931524,34.11
"02158",0,0,0,0,0.0443196231377365,0.22
"02164",0.00470809792843691,0.279998629237014,1,0,0.0580712730301719,0.8
"02170",0.0265635980323261,1.57978256818538,1,1,0.312989996741497,90.52
"02180",0.000476985451943716,0.0283671399236546,1,0,0.0930746887381186,6.08
"02185",0.00042165626581211,0.0250766186751315,1,0,0.0697869586434363,1.72
"02188",0,0,0,0,0.0510160521407573,0.57
"02195",0.0111940298507463,0.66572808414114,1,0,0.133536925664313,23.77
"02198",0.038032244729227,2.26184258544632,1,1,0.102760367578232,9.35
"02220",0.00035880875493362,0.0213389698062224,1,0,0.175676727094482,47.18
"02230",0.00271493212669683,0.161461652986267,1,0,0.11266575953759,13.55
"02240",0.00479683972911964,0.285276255770037,1,0,0.118036951401062,15.78
"02275",0.124318429661941,7.39342945353694,1,1,0.0939423084274684,6.3
"02282",0,0,0,0,0.0961831164051385,7.16
"02290",0.000391542678151919,0.0232857121573774,1,0,0.0870484828630751,4.45
"04001",0.00150359789496295,0.0894215362366218,1,0,0.0975458051720513,7.73
"04003",0.0217355966839282,1.29265307766634,1,1,0.234943726100847,73.08
"04005",0.0141056503746179,0.838887132218352,1,0,0.268414178680325,82.02
"04007",0.00812379110251451,0.483135739206491,1,0,0.171687119562771,45.47
"04009",0.00714168445247086,0.424728178455503,1,0,0.18151239961017,49.92
"04011",0,0,0,0,0.0493261974254659,0.48
"04012",0.00228767515012868,0.1360519504717,1,0,0.12422072488888,18.96
"04013",0.0212116559586798,1.26149342739974,1,1,0.424550301368164,99.75
"04015",0.0203151169282303,1.20817471920824,1,1,0.341880074733268,94.65
"04017",0.00744197395309116,0.442586908207089,1,0,0.237567688025277,73.91
"04019",0.0187183826109357,1.11321420077938,1,1,0.314574204475142,90.74
"04021",0.00833668905020515,0.495797143966299,1,0,0.255362402006636,79.41
"04023",0.0171658363843707,1.02088162361703,1,1,0.196259656895772,57.78
"04025",0.0197011595200513,1.17166162298275,1,1,0.359791971226245,96.56
"04027",0.0142611582004623,0.848135448360857,1,0,0.224397889479574,69.58
"05001",0.00591551899436177,0.351806023328984,1,0,0.131493357499573,22.62
"05003",0.00240637689878177,0.143111346307576,1,0,0.161080352797517,39.61
"05005",0.0360776549524281,2.14559979131947,1,1,0.253889465166924,79
"05007",0.0125843056170925,0.748410159738413,1,0,0.280424843116115,84.66
"05009",0.0116788321167883,0.694560103356985,1,0,0.24634312185788,76.74
"05011",0.0273224043715847,1.62491007786726,1,1,0.128885059928671,21.41
"05013",0.0090669786487277,0.539228714345773,1,0,0.0444492134311824,0.25
"05015",0.00578748360212979,0.344191539759676,1,0,0.185483596445118,52.34
"05017",0.0272625070264193,1.6213478803947,1,1,0.135571122927461,24.98
"05019",0.0150620801954,0.895767648055302,1,0,0.150745809765149,33.79
"05021",0.0303478904515174,1.80484090514257,1,1,0.153349871922212,35.25
"05023",0.0104008117706748,0.618554049428619,1,0,0.208637074456932,63.6
"05025",0.0193771626297578,1.15239297425493,1,1,0.110373561464298,12.5
"05027",0.00707319687064623,0.420655104929393,1,0,0.166422707762149,42.67
"05029",0.00797569312571212,0.474328099448834,1,0,0.18105530154763,49.67
"05031",0.0280296784830998,1.66697287790439,1,1,0.309396527293325,90.14
"05033",0.00518344902190571,0.308268571069292,1,0,0.234026926093061,72.96
"05035",0.0161104114189757,0.958113697362099,1,0,0.20553615733054,62.27
"05037",0.0192340425531915,1.1438813787308,1,1,0.160494040801831,39.33
"05039",0.00274348422496571,0.163159695061569,1,0,0.127897682931287,20.87
"05041",0.00659630606860158,0.392293593996978,1,0,0.110720708371601,12.57
"05043",0.0181086519114688,1.07695247414382,1,1,0.186242147675909,52.75
"05045",0.0226148143967188,1.34494165749713,1,1,0.326681889300915,92.4
"05047",0.00401466224471985,0.238758824148833,1,0,0.138532629504326,26.73
"05049",0.0191163976210705,1.13688483358003,1,1,0.150230705433509,33.41
"05051",0.0377927896557328,2.24760178303283,1,1,0.36109856607407,96.75
"05053",0.00640204865556978,0.380740773687208,1,0,0.150126543591595,33.31
"05055",0.0144621203693403,0.86008701195822,1,0,0.20758323117172,63.03
"05057",0.00470482804973675,0.279804163962984,1,0,0.158636660343463,38.28
"05059",0.026346792331584,1.56688876267385,1,1,0.178601191350595,48.62
"05061",0.00229357798165138,0.136403001949408,1,0,0.132524439982745,23.16
"05063",0.0255703183755327,1.52071052963,1,1,0.197132580989129,58.29
"05065",0.0159440559440559,0.94822025299208,1,0,0.148827248816668,32.45
"05067",0.0200892857142857,1.1947441510033,1,1,0.146087023504354,30.51
"05069",0.015635762501722,0.929885515149249,1,0,0.202421462043656,60.67
"05071",0.00773112853001181,0.459783425018341,1,0,0.136255072833961,25.23
"05073",0.0251293422025129,1.49448492305841,1,1,0.122848548313303,18.29
"05075",0.0129144178874325,0.768042500567869,1,0,0.158447631315349,38.18
"05077",0.0393283252319929,2.33892270775291,1,1,0.116608946816927,14.95
"05079",0.0232277526395173,1.38139414221584,1,1,0.10255571710529,9.23
"05081",0.00959166895039737,0.57043294320306,1,0,0.117504139610001,15.56
"05083",0.00391325615522583,0.232728030718833,1,0,0.166037071505443,42.48
"05085",0.00727419680743585,0.432608914649001,1,0,0.257975535234255,79.96
"05087",0.00846354166666667,0.503341285839352,1,0,0.161075131336724,39.58
"05089",0.00887874175545408,0.528033944634187,1,0,0.15548741509295,36.59
"05091",0.00815809831915043,0.485176048005715,1,0,0.215473165573911,66.21
"05093",0.00772831655184596,0.45961619187157,1,0,0.137921057473867,26.41
"05095",0.0688259109311741,4.09319453623082,1,1,0.13938978646658,27.14
"05097",0.00591016548463357,0.351487640957103,1,0,0.169729195639567,44.35
"05099",0.00460405156537753,0.273810814226252,1,0,0.103385441749089,9.58
"05101",0.0166545981173063,0.99047741024523,1,0,0.140352537602217,27.71
"05103",0.0285822688756798,1.69983637284518,1,1,0.169324637201135,44.03
"05105",0.0122365737593474,0.727729951936746,1,0,0.163708010064733,41.01
"05107",0.0178295902623007,1.06035620099331,1,1,0.153112921184215,35.06
"05109",0.0052827843380982,0.314176212072409,1,0,0.158895222139165,38.5
"05111",0.0131416202844774,0.781554615374932,1,0,0.128612871140351,21.25
"05113",0.0181740125930166,1.08083958556706,1,1,0.175710133492692,47.22
"05115",0.0123616787957332,0.735170162236346,1,0,0.266903574759076,81.74
"05117",0.0235143223599829,1.39843693319658,1,1,0.124148693761275,18.87
"05119",0.0248472238489256,1.47770686247263,1,1,0.334257500252022,93.48
"05121",0.0183643810278769,1.09216112169929,1,1,0.140564408112645,27.78
"05123",0.0107779980178394,0.640985960102198,1,0,0.165645856263793,42.28
"05125",0.0178318624054941,1.06049132923177,1,1,0.317917011056071,91.41
"05127",0.00334354973530231,0.198846616383199,1,0,0.0979683178751151,7.86
"05129",0.0489882854100106,2.91341704696201,1,1,0.179862572657386,49.13
"05131",0.0228673129558968,1.3599581782936,1,1,0.318284211860818,91.5
"05133",0.0249210249210249,1.48209593834534,1,1,0.154540570351659,36.14
"05135",0.0680373039423485,4.04629473099435,1,1,0.206732886347869,62.74
"05137",0.0192307692307692,1.14368670865273,1,1,0.199092684761383,59.27
"05139",0.01669449081803,0.992849897327911,1,0,0.233091526429823,72.45
"05141",0.018598615916955,1.10609147082504,1,1,0.186898689061288,53.1
"05143",0.0239267966988463,1.42296748698554,1,1,0.328996069887765,92.71
"05145",0.0271039523901934,1.61191836523227,1,1,0.262947618042279,80.97
"05147",0.0443892045454545,2.63990184880779,1,1,0.0821710595977346,3.6
"05149",0.00548862115127175,0.326417679096066,1,0,0.132719044118864,23.19
"06001",0.0104153432911668,0.619418263784468,1,0,0.331002797594727,93.03
"06003",0,0,0,0,0.143929775530084,29.14
"06005",0.00769067946094687,0.45737784975966,1,0,0.201942703664001,60.36
"06007",0.0160780356542213,0.956188255306835,1,0,0.31784128869993,91.31
"06009",0.00801035682498584,0.476389608879702,1,0,0.268396769124889,81.99
"06011",0.00348668280871671,0.207358984852097,1,0,0.101809916550598,8.88
"06013",0.0151485605082098,0.900910780039979,1,0,0.366498819446442,97.26
"06015",0.00789616008653326,0.469598133698838,1,0,0.158634794158895,38.24
"06017",0.0116778639600934,0.694502525423905,1,0,0.306956059052917,89.82
"06019",0.0170645161968824,1.01485593892611,1,1,0.29435488702493,87.37
"06021",0.0199285075960679,1.18518240156721,1,1,0.165379929055917,42.16
"06023",0.00655175889527265,0.389644297474672,1,0,0.276601012055641,83.81
"06025",0.0131048791914865,0.779369559789747,1,0,0.164874769339435,41.9
"06027",0.00432647333956969,0.257302762797924,1,0,0.17696995575178,47.79
"06029",0.0122582970725302,0.72902187449361,1,0,0.226007941283234,70.16
"06031",0.0129987620226645,0.773058590421585,1,0,0.122845166834177,18.26
"06033",0.0153374233128834,0.912142773772114,1,0,0.200424564686656,59.72
"06035",0.00236127508854782,0.140429064580736,1,0,0.135460685134032,24.85
"06037",0.0117924038981134,0.701314411269517,1,0,0.363994251563566,97.04
"06039",0.0107030729711731,0.636530039541286,1,0,0.192432310606596,55.68
"06041",0.0128132909728638,0.762028310147742,1,0,0.314747427486341,90.8
"06043",0.000864677907479464,0.0514238727625956,1,0,0.132282795079708,23.07
"06045",0.00515422619842436,0.306530639819436,1,0,0.257756139410047,79.89
"06047",0.00997258324438584,0.593086567191923,1,0,0.199917841808512,59.47
"06049",0.00501724678582628,0.298384240074967,1,0,0.132861376007215,23.32
"06051",0.00206252713851498,0.122662013476867,1,0,0.144170932995354,29.27
"06053",0.0104330257097987,0.620469867437104,1,0,0.173626434654353,46.17
"06055",0.0104030917179706,0.61868964179039,1,0,0.206662588390883,62.58
"06057",0.013234666287178,0.787088220157193,1,0,0.357056607317468,96.34
"06059",0.0146462173599817,0.871035574585796,1,0,0.402451629577741,99.2
"06061",0.0135181779065974,0.803949140642876,1,0,0.331864430086088,93.13
"06063",0.000771604938271605,0.0458886642360662,1,0,0.18164172795382,50.05
"06065",0.0128689277797102,0.765337126125854,1,0,0.373889925883743,97.93
"06067",0.0113811706878153,0.676857669517247,1,0,0.289796464895299,86.73
"06069",0.0103535474020707,0.615743156660021,1,0,0.21285164331312,65.32
"06071",0.0138797757475083,0.825453982158298,1,0,0.354663016345095,96.05
"06073",0.0188293066476843,1.11981104279735,1,1,0.35250875930455,95.9
"06075",0.0098364743389131,0.584991937993764,1,0,0.219479609825723,67.64
"06077",0.0127457016855706,0.758008659732468,1,0,0.291421415835869,86.99
"06079",0.0150190492437166,0.893208523825253,1,0,0.332540492499991,93.29
"06081",0.00856843499109731,0.509579471090193,1,0,0.217060347501165,66.82
"06083",0.0166395955946387,0.989585184585129,1,0,0.247114566593297,76.87
"06085",0.00841709349985318,0.500578933986006,1,0,0.170732028796251,44.8
"06087",0.0221301960267736,1.31612057489642,1,1,0.328606763835996,92.65
"06089",0.0203999698893433,1.21322106980661,1,1,0.354741324130777,96.09
"06091",0,0,0,0,0.15742190082334,37.64
"06093",0.00753616141971557,0.448188397799489,1,0,0.210948425427982,64.43
"06095",0.00707007200559912,0.420469263865115,1,0,0.346222363017829,95.23
"06097",0.0110578710746037,0.657630489049022,1,0,0.378235955145518,98.19
"06099",0.0159313504446168,0.947464635228642,1,0,0.330385643845726,92.9
"06101",0.00998399305461353,0.593765128103817,1,0,0.271147289511763,82.79
"06103",0.0125186423826095,0.744505054975094,1,0,0.185774472642261,52.47
"06105",0.000847457627118644,0.0503997532626626,1,0,0.18002324950318,49.25
"06107",0.0147474726698685,0.877057400894892,1,0,0.221891353152474,68.63
"06109",0.0172165047609887,1.02389495855916,1,1,0.256808430793331,79.73
"06111",0.0125062492390823,0.743768013551509,1,0,0.367160629993357,97.3
"06113",0.00499279266220536,0.296929911554804,1,0,0.228736125914409,71.24
"06115",0.00490763136677534,0.291865223787705,1,0,0.15349023825925,35.41
"08001",0.00489312387329385,0.291002438359231,1,0,0.336247106442247,93.89
"08003",0.00909475465313029,0.540880600792618,1,0,0.197331836370559,58.45
"08005",0.0166547145734685,0.9904843360922,1,0,0.346029395854874,95.16
"08007",0.00316455696202532,0.188201610284626,1,0,0.237547711909553,73.88
"08009",0,0,0,0,0.113538828231464,13.87
"08011",0.00205761316872428,0.122369771296177,1,0,0.0811328827610442,3.47
"08013",0.0154474326512922,0.918685217116737,1,0,0.291798722258887,87.08
"08014",0.00668991065591632,0.397860418760779,1,0,0.225909355694701,70.06
"08015",0.0029831266896616,0.177411641950046,1,0,0.258871291849486,80.18
"08017",0,0,0,0,0.119248887596503,16.35
"08019",0.000523012552301255,0.0311044502353252,1,0,0.152058049230367,34.39
"08021",0.0091743119266055,0.545612007797632,1,0,0.140121854539638,27.59
"08023",0.00979591836734694,0.582580005060655,1,0,0.10677694588178,10.82
"08025",0.0028030833917309,0.166704159355128,1,0,0.0625740352538362,1.11
"08027",0.00204918032786885,0.121868255840045,1,0,0.182691950287312,50.87
"08029",0.00318152895191346,0.189210963525858,1,0,0.267754579049278,81.86
"08031",0.00891397097874497,0.530129086744752,1,0,0.338238171766341,94.27
"08033",0.0100376411543287,0.596955672270433,1,0,0.193236370368034,56.16
"08035",0.0141511959217907,0.841595803739221,1,0,0.314072848482841,90.68
"08037",0.0224254793761181,1.33368158027687,1,1,0.247283857107605,76.96
"08039",0.00294163183155287,0.174943871829834,1,0,0.255065631629446,79.32
"08041",0.0140269276609498,0.834205357911205,1,0,0.300865450550041,88.83
"08043",0.00634920634920635,0.377598151428202,1,0,0.222252655813511,69.07
"08045",0.00987373018133485,0.58720760660723,1,0,0.299538209953412,88.67
"08047",0.000197941409342835,0.0117719138657842,1,0,0.0498571503385701,0.51
"08049",0.00130548302872063,0.0776393065926134,1,0,0.201521348933574,60.07
"08051",0.00453777026425839,0.269868951983898,1,0,0.237286799586408,73.81
"08053",0,0,0,0,0.121636782991862,17.69
"08055",0.00322878228782288,0.192021200161251,1,0,0.127164804582036,20.46
"08057",0.00260078023407022,0.154672844863308,1,0,0.124881897537087,19.34
"08059",0.0172221131361454,1.0242284982136,1,1,0.377623529254162,98.09
"08061",0,0,0,0,0.116060914068399,14.76
"08063",0,0,0,0,0.150243941583256,33.44
"08065",0.00120992135511192,0.0719560905625431,1,0,0.136677989292037,25.61
"08067",0.0191992281717318,1.14181090797283,1,1,0.348457362755734,95.64
"08069",0.013917497356327,0.827697350695316,1,0,0.352767156794486,95.96
"08071",0.007689556509299,0.457311065906205,1,0,0.166313409168331,42.63
"08073",0.0124497991967871,0.740410833071565,1,0,0.116972308260464,15.21
"08075",0.00179654165730968,0.106843402380313,1,0,0.183598388998277,51.35
"08077",0.0248185063771617,1.47599898535298,1,1,0.40456774053864,99.33
"08079",0,0,0,0,0.0954585549444669,6.9
"08081",0.00130890052356021,0.0778425508507092,1,0,0.195383535206482,57.21
"08083",0.000452161331162959,0.0268908070401256,1,0,0.28702592940412,86.03
"08085",0.0191112017123637,1.1365758240102,1,1,0.341395629658137,94.59
"08087",0.00348829409002482,0.207454810504929,1,0,0.15597240489849,36.88
"08089",0.0112578179291174,0.669521670166128,1,0,0.181999561443038,50.27
"08091",0.00481659874027418,0.286451357928582,1,0,0.19369199036614,56.32
"08093",0.000243605359317905,0.0144876270036399,1,0,0.244374913613691,76.07
"08095",0,0,0,0,0.0952332461249493,6.81
"08097",0.00393988034437473,0.234311416744262,1,0,0.170925603553526,44.96
"08099",0.018688293370945,1.11142474225914,1,1,0.144229025753422,29.34
"08101",0.0137835585871852,0.819731783213197,1,0,0.299093033168055,88.58
"08103",0.0005973715651135,0.0355267077956642,1,0,0.0992187631587766,8.21
"08105",0.00242718446601942,0.144348807888208,1,0,0.163268668050399,40.76
"08107",0.0095000530729222,0.564984390411824,1,0,0.280954017496448,84.92
"08109",0.00746924428822496,0.444208721638406,1,0,0.117445492319078,15.53
"08111",0,0,0,0,0.14542333153212,30.16
"08113",0.00539044289044289,0.320578850152659,1,0,0.187266599506475,53.23
"08115",0,0,0,0,0.113184325375935,13.74
"08117",0.00697589034389916,0.414868119501491,1,0,0.215291451838753,66.12
"08119",0.00478564307078764,0.284610371365624,1,0,0.202185701259625,60.52
"08121",0.000652315720808871,0.0387943306261852,1,0,0.12921951489665,21.57
"08123",0.00841904297085274,0.500694872357704,1,0,0.334725681590468,93.57
"08125",0.00116166505324298,0.0690862058276188,1,0,0.128266101228621,21.03
"09110",0.0225116239927626,1.33880474783694,1,1,0.292042468572973,87.11
"09120",0.0269869739022055,1.60496145465294,1,1,0.346499669499779,95.29
"09130",0.0156573576413412,0.931169815005254,1,0,0.295124387603547,87.69
"09140",0.0168161729543388,1.00008654191071,1,1,0.334818774334466,93.6
"09150",0.013631143081666,0.810667372644737,1,0,0.287028825993759,86.06
"09160",0.0168974945094348,1.0049228737586,1,1,0.314879176671884,90.87
"09170",0.0150205650048192,0.893298668728232,1,0,0.29798544574333,88.32
"09180",0.0159030007906023,0.945778632859097,1,0,0.233903045996617,72.83
"09190",0.0241633114693261,1.43703342455422,1,1,0.34981495804297,95.74
"10001",0.01171851257552,0.696919968045706,1,0,0.250940145971852,78.4
"10003",0.0143952276592069,0.85610878817698,1,0,0.270277214980709,82.47
"10005",0.0148147443338598,0.881058161709637,1,0,0.31668453765798,91.12
"11001",0.00812362705771843,0.48312598318214,1,0,0.135760159842396,25.04
"12001",0.0203807405216698,1.21207746645096,1,1,0.230608114339114,71.78
"12003",0.00212765957446809,0.126535550744557,1,0,0.149110217321268,32.64
"12005",0.0230948369302755,1.37348941785423,1,1,0.34956255459927,95.7
"12007",0.00128040973111396,0.0761481547374415,1,0,0.180012514541971,49.22
"12009",0.0248589265293114,1.4784028408733,1,1,0.341670237468974,94.62
"12011",0.0197692753741137,1.17571258922361,1,1,0.436960998433213,99.87
"12013",0.00660247592847318,0.392660526106906,1,0,0.139706029068916,27.36
"12015",0.036245248825237,2.15556688532819,1,1,0.344838898165607,94.94
"12017",0.0320825988416016,1.90800697745721,1,1,0.314832714745921,90.84
"12019",0.0224741601072105,1.336576706543,1,1,0.346827395325299,95.39
"12021",0.0206473013704961,1.22793029564315,1,1,0.359881118247055,96.6
"12023",0.0216667290349137,1.28855740089497,1,1,0.272888154454439,83.17
"12027",0.017870819504723,1.06280817449475,1,1,0.18378375571401,51.45
"12029",0.00416914830256105,0.24794637400214,1,0,0.146572849510039,30.73
"12031",0.0368117070380463,2.18925512323604,1,1,0.367641945988083,97.36
"12033",0.022076817302538,1.3129460509499,1,1,0.322018252245444,91.92
"12035",0.0117273393598827,0.697444911995409,1,0,0.296468072493191,87.91
"12037",0.00451306413301663,0.26839963613988,1,0,0.183844768942452,51.51
"12039",0.00353079639074147,0.209982494958602,1,0,0.144290729305813,29.4
"12041",0.00377675199328577,0.224609894943129,1,0,0.145245079756015,29.97
"12043",0.00154918667699458,0.0921327790084304,1,0,0.135380083921548,24.82
"12045",0.0358954350370659,2.13476286156639,1,1,0.19467484236396,56.73
"12047",0.0020034344590727,0.119147670849912,1,0,0.112129378726313,13.04
"12049",0.0114152448754143,0.678884119681428,1,0,0.148590141165507,32.29
"12051",0.00342931090262051,0.203946979556578,1,0,0.193251614636046,56.19
"12053",0.0393531468531469,2.34039889197935,1,1,0.319441182705565,91.54
"12055",0.0312026658588307,1.8556758592984,1,1,0.309108715479338,90.1
"12057",0.0224880519703517,1.33740287938312,1,1,0.387502540563761,98.6
"12059",0.0094944220270591,0.564649502491734,1,0,0.162363192631389,40.28
"12061",0.0342249240121581,2.03541471626245,1,1,0.355285431784559,96.18
"12063",0.00481087257201275,0.286110812916913,1,0,0.188778362504932,53.77
"12065",0.00124254473161034,0.0738962585113592,1,0,0.167976846730245,43.33
"12067",0.00754060324825986,0.448452560933436,1,0,0.100875503858736,8.62
"12069",0.0223234010049649,1.32761080510777,1,1,0.365759622066155,97.2
"12071",0.025721099250511,1.52967772592685,1,1,0.382348720147223,98.35
"12073",0.0230911604673981,1.37327077232439,1,1,0.258790030998135,80.15
"12075",0.00643416635583737,0.382650868206452,1,0,0.238078020130823,74.23
"12077",0,0,0,0,0.0718605265189061,1.85
"12079",0.00599541527067537,0.356557591412101,1,0,0.152987532489148,34.93
"12081",0.0238370144139447,1.41762798107798,1,1,0.38242623184504,98.38
"12083",0.0335775563290526,1.99691465389394,1,1,0.394295039966927,98.95
"12085",0.0311357869497404,1.85169845628878,1,1,0.350590424980366,95.83
"12086",0.0207841269078749,1.23606754416538,1,1,0.417454393768992,99.59
"12087",0.00967552056507983,0.575419742018053,1,0,0.237310063644628,73.85
"12089",0.0084092951598408,0.500115153379277,1,0,0.31533447013924,90.93
"12091",0.0168595894115787,1.00266859281497,1,1,0.241879172176786,75.5
"12093",0.0143066508479308,0.850840973845913,1,0,0.226129630788666,70.22
"12095",0.0194695550407683,1.15788770882249,1,1,0.323932843341361,92.14
"12097",0.0234702430846605,1.39581546336829,1,1,0.323452188285573,92.11
"12099",0.0258276636609265,1.53601529351684,1,1,0.388184722976021,98.63
"12101",0.0406240058583082,2.41597904872364,1,1,0.392637898434387,98.85
"12103",0.023690209647873,1.40889725077239,1,1,0.418448571005779,99.62
"12105",0.0286063980417097,1.7012713755821,1,1,0.35037456094395,95.8
"12107",0.0211182011546642,1.2559355105047,1,1,0.239669621905408,74.58
"12109",0.0169590025359256,1.00858086120199,1,1,0.334631256083654,93.51
"12111",0.0210582433693189,1.25236971855135,1,1,0.36954582781688,97.65
"12113",0.0158916779338859,0.945105243221109,1,0,0.330815488287116,93
"12115",0.0298375773215438,1.77449171125448,1,1,0.384342382543098,98.44
"12117",0.015815847824532,0.940595497035555,1,0,0.393122968735506,98.89
