"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01087",0,0,0,0,0.0486672375367573,9.39
"01089",3.9618238652346e-05,0.167806910369052,1,0,0.17169879301139,81.83
"01091",0,0,0,0,0.0772803827094135,34.9
"01093",0,0,0,0,0.0725393152618145,30.51
"01095",0,0,0,0,0.13610945257961,71.17
"01097",0,0,0,0,0.235749746421632,92.68
"01099",0,0,0,0,0.0749278531118875,32.83
"01101",6.74886787741356e-06,0.0285854875310225,1,0,0.184847334602148,85.01
"01103",0,0,0,0,0.172440661314108,82.06
"01105",0,0,0,0,0.0464019316242427,7.95
"01107",0,0,0,0,0.0636672736374919,21.86
"01109",0,0,0,0,0.0714960440987438,29.24
"01111",0,0,0,0,0.0849202852965956,41.11
"01113",0,0,0,0,0.105067965682358,55.46
"01115",0,0,0,0,0.169510530591167,81.23
"01117",0,0,0,0,0.248691963644394,93.83
"01119",0,0,0,0,0.0611309690438755,19.82
"01121",0,0,0,0,0.112474228750209,59.5
"01123",0,0,0,0,0.0946548910912142,48.58
"01125",0,0,0,0,0.143445689427462,73.85
"01127",0,0,0,0,0.123258973490739,65.8
"01129",0,0,0,0,0.0461701629879904,7.67
"01131",0,0,0,0,0.0812046320614248,38.12
"01133",0,0,0,0,0.078095879667747,35.44
"02013",0,0,0,0,0.0240583773776226,0.51
"02016",0,0,0,0,0.0358430132775756,2.83
"02020",0,0,0,0,0.223842445561235,91.09
"02050",0,0,0,0,0.0473964653886266,8.53
"02060",0,0,0,0,0.0387777324747914,3.88
"02063",0,0,0,0,0.0977790419015765,50.68
"02066",0,0,0,0,0.0851354117934224,41.23
"02068",0,0,0,0,0.0492311122612264,9.8
"02070",0,0,0,0,0.0366887713715376,3.02
"02090",0,0,0,0,0.142424587555933,73.24
"02100",0,0,0,0,0.0805009541765024,37.48
"02105",0,0,0,0,0.0556878973979719,15.18
"02110",0,0,0,0,0.132297158455897,69.71
"02122",0,0,0,0,0.167822613995284,81.01
"02130",0,0,0,0,0.098702408816933,51.51
"02150",0,0,0,0,0.0859621416419143,42.06
"02158",0,0,0,0,0.0234787073535357,0.45
"02164",0,0,0,0,0.0299327181725828,1.27
"02170",0,0,0,0,0.176033877362627,82.91
"02180",0,0,0,0,0.0484244419538347,9.16
"02185",0,0,0,0,0.0387227032299575,3.85
"02188",0,0,0,0,0.0302255785833568,1.3
"02195",0,0,0,0,0.0700524181922744,27.68
"02198",0,0,0,0,0.0541032572539175,13.81
"02220",0,0,0,0,0.10843793329105,57.52
"02230",0,0,0,0,0.0636742744271849,21.89
"02240",0,0,0,0,0.0740484606404216,32.1
"02275",0,0,0,0,0.0463367154418573,7.89
"02282",0,0,0,0,0.0461773006593443,7.76
"02290",0,0,0,0,0.0499610925006851,10.37
"04001",0,0,0,0,0.0579313511897877,16.99
"04003",0,0,0,0,0.136107047319626,71.14
"04005",0,0,0,0,0.171086861699673,81.58
"04007",0,0,0,0,0.0857846438911328,41.9
"04009",0,0,0,0,0.0878287314654652,43.18
"04011",0,0,0,0,0.0204561812281509,0.19
"04012",0,0,0,0,0.0629218598754761,21.38
"04013",5.35399344923154e-05,0.226773609684056,1,0,0.335328166098511,99.01
"04015",0,0,0,0,0.188895953816778,85.75
"04017",0,0,0,0,0.127965633448165,67.93
"04019",6.44006520010837e-05,0.272775237003486,1,0,0.222533426200161,90.9
"04021",0,0,0,0,0.162446473552592,80.05
"04023",0,0,0,0,0.109860488782257,58
"04025",0.000296704209639326,1.25671959195285,1,1,0.23612705726167,92.78
"04027",0,0,0,0,0.127862383885296,67.8
"05001",0,0,0,0,0.0696504532193693,27.52
"05003",0,0,0,0,0.0731284976192336,31.12
"05005",0,0,0,0,0.133091650447631,70.06
"05007",6.15369467828484e-06,0.0260645734500948,1,0,0.205441211938883,88.51
"05009",0,0,0,0,0.137222660275338,71.71
"05011",0,0,0,0,0.0570829171139068,16.35
"05013",0,0,0,0,0.0272453931289749,0.73
"05015",0,0,0,0,0.095476316524574,49.32
"05017",0,0,0,0,0.0579667017116251,17.02
"05019",0,0,0,0,0.0766133923978493,34.2
"05021",0,0,0,0,0.0854910453039211,41.58
"05023",0,0,0,0,0.104604800062463,55.11
"05025",0,0,0,0,0.0413470476412382,5.09
"05027",0,0,0,0,0.0821750186165712,39.13
"05029",0,0,0,0,0.0908984693994452,45.85
"05031",0,0,0,0,0.176167358709416,82.98
"05033",0,0,0,0,0.127402313423248,67.64
"05035",0,0,0,0,0.119072921070902,63.35
"05037",0,0,0,0,0.0650796657909467,23.16
"05039",0,0,0,0,0.0544425810249486,13.97
"05041",0,0,0,0,0.0553234439288618,14.7
"05043",0,0,0,0,0.0800690881713336,37.13
"05045",0,0,0,0,0.186180983090983,85.36
"05047",0,0,0,0,0.0639398704759958,22.18
"05049",0,0,0,0,0.0697618786566404,27.59
"05051",0,0,0,0,0.198562456862264,87.31
"05053",0,0,0,0,0.0780407408827474,35.41
"05055",0,0,0,0,0.111368355062663,58.99
"05057",0,0,0,0,0.0768055270508769,34.46
"05059",0,0,0,0,0.0885846060758212,43.91
"05061",0,0,0,0,0.0598738726446978,18.71
"05063",0,0,0,0,0.10021055612483,52.34
"05065",0,0,0,0,0.0791455326148415,36.43
"05067",0,0,0,0,0.06078947486234,19.47
"05069",0,0,0,0,0.117372692327934,62.42
"05071",0,0,0,0,0.0709894991167578,28.79
"05073",0,0,0,0,0.0505295708689084,10.75
"05075",0,0,0,0,0.0744708635231039,32.42
"05077",0,0,0,0,0.0452248552688699,7.06
"05079",0,0,0,0,0.0411944413423622,5
"05081",0,0,0,0,0.0512561451971224,11.26
"05083",0,0,0,0,0.0768621983831049,34.58
"05085",0,0,0,0,0.127141066526218,67.58
"05087",0,0,0,0,0.0832363622143419,40.06
"05089",0,0,0,0,0.0805571618941,37.58
"05091",0,0,0,0,0.108039778894782,57.21
"05093",0,0,0,0,0.085441322105663,41.49
"05095",0,0,0,0,0.0592510448653769,18.01
"05097",0,0,0,0,0.0814208326967902,38.31
"05099",0,0,0,0,0.0482538736772518,8.97
"05101",0,0,0,0,0.0636065816120233,21.79
"05103",0,0,0,0,0.0792470421754903,36.53
"05105",0,0,0,0,0.0768176685683214,34.49
"05107",0,0,0,0,0.0727624977803002,30.73
"05109",0,0,0,0,0.0689454352425089,26.89
"05111",0,0,0,0,0.0578335256467468,16.86
"05113",0,0,0,0,0.0868968205631015,42.63
"05115",0,0,0,0,0.14436232338041,74.42
"05117",0,0,0,0,0.0455623210085402,7.25
"05119",5.51165370279785e-05,0.233451463354211,1,0,0.230721944252193,91.98
"05121",0,0,0,0,0.0668894516139968,24.85
"05123",0,0,0,0,0.070913430391765,28.7
"05125",0,0,0,0,0.166304468784766,80.72
"05127",0,0,0,0,0.0447094997532509,6.87
"05129",0,0,0,0,0.0782753163189224,35.63
"05131",0,0,0,0,0.199463550104296,87.5
"05133",0,0,0,0,0.0607383516780824,19.34
"05135",0,0,0,0,0.0923393088706136,46.68
"05137",0,0,0,0,0.0912480645837024,46.07
"05139",0,0,0,0,0.121603627310475,64.81
"05141",0,0,0,0,0.0866648404219804,42.54
"05143",0,0,0,0,0.215688544310004,90.1
"05145",0,0,0,0,0.135687340896929,70.95
"05147",0,0,0,0,0.035019098074322,2.51
"05149",0,0,0,0,0.0727581277518546,30.7
"06001",0.000345968166391405,1.46538188125004,1,1,0.366917832189363,99.55
"06003",0,0,0,0,0.0933447514348018,47.57
"06005",0,0,0,0,0.128262395155287,68.02
"06007",0,0,0,0,0.210086796282024,89.25
"06009",0,0,0,0,0.155462126711996,78.08
"06011",0,0,0,0,0.0595568455994496,18.33
"06013",3.44129043803039e-05,0.145759209831567,1,0,0.279775646675221,96.47
"06015",0,0,0,0,0.0829724400545496,39.87
"06017",1.44171160001153e-05,0.0610650996789914,1,0,0.2119695841455,89.44
"06019",0,0,0,0,0.199819605782515,87.56
"06021",0,0,0,0,0.089711969047233,44.96
"06023",0.000201592581393005,0.853865022464309,1,0,0.163708760860477,80.31
"06025",0,0,0,0,0.103299199631061,54.34
"06027",0,0,0,0,0.0969868651276638,50.24
"06029",9.78398002008291e-05,0.414410007645665,1,0,0.151456514954752,76.84
"06031",0,0,0,0,0.0692497356008466,27.11
"06033",0,0,0,0,0.105695696359327,55.87
"06035",0,0,0,0,0.0655983431093834,23.64
"06037",0.000160648043548563,0.680440442627324,1,0,0.381075923967881,99.71
"06039",0,0,0,0,0.123646529468592,65.92
"06041",0.000187768038875495,0.795309825513584,1,0,0.269641723919434,95.7
"06043",0,0,0,0,0.0879587545101386,43.3
"06045",0,0,0,0,0.160941966690215,79.64
"06047",0,0,0,0,0.115904011409402,61.6
"06049",0,0,0,0,0.0654987056713952,23.45
"06051",0,0,0,0,0.0867054730140172,42.57
"06053",4.85257009758077e-05,0.205535335018247,1,0,0.117578268203321,62.65
"06055",0,0,0,0,0.155017083831814,77.98
"06057",0.000498078838764764,2.10966145634975,1,1,0.251977579370208,94.21
"06059",0.000145054764914218,0.614393591501139,1,0,0.425012912453237,99.97
"06061",2.83697332772243e-05,0.120162769754106,1,0,0.234018165925777,92.3
"06063",0,0,0,0,0.0958501218279201,49.57
"06065",8.82571293589937e-05,0.373821671521924,1,0,0.268910725481615,95.61
"06067",8.05593046616571e-05,0.341216784910032,1,0,0.234034458089366,92.36
"06069",0,0,0,0,0.136651593595795,71.4
"06071",1.03820598006645e-05,0.0439742259544664,1,0,0.319272154231148,98.44
"06073",0.00170323371796236,7.21421238222393,1,1,0.350792138480683,99.3
"06075",0.00195788075628392,8.29279472684413,1,1,0.249558958675163,93.92
"06077",3.12547858890893e-06,0.0132382691222537,1,0,0.216434375668815,90.2
"06079",0.000262993290117139,1.113933707392,1,1,0.250778264477955,94.02
"06081",0.00011141750926158,0.471919717437866,1,0,0.225520177744503,91.28
"06083",0.000157970844252899,0.669100904133708,1,0,0.220467873018319,90.74
"06085",0.00353992954303837,14.9937165242005,1,1,0.223651083262808,91.06
"06087",4.93977589883339e-05,0.209229021707065,1,0,0.248912974559776,93.89
"06089",0.00270995909969137,11.478295835819,1,1,0.233664744893413,92.27
"06091",0,0,0,0,0.114604512715973,60.71
"06093",0,0,0,0,0.114732631532988,60.8
"06095",4.74501476885847e-05,0.20097972426407,1,0,0.250966194054552,94.08
"06097",0.000342257377547916,1.44966447350958,1,1,0.302714427594854,97.9
"06099",1.35278945184971e-05,0.057298715444358,1,0,0.214828121384509,89.88
"06101",0,0,0,0,0.146686406144384,75.21
"06103",0,0,0,0,0.101848424519404,53.2
"06105",0,0,0,0,0.0955773092773236,49.35
"06107",0,0,0,0,0.149547991360823,76.07
"06109",0,0,0,0,0.142666425859881,73.37
"06111",0.00185210609070916,7.8447758237027,1,1,0.351468874090485,99.33
"06113",8.05289139065381e-06,0.034108806190533,1,0,0.173946365893231,82.5
"06115",0,0,0,0,0.0870012241230725,42.7
"08001",0,0,0,0,0.252209975741687,94.24
"08003",0,0,0,0,0.0999343551854094,52.18
"08005",2.63649114666273e-06,0.0111671151617598,1,0,0.265209819738692,95.32
"08007",0,0,0,0,0.13330385554151,70.19
"08009",0,0,0,0,0.0582686902266605,17.28
"08011",0,0,0,0,0.0440247798552741,6.46
"08013",0.000766440840347636,3.24633486430323,1,1,0.328350227316118,98.79
"08014",0.000108956199607758,0.461494600559403,1,0,0.2042265370931,88.29
"08015",0,0,0,0,0.150390126296073,76.33
"08017",0,0,0,0,0.0645083923210757,22.65
"08019",0,0,0,0,0.106824147512466,56.47
"08021",0,0,0,0,0.0717810572339556,29.46
"08023",0,0,0,0,0.0544881688723333,14.03
"08025",0,0,0,0,0.0232983376573098,0.41
"08027",0,0,0,0,0.099669094144959,52.05
"08029",0,0,0,0,0.154383745622963,77.79
"08031",0.000227611356030975,0.964070077815193,1,0,0.318815001003094,98.38
"08033",0,0,0,0,0.105233845881524,55.58
"08035",0,0,0,0,0.23351660496386,92.24
"08037",0,0,0,0,0.151036709859566,76.61
"08039",0.000154822727976467,0.655766750880044,1,0,0.160718840492299,79.51
"08041",1.26254974445993e-05,0.0534765247047427,1,0,0.227648962589408,91.54
"08043",0,0,0,0,0.130316372426526,68.79
"08045",3.1646571094022e-05,0.134042135635121,1,0,0.174923686682854,82.69
"08047",0,0,0,0,0.0399380089753701,4.49
"08049",0,0,0,0,0.112145381294469,59.34
"08051",0,0,0,0,0.14297422567328,73.53
"08053",0,0,0,0,0.0591576626229865,17.98
"08055",0,0,0,0,0.0594049187316093,18.17
"08057",0,0,0,0,0.0673154880003234,25.07
"08059",3.21308080898235e-05,0.136093168616797,1,0,0.301567716332932,97.71
"08061",0,0,0,0,0.0600547640490833,18.9
"08063",0,0,0,0,0.0678575672137311,25.68
"08065",0,0,0,0,0.0734157874314133,31.4
"08067",6.43190223508603e-05,0.272429486665651,1,0,0.20806684951951,88.86
"08069",0.00132308941378118,5.60407413910796,1,1,0.28436443219992,96.66
"08071",0,0,0,0,0.0800288872648151,37.1
"08073",0,0,0,0,0.059485290038104,18.2
"08075",0,0,0,0,0.0856341545252386,41.68
"08077",0.00011944735689543,0.505930919550982,1,0,0.239251938206606,93.03
"08079",0,0,0,0,0.0477724765316079,8.85
"08081",0,0,0,0,0.090370575927328,45.43
"08083",9.04322662325918e-05,0.383034675703943,1,0,0.148541798775163,75.82
"08085",0.00112119050045867,4.74891161790605,1,1,0.200703870333863,87.59
"08087",0,0,0,0,0.0776000993274774,35.19
"08089",0,0,0,0,0.0856162178860611,41.65
"08091",0,0,0,0,0.123704364833636,66.02
"08093",0,0,0,0,0.149069148188774,75.88
"08095",0,0,0,0,0.0432206369679245,5.98
"08097",0,0,0,0,0.122036580883752,65.03
"08099",0,0,0,0,0.0617240114432038,20.49
"08101",0,0,0,0,0.181729439892537,84.38
"08103",0,0,0,0,0.0505567640823341,10.79
"08105",0,0,0,0,0.0734260197847799,31.47
"08107",0,0,0,0,0.184869859968462,85.05
"08109",0,0,0,0,0.0565772288759368,16.04
"08111",0,0,0,0,0.088406090891565,43.81
"08113",0,0,0,0,0.118445248072917,63.09
"08115",0,0,0,0,0.053963170859598,13.49
"08117",0,0,0,0,0.132062613266888,69.62
"08119",0,0,0,0,0.120971892772732,64.49
"08121",0,0,0,0,0.0666642380193698,24.63
"08123",0.000645962376280262,2.73603658985034,1,1,0.229235574302409,91.76
"08125",0,0,0,0,0.0606505832157839,19.25
"09110",0.000450583128204049,1.90848874610095,1,1,0.302072892554758,97.74
"09120",0.000189995592102263,0.804744844267112,1,0,0.280235570735479,96.5
"09130",0.000730197871652761,3.09282423873863,1,1,0.261379180121536,94.97
"09140",0.00134003878229888,5.67586484107782,1,1,0.325365621819837,98.7
"09150",0.000362691168470048,1.53621378610924,1,1,0.227464037239655,91.5
"09160",0.000291336112231635,1.23398249229404,1,1,0.248148581085636,93.76
"09170",0.00111652230340778,4.72913901440952,1,1,0.299126771907807,97.42
"09180",0,0,0,0,0.182670681628067,84.6
"09190",0.00133127947149383,5.63876392662135,1,1,0.335751784500474,99.05
"10001",0,0,0,0,0.15418086845064,77.6
"10003",6.06242478804247e-06,0.025677990936276,1,0,0.223113283548145,90.93
"10005",1.90298578469619e-05,0.080602817255023,1,0,0.190594785556794,86.03
"11001",0,0,0,0,0.131032253072155,69.27
"12001",5.14340454805547e-05,0.217853911568633,1,0,0.153613609327379,77.44
"12003",0,0,0,0,0.0704680388232714,28.19
"12005",0,0,0,0,0.202162491561236,87.88
"12007",0,0,0,0,0.0854760425025682,41.55
"12009",0.000562419152246865,2.38218112367646,1,1,0.255980146073777,94.59
"12011",8.24016521022594e-05,0.349020227020286,1,0,0.352260884743029,99.36
"12013",0,0,0,0,0.0584791686549779,17.47
"12015",0,0,0,0,0.194619201180675,86.83
"12017",0.000201460589272224,0.853305956974909,1,0,0.164484368844839,80.46
"12019",0,0,0,0,0.206401428616474,88.58
"12021",2.05394691574196e-05,0.086996923062932,1,0,0.234021964615344,92.33
"12023",0,0,0,0,0.134495386998579,70.63
"12027",0,0,0,0,0.0923539511745603,46.71
"12029",0,0,0,0,0.065899589616965,23.83
"12031",6.03783178282872e-05,0.25573824866254,1,0,0.291367510966811,97.04
"12033",0,0,0,0,0.201580054360262,87.69
"12035",0,0,0,0,0.187967911865281,85.62
"12037",0,0,0,0,0.100121057219889,52.21
"12039",0,0,0,0,0.0748034411447853,32.74
"12041",0,0,0,0,0.0669986662745067,24.88
"12043",0,0,0,0,0.0723414351887057,30.35
"12045",0,0,0,0,0.0987023899318776,51.48
"12047",0,0,0,0,0.0567807017018643,16.16
"12049",0,0,0,0,0.0783806732327875,35.76
"12051",0,0,0,0,0.103431587738777,54.37
"12053",0,0,0,0,0.186916073526192,85.43
"12055",0,0,0,0,0.157183755246192,78.56
"12057",9.15777122742752e-06,0.0387886324030262,1,0,0.318620228982383,98.35
"12059",0,0,0,0,0.0816452861664447,38.43
"12061",0,0,0,0,0.220386300623796,90.71
"12063",0,0,0,0,0.0937239970741432,47.85
"12065",0,0,0,0,0.0838105489846627,40.34
"12067",0,0,0,0,0.0474935455201482,8.72
"12069",7.48856122273228e-06,0.0317185307737496,1,0,0.228293693881665,91.63
"12071",1.7930358487634e-05,0.0759457805790466,1,0,0.238569265644597,92.97
"12073",5.57488181250557e-06,0.0236129551552839,1,0,0.183889360207811,84.82
"12075",0,0,0,0,0.13330171091183,70.16
"12077",0,0,0,0,0.0328379207142617,1.85
"12079",0,0,0,0,0.0711100273043676,28.92
"12081",1.24151116739295e-05,0.0525854152722535,1,0,0.264991050137899,95.26
"12083",7.45339763131023e-06,0.0315695919558029,1,0,0.236105028787849,92.75
"12085",0.00105919873361734,4.48633944872794,1,1,0.248222491928836,93.8
"12086",2.26849961435507e-05,0.0960845116812804,1,0,0.347728456347142,99.24
"12087",0,0,0,0,0.157707092682862,78.71
"12089",6.41930928232122e-05,0.271896099880229,1,0,0.178241396123381,83.46
"12091",3.3286454909336e-05,0.140988023331615,1,0,0.159522620652334,79.16
"12093",0,0,0,0,0.104550718054616,55.01
"12095",9.63219464738944e-07,0.00407980990279594,1,0,0.261888500264287,95.04
"12097",2.94113321862914e-05,0.124574563430956,1,0,0.194625421403057,86.86
"12099",5.07829030892933e-05,0.215095934520569,1,0,0.301473663319912,97.65
"12101",0.000402158450429469,1.7033813046956,1,1,0.251927567465818,94.15
"12103",0.00021371870547527,0.905226402631979,1,0,0.367284083270312,99.59
"12105",2.39986560752598e-05,0.101648646330226,1,0,0.240606357350002,93.1
"12107",0,0,0,0,0.118498818564735,63.12
"12109",0,0,0,0,0.236046941206144,92.71
"12111",0,0,0,0,0.214943762483395,89.91
"12113",0,0,0,0,0.197619042946988,87.15
"12115",4.26928769306668e-05,0.18082984040173,1,0,0.262676939587674,95.1
"12117",1.68298460489833e-05,0.0712844529068797,1,0,0.300268811870084,97.55
"12119",0,0,0,0,0.131802644714722,69.42
"12121",0,0,0,0,0.0924418193035529,46.83
"12123",0,0,0,0,0.0786315253442667,35.92
"12125",0,0,0,0,0.0394676983917438,4.33
"12127",4.72371019093237e-06,0.0200077348105991,1,0,0.265545397146231,95.39
"12129",0,0,0,0,0.110391170039569,58.35
"12131",0,0,0,0,0.185770265363272,85.27
"12133",0,0,0,0,0.0787581033571272,36.02
"13001",0,0,0,0,0.0735776463098076,31.75
"13003",0,0,0,0,0.0585043285092532,17.5
"13005",0,0,0,0,0.0640761838951406,22.37
"13007",0,0,0,0,0.0756853419213981,33.28
"13009",0,0,0,0,0.100789093632379,52.72
"13011",0,0,0,0,0.0758183367787358,33.41
"13013",0,0,0,0,0.165781710184969,80.69
"13015",0,0,0,0,0.181279763690323,84.19
"13017",0,0,0,0,0.0655284765663089,23.48
"13019",0,0,0,0,0.0686082293864293,26.5
"13021",0,0,0,0,0.18556293824007,85.24
"13023",0,0,0,0,0.0613521868637856,20.08
"13025",0,0,0,0,0.0550271628834068,14.44
"13027",0,0,0,0,0.0650261861440242,23.1
"13029",0,0,0,0,0.122243334812334,65.13
"13031",0,0,0,0,0.145676358339132,74.93
"13033",0,0,0,0,0.067996774545983,25.84
"13035",0,0,0,0,0.0694789158087677,27.33
"13037",0,0,0,0,0.0364844758214848,2.99
"13039",0,0,0,0,0.0861181906015332,42.22
"13043",0,0,0,0,0.0757975825001724,33.38
"13045",0,0,0,0,0.144085688721938,74.29
"13047",0,0,0,0,0.138202147699138,72.03
"13049",0,0,0,0,0.0599224615584568,18.74
"13051",0,0,0,0,0.202655577258585,87.94
"13053",0,0,0,0,0.0232394717204563,0.38
"13055",0,0,0,0,0.0602560868544472,19.06
"13057",0,0,0,0,0.242662375298418,93.25
"13059",0,0,0,0,0.149958000159401,76.2
"13061",0,0,0,0,0.0482861045736821,9
"13063",0,0,0,0,0.15019892279349,76.23
"13065",0,0,0,0,0.0717739912080357,29.43
"13067",0.000642355271517734,2.72075834613817,1,1,0.311788645133127,98.15
"13069",0,0,0,0,0.0985648760067767,51.29
"13071",0,0,0,0,0.0887299044198539,44.1
"13073",0,0,0,0,0.174741462774914,82.66
"13075",0,0,0,0,0.0783186163879301,35.7
"13077",0,0,0,0,0.185003428853146,85.08
"13079",0,0,0,0,0.0539762391042032,13.52
"13081",0,0,0,0,0.0816824613402765,38.47
"13083",0,0,0,0,0.070977616568081,28.76
"13085",0,0,0,0,0.119346993734265,63.6
"13087",0,0,0,0,0.087609481774154,42.92
"13089",0,0,0,0,0.257404152055953,94.72
"13091",0,0,0,0,0.0698258627421846,27.62
"13093",0,0,0,0,0.0508304303271149,10.98
"13095",0,0,0,0,0.142317879858125,73.21
"13097",0,0,0,0,0.180134999240165,83.96
"13099",0,0,0,0,0.0539561236184815,13.46
"13101",0,0,0,0,0.0445613983088184,6.71
"13103",0,0,0,0,0.110124812109847,58.16
"13105",0,0,0,0,0.0860805646815615,42.16
"13107",0,0,0,0,0.0789689561520534,36.14
"13109",0,0,0,0,0.0560595209439555,15.56
"13111",0,0,0,0,0.121579344800134,64.75
"13113",0,0,0,0,0.22971006523059,91.85
"13115",0,0,0,0,0.140294419917731,72.48
"13117",0.00025745378209508,1.09047058137311,1,1,0.277915356767257,96.28
"13119",0,0,0,0,0.0967499285635629,50.05
"13121",5.0573375646391e-05,0.214208460618978,1,0,0.292620779115017,97.1
"13123",0,0,0,0,0.117387332752738,62.46
"13125",0,0,0,0,0.0534894547962098,12.98
"13127",0,0,0,0,0.17006524612639,81.32
"13129",0,0,0,0,0.0953594523980621,49.22
"13131",0,0,0,0,0.0786470935585828,35.95
"13133",0,0,0,0,0.0967030097482613,49.98
"13135",0.000165410811161206,0.700613608953488,1,0,0.38151651222769,99.75
"13137",0,0,0,0,0.100861852943399,52.82
"13139",8.80933084322915e-06,0.0373127792023521,1,0,0.198609318025801,87.34
"13141",0,0,0,0,0.0808357805312947,37.8
"13143",0,0,0,0,0.0984629628545863,51.13
"13145",0,0,0,0,0.0881935223826579,43.59
"13147",0,0,0,0,0.0835725805852803,40.18
"13149",0,0,0,0,0.0660705342750597,24.12
"13151",0,0,0,0,0.148410316815447,75.72
"13153",0,0,0,0,0.103878483199663,54.69
"13155",0,0,0,0,0.0483323634355249,9.07
"13157",0,0,0,0,0.112493455690126,59.59
"13159",0,0,0,0,0.0933352380981299,47.53
"13161",0,0,0,0,0.0713886464356432,29.18
"13163",0,0,0,0,0.0725969642868753,30.61
"13165",0,0,0,0,0.0495901292476652,10.12
"13167",0,0,0,0,0.0587688340009941,17.72
"13169",0,0,0,0,0.0858758500713627,42
"13171",0,0,0,0,0.0701061205954048,27.81
"13173",0,0,0,0,0.054015882284543,13.55
"13175",0,0,0,0,0.118589324404291,63.16
"13177",0,0,0,0,0.100731678105167,52.66
"13179",0,0,0,0,0.0500930535935477,10.4
"13181",0,0,0,0,0.0789846611232112,36.18
"13183",0,0,0,0,0.0775844333306143,35.16
"13185",0,0,0,0,0.15475331440992,77.89
"13187",0,0,0,0,0.123748059937864,66.12
"13189",0,0,0,0,0.0895832124125482,44.89
"13191",0,0,0,0,0.0764333751415614,34.14
"13193",0,0,0,0,0.0560488597306661,15.49
"13195",0,0,0,0,0.099479067549741,51.92
"13197",0,0,0,0,0.0444078107218172,6.65
"13199",0,0,0,0,0.076278761137689,34.04
"13201",0,0,0,0,0.0424381616152221,5.6
"13205",0,0,0,0,0.0640687820205943,22.34
"13207",0,0,0,0,0.0825715190992306,39.48
"13209",0,0,0,0,0.0604483591220665,19.15
"13211",0,0,0,0,0.099030643074358,51.7
"13213",0,0,0,0,0.0768272566015382,34.52
"13215",0,0,0,0,0.170220711658986,81.39
"13217",8.99415380002998e-05,0.380956148457581,1,0,0.16674083064825,80.88
"13219",0,0,0,0,0.154223692651632,77.63
"13221",0,0,0,0,0.0728170911657969,30.8
"13223",0,0,0,0,0.194485629373755,86.76
"13225",0,0,0,0,0.0821249208931687,39.07
"13227",0,0,0,0,0.135830807268741,71.01
"13229",0,0,0,0,0.079134742265792,36.4
"13231",0,0,0,0,0.0962074513211036,49.73
"13233",0,0,0,0,0.0978543777973909,50.78
"13235",0,0,0,0,0.0552027953621175,14.57
"13237",0,0,0,0,0.0945253892253925,48.39
"13239",0,0,0,0,0.0383705423819312,3.72
"13241",0.000587630380490671,2.48896573758437,1,1,0.108091346669606,57.27
"13243",0,0,0,0,0.0542243941606972,13.84
"13245",0,0,0,0,0.155808031604526,78.27
"13247",0,0,0,0,0.179501944639579,83.77
"13249",0,0,0,0,0.0726165556095313,30.64
