"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01111",0.00235294117647059,0.224688436322068,1,0,0.182978752592841,51.89
"01113",0.00449547415102363,0.429284449445905,1,0,0.197677323814397,59.82
"01115",0.00340096618357488,0.32476705385296,1,0,0.276280353204191,85.43
"01117",0.00202817242492735,0.193675428568097,1,0,0.336866233156248,95.77
"01119",0.00356652949245542,0.340577122271447,1,0,0.13036586364295,21.29
"01121",0.00343426249212982,0.327946604442375,1,0,0.183138583355572,51.96
"01123",0.00467820624206376,0.446734009261613,1,0,0.178643215631338,49.35
"01125",0.00335591160123667,0.320464675299705,1,0,0.22932856137923,72.92
"01127",0.010192263145703,0.973285559236199,1,0,0.238192635652131,76.26
"01129",0.000340599455040872,0.0325247225602448,1,0,0.09530477623853,6.43
"01131",0.00455788514129444,0.43524423626654,1,0,0.1620372276726,40.44
"01133",0.000110277900308778,0.0105307218170356,1,0,0.1555127579608,36.3
"02013",0,0,0,0,0.0488403741401464,0.38
"02016",0,0,0,0,0.0606884384960614,0.89
"02020",0.00564353050925041,0.538915319320227,1,0,0.315154801564238,92.59
"02050",0.00114367405289492,0.10921239220801,1,0,0.0815499332598265,3.34
"02060",0,0,0,0,0.066582422127215,1.34
"02063",0,0,0,0,0.147099200329657,31.5
"02066",0,0,0,0,0.134368969786483,23.35
"02068",0,0,0,0,0.0710780448398036,1.69
"02070",0.00124172185430464,0.118575230261025,1,0,0.0726494535746974,1.81
"02090",0.00176443803597177,0.168490749898113,1,0,0.227760817496885,72.29
"02100",0.00320256204963971,0.305820930142126,1,0,0.145836900052674,30.54
"02105",0,0,0,0,0.0961335147764575,6.87
"02110",0.00195051842726619,0.186260047561924,1,0,0.189025910435205,54.95
"02122",0.00655398413245947,0.625856889720834,1,0,0.276356529139697,85.46
"02130",0.0156154690740515,1.4911615146908,1,1,0.170794975848915,44.64
"02150",0.00368637459237204,0.352021440714427,1,0,0.14380142737186,29.27
"02158",0,0,0,0,0.0455237644106372,0.25
"02164",0,0,0,0,0.0588961561203127,0.8
"02170",0.00893886156008433,0.853595001234785,1,0,0.289931393150506,88.58
"02180",0.0045313617934653,0.432711453207894,1,0,0.0926384494586507,5.57
"02185",0,0,0,0,0.0759308478151016,2.26
"02188",0,0,0,0,0.052819778254411,0.64
"02195",0.00310945273631841,0.296929681084822,1,0,0.130204534158475,21.16
"02198",0.000413393964448119,0.0394760584691521,1,0,0.0977488608969938,7.25
"02220",0.000897021887334051,0.0856589392149972,1,0,0.167581178419963,42.95
"02230",0.00271493212669683,0.259255888063924,1,0,0.102877472074738,8.78
"02240",0.000564334085778781,0.0538897209011732,1,0,0.121714104424396,16.89
"02275",0.00327153762268266,0.312407585943987,1,0,0.088532572536717,4.61
"02282",0,0,0,0,0.0937563446402815,5.92
"02290",0,0,0,0,0.0893530337981557,4.8
"04001",0.0219095693266029,2.09220142080585,1,1,0.106623278671163,10.09
"04003",0.00548034275364002,0.523332098625349,1,0,0.22450971473506,71.24
"04005",0.00516621135484569,0.493334879187576,1,0,0.253427794393703,80.56
"04007",0.00110527770102238,0.105545825296357,1,0,0.16835436130144,43.43
"04009",0.0109998358233459,1.0504027621525,1,1,0.182821153273742,51.67
"04011",0.000163212012404113,0.0155855370388247,1,0,0.049702278980176,0.45
"04012",0.000142979696883043,0.013653500920343,1,0,0.125901631590441,18.93
"04013",0.00956357079868985,0.91325010157553,1,0,0.403676911818323,99.59
"04015",0.00834315489113579,0.796709431254898,1,0,0.320109438350181,93.29
"04017",0.0033549882575411,0.320376502822969,1,0,0.2306582082286,73.46
"04019",0.00914045115987795,0.872845313316264,1,0,0.291181416775646,89.02
"04021",0.00226374846271889,0.216171193483787,1,0,0.250812839405065,79.8
"04023",0.00654222435628114,0.624733918289406,1,0,0.189719647756023,55.36
"04025",0.00528133493158001,0.504328327174677,1,0,0.335223258353618,95.58
"04027",0.00612886017426353,0.585260703821544,1,0,0.219884159199264,69.77
"05001",0.00101672982715593,0.0970901598859106,1,0,0.132920692284122,22.59
"05003",0.00135358700556475,0.129257522775141,1,0,0.161371075084363,39.9
"05005",0.0162239454435462,1.54926649639109,1,1,0.244599815425812,78.17
"05007",0.000510756658297642,0.0487734738299423,1,0,0.265235205898571,83.2
"05009",0.00504866180048662,0.482109768324875,1,0,0.244064532548736,78.08
"05011",0.00124192747143567,0.118594865172477,1,0,0.125362760699209,18.52
"05013",0.00409476455103832,0.391019653733929,1,0,0.0445522705718704,0.22
"05015",0.00694498032255575,0.663194126809098,1,0,0.182572611320811,51.57
"05017",0.00618324901630129,0.590454434966648,1,0,0.134433204614497,23.42
"05019",0.000203541624262162,0.0194367159448156,1,0,0.147292374122081,31.63
"05021",0.00394769306686405,0.37697541746609,1,0,0.148781282310181,32.64
"05023",0.00076103500761035,0.0726732004846871,1,0,0.208559458929029,64.46
"05025",0.0249134948096886,2.37905403164542,1,1,0.113875837365128,13.17
"05027",0.00685885757153574,0.65497004264926,1,0,0.167256621379148,42.7
"05029",0.00341815419673376,0.326408381668025,1,0,0.17748369689218,48.71
"05031",0.00192360538609508,0.183690051678525,1,0,0.290480130053081,88.74
"05033",0.0023888938970522,0.228121654563895,1,0,0.228253397992512,72.51
"05035",0.0054575986565911,0.521160205994721,1,0,0.207361947274667,64.02
"05037",0.0025531914893617,0.243810856434584,1,0,0.154686165424521,35.89
"05039",0.000685871056241427,0.0654956004368168,1,0,0.125487851673904,18.61
"05041",0.00263852242744063,0.251959328329496,1,0,0.117205741623465,14.51
"05043",0.0241448692152917,2.30565598640351,1,1,0.190896895100279,56.16
"05045",0.0042708509717597,0.407834601308941,1,0,0.310101148529447,91.95
"05047",0.00314190958282423,0.300029069272791,1,0,0.139041854086711,26.38
"05049",0.0118946474086661,1.1358506339136,1,1,0.15469943438724,35.92
"05051",0.0124660491677693,1.19041526521355,1,1,0.342803799137342,96.44
"05053",0.00128040973111396,0.122269635642611,1,0,0.147436780682774,31.75
"05055",0.00266992991433975,0.254958510455567,1,0,0.203181666015918,62.3
"05057",0.0146745827265599,1.40131384476657,1,1,0.167478754164297,42.83
"05059",0.00171361250937132,0.163637288956845,1,0,0.175010168373839,47.28
"05061",0.0130447247706422,1.24567449466112,1,1,0.141691104087454,27.9
"05063",0.00621709701679619,0.593686668045775,1,0,0.187130503900037,54.22
"05065",0.0229370629370629,2.19031944218855,1,1,0.15747957629855,37.32
"05067",0.00079719387755102,0.0761261044617976,1,0,0.138846676030266,26.28
"05069",0.00854112136657942,0.815613761824837,1,0,0.202001474490048,61.79
"05071",0.00107376785139053,0.102536868288284,1,0,0.133531377781492,22.91
"05073",0.00147819660014782,0.14115681513212,1,0,0.120711743963614,16.39
"05075",0.00597532767925983,0.570599488925066,1,0,0.160739472377267,39.64
"05077",0.0070702607158639,0.675157475470642,1,0,0.112279883534692,12.28
"05079",0.00120663650075415,0.115224839139522,1,0,0.100490182158902,8.27
"05081",0.00137023842148534,0.130847609532583,1,0,0.120554718212267,16.26
"05083",0.00423936083482798,0.404827526717569,1,0,0.16692153201606,42.48
"05085",0.000858759345322287,0.0820051501529067,1,0,0.248345157400886,78.97
"05087",0.000434027777777778,0.0414464346514231,1,0,0.158640067426829,38.18
"05089",0.00101471334348047,0.0968976006462495,1,0,0.153951888433353,35.54
"05091",0.00914269639215135,0.873059716350956,1,0,0.21173425113039,65.83
"05093",0.00317965023847377,0.303633022056849,1,0,0.141652721988665,27.84
"05095",0.0215924426450742,2.06191817407566,1,1,0.145878029489844,30.58
"05097",0.00118203309692671,0.112875396497493,1,0,0.166771803236742,42.41
"05099",0.0069060773480663,0.659479181193915,1,0,0.107277713152311,10.4
"05101",0.000724112961622013,0.0691474188536415,1,0,0.135962070766627,24.44
"05103",0.00429998735297837,0.410616909681786,1,0,0.165210434015493,41.81
"05105",0.00339904826648538,0.32458390699143,1,0,0.158749164628404,38.43
"05107",0.00394308246185496,0.376535138873344,1,0,0.149516362415328,32.83
"05109",0.000310752019888129,0.0296745138088499,1,0,0.157640934256695,37.51
"05111",0.0145330859616574,1.38780195285507,1,1,0.140327777937063,27.01
"05113",0.0140240412135089,1.33919195375131,1,1,0.180986126886381,50.27
"05115",0.00684544578473399,0.653689316452233,1,0,0.260559279774353,82.09
"05117",0.000427533133817871,0.0408262443081996,1,0,0.120221957669415,16.07
"05119",0.00607659820733463,0.580270073479487,1,0,0.318001734991976,92.97
"05121",0.000792707094728498,0.0756976499697811,1,0,0.138191837972723,25.8
"05123",0.0221754212091179,2.11758830441047,1,1,0.174802824387273,47.18
"05125",0.00246995391427453,0.235862285184014,1,0,0.299407442764937,90.45
"05127",0.0203399275564224,1.94231226996159,1,1,0.106655642045657,10.12
"05129",0.00159744408945687,0.152544066193097,1,0,0.1714172862259,44.96
"05131",0.00521795407661089,0.498275925466476,1,0,0.300273947016249,90.58
"05133",0.00228150228150228,0.217866551540791,1,0,0.149604622137906,32.9
"05135",0.00996184824077999,0.951282644241905,1,0,0.195759020082256,58.86
"05137",0.0106508875739645,1.0170807916354,1,1,0.196692731196574,59.37
"05139",0.00716247509289676,0.683963264747961,1,0,0.23237816810334,74.26
"05141",0.00064878892733564,0.0619545320740996,1,0,0.182151190271323,51.19
"05143",0.00350255029443313,0.334467583238121,1,0,0.307185521809224,91.63
"05145",0.00792418655799211,0.756701061906828,1,0,0.252099479046963,80.02
"05147",0.0106534090909091,1.01732157780766,1,1,0.086203173629117,4.14
"05149",0.00334672021419009,0.319586965986877,1,0,0.134607361357435,23.48
"06001",0.00578844443637816,0.552753524887467,1,0,0.325969956857101,94.15
"06003",0,0,0,0,0.145535787064952,30.23
"06005",0.00373950469202004,0.357094971294333,1,0,0.198051014227369,60.01
"06007",0.00357663415181074,0.341542042318246,1,0,0.30414810982197,91.25
"06009",0.00056638886641314,0.0540859372164538,1,0,0.260095367129867,81.99
"06011",0.000193704600484261,0.0184973531112598,1,0,0.109250091781726,11.14
"06013",0.0107070016495252,1.02243926979009,1,1,0.358544519602413,97.8
"06015",0.000648999459167117,0.0619746363030041,1,0,0.151011207050888,33.53
"06017",0.00341685649202733,0.326284460490474,1,0,0.293591609882893,89.56
"06019",0.00534041743176192,0.509970267871122,1,0,0.287970370048784,88.07
"06021",8.93655049151028e-05,0.00853374311321527,1,0,0.163716975683608,41.11
"06023",0.00372946275577059,0.35613604083908,1,0,0.269972132989333,84.16
"06025",0.00516699016130112,0.493409249429559,1,0,0.168112404537104,43.3
"06027",0.00128624883068288,0.122827226357071,1,0,0.171901548391026,45.21
"06029",0.00423543345606221,0.404452491165235,1,0,0.233451029711023,74.64
"06031",0.00165063644732248,0.157623541971168,1,0,0.128182000817132,20.33
"06033",0.00608468269134064,0.581042081759144,1,0,0.196980024168024,59.5
"06035",0.000196772924045651,0.0187903552610938,1,0,0.133251017331846,22.81
"06037",0.00916169701436372,0.874874134890926,1,0,0.36488566050479,98.22
"06039",0.000554974154060825,0.0529959168219129,1,0,0.195351923877796,58.64
"06041",0.00839698669851213,0.801849969720004,1,0,0.305801190929126,91.38
"06043",0.000288225969159821,0.0275234429851214,1,0,0.13169442118659,21.76
"06045",0.00648951795967419,0.619700848208347,1,0,0.252185620127255,80.05
"06047",0.00162198363366192,0.15488741071468,1,0,0.199039765812363,60.48
"06049",0.000313577924114142,0.0299443667095889,1,0,0.137280626893141,25.26
"06051",0.000108554059921841,0.0103661078416065,1,0,0.139672479655966,26.76
"06053",0.00426143883114821,0.406935811667453,1,0,0.175197793501426,47.41
"06055",0.00258392126904238,0.246745322546198,1,0,0.204931746635085,63.19
"06057",0.00268013851335326,0.255933355969055,1,0,0.342156029190541,96.37
"06059",0.0062130892243183,0.593303953580166,1,0,0.391248605951194,99.36
"06061",0.00554628285569735,0.529628889454776,1,0,0.31327211313333,92.3
"06063",0.00424382716049383,0.405254027702804,1,0,0.178127298311289,49.03
"06065",0.0061229681391763,0.58469805815758,1,0,0.365917224818842,98.31
"06067",0.00858390375517903,0.819699162723379,1,0,0.279611499178004,86.29
"06069",0.00248103440049621,0.23692038946122,1,0,0.209376292019954,64.75
"06071",0.00689472591362126,0.658395203370341,1,0,0.349729703548824,96.98
"06073",0.00538429176299853,0.51415994119522,1,0,0.336025360751719,95.64
"06075",0.00224539281016317,0.21441836476386,1,0,0.218107331198956,68.95
"06077",0.00396310685073652,0.378447319539437,1,0,0.290618350885778,88.77
"06079",0.00627629932901171,0.599340049903076,1,0,0.322940944891256,93.7
"06081",0.00457454581295143,0.436835206878181,1,0,0.212835299620579,66.43
"06083",0.0037588959863254,0.358946696122519,1,0,0.242581403271734,77.66
"06085",0.00754431215801491,0.720425873311722,1,0,0.168326358794678,43.4
"06087",0.0059030321991059,0.563695806609767,1,0,0.313444579047846,92.33
"06089",0.00573357087295812,0.547513506444353,1,0,0.336412293806189,95.7
"06091",0,0,0,0,0.159489519730665,38.85
"06093",0.000486203962562295,0.046428873434729,1,0,0.208053888976898,64.24
"06095",0.00336896048588951,0.321710747032273,1,0,0.338458380251745,95.9
"06097",0.00408596153196092,0.390179030682579,1,0,0.360738924425306,97.9
"06099",0.00689020760808788,0.657963738693164,1,0,0.324319904659064,93.95
"06101",0.00501912694321604,0.479289408443598,1,0,0.263519162757718,82.72
"06103",0.000271161928865187,0.0258939536593878,1,0,0.186959301497182,54.15
"06105",0.000282485875706215,0.0269753066205872,1,0,0.17797268223122,49
"06107",0.00208254059668645,0.198867185854849,1,0,0.223033201685957,70.82
"06109",0.0053861690872367,0.514339211740427,1,0,0.238918247647583,76.55
"06111",0.00723487036552544,0.690876476504681,1,0,0.357769639833911,97.71
"06113",0.00160252538674011,0.153029292408047,1,0,0.229398519444036,72.96
"06115",0.00476741332772461,0.455252624510657,1,0,0.153167222999199,35.03
"08001",0.00366984290497038,0.350442787142808,1,0,0.332172541052577,95.13
"08003",0.0103637901861252,0.989665119798448,1,0,0.192112446574588,56.86
"08005",0.0153074675975238,1.4617496573788,1,1,0.338835968863279,95.93
"08007",0.00216522318454364,0.206762759939944,1,0,0.227599040962816,72.22
"08009",0.0154938670109748,1.47954941929315,1,1,0.124677919157857,18.36
"08011",0,0,0,0,0.0850763036817823,3.82
"08013",0.00328930860649194,0.314104583133692,1,0,0.283178046346847,87.24
"08014",0.00653737197646546,0.624270551995286,1,0,0.218329689594062,69.01
"08015",0.00279668127155775,0.267062325263948,1,0,0.246516714740827,78.62
"08017",0.00102669404517454,0.0980416688263643,1,0,0.126970412450496,19.6
"08019",0.000261506276150628,0.0249719104175938,1,0,0.146691376502912,31.18
"08021",0.000965717044905843,0.0922188174185213,1,0,0.142161788279019,28.19
"08023",0.000816326530612245,0.0779531309688807,1,0,0.105792254720271,9.7
"08025",0,0,0,0,0.0633174763617565,0.95
"08027",0,0,0,0,0.177371213025029,48.62
"08029",0.00454504135987637,0.434017750372143,1,0,0.267420369208239,83.61
"08031",0.006355361054567,0.606889858485452,1,0,0.331007588169962,94.88
"08033",0,0,0,0,0.193134516728048,57.49
"08035",0.00399731133225866,0.381713593913514,1,0,0.3015441811407,90.9
"08037",0.00148663290246176,0.141962419451605,1,0,0.224660832146243,71.4
"08039",0.00154822727976467,0.147844225788634,1,0,0.252696519131453,80.34
"08041",0.0166252550350484,1.58758858684426,1,1,0.287218376720501,87.88
"08043",0.00201465201465201,0.192384329634738,1,0,0.216593876953369,68.22
"08045",0.00180385455235925,0.172254734956869,1,0,0.291393854371745,89.09
"08047",0.000197941409342835,0.0189019369431668,1,0,0.0491349359285326,0.41
"08049",0.000108790252393386,0.010388662471375,1,0,0.191394072178206,56.47
"08051",0.000800782987810303,0.0764688378798745,1,0,0.223336286575348,70.92
"08053",0,0,0,0,0.112175012589344,12.15
"08055",0.00922509225092251,0.880927909934307,1,0,0.125453205726187,18.58
"08057",0.00130039011703511,0.124177614352248,1,0,0.127589254244886,19.95
"08059",0.0107745309794541,1.02888782009782,1,1,0.363349258544196,98.12
"08061",0,0,0,0,0.118264858649165,14.95
"08063",0.000541711809317443,0.0517294612334122,1,0,0.148464209868196,32.39
"08065",0.000302480338777979,0.0288846295937323,1,0,0.127901893799342,20.17
"08067",0.00180093262582409,0.171975712637569,1,0,0.325034222783658,94.02
"08069",0.00668059919912997,0.637947689792463,1,0,0.333829964642268,95.35
"08071",0.00107296137339056,0.102459855618969,1,0,0.164811675469628,41.62
"08073",0.00120481927710843,0.115051307755276,1,0,0.121371760106925,16.64
"08075",0.00516505726476533,0.493224672141975,1,0,0.183471443266197,52.08
"08077",0.0133117443295685,1.27117288270521,1,1,0.390853457529455,99.33
"08079",0,0,0,0,0.0879759951980263,4.52
"08081",0.00074794315632012,0.0714230257568279,1,0,0.192631226006107,57.05
"08083",0.0299330801229879,2.85838721103336,1,1,0.289723877512026,88.42
"08085",0.00341453470594231,0.326062747134384,1,0,0.326956046240039,94.34
"08087",0.00147581673039512,0.140929555216431,1,0,0.160605909348676,39.48
"08089",0.0136205698401668,1.3006634291611,1,1,0.190768078374429,56.03
"08091",0.000741015190811412,0.0707614564185838,1,0,0.185438377225068,53.48
"08093",0.00414129110840438,0.395462594988292,1,0,0.236469924326672,75.69
"08095",0.000443066016836509,0.0423095194669379,1,0,0.0972448164763614,7.13
"08097",0.000194561992314801,0.0185792276738905,1,0,0.160494314664534,39.45
"08099",0.00246826516220028,0.235701021882282,1,0,0.139864187353076,26.85
"08101",0.0270022172322727,2.57851153603797,1,1,0.293724324777506,89.6
"08103",0.003584229390681,0.342267331314978,1,0,0.106766910087963,10.18
"08105",0.000373412994772218,0.0356581723065268,1,0,0.160692717543775,39.61
"08107",0.00233520857658423,0.222995104512402,1,0,0.265329153905678,83.23
"08109",0.000878734622144112,0.0839126409814401,1,0,0.119577131026604,15.59
"08111",0,0,0,0,0.142104673726615,28.16
"08113",0.00276806526806527,0.26432970910558,1,0,0.176502993569273,48.11
"08115",0.00205128205128205,0.195882226537187,1,0,0.11344069780328,12.89
"08117",0.000203973401868396,0.0194779475047687,1,0,0.200141581973221,60.96
"08119",0.00069790628115653,0.0666448751802744,1,0,0.193086895908528,57.37
"08121",0,0,0,0,0.132834643559599,22.53
"08123",0.0044571403963338,0.42562386010107,1,0,0.331386641607097,94.94
"08125",0.00503388189738625,0.480698397165315,1,0,0.132768054949923,22.49
"09110",0.00692881137222725,0.661650111938428,1,0,0.278654527243487,86.13
"09120",0.00718943320514964,0.686537564585486,1,0,0.33151957405198,95
"09130",0.00784064927758293,0.74872387102019,1,0,0.290191340055434,88.67
"09140",0.00773543955899586,0.738677122979225,1,0,0.32353589497047,93.86
"09150",0.000423139696548389,0.040406703624382,1,0,0.284210841812175,87.43
"09160",0.006073237416521,0.579949142875581,1,0,0.296085358856051,89.91
"09170",0.0069122591604134,0.660069498437625,1,0,0.292185603805184,89.28
"09180",0.00363117351971958,0.346750147567954,1,0,0.230022949160266,73.18
"09190",0.0061586402099416,0.588104476422845,1,0,0.331072562016949,94.91
"10001",0.0163864677923246,1.56478617566722,1,1,0.25335184817196,80.53
"10003",0.0143012600749922,1.36566429956622,1,1,0.272610906890654,84.6
"10005",0.00105615711050638,0.100855173109798,1,0,0.305624908668099,91.35
"11001",0.00699938610526939,0.66838947566314,1,0,0.13503417643395,23.74
"12001",0.00981747343110088,0.937495920393689,1,0,0.21263932569247,66.21
"12003",0.0066193853427896,0.632102220385959,1,0,0.146943932902928,31.4
"12005",0.00730835685386506,0.697893891270908,1,0,0.323454369806356,93.83
"12007",0.00199174847062171,0.190197210999616,1,0,0.176007281474277,47.82
"12009",0.00974109971691569,0.930202796966728,1,0,0.317777066039455,92.94
"12011",0.00897160703567686,0.856721951360476,1,0,0.421765254009045,99.87
"12013",0.0126547455295736,1.20843436866477,1,1,0.142298227561735,28.29
"12015",0.0108735746475711,1.03834575603746,1,1,0.33143062865606,94.97
"12017",0.00458322840594309,0.43766433013125,1,0,0.294488162832518,89.69
"12019",0.012400067776768,1.1841145315961,1,1,0.334450307884943,95.45
"12021",0.00831848500875495,0.794353640403928,1,0,0.338941355806151,95.99
"12023",0.0141076974890544,1.34718050779117,1,1,0.267334431207855,83.58
"12027",0.000765892264488129,0.0731370325020772,1,0,0.182972111990408,51.83
"12029",0.00119118522930316,0.11374935728038,1,0,0.147145327779408,31.53
"12031",0.007378865999857,0.704626991918625,1,0,0.35048802307919,97.17
"12033",0.00746964364788962,0.713295584229139,1,0,0.303278646955364,91.12
"12035",0.00345101392621549,0.329546242192991,1,0,0.283473932157532,87.31
"12037",0.000237529691211401,0.0226823243318002,1,0,0.17630670514467,47.98
"12039",0.00222309402380018,0.212288996001954,1,0,0.142722509710301,28.6
"12041",0.000839278220730172,0.0801448471983876,1,0,0.146011609243318,30.64
"12043",0.00154918667699458,0.147935841110579,1,0,0.138931312017486,26.34
"12045",0.00234100663285213,0.223548775895932,1,0,0.182119410312179,51.16
"12047",0.000858614768174013,0.0819913441072228,1,0,0.114558662938599,13.55
"12049",0.000613722842764208,0.0586059809972253,1,0,0.152128437908869,34.23
"12051",0.00265286315108379,0.253328761107217,1,0,0.195348652830673,58.57
"12053",0.0149475524475524,1.42738042917013,1,1,0.307605593627928,91.73
"12055",0.00793698879127537,0.757923580262413,1,0,0.288894728004095,88.29
"12057",0.00586669719257076,0.56022608289386,1,0,0.369491542046907,98.54
"12059",0.000474721101352955,0.0453323453296363,1,0,0.163446042956525,41.08
"12061",0.0124012158054711,1.18422415982512,1,1,0.341208195401486,96.25
"12063",0.0125684045943833,1.20018944953441,1,1,0.196672354417589,59.34
"12065",0.000745526838966203,0.0711922853654663,1,0,0.16861406224471,43.56
"12067",0.00232018561484919,0.221560523055403,1,0,0.103590762637269,9.07
"12069",0.0155612302208377,1.48598210636628,1,1,0.353301480427171,97.42
"12071",0.0101874320140574,0.972824221984771,1,0,0.354433376294793,97.49
"12073",0.00663410935688163,0.633508254559617,1,0,0.242709684954517,77.7
"12075",0.00848563968668407,0.810315672767249,1,0,0.234685475575097,74.96
"12077",0,0,0,0,0.0736614344414836,1.91
"12079",0.00405572209486863,0.38729138865248,1,0,0.157636829727881,37.48
"12081",0.00728767055259662,0.695918502879659,1,0,0.361900046083404,98
"12083",0.00746830442657285,0.713167698523129,1,0,0.371416378996298,98.6
"12085",0.0137812230835487,1.31600462273046,1,1,0.338256214622391,95.8
"12086",0.0107927205181787,1.03062478617853,1,1,0.417546967407482,99.84
"12087",0.00174747994996689,0.166871378421446,1,0,0.227336424524124,72.16
"12089",0.00186159969187315,0.177768967625465,1,0,0.301415504266924,90.87
"12091",0.00599156188368048,0.572149735077705,1,0,0.220005417129632,69.84
"12093",0.000837462488659362,0.0799714582484853,1,0,0.222541321306643,70.66
"12095",0.00443080953779914,0.423109458342822,1,0,0.30626771043656,91.47
"12097",0.00407346950780136,0.388986134998242,1,0,0.30597497764345,91.41
"12099",0.0132647547120675,1.26668572264134,1,1,0.381092636427207,98.92
"12101",0.00520405039585597,0.496948227044099,1,0,0.371708849866144,98.63
"12103",0.00964583757378384,0.921105968624809,1,0,0.393770052854165,99.43
"12105",0.00506028805244049,0.483219989182891,1,0,0.339020178627722,96.02
"12107",0.0083054795908032,0.793111719419028,1,0,0.230178153393624,73.21
"12109",0.00352211890673429,0.336336240620171,1,0,0.312479488462712,92.17
"12111",0.0114525618324099,1.09363473925254,1,1,0.362183353697456,98.09
"12113",0.00438931671663433,0.419147201572725,1,0,0.31450002521963,92.49
"12115",0.0118069522978255,1.12747640104926,1,1,0.362139754319705,98.03
"12117",0.00435893012668667,0.416245507536012,1,0,0.375572694741051,98.79
