"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.259995777168906,49.72
"326299",2.80508843041277e-05,0.197773748516108,1,0,0.266735589820376,44.75
"327110",0,0,0,0,0.291822665723737,46.96
"327120",0,0,0,0,0.292326328595921,53.04
"327211",0,0,0,0,0.228554614249598,40.88
"327212",0,0,0,0,0.235786703557797,43.09
"327213",0,0,0,0,0.216026400529071,39.78
"327215",0,0,0,0,0.276118001830727,46.96
"327310",0.00241237605015498,27.3733131652168,1,1,0.298043274947161,57.46
"327320",0.00211784176496164,3.42424360602305,1,1,0.371847682729698,71.82
"327331",0.000154279863672702,1.42164909749097,1,1,0.322580817924808,59.67
"327332",0,0,0,0,0.271589648490411,48.07
"327390",0.000378686938105724,1.14377997579216,1,1,0.339374681303649,62.98
"327410",0,0,0,0,0.245521027671497,40.33
"327420",0,0,0,0,0.234499927607304,36.46
"327910",0,0,0,0,0.236358528354433,40.33
"327991",0,0,0,0,0.328477283574489,55.8
"327992",0,0,0,0,0.259654393938097,49.17
"327993",0,0,0,0,0.279355904721384,51.38
"327999",0,0,0,0,0.261399417588338,41.44
"331110",0.000224407074433021,0.454832022886978,1,0,0.270228597838938,48.62
"331210",0,0,0,0,0.275946050144108,50.28
"331221",0,0,0,0,0.275948905707914,50.28
"331222",5.61017686082554e-05,0.939743621035987,1,0,0.253742183585849,49.17
"331313",0,0,0,0,0.240028389107933,43.09
"331314",0,0,0,0,0.249504885276496,47.51
"331315",0,0,0,0,0.267836729727739,51.38
"331318",0,0,0,0,0.239333196058772,40.33
"331410",0,0,0,0,0.228306999769212,37.57
"331420",0.00566627862943379,34.2916541668555,1,1,0.285781550817733,55.8
"331491",0,0,0,0,0.237821824213534,41.99
"331492",0,0,0,0,0.227803157588004,39.23
"331511",0,0,0,0,0.296176926171214,54.7
"331512",0,0,0,0,0.200418035515061,37.02
"331513",0,0,0,0,0.25136578366845,45.3
"331523",0,0,0,0,0.259809368004629,49.72
"331524",0,0,0,0,0.256784562073172,44.75
"331529",0,0,0,0,0.257751942237375,48.62
"332111",0,0,0,0,0.267300413936316,51.38
"332112",0,0,0,0,0.214894789759135,38.12
"332114",0,0,0,0,0.226173509212312,41.44
"332117",0,0,0,0,0.219840540489645,40.33
"332119",0,0,0,0,0.280799020555549,51.38
"332215",0,0,0,0,0.235494886886117,40.88
"332216",1.40254421520638e-05,0.0948585049866296,1,0,0.267860710969042,45.3
"332311",0,0,0,0,0.320708595669377,59.12
"332312",0.00154279863672702,2.66895152540307,1,1,0.3699077182715,70.72
"332313",5.61017686082554e-05,0.198572858705844,1,0,0.344202406992247,62.98
"332321",0.000532966801778426,1.35840053086664,1,1,0.313222670813877,61.88
"332322",0,0,0,0,0.322369006674094,56.91
"332323",4.20763264561915e-05,0.159040197269973,1,0,0.29150530334881,48.62
"332410",0,0,0,0,0.258639042321061,43.65
"332420",0.00207576543850545,9.32380157105117,1,1,0.338123722017216,64.64
"332431",0,0,0,0,0.249539408059064,44.75
"332439",0,0,0,0,0.254332240407549,46.96
"332510",0,0,0,0,0.265634401692938,48.62
"332613",0,0,0,0,0.241298299540073,43.65
"332618",0.00187940924837656,13.4604374465107,1,1,0.289035688595752,55.25
"332710",0.0029874191783896,1.94165967013083,1,1,0.348192245568443,65.75
"332721",0,0,0,0,0.262673700466802,45.3
"332722",0,0,0,0,0.246930639572697,41.99
"332811",0,0,0,0,0.25610563070876,48.07
"332812",1.40254421520638e-05,0.0407625409051263,1,0,0.317941867612338,55.25
"332813",0,0,0,0,0.274719729783288,49.17
"332911",0,0,0,0,0.253344111043066,44.2
"332912",0,0,0,0,0.254767366467327,42.54
"332913",0,0,0,0,0.218421327394034,40.33
"332919",0,0,0,0,0.238903287721585,41.44
"332991",0,0,0,0,0.223187053302442,40.88
"332992",0,0,0,0,0.247542466273997,50.83
"332993",0,0,0,0,0.23749010772224,47.51
"332994",0,0,0,0,0.250387842384903,42.54
"332996",7.01272107603192e-05,0.372528334658456,1,0,0.277884473060916,50.83
"332999",0.000589068570386681,1.16203547101138,1,1,0.328317024141755,59.67
"333111",7.01272107603192e-05,0.182949818622168,1,0,0.316766357860115,60.77
"333112",0,0,0,0,0.25169952752227,50.28
"333120",0,0,0,0,0.309888741314365,56.91
"333131",0,0,0,0,0.273917591340265,48.07
"333132",0,0,0,0,0.278038077877998,59.12
"333241",0,0,0,0,0.254703153785211,44.75
"333242",0,0,0,0,0.162071627493203,27.62
"333243",0,0,0,0,0.282891519412925,49.17
"333248",0,0,0,0,0.306249661003968,55.25
"333310",0.000701272107603192,1.36714678425747,1,1,0.302930192049006,56.91
"333413",0,0,0,0,0.275039769333711,48.62
"333414",0,0,0,0,0.257426894897369,45.3
"333415",0.000673221223299064,1.18592302313519,1,1,0.313461870970747,59.67
"333511",0,0,0,0,0.281506312512272,51.93
"333514",0,0,0,0,0.304142934605475,55.8
"333515",0,0,0,0,0.282891910242831,50.28
"333517",0,0,0,0,0.308114097327842,53.04
"333519",0,0,0,0,0.243315165163627,41.44
"333611",0,0,0,0,0.254613103525501,40.88
"333612",0,0,0,0,0.232324907030798,40.33
"333613",0,0,0,0,0.256715370569779,47.51
"333618",0,0,0,0,0.244553471084032,43.09
"333912",0,0,0,0,0.261877647770376,47.51
"333914",0,0,0,0,0.298573715658334,51.93
"333921",0,0,0,0,0.227358154323755,40.88
"333922",0,0,0,0,0.300532169437642,54.14
"333923",0,0,0,0,0.261780149491714,46.41
"333924",0,0,0,0,0.267789314207232,48.07
"333991",0,0,0,0,0.242862582981727,43.65
"333992",1.40254421520638e-05,0.153107769179684,1,0,0.270635782001592,49.72
"333993",0,0,0,0,0.266813109621608,47.51
"333994",0,0,0,0,0.236119554500606,41.44
"333995",0,0,0,0,0.273598298528948,49.17
"333996",0.000631144896842873,5.95239171561172,1,1,0.276426847637683,56.35
"333998",0,0,0,0,0.285612088466256,53.04
"334111",0,0,0,0,0.194518666811641,35.91
"334112",0,0,0,0,0.185438267914002,31.49
"334118",0,0,0,0,0.214853879010022,38.67
"334210",0,0,0,0,0.213195203905298,38.67
"334220",0,0,0,0,0.240297770881539,39.23
"334290",0,0,0,0,0.229389576120146,39.78
"334310",1.40254421520638e-05,0.126741898607142,1,0,0.190642727173957,33.15
"334412",0,0,0,0,0.204856717504867,37.02
"334413",0,0,0,0,0.187361214122567,30.39
"334416",0,0,0,0,0.22791990192436,38.12
"334417",0,0,0,0,0.207956905130234,34.25
"334418",1.40254421520638e-05,0.0405072643024301,1,0,0.258193337046948,44.2
"334419",0,0,0,0,0.248576141706162,39.78
"334510",0,0,0,0,0.193622492344074,32.04
"334511",0,0,0,0,0.207299649056735,35.91
"334512",0,0,0,0,0.253674024259,44.75
"334513",0,0,0,0,0.271440992394,44.75
"334514",0,0,0,0,0.226163673010414,39.23
"334515",0,0,0,0,0.239891180139749,41.44
"334516",0,0,0,0,0.211281374720223,34.81
"334517",0,0,0,0,0.163552183284934,28.18
"334519",0,0,0,0,0.241124083810927,40.33
"334610",0,0,0,0,0.179665109486654,29.83
"335131",0,0,0,0,0.222973135981462,36.46
"335132",4.20763264561915e-05,0.397083905266952,1,0,0.228363384474779,37.02
"335139",0,0,0,0,0.231582144553437,40.88
"335210",0,0,0,0,0.232130113318504,44.2
"335220",0.000294534285193341,1.01888233061413,1,1,0.26477378928772,56.91
"335311",1.40254421520638e-05,0.0719576774980981,1,0,0.259409929226891,49.17
"335312",1.40254421520638e-05,0.0668227600106693,1,0,0.27731105298005,49.17
"335313",0,0,0,0,0.263149746638477,48.62
"335314",0,0,0,0,0.269414905935444,49.72
"335910",0,0,0,0,0.230308693431278,41.99
"335921",0,0,0,0,0.184937724249226,34.81
"335929",0,0,0,0,0.228606288195478,40.88
"335931",0,0,0,0,0.239645374586762,40.33
"335932",0.003955174686882,59.2696455274277,1,1,0.254971588378131,56.35
"335991",0,0,0,0,0.231018590854401,41.99
"335999",0.00112203537216511,5.11421422586494,1,1,0.269684261408527,49.72
"336110",0,0,0,0,0.245261726545699,45.86
"336120",7.01272107603192e-05,0.305431351159323,1,0,0.24456770632055,45.3
"336211",0,0,0,0,0.31203773363307,55.25
"336212",0.003955174686882,16.2790713137028,1,1,0.330601308970138,67.96
"336213",0,0,0,0,0.255429943790417,53.59
"336214",0.000967755508492405,3.79091905208971,1,1,0.288663046218345,62.98
"336310",0,0,0,0,0.27553191867263,49.17
"336320",0.000112203537216511,0.318610606249174,1,0,0.290401318135673,50.28
"336330",0,0,0,0,0.2503517507703,48.62
"336340",0,0,0,0,0.243602780031914,41.99
"336350",0,0,0,0,0.270741764621554,48.62
"336360",0,0,0,0,0.277437945539228,50.83
"336370",0,0,0,0,0.255876631928701,47.51
"336390",4.20763264561915e-05,0.0472416909141278,1,0,0.30173345769349,55.8
"336411",0,0,0,0,0.247745891934891,46.41
"336412",0,0,0,0,0.250473491564553,42.54
"336413",1.40254421520638e-05,0.0231747072665009,1,0,0.252014332227681,41.44
"336414",0,0,0,0,0.156614589609813,26.52
"336415",0,0,0,0,0.190058410140444,31.49
"336419",0,0,0,0,0.183245940642524,31.49
"336510",0,0,0,0,0.260516851340198,45.86
"336611",0,0,0,0,0.232610312321669,40.33
"336612",0,0,0,0,0.268110754812203,43.09
"336991",0,0,0,0,0.227922758795423,42.54
"336992",0,0,0,0,0.198111786021367,35.91
"336999",0.00119216258292543,9.75466449718762,1,1,0.290991809696262,62.43
"337110",0.000827501086971767,1.13249409230703,1,1,0.332333556959682,62.98
"337121",0,0,0,0,0.240915809154463,45.86
"337122",0.000168305305824766,0.980638911473129,1,0,0.274940353203625,48.07
"337126",0,0,0,0,0.257675813374915,43.65
"337127",0,0,0,0,0.273135126177992,50.28
"337211",0.0010098318349486,11.5769047451129,1,1,0.273362318512425,55.8
"337212",0.000196356190128894,1.15813004210398,1,1,0.303757595173097,55.8
"337214",0,0,0,0,0.207889132735867,37.57
"337215",0,0,0,0,0.285882498004733,52.49
"337910",0,0,0,0,0.238525254589577,39.78
"337920",0,0,0,0,0.218894495768102,35.36
"339112",0,0,0,0,0.226905086742468,37.02
"339113",0.00018233074797683,0.309692920974686,1,0,0.25669872033191,41.44
"339114",0,0,0,0,0.219557803301093,39.78
"339115",0,0,0,0,0.206895053450481,36.46
"339116",0.00054699224393049,1.9270470206375,1,1,0.311531564158963,56.91
"339910",0,0,0,0,0.234636097749591,39.23
"339920",1.40254421520638e-05,0.0491848313423935,1,0,0.288471875760033,47.51
"339930",0,0,0,0,0.255424588643878,41.44
"339940",0,0,0,0,0.242349453162843,41.99
"339950",0.000925679182036214,1.79254566392665,1,1,0.327765655603914,60.77
"339991",0,0,0,0,0.268764133242773,48.62
"339992",0,0,0,0,0.215542411095595,37.57
"339993",0,0,0,0,0.2016388551381,36.46
"339994",0,0,0,0,0.261327956090254,48.62
"339995",0,0,0,0,0.230220729290118,39.23
"339999",0.000168305305824766,0.366705440542496,1,0,0.303816945478393,50.83
"423110",0.00169707850039972,2.08081767590645,1,1,0.361200374961268,67.4
"423120",0.00353441142232009,3.34138370042385,1,1,0.313725214203561,59.12
"423130",0.0010098318349486,4.99413922534504,1,1,0.329466598214247,61.88
"423140",0,0,0,0,0.318529305377632,53.59
"423210",0,0,0,0,0.212713779431505,36.46
"423220",0.000266483400889213,0.733346720465021,1,0,0.221574505587922,39.78
"423310",0.000645170338994937,0.964364299570396,1,0,0.320856024039795,58.01
"423320",0.000350636053801596,0.892262596171951,1,0,0.295593036856215,52.49
"423330",0.000785424760515575,2.88183296705397,1,1,0.34365589299614,61.88
"423390",0,0,0,0,0.30291284529713,55.8
"423410",0,0,0,0,0.196328748385047,34.25
"423420",0.000196356190128894,0.488040428367699,1,0,0.287300971296515,47.51
"423430",0,0,0,0,0.190970059752471,35.91
"423440",0,0,0,0,0.263004437377619,46.96
"423450",0.000645170338994937,0.352113691880985,1,0,0.226416977823586,40.88
"423460",0,0,0,0,0.21971308622004,39.23
"423490",0,0,0,0,0.228853581117588,40.33
"423510",9.81780950644469e-05,0.127463047390113,1,0,0.298588444741992,51.93
"423520",0,0,0,0,0.263290967517666,43.09
"423610",0.00169707850039972,1.46837506149455,1,1,0.307189581809698,58.56
"423620",0.000126228979368575,0.608960888176931,1,0,0.231444737911209,40.33
"423690",8.41526529123831e-05,0.102097420024235,1,0,0.200114954479711,35.36
"423710",0.0023282233972426,4.29097691371919,1,1,0.293030015315336,54.7
"423720",0.000883602855580022,1.25663761144036,1,1,0.343803411099886,62.43
"423730",0.000406737822409851,0.829523620839546,1,0,0.300126625681984,54.14
"423740",0,0,0,0,0.291346393526268,51.93
"423810",0.00158487496318321,2.51901011279673,1,1,0.367628218091121,71.82
"423820",0.00509123550119918,7.47435218639438,1,1,0.385836903675423,80.66
"423830",0.00115008625646924,0.571451924565303,1,0,0.331466970581692,58.56
"423840",0.000294534285193341,0.468476329954087,1,0,0.321858636151555,55.8
"423850",0.00072932299190732,2.16993828802341,1,1,0.340905882903126,61.88
"423860",0.000392712380257788,1.66904900526247,1,1,0.264819976182501,52.49
"423910",1.40254421520638e-05,0.0375031132624226,1,0,0.274366980065824,46.41
"423920",4.20763264561915e-05,0.291299995952785,1,0,0.224438762029288,41.99
"423930",0.000504915917474298,0.803058316473643,1,0,0.358734294540121,65.75
"423940",1.40254421520638e-05,0.0647401886890425,1,0,0.196941176065206,38.67
"423990",0.000252457958737149,0.454715125159341,1,0,0.254963165716977,41.44
"424110",0,0,0,0,0.251309756078565,44.75
"424120",9.81780950644469e-05,0.430952454102147,1,0,0.231761458766083,38.12
"424130",0.000294534285193341,0.788181957948482,1,0,0.263460342374654,42.54
"424210",4.20763264561915e-05,0.0280795264454909,1,0,0.208944540108113,34.25
"424310",0.000827501086971767,6.20365974264793,1,1,0.240086874320142,50.28
"424340",0,0,0,0,0.21495798072443,36.46
"424350",2.80508843041277e-05,0.0489651726519612,1,0,0.198484165553427,35.91
"424410",0.000196356190128894,0.13094054459373,1,0,0.307362304000796,51.38
"424420",7.01272107603192e-05,0.331199095937577,1,0,0.248110492784761,39.78
