"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.000973295212604173,0.735871629390303,1,0,0.242561489655089,8.29
"221210",0.000304154753938804,0.447931237108465,1,0,0.206974574573603,6.63
"221310",0.00133828091733074,4.17881941607666,1,1,0.243965318171856,9.39
"221320",8.11079343836811e-05,1.82017234934875,1,1,0.213356022513676,11.05
"221330",0,0,0,0,0.159129255758668,8.29
"236115",0.00206825232678387,0.659551306854226,1,0,0.218179520580602,8.29
"236116",0.000131800393373482,0.41904896251672,1,0,0.175401482504789,12.71
"236117",0.000334570229332684,0.592281971608277,1,0,0.22243802166803,8.84
"236118",0.00500841494819231,1.10335794867384,1,1,0.227491191692793,14.36
"236210",0.0015004967860981,1.52301541208993,1,1,0.230628941877579,9.39
"236220",0.00339639475231665,0.720169075633635,1,0,0.225137175811641,8.84
"237110",0.000456232130908206,0.35745876655008,1,0,0.218990803175164,7.18
"237120",6.08309507877608e-05,0.0714793846335196,1,0,0.19031178228872,4.97
"237130",0.00156132773688586,1.09315757335848,1,1,0.22389417257247,8.84
"237210",0.000202769835959203,0.827254254121385,1,0,0.177684346734352,7.73
"237310",0.00260559239207575,1.16921087734323,1,1,0.251190349994003,11.05
"237990",3.04154753938804e-05,0.0354671531064778,1,0,0.213193731867736,6.63
"238110",0.00100371068799805,0.583621070404718,1,0,0.22156882412216,8.84
"238120",1.01384917979601e-05,0.018612697999259,1,0,0.209282264050663,6.63
"238130",0.000152077376969402,0.240125450783165,1,0,0.18091244188571,8.29
"238140",0.00108481862238173,1.04164388091593,1,1,0.232402458900291,13.81
"238150",0.000223046819555123,0.448668640543582,1,0,0.20803243218306,8.84
"238160",0.00184520550722874,1.08182156860121,1,1,0.234000012003645,13.26
"238170",0.000233185311353083,0.666883915642778,1,0,0.234134850650997,10.5
"238190",0.000354847212928605,0.941072191514288,1,0,0.209058124712894,6.08
"238210",0.0033558407851248,0.482344862168534,1,0,0.2186841315207,7.73
"238220",0.01118275645315,1.36659089681179,1,1,0.240318001543896,12.71
"238290",0.000182492852363282,0.178980968926931,1,0,0.228343748450768,10.5
"238310",0.00126731147474502,0.705798560126143,1,0,0.205544505369853,11.05
"238320",0.0018553439990267,0.969212076716711,1,0,0.197900317960231,12.71
"238330",0.000405539671918405,0.504254654479417,1,0,0.20656392964437,12.15
"238340",0.000202769835959203,0.401674378976974,1,0,0.201622582712335,11.05
"238350",0.00105440314698785,0.685365914190066,1,0,0.212127165844894,11.6
"238390",0.000172354360565322,0.268715209196685,1,0,0.189772133887305,9.39
"238910",0.00259545390027779,0.772572940314585,1,0,0.248458819953836,9.39
"238990",0.00177423606464302,0.530828022577598,1,0,0.231593809062324,9.94
"311111",0,0,0,0,0.19377075941625,8.29
"311119",1.01384917979601e-05,0.0466279904816809,1,0,0.229037927861859,9.94
"311211",0,0,0,0,0.202538796815475,8.84
"311212",0,0,0,0,0.182035097838488,6.63
"311213",0,0,0,0,0.178810261559088,11.6
"311221",0,0,0,0,0.165433625266865,6.08
"311224",0,0,0,0,0.192846163150648,8.29
"311225",0,0,0,0,0.164404071828236,7.18
"311230",0,0,0,0,0.162856843126897,8.84
"311313",0,0,0,0,0.183445409281392,17.13
"311314",0,0,0,0,0.14191972992464,7.18
"311340",0,0,0,0,0.181367146969575,10.5
"311351",0,0,0,0,0.157880612393293,13.81
"311352",0,0,0,0,0.19738514680832,11.6
"311411",0,0,0,0,0.167467196572478,8.29
"311412",0,0,0,0,0.180641006440325,8.29
"311421",5.06924589898007e-05,0.157408919773569,1,0,0.202622008724941,8.29
"311422",0,0,0,0,0.17494796712205,9.39
"311423",0,0,0,0,0.164996587261239,7.18
"311511",0,0,0,0,0.218139821402942,12.71
"311512",0,0,0,0,0.159939317177964,12.15
"311513",0,0,0,0,0.184460818451642,9.94
"311514",0,0,0,0,0.181100220263527,11.05
"311520",0,0,0,0,0.176839126462287,10.5
"311611",0.000314293245736764,0.360328358452294,1,0,0.179444348327742,4.42
"311612",7.0969442585721e-05,0.0800436812316315,1,0,0.206826809903402,9.39
"311613",0,0,0,0,0.167216450090082,5.52
"311615",0,0,0,0,0.181227992803076,6.08
"311710",0,0,0,0,0.162338471383108,7.73
"311811",0.000344708721130645,0.46737368899449,1,0,0.205867257235208,6.63
"311812",0,0,0,0,0.208873803137736,11.6
"311813",0,0,0,0,0.155819545736525,12.15
"311821",0.000202769835959203,0.899823002936452,1,0,0.188712695817488,9.39
"311824",0,0,0,0,0.180134139493516,9.94
"311830",0,0,0,0,0.164284146241829,11.6
"311911",0,0,0,0,0.175055944571562,9.94
"311919",0,0,0,0,0.190159087870281,11.6
"311920",0,0,0,0,0.187453704478715,9.94
"311930",0,0,0,0,0.149875256270948,6.63
"311941",0.000111523409777561,0.905128770584942,1,0,0.172206526461928,9.94
"311942",0,0,0,0,0.175076846240213,9.94
"311991",2.02769835959203e-05,0.0502555548003194,1,0,0.184545634791539,9.39
"311999",1.01384917979601e-05,0.0401250335146011,1,0,0.183613621772558,7.73
"312111",0,0,0,0,0.221468679865321,8.29
"312112",0,0,0,0,0.216204055227037,8.84
"312113",0,0,0,0,0.197422962888198,4.97
"312120",0.00108481862238173,1.6928694528716,1,1,0.225724323986594,14.92
"312130",0.00163229717947158,3.54199068345498,1,1,0.20502213200994,17.68
"312140",0,0,0,0,0.189221872170008,12.15
"312230",0,0,0,0,0.15467596238655,11.05
"313110",0,0,0,0,0.159578604662187,6.63
"313210",0,0,0,0,0.17437113790031,8.84
"313220",0,0,0,0,0.173865836957202,9.39
"313230",0,0,0,0,0.183110746595459,12.71
"313240",0,0,0,0,0.151814038701242,8.84
"313310",0,0,0,0,0.172964319431423,6.08
"313320",0,0,0,0,0.170934796561096,11.05
"314110",0,0,0,0,0.149511036393583,7.18
"314120",2.02769835959203e-05,0.231575910798956,1,0,0.170116965487014,7.18
"314910",0.000141938885171442,1.00362711596686,1,1,0.229161058972087,11.6
"314994",0,0,0,0,0.168783720210025,6.63
"314999",7.0969442585721e-05,0.372305490777112,1,0,0.210505841627252,6.63
"315120",0,0,0,0,0.167725600398074,6.63
"315210",1.01384917979601e-05,0.0648106839463745,1,0,0.17241724430584,6.63
"315250",0.000131800393373482,0.473947678654838,1,0,0.181825755204437,7.73
"315990",0,0,0,0,0.180253535778399,8.29
"316110",0,0,0,0,0.183180909742631,8.84
"316210",0,0,0,0,0.172808464399963,10.5
"316990",5.06924589898007e-05,0.666335149757817,1,0,0.193326102573771,7.18
"321113",0.00159174321227974,3.3867913357887,1,1,0.241864189232257,10.5
"321114",0,0,0,0,0.200709597437219,7.73
"321211",0.000506924589898007,6.76641405519768,1,1,0.204968033340151,14.36
"321212",0,0,0,0,0.156758595403881,10.5
"321215",0,0,0,0,0.228628898617743,9.39
"321219",0,0,0,0,0.174339497395362,6.63
"321911",2.02769835959203e-05,0.0612167001911133,1,0,0.188115825501411,7.73
"321912",0.000354847212928605,4.64124829626479,1,1,0.214358049039934,14.36
"321918",0.000577894032483728,2.74192534278885,1,1,0.222245509962823,12.71
"321920",0.000233185311353083,0.583865862486076,1,0,0.232257781923361,9.94
"321991",0,0,0,0,0.175417176803848,9.94
"321992",0,0,0,0,0.203820558472291,11.05
"321999",5.06924589898007e-05,0.249574580775197,1,0,0.228464186051498,9.39
"322110",0,0,0,0,0.166566745932464,7.73
"322120",0,0,0,0,0.194085774573642,8.84
"322130",0,0,0,0,0.175357273859807,6.08
"322211",0,0,0,0,0.223589474739907,11.05
"322212",0,0,0,0,0.187917742099639,8.29
"322219",0,0,0,0,0.186165615492818,9.94
"322220",0,0,0,0,0.195838586930485,9.39
"322230",0,0,0,0,0.185231140275081,10.5
"322291",0,0,0,0,0.181160905480079,8.84
"322299",0,0,0,0,0.183414760743908,11.05
"323111",0.000253462294949003,0.167043528715137,1,0,0.207075050454335,12.71
"323113",0.000273739278544924,0.593976256648404,1,0,0.223703489686482,10.5
"323117",0,0,0,0,0.175009150237708,8.84
"323120",0,0,0,0,0.171646499556729,11.05
"324110",0,0,0,0,0.165644502595611,7.73
"324121",0,0,0,0,0.219764134445478,8.84
"324122",0,0,0,0,0.159935187445161,6.63
"324191",0,0,0,0,0.185208928936176,9.39
"324199",0,0,0,0,0.168932867232871,5.52
"325110",0,0,0,0,0.16362369470591,5.52
"325120",0,0,0,0,0.191072265132029,6.63
"325130",0,0,0,0,0.167802674300591,10.5
"325180",0,0,0,0,0.193466250829374,6.63
"325193",0,0,0,0,0.186903552749985,7.18
"325194",0,0,0,0,0.161577276628456,6.63
"325199",0,0,0,0,0.185002686252625,7.18
"325211",0,0,0,0,0.19455752540622,7.73
"325212",0,0,0,0,0.173132146038198,7.73
"325220",0,0,0,0,0.168244569180526,6.63
"325311",0,0,0,0,0.171491396159057,4.42
"325312",0,0,0,0,0.158038765931142,3.31
"325314",0,0,0,0,0.202345771029814,7.73
"325315",0,0,0,0,0.167187735972301,11.6
"325320",0,0,0,0,0.166966607249848,5.52
"325411",0,0,0,0,0.171673084757909,11.6
"325412",0.0333454995234909,25.0229741982695,1,1,0.190572163000919,18.78
"325413",1.01384917979601e-05,0.0621444216321249,1,0,0.16160839103285,13.81
"325414",2.02769835959203e-05,0.0757219147497968,1,0,0.163667033739199,11.6
"325510",0,0,0,0,0.193238957990247,8.84
"325520",0,0,0,0,0.172153049071855,12.15
"325611",1.01384917979601e-05,0.0608478741037538,1,0,0.176705896407417,8.84
"325612",0,0,0,0,0.168749514583513,6.63
"325613",0,0,0,0,0.162352754690099,10.5
"325620",7.0969442585721e-05,0.216126189377276,1,0,0.170555349912429,9.39
"325910",0,0,0,0,0.155950147683356,8.84
"325920",0,0,0,0,0.164174432097464,6.63
"325991",0,0,0,0,0.185353028222608,9.94
"325992",0,0,0,0,0.155746427603399,10.5
"325998",0.000344708721130645,1.38131094272578,1,1,0.21612411127736,11.05
"326111",0.00238254557252063,10.499419271352,1,1,0.19923300555959,12.71
"326112",0,0,0,0,0.184159832033181,10.5
"326113",0.00130786544193686,6.3004108742663,1,1,0.202385246678283,14.36
"326121",0,0,0,0,0.205538087645152,12.15
"326122",0,0,0,0,0.199885860367813,7.73
"326130",0,0,0,0,0.193244796048392,11.6
"326140",0,0,0,0,0.176627501530531,8.84
"326150",0.000669140458665369,3.12309411460144,1,1,0.210058372143574,13.26
"326160",0,0,0,0,0.200387902875626,12.15
"326191",0,0,0,0,0.169194416001344,7.18
"326199",0.00560658596427195,3.25908988066702,1,1,0.231689894453101,14.36
"326211",0,0,0,0,0.17121041085173,6.08
"326212",0,0,0,0,0.182427038333966,8.84
"326220",0,0,0,0,0.179522245906923,8.84
"326291",0,0,0,0,0.186242514593692,13.26
"326299",0,0,0,0,0.193710607970976,11.6
"327110",8.11079343836811e-05,0.841913707856441,1,0,0.212824079915028,11.6
"327120",0.000101384917979601,0.795941162448833,1,0,0.203182326295565,9.39
"327211",0,0,0,0,0.167188490334803,8.84
"327212",1.01384917979601e-05,0.144903447668905,1,0,0.176832696746343,12.15
"327213",0,0,0,0,0.1588493419741,8.84
"327215",9.12464261816412e-05,0.336773504424092,1,0,0.198934941898979,11.05
"327310",0.00176409757284506,20.017275213947,1,1,0.215823696798747,14.92
"327320",0.000111523409777561,0.180317212159436,1,0,0.245466929122808,7.73
"327331",0,0,0,0,0.218538747028004,8.84
"327332",0,0,0,0,0.185867850218566,6.63
"327390",0.000841494819230691,2.54163750348367,1,1,0.233828366246222,12.71
"327410",0,0,0,0,0.175050118945664,6.63
"327420",0,0,0,0,0.165146033190012,6.63
"327910",0,0,0,0,0.176311884804352,11.05
"327991",0.00466370622706166,22.0965450373743,1,1,0.232220846778586,12.71
"327992",0,0,0,0,0.182672232188874,9.94
"327993",0,0,0,0,0.195619629047482,10.5
"327999",0,0,0,0,0.184405042272294,6.08
"331110",0.000344708721130645,0.69866141847248,1,0,0.189327648278754,8.29
"331210",0.00343694871950849,21.4462652418935,1,1,0.202191700596677,13.26
"331221",0,0,0,0,0.194586991095063,10.5
"331222",0,0,0,0,0.179726179765075,11.05
"331313",0,0,0,0,0.175864318139135,9.94
"331314",0,0,0,0,0.182619525446192,15.47
"331315",0,0,0,0,0.183335310154479,8.84
"331318",0,0,0,0,0.177296194435697,11.6
"331410",0,0,0,0,0.165301823338091,7.18
"331420",0,0,0,0,0.19962977088439,13.81
"331491",0,0,0,0,0.177109481169591,12.15
"331492",0,0,0,0,0.169884816802145,12.15
"331511",0,0,0,0,0.207189032414396,12.15
"331512",0,0,0,0,0.15040995282551,9.39
"331513",0,0,0,0,0.177555559896107,8.84
"331523",0.00599184865259444,50.097166646025,1,1,0.197295954509528,14.92
"331524",0,0,0,0,0.185292282551867,12.71
"331529",0,0,0,0,0.181153373839043,12.15
"332111",0,0,0,0,0.191010334193394,13.81
"332112",0,0,0,0,0.156719799528594,9.39
"332114",0,0,0,0,0.161139109774076,6.08
"332117",0,0,0,0,0.171303157190986,13.26
"332119",0.00115578806496746,4.20824090477485,1,1,0.208840144900132,14.36
"332215",0,0,0,0,0.172268993345063,11.6
"332216",0.000517063081695967,3.49706129629871,1,1,0.203058466518742,14.92
"332311",0,0,0,0,0.20875925759547,6.63
"332312",0.000811079343836811,1.40311988902748,1,1,0.247526985679018,11.6
"332313",0.000192631344161243,0.68182087009675,1,0,0.229356858873612,10.5
"332321",0,0,0,0,0.203303199330197,8.29
"332322",0.000588032524281688,0.875848788614246,1,0,0.223321468684657,11.6
"332323",8.11079343836811e-05,0.306571960315288,1,0,0.207762319561192,9.39
"332410",0,0,0,0,0.183340854529001,7.73
"332420",0,0,0,0,0.219332664076778,9.39
"332431",0,0,0,0,0.179630195716669,11.05
"332439",0,0,0,0,0.179352575807472,10.5
"332510",0,0,0,0,0.183311175748892,8.84
"332613",0,0,0,0,0.175704839673873,11.05
"332618",0.000273739278544924,1.96053650299409,1,1,0.207754884138954,13.81
"332710",0.00101384917979601,0.658946718373252,1,0,0.232813742624974,11.05
"332721",0.000121661901575522,0.536723983667255,1,0,0.195754629389288,12.71
"332722",0,0,0,0,0.181085905365371,13.81
"332811",0,0,0,0,0.184336190938571,11.05
"332812",0,0,0,0,0.217858993352515,11.6
"332813",0,0,0,0,0.19899286023296,11.6
"332911",0,0,0,0,0.177103767196395,6.08
"332912",0,0,0,0,0.181367185938856,9.39
"332913",4.05539671918405e-05,0.61160562374518,1,0,0.16045118165292,8.84
"332919",0,0,0,0,0.170219138669787,6.63
"332991",0,0,0,0,0.160090328385729,8.29
"332992",0,0,0,0,0.169876024432055,7.18
"332993",0,0,0,0,0.162548777785859,7.73
"332994",1.01384917979601e-05,0.0697441833873025,1,0,0.183406181404174,8.84
"332996",0,0,0,0,0.187151434130587,8.29
"332999",0,0,0,0,0.219382446766819,12.15
"333111",0,0,0,0,0.198904809018669,4.97
"333112",0,0,0,0,0.166810600685812,6.63
"333120",0.000354847212928605,0.809772971496494,1,0,0.203844008964271,9.39
"333131",0.000233185311353083,4.19157651866422,1,1,0.209932154540807,16.02
"333132",0,0,0,0,0.173159388582491,4.97
"333241",0,0,0,0,0.178826261842801,8.84
"333242",0,0,0,0,0.148083019436887,20.99
"333243",0,0,0,0,0.192791575307489,7.73
"333248",0.000243323803151043,0.596033167934452,1,0,0.21109089638708,12.71
"333310",0,0,0,0,0.2018185228641,9.39
"333413",1.01384917979601e-05,0.0536645215041487,1,0,0.195203624781462,11.05
"333414",0,0,0,0,0.18563127540219,9.39
"333415",0.000811079343836811,1.42876907939986,1,1,0.213807697768666,12.15
"333511",4.05539671918405e-05,0.218966406642834,1,0,0.198721594465894,11.6
"333514",0.000486647606302086,1.64746558547494,1,1,0.225322074284617,16.02
"333515",0.000162215868767362,1.330112776081,1,1,0.212024020645018,14.92
"333517",0,0,0,0,0.215107080233121,11.05
"333519",1.01384917979601e-05,0.15403410765362,1,0,0.18162739391676,11.6
"333611",0,0,0,0,0.181656734690977,5.52
"333612",0,0,0,0,0.163148616532381,8.29
"333613",0,0,0,0,0.182627353290625,11.05
"333618",0,0,0,0,0.169736556323626,7.18
"333912",0,0,0,0,0.189306281566897,8.84
"333914",0,0,0,0,0.202727333579303,8.84
"333921",0,0,0,0,0.168882557890733,9.94
"333922",0.000963156720806213,4.54230598327224,1,1,0.214159583299036,14.92
"333923",0,0,0,0,0.181133392908078,7.18
"333924",0.000283877770342884,1.50114802627233,1,1,0.195963004354458,13.81
"333991",0,0,0,0,0.161711973645625,6.08
"333992",0,0,0,0,0.187253632318929,9.94
"333993",0,0,0,0,0.186916781787337,9.39
"333994",0,0,0,0,0.175679987980061,13.81
"333995",0,0,0,0,0.191970184707267,9.94
"333996",0,0,0,0,0.179001926803151,7.73
"333998",1.01384917979601e-05,0.0363458027683722,1,0,0.20005726650585,9.94
"334111",0,0,0,0,0.152623918879708,12.71
"334112",0,0,0,0,0.146221866744528,12.15
"334118",0,0,0,0,0.165758624742737,10.5
"334210",0,0,0,0,0.160390827701947,11.6
"334220",0.000790802360240891,2.70210932210152,1,1,0.199082898878652,17.68
"334290",0,0,0,0,0.171184076311784,10.5
"334310",0,0,0,0,0.150644368949099,11.6
"334412",0,0,0,0,0.158480405021329,11.05
"334413",0.000111523409777561,0.0945940885613482,1,0,0.160017889025612,14.36
"334416",0,0,0,0,0.174883870451747,11.6
"334417",0,0,0,0,0.159590402348213,10.5
"334418",0,0,0,0,0.18949356958397,9.94
"334419",1.01384917979601e-05,0.027135468759099,1,0,0.184796121514635,10.5
"334510",8.11079343836811e-05,0.18984772020169,1,0,0.156319133870118,13.26
"334511",8.11079343836811e-05,0.114841849361922,1,0,0.160217510805058,12.15
"334512",0,0,0,0,0.182963049185914,10.5
"334513",0,0,0,0,0.196635312132707,9.39
"334514",0,0,0,0,0.171457323979216,11.6
"334515",0,0,0,0,0.177952529533187,9.94
"334516",4.05539671918405e-05,0.157482555631876,1,0,0.17262332467838,14.92
"334517",0,0,0,0,0.13629216689115,12.15
"334519",0.000263600786746964,1.11650681856448,1,1,0.199459034430158,18.23
"334610",0,0,0,0,0.141285703373288,11.05
"335131",0,0,0,0,0.163219819945243,7.18
"335132",0,0,0,0,0.167987833649537,8.84
"335139",0,0,0,0,0.170739876120203,8.29
"335210",0,0,0,0,0.164661301204468,8.29
"335220",0,0,0,0,0.172072394186789,9.39
"335311",0,0,0,0,0.172925075383764,7.73
"335312",0,0,0,0,0.188416124574569,6.08
"335313",0,0,0,0,0.180140187519796,8.84
"335314",0,0,0,0,0.188137770323247,10.5
"335910",0,0,0,0,0.165488880903938,10.5
"335921",0,0,0,0,0.143652345081852,8.84
"335929",0,0,0,0,0.171701499441158,11.05
"335931",0,0,0,0,0.177020101263661,10.5
"335932",0,0,0,0,0.168196970797005,12.15
"335991",0,0,0,0,0.172820932222734,10.5
"335999",0.000476509114504126,2.1719187760087,1,1,0.199453697459648,16.57
"336110",0,0,0,0,0.177191985004636,9.94
"336120",0,0,0,0,0.172617369125483,10.5
"336211",0,0,0,0,0.211253679931065,10.5
"336212",0,0,0,0,0.203255878242292,8.29
"336213",0,0,0,0,0.173999637880559,11.6
"336214",0,0,0,0,0.177363277940583,7.18
"336310",0.00136869639272462,4.07475522866332,1,1,0.206926641727547,13.26
"336320",0,0,0,0,0.201126505444312,8.84
"336330",0,0,0,0,0.183507281685418,14.92
"336340",0.00140925035991646,11.8490735455193,1,1,0.197386981802025,17.13
"336350",0,0,0,0,0.195821635246213,12.15
"336360",0,0,0,0,0.195296329282704,10.5
"336370",0,0,0,0,0.182790851412633,11.6
"336390",0,0,0,0,0.208011410452783,11.05
"336411",1.01384917979601e-05,0.00690941676199455,1,0,0.167279592630558,6.63
"336412",0,0,0,0,0.18656803316217,6.63
"336413",0,0,0,0,0.179271711106669,7.18
"336414",0,0,0,0,0.140232730461124,16.57
"336415",0,0,0,0,0.148561407265417,11.6
"336419",0,0,0,0,0.146392255414507,11.6
"336510",0,0,0,0,0.184258404652832,8.84
"336611",0,0,0,0,0.172102918214141,8.84
"336612",0,0,0,0,0.193457731120496,8.29
"336991",0,0,0,0,0.175881113969035,12.15
"336992",0,0,0,0,0.151597903504728,8.29
"336999",0,0,0,0,0.18892877411521,11.05
"337110",0.000263600786746964,0.360756424877792,1,0,0.212153576906351,7.73
"337121",0,0,0,0,0.166647307116592,9.39
"337122",2.02769835959203e-05,0.118144814413425,1,0,0.194738353561092,9.39
"337126",0,0,0,0,0.185464363108333,8.29
"337127",0,0,0,0,0.190131970609851,10.5
"337211",0,0,0,0,0.179605701136408,10.5
"337212",0,0,0,0,0.208699456760801,11.6
"337214",0,0,0,0,0.151890471693933,7.73
"337215",1.01384917979601e-05,0.0452885932406825,1,0,0.196777610417333,8.84
"337910",0,0,0,0,0.175732968181749,9.39
"337920",0,0,0,0,0.165082187885011,8.29
"339112",0.0491108542693189,60.0935270368035,1,1,0.194376168698785,19.34
"339113",1.01384917979601e-05,0.0172204588311521,1,0,0.19079783066847,8.84
"339114",0,0,0,0,0.161721643616995,7.73
"339115",0,0,0,0,0.15868931480985,10.5
"339116",3.04154753938804e-05,0.107153349776745,1,0,0.212953380783997,9.39
"339910",0.000182492852363282,1.19642618736056,1,1,0.196561056678237,17.13
"339920",0.000152077376969402,0.533309399884621,1,0,0.204315417655467,11.05
"339930",2.02769835959203e-05,0.251299211036205,1,0,0.19433591266189,12.71
"339940",2.02769835959203e-05,0.333092226011616,1,0,0.174855258874488,7.73
"339950",0.000983433704402133,1.90438529546234,1,1,0.225439521074092,12.71
"339991",0,0,0,0,0.19427507598736,11.05
"339992",0,0,0,0,0.175296029499697,15.47
"339993",6.08309507877608e-05,2.03303759725955,1,1,0.174998059496474,22.1
"339994",0,0,0,0,0.175425197702291,6.08
"339995",0,0,0,0,0.174110742390975,12.15
"339999",1.01384917979601e-05,0.0220898567813325,1,0,0.211350673157529,10.5
"423110",0.000283877770342884,0.348067506710652,1,0,0.237454507426313,9.94
"423120",0.000456232130908206,0.431315549796868,1,0,0.205655823748984,10.5
"423130",0.000152077376969402,0.752101060122684,1,0,0.215842948508522,8.84
"423140",0.000121661901575522,0.897986629461072,1,0,0.218576738914268,11.05
"423210",1.01384917979601e-05,0.0342006569889435,1,0,0.163656512541373,9.94
"423220",3.04154753938804e-05,0.0837016078939933,1,0,0.162050339111657,9.39
"423310",0.000131800393373482,0.197007807638407,1,0,0.22014594126195,11.6
"423320",0.000141938885171442,0.36119148846138,1,0,0.205032301771839,7.73
"423330",0.000212908327757163,0.781190342774732,1,0,0.230080052974484,11.05
"423390",0,0,0,0,0.202450951554701,6.63
"423410",0,0,0,0,0.152620050327236,10.5
"423420",1.01384917979601e-05,0.0251990725468388,1,0,0.205445962700125,11.05
"423430",0.000212908327757163,0.161729470151381,1,0,0.149405390025262,12.71
"423440",2.02769835959203e-05,0.0590852436679526,1,0,0.182964726129452,7.73
"423450",0.00408581219457793,2.22990786961221,1,1,0.179171917247823,14.92
"423460",0,0,0,0,0.165587418156688,9.39
"423490",0,0,0,0,0.176744589676353,10.5
"423510",0,0,0,0,0.198492021250643,8.84
"423520",0,0,0,0,0.193198362202354,9.39
"423610",0.000648863475069449,0.56142066786083,1,0,0.207520947530823,8.84
"423620",2.02769835959203e-05,0.0978213560934071,1,0,0.17105195391154,11.05
"423690",0.000364985704726565,0.442815496703447,1,0,0.154841731018061,9.39
"423710",3.04154753938804e-05,0.0560565205596272,1,0,0.196583752148975,8.84
"423720",0.000618447999675568,0.879541088176116,1,0,0.228653596004383,11.05
"423730",0.000172354360565322,0.351509019733022,1,0,0.206459649647863,7.73
"423740",1.01384917979601e-05,0.107583841686002,1,0,0.199923159053687,7.18
"423810",0.000851633311028651,1.35359127547006,1,1,0.253040864857905,13.26
"423820",0.000192631344161243,0.282798646430821,1,0,0.241194452815276,10.5
"423830",0.000253462294949003,0.125939698382285,1,0,0.2192802624565,9.39
"423840",0.000506924589898007,0.806297206734383,1,0,0.217774148444411,9.39
"423850",0.000243323803151043,0.723955836719346,1,0,0.226578117144245,11.05
"423860",0,0,0,0,0.174852758760377,7.73
"423910",0,0,0,0,0.195738004963274,8.29
"423920",2.02769835959203e-05,0.140380250295285,1,0,0.163262517449962,9.39
"423930",0.00234199160532879,3.72488917596162,1,1,0.247228253904678,11.05
"423940",1.01384917979601e-05,0.0467983729073143,1,0,0.151770711108217,12.15
"423990",0.000304154753938804,0.54782890464978,1,0,0.1803757565995,6.63
"424110",3.04154753938804e-05,0.451478376503142,1,0,0.175911594716518,8.29
"424120",0,0,0,0,0.17676217979006,10.5
"424130",5.06924589898007e-05,0.13565443341707,1,0,0.186586583361713,9.94
"424210",0.000294016262140844,0.196210983788804,1,0,0.163292043368888,12.15
"424310",0,0,0,0,0.159910620864144,9.39
"424340",0,0,0,0,0.164907866430033,11.05
"424350",0.000121661901575522,0.212371059365666,1,0,0.15118519148538,11.05
"424410",0.0015511892450879,1.03441385976381,1,1,0.221428164916021,13.26
"424420",0,0,0,0,0.178118077791773,6.08
