"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",5.24390919946482e-06,0.271661743042959,1,0,0.355043351215337,86.19
"221111",0,0,0,0,0.347279748297381,85.08
"221112",1.3484337941481e-05,0.0315515053787857,1,0,0.363632316865963,81.77
"221113",0,0,0,0,0.358156779150927,89.5
"221114",0.000110871223074399,1.15285229662353,1,1,0.40881332261506,95.58
"221115",8.98955862765398e-06,0.134238493160316,1,0,0.348181353394608,90.61
"221116",0,0,0,0,0.33751172125628,90.61
"221117",2.47212862260484e-05,1.7539786183037,1,1,0.399610910214306,97.79
"221118",2.17247666834971e-05,0.764310543314032,1,0,0.359199508390188,91.16
"221121",8.24042874201615e-06,0.0494938150630766,1,0,0.367836438245262,87.29
"221122",0.000642004311991622,0.485395132969803,1,0,0.383731333598455,81.77
"221210",0.00027642892780036,0.407099182237653,1,0,0.36789413557603,85.08
"221310",0.000143832938042464,0.449122352698582,1,0,0.389230482855687,83.43
"221320",6.217778050794e-05,1.39535395253758,1,1,0.40893138962346,95.58
"221330",0,0,0,0,0.357369484314738,90.61
"236115",0.00332913321177452,1.06163746661031,1,1,0.408604102597514,93.37
"236116",0.000266690239287068,0.847920595880915,1,0,0.388689601696993,92.27
"236117",0.00122108171358967,2.16165283522747,1,1,0.419056905053843,93.92
"236118",0.00463112095301308,1.02023976999375,1,1,0.390404270925654,89.5
"236210",0.000665976468332032,0.675971074884125,1,0,0.382220836331063,85.08
"236220",0.00442735762411958,0.938773693925572,1,0,0.393580268047944,88.4
"237110",0.00115965306296736,0.908590442082956,1,0,0.39272853018109,88.95
"237120",0.00030414673356896,0.357387498835188,1,0,0.355294270264421,84.53
"237130",0.00285193747462322,1.99677298716763,1,1,0.413312362001327,95.03
"237210",0.00032811888990937,1.33864953951892,1,1,0.404741737554011,94.48
"237310",0.00216873101892152,0.973177502769204,1,0,0.400480252242885,84.53
"237990",0.000331115409451922,0.386110056504598,1,0,0.375014322025423,86.74
"238110",0.0025919894043069,1.50714707804547,1,1,0.413990944860715,93.37
"238120",0.00105627313874934,1.93915360667614,1,1,0.415760830714752,94.48
"238130",0.000419512735957186,0.66239756917471,1,0,0.379959554039017,90.61
"238140",0.00165632617714525,1.5904059827405,1,1,0.405780990424686,92.27
"238150",0.000500418763606072,1.00661469559376,1,1,0.416637061494915,95.58
"238160",0.00176794653010528,1.03652556905384,1,1,0.413623474505104,92.82
"238170",0.000478693996922574,1.36901130354237,1,1,0.408482704475591,90.06
"238190",0.000591063479768249,1.56752930265083,1,1,0.409806171174099,92.27
"238210",0.00749054972649268,1.07663873429481,1,1,0.414460327359034,93.92
"238220",0.00906671900587468,1.10800013478685,1,1,0.417035952726671,93.92
"238290",0.000904199771964863,0.886799396217572,1,0,0.399934092104011,86.19
"238310",0.00173573394502286,0.966675157269989,1,0,0.389646680041585,90.06
"238320",0.00155893929201233,0.814373393548136,1,0,0.384106332070977,88.4
"238330",0.000961882773158976,1.19602075706806,1,1,0.413448894851506,92.82
"238340",0.000412021437100807,0.816188729895532,1,0,0.384733846767121,88.95
"238350",0.00161287664377825,1.04837573616576,1,1,0.410598258896141,93.37
"238390",0.0011821269595365,1.84303717171403,1,1,0.414966323172222,94.48
"238910",0.00523342138106589,1.55780063897207,1,1,0.404492185850033,87.85
"238990",0.00309540468745552,0.926104243997564,1,0,0.392243219599564,84.53
"311111",0.000485436165893315,2.18107191253101,1,1,0.401794964596643,92.82
"311119",0.000353589306021057,1.62619442064264,1,1,0.3968740462523,87.85
"311211",8.98955862765398e-06,0.104209347596325,1,0,0.376728544530545,88.95
"311212",0,0,0,0,0.346417463898434,85.64
"311213",0,0,0,0,0.35499246895716,87.29
"311221",0,0,0,0,0.366233731393499,89.5
"311224",1.94773770265836e-05,0.333600284911834,1,0,0.369966384652841,87.85
"311225",7.49129885637832e-06,0.144236448821288,1,0,0.377671031286565,91.16
"311230",1.87282471409458e-05,0.246250717986865,1,0,0.376040147779823,92.27
"311313",0,0,0,0,0.328147598338539,88.95
"311314",0,0,0,0,0.351850655396218,91.71
"311340",1.49825977127566e-06,0.00963065492350988,1,0,0.380681649960434,92.27
"311351",2.09756367978593e-05,0.347880036281822,1,0,0.349239257189987,88.95
"311352",0.000150575107013204,0.802155298515466,1,0,0.37081492035479,87.29
"311411",0.000176794653010528,1.01437108448867,1,1,0.401798307579498,96.13
"311412",0.000164808574840323,0.441622137355735,1,0,0.380265834783928,90.06
"311421",0.000110871223074399,0.344274470126354,1,0,0.372059189803028,88.95
"311422",0.000184285951866907,2.67089736179309,1,1,0.401362240267451,97.79
"311423",0,0,0,0,0.344386936367755,88.4
"311511",0.000180540302438717,0.550566703936627,1,0,0.381382965380619,85.64
"311512",0,0,0,0,0.332785238975198,87.85
"311513",0.000483188776236401,1.34173809442802,1,1,0.382873538723105,94.48
"311514",8.24042874201615e-06,0.0704965641846559,1,0,0.366475798965566,88.4
"311520",6.74216897074048e-06,0.0447674688377065,1,0,0.359603862962987,90.06
"311611",3.14634551967889e-05,0.0360719656438041,1,0,0.353372238317144,86.19
"311612",0.000493676594635331,0.556798680288048,1,0,0.370539357672935,84.53
"311613",3.14634551967889e-05,0.654594891041574,1,0,0.383760865778237,95.58
"311615",0.00349618917627176,2.4532329216376,1,1,0.416164123868091,96.69
"311710",2.99651954255133e-06,0.0160132038579803,1,0,0.324348473083794,85.64
"311811",0.000589565219996974,0.79936263541299,1,0,0.371796267342268,88.4
"311812",0.00110796310085835,1.24209863631388,1,1,0.39989749022898,92.82
"311813",0.00095364234441696,11.7337104468547,1,1,0.397978384694475,94.48
"311821",2.2473896569135e-05,0.0997314467551822,1,0,0.390749769509212,90.06
"311824",0.000216498536949333,1.69447293765759,1,1,0.402206056969094,95.03
"311830",8.09060276488858e-05,0.64354359930561,1,0,0.370701064055355,92.27
"311911",1.49825977127566e-06,0.0155355318537704,1,0,0.360923927862217,90.61
"311919",0.000121359041473329,0.424765134392897,1,0,0.381189395923031,89.5
"311920",0.000128101210444069,0.762286308600027,1,0,0.379762294931107,91.16
"311930",7.49129885637832e-07,0.0129145253918902,1,0,0.369322703397625,92.27
"311941",4.56969230239077e-05,0.370878184577049,1,0,0.381115005495102,91.16
"311942",2.54704161116863e-05,0.150870443286952,1,0,0.379072673582175,92.27
"311991",0.000149076847241928,0.369479988509384,1,0,0.376077829168092,90.06
"311999",1.19860781702053e-05,0.04743721234601,1,0,0.379187053325416,91.16
"312111",0.000182787692095631,0.38601955401984,1,0,0.395008501878113,87.85
"312112",0.000101132534561107,0.797912509752306,1,0,0.382986255075228,86.74
"312113",2.62195459973241e-05,0.569913818790248,1,0,0.38145939767951,90.06
"312120",0.000444983152068872,0.694400307699397,1,0,0.381199491455058,87.29
"312130",0.000212003757635506,0.460035919835077,1,0,0.336428474098842,86.74
"312140",0.000698938183300097,4.40642429393826,1,1,0.407815106683531,94.48
"312230",0.000437491853212494,7.04661753353707,1,1,0.426081563310699,97.79
"313110",2.2473896569135e-06,0.0183252276667937,1,0,0.361780091353247,94.48
"313210",2.99651954255133e-06,0.0262522224872437,1,0,0.375309829758706,92.82
"313220",6.74216897074048e-06,0.209356096698459,1,0,0.361422914576878,91.16
"313230",0.000259948070316328,2.89776910248686,1,1,0.408007137161378,95.58
"313240",1.49825977127566e-06,0.0584302822204895,1,0,0.366501080502464,93.37
"313310",2.99651954255133e-05,0.299093457229417,1,0,0.372696476093851,92.27
"313320",3.74564942818916e-06,0.101897378872342,1,0,0.375389812626961,92.82
"314110",7.49129885637832e-06,0.0488047241059848,1,0,0.368604093968298,95.03
"314120",8.39025471914372e-05,0.958219879810858,1,0,0.385043778259044,92.82
"314910",4.12021437100807e-05,0.291333756873273,1,0,0.391212657429308,86.74
"314994",0,0,0,0,0.37021633640304,92.27
"314999",0.000166306834611599,0.872445173919358,1,0,0.400473183800416,91.16
"315120",7.49129885637832e-06,0.199528924007325,1,0,0.366120915020148,91.71
"315210",0.000209756367978593,1.34087534336569,1,1,0.409089542586531,98.9
"315250",0.000665227338446395,2.39212452075913,1,1,0.39521771081959,95.58
"315990",3.67073643962538e-05,0.438197107264049,1,0,0.376147134400633,90.06
"316110",4.86934425664591e-05,2.12105428525278,1,1,0.395219576660647,94.48
"316210",2.62195459973241e-05,0.353195952916915,1,0,0.342654311485413,88.95
"316990",4.79443126808212e-05,0.63021170025779,1,0,0.373896650775039,90.06
"321113",0.000388049280760397,0.825662036313039,1,0,0.371671843673204,81.22
"321114",2.09756367978593e-05,0.316093279854619,1,0,0.365941209209754,87.85
"321211",0,0,0,0,0.388438176754119,92.82
"321212",0,0,0,0,0.351434630813839,93.37
"321215",0.000278676317457273,1.21584005515465,1,1,0.409909473326761,92.27
"321219",7.49129885637832e-07,0.00911953077952472,1,0,0.368731105036853,91.71
"321911",0.000707927741927751,2.13725084549964,1,1,0.396541521601412,93.37
"321912",2.92160655398754e-05,0.382133519639028,1,0,0.372111332965144,86.74
"321918",0.000101881664446745,0.483396439501918,1,0,0.387629676251854,87.85
"321920",0.000453223580810888,1.13481323233303,1,1,0.407409412935691,88.4
"321991",0.000298153694483857,1.6681801503223,1,1,0.412278427461805,97.24
"321992",6.14286506223022e-05,0.563339356228582,1,0,0.368487202853739,88.4
"321999",0.000250209381803036,1.23185781108148,1,1,0.3917229194739,87.29
"322110",0,0,0,0,0.353230948422904,91.16
"322120",0.000112369482845675,0.388103582398889,1,0,0.37056950433725,88.4
"322130",1.49825977127566e-06,0.00793532726273282,1,0,0.377155772446904,91.16
"322211",0.000814304185688323,1.33910492792066,1,1,0.405456786295205,88.4
"322212",0.000478693996922574,2.87593341630223,1,1,0.408481491758909,93.92
"322219",0.000258449810545052,1.72087123727757,1,1,0.40525157221873,93.37
"322220",0.00026594110940143,0.848603296128423,1,0,0.391808229791199,89.5
"322230",0.000234477654204641,3.08725045912043,1,1,0.409429863496689,94.48
"322291",1.12369482845675e-05,0.0680495800542594,1,0,0.382875414472856,94.48
"322299",0.000135592509300448,1.31873991397376,1,1,0.402373989137876,93.37
"323111",0.00184960168763981,1.2189741779265,1,1,0.40705161768603,91.71
"323113",0.000486934425664591,1.05658014782131,1,1,0.408597908112896,90.06
"323117",5.91812609653887e-05,0.783292292176807,1,0,0.365694869155266,89.5
"323120",0.000118362521930777,1.23969511899312,1,1,0.404309729619254,93.37
"324110",2.99651954255133e-06,0.0080568631611194,1,0,0.346673465282103,86.19
"324121",5.99303908510265e-06,0.0583421816106747,1,0,0.384204480293118,87.85
"324122",7.49129885637832e-07,0.00949412437388542,1,0,0.382551627272109,93.92
"324191",0,0,0,0,0.376779471927318,88.4
"324199",0,0,0,0,0.360904364855357,87.85
"325110",0,0,0,0,0.324924270513752,82.87
"325120",2.2473896569135e-06,0.0177257733367289,1,0,0.374634056922375,88.95
"325130",0.000108623833417486,1.94572479558211,1,1,0.400970891348508,95.03
"325180",0.000128101210444069,0.535057921469182,1,0,0.378283843137451,88.4
"325193",5.24390919946482e-06,0.0853699818210271,1,0,0.366829617607308,88.4
"325194",5.24390919946482e-06,0.28257859825025,1,0,0.36549274023655,93.37
"325199",1.49825977127566e-05,0.0618829933008549,1,0,0.373255635068274,88.4
"325211",0.000466707918752369,1.30625228172919,1,1,0.395054270415803,91.71
"325212",1.49825977127566e-06,0.0274121915958846,1,0,0.36202371249887,89.5
"325220",0.000116115132273864,0.83312934302902,1,0,0.390698794011426,95.03
"325311",0,0,0,0,0.349748989913354,87.29
"325312",2.2473896569135e-06,0.0667305471450148,1,0,0.363987379434198,93.37
"325314",1.49825977127566e-06,0.0345617786854027,1,0,0.380563202473569,87.29
"325315",0,0,0,0,0.358583708690156,90.06
"325320",8.83973265052641e-05,1.08374838807298,1,1,0.399962699381476,96.13
"325411",0.000272683278372171,1.04643534094257,1,1,0.397843730766098,96.13
"325412",0.000210505497864231,0.157966553715584,1,0,0.376967592673878,90.06
"325413",7.49129885637832e-06,0.0459183125044986,1,0,0.360129937586747,91.16
"325414",3.74564942818916e-06,0.0139876695832131,1,0,0.364823180200409,91.16
"325510",0.000122857301244604,0.497920062425272,1,0,0.39047499344227,90.06
"325520",0.000160313795526496,1.15802509771839,1,1,0.405149888775608,95.03
"325611",7.49129885637832e-05,0.449602977218185,1,0,0.383399176986267,90.06
"325612",1.7979117255308e-05,0.118267247964494,1,0,0.377146700376914,90.06
"325613",0,0,0,0,0.373459777474432,92.82
"325620",0.00103904315137967,3.16424123854437,1,1,0.410413051580147,95.03
"325910",7.5662118449421e-05,1.72844447084815,1,1,0.414137455075729,94.48
"325920",0.000100383404675469,2.45707458890963,1,1,0.417274814872528,98.9
"325991",0.00016930335415415,1.70757462696086,1,1,0.405319015190981,93.37
"325992",6.74216897074048e-06,0.191483402877997,1,0,0.343617355130009,88.95
"325998",2.39721563404106e-05,0.0960608184357265,1,0,0.376957454035356,87.29
"326111",0.00013484337941481,0.594228791579527,1,0,0.37860626526011,89.5
"326112",0.00051465223143319,3.6562264521982,1,1,0.401618087657276,92.82
"326113",0.00021425114729242,1.0321170779053,1,1,0.407165111131255,93.92
"326121",2.17247666834971e-05,0.169235800434401,1,0,0.378964082072976,86.74
"326122",7.86586379919723e-05,0.421885621810762,1,0,0.38472287995781,88.95
"326130",0.000226237225462625,1.94116688440044,1,1,0.396144329828944,93.37
"326140",0.000118362521930777,0.702823269995281,1,0,0.38052888509255,90.61
"326150",0.000340854097965213,1.5908758968426,1,1,0.404545019704205,91.71
"326160",1.49825977127566e-06,0.00748269192166131,1,0,0.390239361448673,88.95
"326191",3.52091046249781e-05,0.407367690704939,1,0,0.385520006270981,94.48
"326199",0.00106825921691955,0.62097555017938,1,0,0.395943309601292,87.29
"326211",0.000659234299361292,2.232206341341,1,1,0.428913714651226,97.24
"326212",9.73868851329181e-06,0.260422127614101,1,0,0.382214900693188,91.16
"326220",8.16551575345237e-05,0.617468147449119,1,0,0.378975126467937,88.95
"326291",0.000259948070316328,1.64257333712808,1,1,0.398985164431767,91.71
"326299",0.000302648473797684,2.13383373218074,1,1,0.398191536907215,93.37
"327110",0.000196272030037112,2.03733597474408,1,1,0.394763410559884,91.71
"327120",0.00022099331626316,1.73494914771557,1,1,0.40807263055504,94.48
"327211",0.000334111928994473,4.95271170239848,1,1,0.411519852294854,96.69
"327212",1.19860781702053e-05,0.171309903435657,1,0,0.354795199929196,88.95
"327213",0,0,0,0,0.361046845184219,90.06
"327215",0.000343850617507765,1.26908836107136,1,1,0.406214547379223,93.37
"327310",1.3484337941481e-05,0.153007241667011,1,0,0.39184733357022,92.82
"327320",0.00036257886464871,0.586237545926823,1,0,0.39715243344184,81.77
"327331",0.000199268549579663,1.83620821878122,1,1,0.41142212348847,93.37
"327332",1.7979117255308e-05,0.311984903275638,1,0,0.386872123825938,90.61
"327390",0.000388049280760397,1.17205784592015,1,1,0.406987714578232,92.82
"327410",3.29617149680646e-05,1.35041926053183,1,1,0.404360835707509,98.34
"327420",0,0,0,0,0.363995530020843,91.71
"327910",7.49129885637832e-07,0.0130279011136067,1,0,0.359499518456213,87.29
"327991",0.000368571903733813,1.74628616680604,1,1,0.407461280256228,91.71
"327992",1.72299873696701e-05,0.43707925750062,1,0,0.363814636869117,86.74
"327993",1.3484337941481e-05,0.133506574301715,1,0,0.384323830134587,90.61
"327999",1.19860781702053e-05,0.161473484714428,1,0,0.383735506713421,91.71
"331110",0.000163310315069047,0.331000086110629,1,0,0.373907963650448,88.95
"331210",0.000104129054103659,0.649756367041141,1,0,0.372041585882197,86.19
"331221",0.00037306668304764,2.96258459456411,1,1,0.401479530259153,92.27
"331222",0.000164059444954685,2.74810974219774,1,1,0.408557403735259,94.48
"331313",0.000235975913975917,5.27592400157498,1,1,0.418444615045416,99.45
"331314",0.000279425447342911,8.51436757988501,1,1,0.416856737865777,96.13
"331315",4.56969230239077e-05,0.421642540969165,1,0,0.362477642348742,88.4
"331318",0.000317631071510441,2.04192472041246,1,1,0.405729916061262,94.48
"331410",1.49825977127566e-06,0.0318167086765243,1,0,0.364542589639068,91.71
"331420",0.000127352080558431,0.770719865637042,1,0,0.378802083973833,88.95
"331491",0.00011386774261695,1.27759126446191,1,1,0.401406803247644,96.69
"331492",0.000125853820787156,2.09365420060592,1,1,0.398723018805608,94.48
"331511",0,0,0,0,0.368564704229163,82.87
"331512",2.17247666834971e-05,0.342915496389082,1,0,0.352878098789546,90.06
"331513",2.99651954255133e-06,0.0471450111057018,1,0,0.363198238003144,88.95
"331523",0.000201515939236577,1.68485190048881,1,1,0.406539184402989,92.27
"331524",0,0,0,0,0.375739058586637,87.85
"331529",0,0,0,0,0.363839967549076,87.29
"332111",8.61499368483506e-05,0.737480027878674,1,0,0.382003045615354,88.95
"332112",0,0,0,0,0.339168641755205,87.85
"332114",6.6672559821767e-05,1.92364442037217,1,1,0.401387187338079,96.69
"332117",1.87282471409458e-05,0.399314092351988,1,0,0.365461598708683,91.16
"332119",0.000370070163505089,1.34743076771837,1,1,0.397577046970576,91.16
"332215",3.37108448537024e-05,0.604093918002234,1,0,0.356921394379392,86.74
"332216",2.84669356542376e-05,0.192530896953877,1,0,0.377218818831605,87.85
"332311",0.000360331474991797,1.64109620772557,1,1,0.402023766765951,92.27
"332312",0.000337108448537024,0.583177925187878,1,0,0.397516046470319,84.53
"332313",0.000189529861066371,0.670843134819331,1,0,0.383980798714068,82.87
"332321",0.000443484892297596,1.13033327989318,1,1,0.405578782790652,93.92
"332322",0.000650993870619276,0.969626966932971,1,0,0.395713156335857,88.4
"332323",0.000384303631332208,1.45259176563992,1,1,0.407552437780855,93.92
"332410",7.49129885637832e-07,0.00573097295663291,1,0,0.356872785026334,86.19
"332420",0.000204512458779128,0.918617079315711,1,0,0.38290592661393,85.08
"332431",7.49129885637832e-07,0.00602165724917204,1,0,0.381771092474152,91.16
"332439",2.84669356542376e-05,0.338366553183293,1,0,0.378250967787747,89.5
"332510",7.49129885637832e-06,0.0568259347995274,1,0,0.382030990291147,91.71
"332613",8.31534173057993e-05,0.933698973569735,1,0,0.372114164649467,88.4
"332618",0.000327369760023732,2.34464110490308,1,1,0.402625782293076,93.37
"332710",0.000857004589169679,0.557006281523844,1,0,0.377251797037572,80.66
"332721",5.3188221880286e-05,0.234645307709942,1,0,0.374069488824176,86.74
"332722",0.000460714879667266,2.23435481065846,1,1,0.397142771727902,93.92
"332811",9.58886253616424e-05,0.913577916469237,1,0,0.369252201786557,85.64
"332812",0.000239721563404106,0.696709588771346,1,0,0.38369468568921,83.98
"332813",0.000242718082946657,0.792992570180956,1,0,0.373267805564731,84.53
"332911",0.000194773770265836,1.22927616662418,1,1,0.396757444709908,94.48
"332912",5.3188221880286e-05,0.257041731374983,1,0,0.373523447156061,88.4
"332913",1.64808574840323e-05,0.248552381415474,1,0,0.36605090561922,91.16
"332919",9.3641235704729e-05,1.09520027476345,1,1,0.390899022752327,95.03
"332991",8.0156897763248e-05,0.696888426593135,1,0,0.365944853647963,90.06
"332992",7.49129885637832e-07,0.0107007276927888,1,0,0.359160205139322,91.16
"332993",2.09756367978593e-05,0.203052369022558,1,0,0.372159845915297,91.71
"332994",0.000253205901345587,1.74184081519373,1,1,0.406564833395808,96.13
"332996",6.06795207366644e-05,0.322340508952533,1,0,0.368590709750889,85.08
"332999",0.000256951550773776,0.506879557560692,1,0,0.385473453941564,83.98
"333111",5.46864816515617e-05,0.14266761490675,1,0,0.361188487908617,83.43
"333112",1.12369482845675e-05,0.12172975462602,1,0,0.357242210362402,88.95
"333120",0.000142334678271188,0.324812401425983,1,0,0.388027708081577,90.06
"333131",1.49825977127566e-05,0.269316726671054,1,0,0.3641724595603,88.4
"333132",0,0,0,0,0.343781853181239,86.74
"333241",0.000113118612731313,0.932180381733095,1,0,0.378387083186048,91.71
"333242",1.49825977127566e-06,0.00895936338932451,1,0,0.330179719989068,89.5
"333243",7.49129885637832e-07,0.010212847482818,1,0,0.367654545735664,87.85
"333248",0.000111620352960037,0.273419335548665,1,0,0.376919343829195,84.53
"333310",0.000468206178523645,0.912779168596677,1,0,0.373575488534771,85.64
"333413",5.09408322233726e-05,0.269637283411368,1,0,0.388565393069242,90.61
"333414",0.000609791726909195,6.80853315448116,1,1,0.39891483389555,93.92
"333415",0.000247212862260484,0.435481554685954,1,0,0.38432576954182,88.4
"333511",0.000208258108207317,1.1244653178485,1,1,0.39779309523508,90.06
"333514",0.000453972710696526,1.53685009015134,1,1,0.390482907158073,88.4
"333515",0.000148327717356291,1.21623484435716,1,1,0.392044002726649,91.16
"333517",9.43903655903668e-05,0.38722059058013,1,0,0.377405407380016,83.98
"333519",0.000109372963303123,1.66170345052884,1,1,0.386756546367572,92.82
"333611",0,0,0,0,0.359844253911267,90.06
"333612",0,0,0,0,0.352412645199159,85.64
"333613",0.000127352080558431,1.66646042108354,1,1,0.399146775795385,93.92
"333618",6.74216897074048e-06,0.0242410049884531,1,0,0.356935730605047,88.95
"333912",4.56969230239077e-05,0.400991267820922,1,0,0.36861318223848,87.85
"333914",4.71951827951834e-05,0.29317164551388,1,0,0.378318022911796,87.85
"333921",0.000106376443760572,1.59532163354411,1,1,0.407513681041472,96.13
"333922",0.00019702115992275,0.92916383618155,1,0,0.388968502595323,88.4
"333923",6.81708195930427e-05,0.747129570565463,1,0,0.375530567067031,88.95
"333924",4.19512735957186e-05,0.221838686001227,1,0,0.384034681972525,91.16
"333991",1.49825977127566e-06,0.0252692880732961,1,0,0.358913015210269,89.5
"333992",2.84669356542376e-05,0.310757334146545,1,0,0.368758468899456,86.19
"333993",1.49825977127566e-06,0.0106553264329956,1,0,0.364903965978552,88.4
"333994",2.99651954255133e-06,0.0524991681458468,1,0,0.365441870649082,85.64
"333995",0,0,0,0,0.378970411400358,88.4
"333996",3.67073643962538e-05,0.34619088711193,1,0,0.375718897042342,91.16
"333998",2.84669356542376e-05,0.10205202601407,1,0,0.37389196454498,86.74
"334111",0.000358833215220521,1.00790189139066,1,1,0.406001086761234,95.58
"334112",7.49129885637832e-07,0.00941744290493935,1,0,0.333873667020973,91.71
"334118",6.74216897074048e-06,0.0383541680872323,1,0,0.368547618770957,92.27
"334210",0,0,0,0,0.360626596926374,90.61
"334220",0.000235226784090279,0.803751377151541,1,0,0.374797822806823,92.82
"334290",4.49477931382699e-06,0.0424320418377973,1,0,0.373079656981403,88.95
"334310",3.29617149680646e-05,0.297860865354981,1,0,0.368285637390515,93.37
"334412",0.000105627313874934,0.670066484263244,1,0,0.363175949146959,92.82
"334413",3.29617149680646e-05,0.0279581066526031,1,0,0.347841293445457,91.16
"334416",0.000121359041473329,1.23214049409276,1,1,0.387673293957691,92.27
"334417",1.42334678271188e-05,0.106839559700873,1,0,0.364018967364217,92.27
"334418",0.000182038562209993,0.525750566201543,1,0,0.371580764456491,87.85
"334419",5.61847414228374e-05,0.150377326923932,1,0,0.365319363433981,89.5
"334510",6.74216897074049e-05,0.157812600954018,1,0,0.354587219038266,91.16
"334511",0.000119860781702053,0.169712543430262,1,0,0.359107303879766,91.16
"334512",0.000298153694483857,3.96245246196478,1,1,0.397316202546696,93.37
"334513",0.000145331197813739,0.441234213451915,1,0,0.368188649104988,83.43
"334514",5.99303908510265e-06,0.115452917018715,1,0,0.362403031264822,90.06
"334515",0.000161062925412134,0.769280819880561,1,0,0.333780585979135,85.64
"334516",6.74216897074048e-06,0.0261817541793488,1,0,0.34861823028867,89.5
"334517",1.27352080558431e-05,0.165219808957915,1,0,0.361323482081876,92.82
"334519",5.09408322233726e-05,0.215764858757198,1,0,0.352569500050577,86.74
"334610",0.000233728524319003,3.48751214568105,1,1,0.409027168154403,95.58
"335131",8.24042874201615e-06,0.213195085840121,1,0,0.369495027219058,92.27
"335132",0.000335610188765749,3.16723002283086,1,1,0.406256941423282,95.03
"335139",9.3641235704729e-05,1.39509102601053,1,1,0.398169683057772,95.58
"335210",0.00041127230721517,6.87258749413094,1,1,0.389519163252538,95.58
"335220",0.00284669356542376,9.84756587023232,1,1,0.418954017250688,96.13
"335311",0.000112369482845675,0.576512805769,1,0,0.376777695455966,91.16
"335312",2.99651954255133e-06,0.0142766056205738,1,0,0.381533078815852,90.61
"335313",0.00138888680797254,5.40644834276891,1,1,0.408328253327208,94.48
"335314",4.64460529095456e-05,0.186319132163412,1,0,0.36448957267131,85.64
"335910",0.00115291089399662,3.58458651448134,1,1,0.412515514780216,97.24
"335921",2.99651954255133e-06,0.0429048643163184,1,0,0.353830693978905,91.16
"335929",2.99651954255133e-06,0.0398388287866974,1,0,0.371266094041255,90.61
"335931",3.59582345106159e-05,0.212495361761894,1,0,0.371096823808964,89.5
"335932",0.00068395558558734,10.2493083930569,1,1,0.41109142118736,96.13
"335991",0.00013484337941481,2.25893739547405,1,1,0.391211718775694,94.48
"335999",0.000185035081752544,0.843386109616957,1,0,0.374964705699841,87.85
"336110",0.0109260593820278,7.50562391455686,1,1,0.414623980875816,95.58
"336120",3.52091046249781e-05,0.153349381532825,1,0,0.364922250979063,91.71
