"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.000951846974300132,0.201828940867027,1,0,0.20252311621925,4.42
"237110",0.000664988982045297,0.521020167558369,1,0,0.191671920870379,4.42
"237120",5.2155998591788e-05,0.0612858854910059,1,0,0.168829576272286,3.31
"237130",2.6077999295894e-05,0.0182584102971251,1,0,0.19216315643637,4.42
"237210",0.000104311997183576,0.42556893641406,1,0,0.16263266485397,4.42
"237310",0.000534598985565827,0.239891301049689,1,0,0.208600598128793,3.31
"237990",0.000143428996127417,0.167250983247266,1,0,0.189996980070212,2.76
"238110",0.000169506995423311,0.0985621208312094,1,0,0.194611527056085,4.42
"238120",0,0,0,0,0.186540659552374,3.87
"238130",0.000117350996831523,0.185293576043811,1,0,0.178381529342372,6.08
"238140",0.00026077999295894,0.250401199174282,1,0,0.207494396190505,5.52
"238150",0.000234701993663046,0.472113543872537,1,0,0.18959534269139,4.42
"238160",0.000299896991902781,0.175825962435105,1,0,0.203953550159656,3.87
"238170",3.9116998943841e-05,0.111870242908927,1,0,0.211891163558674,4.97
"238190",9.12729975356291e-05,0.242060460636095,1,0,0.181146571360615,2.21
"238210",0.00157771895740159,0.226770184217858,1,0,0.189574184914215,4.42
"238220",0.00258172193029351,0.315499823573877,1,0,0.206449693078942,4.42
"238290",0.000156467995775364,0.153456933393651,1,0,0.202934253007114,4.97
"238310",0.00151252395916185,0.842363739149065,1,0,0.196539120465116,6.63
"238320",0.00100400297289192,0.524480531317537,1,0,0.195665834825345,11.05
"238330",0.00026077999295894,0.324258104324533,1,0,0.196644565003326,8.29
"238340",0.000195584994719205,0.387441657283078,1,0,0.194865563463739,7.18
"238350",0.00101704197253987,0.661081013719208,1,0,0.198383221918708,5.52
"238390",0.000156467995775364,0.24394700592114,1,0,0.18428511236386,6.08
"238910",0.0019428109475441,0.578304691159748,1,0,0.219090868475433,4.97
"238990",0.00177330395212079,0.530549146808552,1,0,0.202563595323302,4.42
"311111",0,0,0,0,0.182459369113891,3.87
"311119",0,0,0,0,0.2127309329184,4.97
"311211",0.000534598985565827,6.19721321357137,1,1,0.208637983265175,12.71
"311212",0,0,0,0,0.147373762197457,1.1
"311213",0,0,0,0,0.180426546376263,12.71
"311221",0,0,0,0,0.169945792325928,7.18
"311224",0,0,0,0,0.187967342364881,6.63
"311225",0,0,0,0,0.163066550185184,6.08
"311230",0,0,0,0,0.177874300861329,14.92
"311313",0,0,0,0,0.165436953170504,9.39
"311314",0,0,0,0,0.15857084711407,15.47
"311340",0,0,0,0,0.185930221025889,11.6
"311351",0,0,0,0,0.183957714806219,27.07
"311352",0,0,0,0,0.204955783961057,14.36
"311411",0,0,0,0,0.170774674092372,9.39
"311412",0,0,0,0,0.185101703430276,11.05
"311421",0.000469403987326092,1.45758118771221,1,1,0.221749799616184,14.92
"311422",0,0,0,0,0.177201726485755,10.5
"311423",0,0,0,0,0.169601831114882,8.29
"311511",0.00160379695669748,4.89085922813412,1,1,0.229883949160266,14.92
"311512",0,0,0,0,0.184181779066808,23.2
"311513",2.6077999295894e-05,0.0724144409030088,1,0,0.193727030646268,13.26
"311514",0,0,0,0,0.18439433763632,11.6
"311520",5.2155998591788e-05,0.346311706483514,1,0,0.18402485448662,15.47
"311611",0,0,0,0,0.190286204889194,7.73
"311612",0,0,0,0,0.197471277651186,6.63
"311613",0,0,0,0,0.14767628187156,2.76
"311615",0,0,0,0,0.163165228998244,2.76
"311710",0,0,0,0,0.170045898621063,9.39
"311811",0.00074322297993298,1.00769967390846,1,1,0.218236180162831,13.81
"311812",0.00178634295176874,2.00260653325181,1,1,0.216947860172542,13.26
"311813",0,0,0,0,0.169744334515001,18.23
"311821",3.9116998943841e-05,0.173587828233934,1,0,0.179456424602744,6.08
"311824",0,0,0,0,0.174613912727237,7.73
"311830",0,0,0,0,0.155499092406191,6.63
"311911",9.12729975356291e-05,0.94641435870401,1,0,0.183683020862583,14.36
"311919",0,0,0,0,0.186384683889101,9.39
"311920",0,0,0,0,0.187326796228114,9.39
"311930",0,0,0,0,0.158971798403209,9.94
"311941",0.00026077999295894,2.1165015927227,1,1,0.188254961955774,17.13
"311942",0.000508520986269933,3.01215285540867,1,1,0.191246164599098,15.47
"311991",0,0,0,0,0.18929291651549,11.05
"311999",6.5194998239735e-05,0.258021759200915,1,0,0.180380939980772,6.63
"312111",0,0,0,0,0.198460926154081,4.42
"312112",0.000208623994367152,1.64599548169598,1,1,0.215075805777545,7.73
"312113",0.000221662994015099,4.81811559271537,1,1,0.201240522216769,6.08
"312120",0.000990963973243973,1.54640840836403,1,1,0.232489429423595,17.13
"312130",0.000430286988382251,0.933697933948043,1,0,0.205404108174346,18.23
"312140",0,0,0,0,0.190104975724528,13.26
"312230",0,0,0,0,0.144034758162913,4.97
"313110",0,0,0,0,0.162436823707693,7.18
"313210",0,0,0,0,0.168391544406118,5.52
"313220",0,0,0,0,0.181023133632624,11.05
"313230",0,0,0,0,0.186823660523869,13.26
"313240",0,0,0,0,0.161412454480614,11.6
"313310",6.5194998239735e-05,0.65073486558962,1,0,0.181267558756879,10.5
"313320",0,0,0,0,0.175874549210724,13.26
"314110",0,0,0,0,0.147984491558779,6.63
"314120",5.2155998591788e-05,0.595654320100772,1,0,0.16665226519646,6.63
"314910",3.9116998943841e-05,0.276590032307684,1,0,0.202909873882261,4.97
"314994",0.00159075795704954,53.5964553597902,1,1,0.188618053710528,17.68
"314999",5.2155998591788e-05,0.273610217936147,1,0,0.189357247545035,3.87
"315120",0,0,0,0,0.173145390561375,8.29
"315210",5.2155998591788e-05,0.333409150789079,1,0,0.167831042291167,6.08
"315250",3.9116998943841e-05,0.140662788409457,1,0,0.180639467353608,7.18
"315990",1.3038999647947e-05,0.155654104328189,1,0,0.172906776373393,6.08
"316110",0,0,0,0,0.17398823697923,5.52
"316210",0,0,0,0,0.18376891577612,12.71
"316990",0,0,0,0,0.190052014367978,5.52
"321113",0.00250348793240583,5.32673308942845,1,1,0.228826741526701,7.73
"321114",0,0,0,0,0.189105190887022,4.97
"321211",0,0,0,0,0.185564540122746,6.08
"321212",0,0,0,0,0.153319788977953,9.39
"321215",0,0,0,0,0.202962938499064,4.42
"321219",0,0,0,0,0.169938925180027,5.52
"321911",0,0,0,0,0.183455200710932,6.08
"321912",0,0,0,0,0.184992346288734,6.08
"321918",2.6077999295894e-05,0.123731900901148,1,0,0.197779694670305,5.52
"321920",7.8233997887682e-05,0.195887812947449,1,0,0.21132655009723,4.97
"321991",0,0,0,0,0.162609091968312,4.97
"321992",0.000312935991550728,2.8698198354521,1,1,0.22348013252526,18.23
"321999",0.000169506995423311,0.83453511950856,1,0,0.21573535110642,7.18
"322110",0,0,0,0,0.156840838270383,4.97
"322120",0,0,0,0,0.19197218256546,7.18
"322130",0,0,0,0,0.170093709355475,5.52
"322211",0,0,0,0,0.202391027857509,4.97
"322212",0,0,0,0,0.190001438208387,9.94
"322219",0,0,0,0,0.176803308497043,6.08
"322220",0,0,0,0,0.191080780851721,7.73
"322230",0,0,0,0,0.169694356178408,5.52
"322291",0,0,0,0,0.171630589640531,6.63
"322299",0,0,0,0,0.185008171597135,12.15
"323111",0.000625871983101456,0.412478963004114,1,0,0.202459117192282,11.6
"323113",0,0,0,0,0.204131510710946,5.52
"323117",0,0,0,0,0.17757128855754,12.15
"323120",0,0,0,0,0.17301693260212,12.15
"324110",0,0,0,0,0.150030506988919,4.42
"324121",0.0023861369355743,23.2290216143034,1,1,0.221539524398285,9.94
"324122",0,0,0,0,0.154111622327102,5.52
"324191",0,0,0,0,0.175902125762359,6.63
"324199",0,0,0,0,0.15527540244939,4.42
"325110",0,0,0,0,0.14001150950385,1.66
"325120",0,0,0,0,0.18319640467394,4.97
"325130",0,0,0,0,0.164860136581469,8.84
"325180",0.000234701993663046,0.98031205527798,1,0,0.176236310697099,4.42
"325193",0,0,0,0,0.182724409969919,5.52
"325194",0,0,0,0,0.140104237406447,3.31
"325199",0,0,0,0,0.185005843534073,7.73
"325211",5.2155998591788e-05,0.145977579185957,1,0,0.183441564997964,4.97
"325212",0,0,0,0,0.166865341991535,5.52
"325220",0,0,0,0,0.166530406062032,5.52
"325311",0,0,0,0,0.176007414346149,5.52
"325312",0,0,0,0,0.158054842107593,3.87
"325314",0,0,0,0,0.196705914876345,6.63
"325315",0,0,0,0,0.174844066625142,16.57
"325320",0,0,0,0,0.172539618981485,6.63
"325411",0,0,0,0,0.176353069757532,13.81
"325412",1.3038999647947e-05,0.00978466528989834,1,0,0.18257978883583,13.81
"325413",0,0,0,0,0.172625309808804,19.89
"325414",0,0,0,0,0.179964517098389,20.99
"325510",0,0,0,0,0.174279911562817,4.97
"325520",0,0,0,0,0.168290274518204,10.5
"325611",0,0,0,0,0.173033043467374,6.08
"325612",0.000143428996127417,0.943480839989056,1,0,0.17163241819197,8.84
"325613",0,0,0,0,0.162892488858908,11.05
"325620",6.5194998239735e-05,0.198541034319004,1,0,0.175433752138551,11.05
"325910",0,0,0,0,0.153651289260487,7.73
"325920",0,0,0,0,0.156366126020793,5.52
"325991",0,0,0,0,0.171229760487545,5.52
"325992",0,0,0,0,0.173040606486831,17.68
"325998",0,0,0,0,0.190900488891161,4.42
"326111",0,0,0,0,0.17893807753433,5.52
"326112",0,0,0,0,0.177707061150097,7.18
"326113",0,0,0,0,0.180317548013055,5.52
"326121",0,0,0,0,0.201481900694233,11.05
"326122",0,0,0,0,0.182966821382019,3.87
"326130",0,0,0,0,0.191086814108057,9.94
"326140",0,0,0,0,0.175390837691461,7.73
"326150",0,0,0,0,0.187789112631565,5.52
"326160",0.000508520986269933,2.5396836709548,1,1,0.198752893909372,11.05
"326191",0,0,0,0,0.153267778598493,4.97
"326199",0.000782339978876821,0.454771642608674,1,0,0.212813102109497,9.94
"326211",0,0,0,0,0.160479788185193,3.31
"326212",0,0,0,0,0.167201535881584,4.97
"326220",0,0,0,0,0.169017335781497,5.52
"326291",0,0,0,0,0.17773750386753,6.63
"326299",0,0,0,0,0.193415593822167,10.5
"327110",0.000417247988734304,4.33110279481633,1,1,0.224250537571742,16.02
"327120",0.00113439296937139,8.90576307313197,1,1,0.205455907975294,11.05
"327211",0,0,0,0,0.163439749981499,7.73
"327212",0,0,0,0,0.193846628407647,19.34
"327213",0,0,0,0,0.169884068338828,15.47
"327215",0.00013038999647947,0.481245106178977,1,0,0.195568943847045,8.29
"327310",0,0,0,0,0.190100192098004,4.97
"327320",0.000247740993310993,0.400561329146483,1,0,0.212300192765635,3.87
"327331",7.8233997887682e-05,0.720906084841276,1,0,0.197913240392416,4.97
"327332",0,0,0,0,0.165996844397174,4.42
"327390",2.6077999295894e-05,0.0787655723024653,1,0,0.207049783771582,4.42
"327410",0,0,0,0,0.164323892691464,4.97
"327420",0,0,0,0,0.168692460104965,7.18
"327910",0,0,0,0,0.185711926116019,14.36
"327991",0,0,0,0,0.20359717438255,5.52
"327992",0,0,0,0,0.173177537307089,6.08
"327993",0,0,0,0,0.178716605613318,6.08
"327999",0,0,0,0,0.178536519870237,5.52
"331110",0,0,0,0,0.177873621687347,4.97
"331210",0,0,0,0,0.181991830419174,5.52
"331221",0,0,0,0,0.188762815593009,8.29
"331222",0,0,0,0,0.16500838794906,6.63
"331313",0,0,0,0,0.165095084632534,6.08
"331314",0,0,0,0,0.165819279509148,7.18
"331315",0,0,0,0,0.176988126005278,6.63
"331318",0,0,0,0,0.16932270062529,7.18
"331410",0,0,0,0,0.164120783070443,6.63
"331420",0.000560676984861721,3.39315139998943,1,1,0.20187720011887,14.36
"331491",0,0,0,0,0.176277136633004,11.6
"331492",0,0,0,0,0.17028742037276,13.26
"331511",0,0,0,0,0.200016957973498,11.05
"331512",0,0,0,0,0.164733958016464,18.78
"331513",0,0,0,0,0.170698243174677,5.52
"331523",0,0,0,0,0.178814531850291,7.73
"331524",0,0,0,0,0.182499852306377,11.6
"331529",0,0,0,0,0.187518290612233,13.26
"332111",0,0,0,0,0.184706997849795,8.29
"332112",0,0,0,0,0.174339245597543,16.57
"332114",0,0,0,0,0.153592971481984,4.97
"332117",0.00127782196549881,27.2450654084449,1,1,0.199974133228634,26.52
"332119",6.5194998239735e-05,0.237375922710279,1,0,0.197039273616694,11.05
"332215",0,0,0,0,0.185796564683689,14.92
"332216",0.000495481986621986,3.35110151888158,1,1,0.206979965199819,16.02
"332311",5.2155998591788e-05,0.237539647351295,1,0,0.186496152867874,2.76
"332312",0,0,0,0,0.209439852940135,4.42
"332313",0,0,0,0,0.209561689978286,4.42
"332321",0,0,0,0,0.185361004749015,4.97
"332322",0,0,0,0,0.201066822400137,4.97
"332323",0.000456364987678145,1.72496944910362,1,1,0.202737421493727,7.18
"332410",0,0,0,0,0.190311341252694,11.6
"332420",0,0,0,0,0.198421248109151,4.97
"332431",0,0,0,0,0.182564852331094,12.71
"332439",0,0,0,0,0.172300190135689,6.08
"332510",0,0,0,0,0.178585754269881,6.08
"332613",0,0,0,0,0.177829844941966,12.15
"332618",0,0,0,0,0.188013780832039,6.63
"332710",0.00370307590001695,2.40679754033455,1,1,0.22545781879643,9.94
"332721",0.000104311997183576,0.4601830971539,1,0,0.208064004381207,16.57
"332722",0,0,0,0,0.177364811257967,9.94
"332811",0,0,0,0,0.177591096387384,7.73
"332812",0.000143428996127417,0.416851765401544,1,0,0.202259898258259,7.73
"332813",0.000221662994015099,0.724202767276594,1,0,0.199106650895282,12.71
"332911",0,0,0,0,0.177753001413344,6.63
"332912",0,0,0,0,0.179716939282835,8.29
"332913",0,0,0,0,0.164145438932958,9.94
"332919",0,0,0,0,0.160090072701138,5.52
"332991",0,0,0,0,0.168053655741762,12.15
"332992",0,0,0,0,0.155041466968189,3.87
"332993",0,0,0,0,0.17350759795328,14.36
"332994",0,0,0,0,0.189702444838041,13.26
"332996",0,0,0,0,0.177578608574028,6.63
"332999",0.000273818992606887,0.540153384582951,1,0,0.204444976244459,7.73
"333111",0,0,0,0,0.193749108970591,3.31
"333112",0,0,0,0,0.167336137080801,7.18
"333120",0,0,0,0,0.18865168587326,5.52
"333131",0,0,0,0,0.176297053495424,4.42
"333132",0,0,0,0,0.152027924666317,2.21
"333241",0,0,0,0,0.186735654442897,11.6
"333242",0,0,0,0,0.184289811350984,45.86
"333243",0.000717144980637085,9.77679899137796,1,1,0.209337190334837,13.81
"333248",1.3038999647947e-05,0.0319396465377363,1,0,0.213838496410635,13.26
"333310",0.000430286988382251,0.838854798439369,1,0,0.204675782153089,12.15
"333413",0,0,0,0,0.18462265522177,5.52
"333414",0,0,0,0,0.184278390836832,8.84
"333415",0,0,0,0,0.193778596218524,6.63
"333511",0,0,0,0,0.187358431407829,8.84
"333514",0.000104311997183576,0.353131143124177,1,0,0.210449599870639,11.6
"333515",0,0,0,0,0.203479183959298,11.6
"333517",0.00061283298345351,2.5140441855018,1,1,0.220429711302662,14.36
"333519",0,0,0,0,0.185495714636159,13.26
"333611",0.000664988982045297,5.7283125542685,1,1,0.209885111922881,19.89
"333612",0,0,0,0,0.170652443037632,10.5
"333613",0.000560676984861721,7.33671566406661,1,1,0.192467318113648,14.92
"333618",0,0,0,0,0.175262565790343,8.84
"333912",0,0,0,0,0.185835517676775,7.18
"333914",0,0,0,0,0.194067516616233,5.52
"333921",0,0,0,0,0.163665518231914,8.84
"333922",0,0,0,0,0.194514465729941,8.84
"333923",0,0,0,0,0.179863058775489,5.52
"333924",0,0,0,0,0.169880917741035,4.97
"333991",0,0,0,0,0.166755913583255,7.73
"333992",0,0,0,0,0.185649737915666,8.84
"333993",0,0,0,0,0.188349013191941,10.5
"333994",0,0,0,0,0.18041046884271,14.36
"333995",0,0,0,0,0.180902402123964,5.52
"333996",0,0,0,0,0.173329345353401,5.52
"333998",0.00585451084192821,20.9880227361659,1,1,0.209493252402766,15.47
"334111",0,0,0,0,0.166645049128389,19.89
"334112",0.000156467995775364,1.96698655989432,1,1,0.219160849409072,54.14
"334118",0.000404208989086357,2.29942316442504,1,1,0.192379628675011,23.76
"334210",0,0,0,0,0.168661737245961,14.92
"334220",0,0,0,0,0.189451741350452,13.26
"334290",0,0,0,0,0.178116789441198,14.92
"334310",2.6077999295894e-05,0.235655682494899,1,0,0.160963553033382,16.02
"334412",3.9116998943841e-05,0.248145948199186,1,0,0.174571503498322,18.23
"334413",0.00103008097218781,0.873714056114688,1,0,0.184042997335589,28.18
"334416",0,0,0,0,0.183921925008244,15.47
"334417",0,0,0,0,0.170732518527046,17.68
"334418",0.000104311997183576,0.301266341126201,1,0,0.19391174193996,12.15
"334419",0.000104311997183576,0.279188956028317,1,0,0.199976331294436,18.23
"334510",0.00074322297993298,1.73964716786292,1,1,0.20699168480935,41.99
"334511",0,0,0,0,0.173133601940888,17.68
"334512",0,0,0,0,0.17451049769812,6.63
"334513",0.00039116998943841,1.18761549627532,1,1,0.214223757143959,18.23
"334514",0,0,0,0,0.176834262435766,13.26
"334515",0.000378130989790463,1.80605758341914,1,1,0.224545555157816,30.39
"334516",0.000847534977116556,3.29121867540922,1,1,0.219657465663514,41.99
"334517",0,0,0,0,0.165437680942661,28.73
"334519",0.000365091990142516,1.54638270024849,1,1,0.222761930666557,29.28
"334610",1.3038999647947e-05,0.194557638064242,1,0,0.153637467645391,17.68
"335131",1.3038999647947e-05,0.337342963120294,1,0,0.162600316632232,6.63
"335132",6.5194998239735e-05,0.615260092438432,1,0,0.171209238850649,10.5
"335139",0,0,0,0,0.175826563685308,10.5
"335210",0,0,0,0,0.171653093422647,12.71
"335220",0,0,0,0,0.162637964586712,6.63
"335311",0.000169506995423311,0.86965741101769,1,0,0.164635714297368,5.52
"335312",0,0,0,0,0.172794130626465,5.52
"335313",0,0,0,0,0.170628223236133,5.52
"335314",0,0,0,0,0.198474153854365,13.26
"335910",0.000782339978876821,2.43242157969381,1,1,0.179206033237137,14.92
"335921",1.3038999647947e-05,0.186695432074295,1,0,0.162225074287502,20.99
"335929",0,0,0,0,0.172046395397732,11.6
"335931",0.000312935991550728,1.84929676436859,1,1,0.200094759192262,19.89
"335932",0,0,0,0,0.156442375772989,6.63
"335991",0,0,0,0,0.173837827699733,11.6
"335999",0.00129086096514675,5.88371781794044,1,1,0.205674302624359,18.78
"336110",0,0,0,0,0.15661778995979,4.42
"336120",0,0,0,0,0.163643709718767,5.52
"336211",0.00134301696373854,3.73761936185073,1,1,0.214826973700717,11.05
"336212",0,0,0,0,0.186501765704324,3.87
"336213",0,0,0,0,0.159946223690096,6.63
"336214",0,0,0,0,0.170143665421661,6.08
"336310",0,0,0,0,0.184682955061544,7.18
"336320",0,0,0,0,0.190497529566017,6.08
"336330",0,0,0,0,0.177550180278097,9.94
"336340",0,0,0,0,0.17305713959585,8.84
"336350",0.0123479326666058,27.2595072573014,1,1,0.19750789840631,12.71
"336360",0,0,0,0,0.178709928108356,6.63
"336370",0,0,0,0,0.170755729951783,7.18
"336390",0,0,0,0,0.19359575475813,6.08
"336411",0,0,0,0,0.149294202066241,3.87
"336412",0.00153860195845775,2.90336749428493,1,1,0.200095344900871,16.02
"336413",0,0,0,0,0.171794721627655,5.52
"336414",0,0,0,0,0.156559328707127,25.97
"336415",0,0,0,0,0.156336793993405,14.36
"336419",0,0,0,0,0.150597268533112,13.81
"336510",0.00126478296585086,9.69410120884369,1,1,0.193774551386083,11.6
"336611",0,0,0,0,0.183817825351274,14.92
"336612",0.000104311997183576,0.407405455124711,1,0,0.18500778181341,5.52
"336991",0,0,0,0,0.169684089119416,10.5
"336992",0,0,0,0,0.164022088764262,16.02
"336999",2.6077999295894e-05,0.213378726637366,1,0,0.181069652824338,5.52
"337110",0.000730183980285033,0.999308710271513,1,0,0.190040764502699,4.42
"337121",0,0,0,0,0.159366731955216,6.08
"337122",1.3038999647947e-05,0.0759723548749806,1,0,0.201021600552918,12.15
"337126",7.8233997887682e-05,1.33471337962686,1,1,0.198926042432498,14.92
"337127",0,0,0,0,0.189044210274143,9.39
"337211",0,0,0,0,0.178808843786629,9.94
"337212",0.000352052990494569,2.07644660673375,1,1,0.210455150575014,12.15
"337214",0,0,0,0,0.167162734342046,15.47
"337215",0,0,0,0,0.192638888346106,7.73
"337910",0,0,0,0,0.170130968922927,6.08
"337920",0,0,0,0,0.173725868200752,12.15
"339112",0,0,0,0,0.196561458051939,20.99
"339113",0.000312935991550728,0.531528896671724,1,0,0.196900525152478,11.6
"339114",0,0,0,0,0.161775105093208,8.29
"339115",0,0,0,0,0.172088208771442,17.68
"339116",0.000299896991902781,1.05653345391465,1,1,0.211153872656918,8.29
"339910",0.000117350996831523,0.769355094755205,1,0,0.183177760683335,12.15
"339920",6.5194998239735e-05,0.228627729380863,1,0,0.201807223155367,9.39
"339930",6.5194998239735e-05,0.807982683600364,1,0,0.200704697543223,16.02
"339940",0,0,0,0,0.171743133799649,6.63
"339950",0.00013038999647947,0.252495710549037,1,0,0.194347810609486,4.42
"339991",0,0,0,0,0.191514066755771,8.29
"339992",1.3038999647947e-05,0.174297744460129,1,0,0.20068008415221,29.28
"339993",0,0,0,0,0.15730579451786,11.05
"339994",0,0,0,0,0.172820945048046,5.52
"339995",0,0,0,0,0.17041438603135,11.05
"339999",0.000182545995071258,0.397733209977173,1,0,0.199250373243611,6.08
"423110",0,0,0,0,0.208846566454535,3.87
"423120",0.00104311997183576,0.986151201715684,1,0,0.191611018940947,6.08
"423130",2.6077999295894e-05,0.128969155749357,1,0,0.190983342104294,3.87
"423140",0,0,0,0,0.203380753762591,6.08
"423210",6.5194998239735e-05,0.219925390938381,1,0,0.163969638125287,11.05
"423220",0,0,0,0,0.157402782414847,6.08
"423310",0.000886651976060397,1.3253174552138,1,1,0.208942091256258,6.63
"423320",0,0,0,0,0.181165529667419,4.42
"423330",6.5194998239735e-05,0.239209539422928,1,0,0.206450946649197,4.42
"423390",0,0,0,0,0.176383833413106,3.31
"423410",0,0,0,0,0.178355049370601,24.31
"423420",0,0,0,0,0.200611934454757,9.94
"423430",0.00013038999647947,0.0990468774322318,1,0,0.156083161470511,17.13
"423440",3.9116998943841e-05,0.113983295553926,1,0,0.170425317391052,6.08
"423450",0,0,0,0,0.162702398736789,7.73
"423460",0,0,0,0,0.174363369904267,14.36
"423490",0.000143428996127417,0.649214180680549,1,0,0.189427786175768,18.23
"423510",7.8233997887682e-05,0.101569945655696,1,0,0.181011542642901,3.31
"423520",0,0,0,0,0.175789185457924,4.42
"423610",0.000117350996831523,0.10153642106028,1,0,0.187834429441724,4.97
"423620",0,0,0,0,0.165908343807489,6.63
"423690",0.000169506995423311,0.205652778728184,1,0,0.162246000789978,14.92
"423710",0,0,0,0,0.185221843560415,5.52
"423720",0.000156467995775364,0.222524822363713,1,0,0.207403321543345,4.97
"423730",0,0,0,0,0.182887533417464,4.42
"423740",0,0,0,0,0.185204126137184,4.97
"423810",9.12729975356291e-05,0.145069869332614,1,0,0.213809843090758,4.97
"423820",0.00104311997183576,1.53138585719043,1,1,0.224392905410384,4.42
"423830",0.000325974991198675,0.161969621872117,1,0,0.191930659834983,3.87
"423840",0,0,0,0,0.194569345516298,4.97
"423850",0,0,0,0,0.208359120574528,5.52
"423860",1.3038999647947e-05,0.0554164586757818,1,0,0.169670708061084,5.52
"423910",0.000990963973243973,2.64977272906012,1,1,0.194442901447186,7.73
"423920",3.9116998943841e-05,0.270812178574807,1,0,0.165788467804745,10.5
"423930",0.000547637985213774,0.871006880992572,1,0,0.211187662404435,4.42
"423940",1.3038999647947e-05,0.0601868581661956,1,0,0.162712874638467,17.68
"423990",0.000169506995423311,0.305307842243727,1,0,0.168407179245491,4.97
"424110",0,0,0,0,0.179766503934014,9.94
"424120",0,0,0,0,0.181153131878453,13.81
"424130",0,0,0,0,0.185159058213659,7.73
"424210",3.9116998943841e-05,0.0261046269677423,1,0,0.170025037594167,17.13
"424310",1.3038999647947e-05,0.0977515540147312,1,0,0.154337510236678,6.63
"424340",0,0,0,0,0.169154663134896,13.26
"424350",6.5194998239735e-05,0.113803340751835,1,0,0.155856710998061,13.26
"424410",0.00104311997183576,0.69560678020444,1,0,0.203791357266866,5.52
"424420",0.000312935991550728,1.47794438655439,1,1,0.190635058018035,13.81
"424430",0.000234701993663046,1.15734057306749,1,1,0.204102854609955,10.5
"424440",0,0,0,0,0.175501377334504,5.52
"424450",1.3038999647947e-05,0.0336863015813703,1,0,0.203391548261294,4.97
