"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332321",1.70668851227962e-05,0.0434992681226787,1,0,0.23933378155217,23.2
"332322",0.000640008192104859,0.953264278099201,1,0,0.258188982292876,22.65
"332323",0.000384004915262915,1.45146267794171,1,1,0.245933903274021,22.65
"332410",0.0027136347345246,20.7597742072444,1,1,0.227840468928281,24.31
"332420",0,0,0,0,0.255047878639915,21.55
"332431",0.00191149113375318,15.3649516098168,1,1,0.232311464718568,33.15
"332439",0,0,0,0,0.210562180406553,21.55
"332510",0,0,0,0,0.219871606279099,23.76
"332613",0,0,0,0,0.204183612833438,22.65
"332618",0,0,0,0,0.220749378030942,19.34
"332710",0.0013653508098237,0.887403623231817,1,0,0.277493097228616,27.62
"332721",8.53344256139812e-06,0.0376461589588603,1,0,0.229824568503729,25.41
"332722",0,0,0,0,0.20634542002894,19.89
"332811",0,0,0,0,0.212106654006492,20.99
"332812",0.000110934753298176,0.322412824500621,1,0,0.25764026898695,25.41
"332813",0,0,0,0,0.235204246092295,25.97
"332911",0,0,0,0,0.197360835178254,16.57
"332912",4.26672128069906e-05,0.20619704635997,1,0,0.211719686254927,19.34
"332913",0,0,0,0,0.183821182015634,21.55
"332919",0,0,0,0,0.188946234545824,16.57
"332991",0,0,0,0,0.189701728036502,21.55
"332992",0,0,0,0,0.192100757720263,19.34
"332993",0,0,0,0,0.201949775515405,24.86
"332994",1.70668851227962e-05,0.117405624976076,1,0,0.209541089373685,23.2
"332996",0.0004522724557541,2.40255248893059,1,1,0.235610159412591,25.97
"332999",0.000486406225999693,0.959516966864137,1,0,0.263314118482103,27.62
"333111",0.00571740651613674,14.9157291980631,1,1,0.275566027444578,35.36
"333112",0,0,0,0,0.211227478887905,25.41
"333120",8.53344256139812e-06,0.019473595644186,1,0,0.248198914798719,23.76
"333131",0,0,0,0,0.218611008305029,19.34
"333132",0,0,0,0,0.192650658899359,8.84
"333241",0,0,0,0,0.228770547068771,28.18
"333242",0,0,0,0,0.153153047276082,24.31
"333243",0,0,0,0,0.237543593198158,24.86
"333248",0.000247469834280545,0.606189067342855,1,0,0.255988880465984,27.07
"333310",0.00238083047463008,4.6414860821678,1,1,0.248824987930421,26.52
"333413",0,0,0,0,0.225867070766557,19.34
"333414",0.00224429539364771,25.0583255262418,1,1,0.226641180075413,28.18
"333415",0.0134487054767634,23.6907704396196,1,1,0.251005209476218,27.62
"333511",0,0,0,0,0.234936719012144,25.41
"333514",0.000793610158210025,2.68663691550707,1,1,0.268513509977474,33.15
"333515",0,0,0,0,0.242754996667055,26.52
"333517",0.000477872783438295,1.96039267639018,1,1,0.266282896180585,30.39
"333519",0,0,0,0,0.210227673897759,23.2
"333611",0,0,0,0,0.20756341404907,18.23
"333612",0,0,0,0,0.202027306125866,23.76
"333613",0,0,0,0,0.213507050764367,22.1
"333618",0,0,0,0,0.206793159545776,23.76
"333912",0,0,0,0,0.213582595950766,19.89
"333914",0,0,0,0,0.235419096013029,20.44
"333921",0,0,0,0,0.193276004199192,20.44
"333922",0,0,0,0,0.242894642227177,25.41
"333923",0,0,0,0,0.217524888602503,21.55
"333924",0,0,0,0,0.213504065282892,19.34
"333991",0,0,0,0,0.193143584671247,19.34
"333992",0,0,0,0,0.226610445531271,22.65
"333993",0,0,0,0,0.228905222235871,25.97
"333994",0,0,0,0,0.201931082103817,22.1
"333995",0,0,0,0,0.219431068576376,19.89
"333996",0,0,0,0,0.206860506482514,19.34
"333998",0.00111788097554315,4.00752718109233,1,1,0.25424504378703,30.39
"334111",0,0,0,0,0.166559159460366,19.34
"334112",0,0,0,0,0.171206009821798,23.2
"334118",1.70668851227962e-05,0.097088367788759,1,0,0.184430938701674,19.89
"334210",0,0,0,0,0.1770077622775,18.78
"334220",0,0,0,0,0.197446084008044,16.02
"334290",0,0,0,0,0.190325260974613,19.34
"334310",0,0,0,0,0.165099767096227,18.23
"334412",0,0,0,0,0.186787304944739,25.41
"334413",0,0,0,0,0.166719144550703,17.13
"334416",0,0,0,0,0.200742638380233,22.1
"334417",0,0,0,0,0.180435790946496,20.44
"334418",0,0,0,0,0.220542938729333,23.76
"334419",0.000401071800385712,1.0734605823434,1,1,0.229313298571574,30.94
"334510",0,0,0,0,0.173497626981234,21.55
"334511",0,0,0,0,0.173647383944883,18.23
"334512",0,0,0,0,0.211279741408403,20.99
"334513",0,0,0,0,0.227458828517159,22.65
"334514",0,0,0,0,0.192696882078882,18.78
"334515",0,0,0,0,0.20834309657469,22.65
"334516",0,0,0,0,0.193331273497473,24.86
"334517",0,0,0,0,0.154724955664843,23.2
"334519",0,0,0,0,0.205582610462129,19.89
"334610",0,0,0,0,0.161206972695091,20.99
"335131",0,0,0,0,0.177601780175543,14.92
"335132",0,0,0,0,0.195367573029581,21.55
"335139",0,0,0,0,0.188066505305409,20.44
"335210",0,0,0,0,0.20577585970658,28.18
"335220",0,0,0,0,0.199822428144947,20.99
"335311",0,0,0,0,0.205374539047489,17.68
"335312",0,0,0,0,0.219752851019606,20.44
"335313",0,0,0,0,0.208063686494317,19.34
"335314",0,0,0,0,0.227174991284832,25.41
"335910",0,0,0,0,0.18981614946736,20.44
"335921",0,0,0,0,0.160126725657481,19.89
"335929",0,0,0,0,0.190137254870624,20.99
"335931",0,0,0,0,0.20399592436917,21.55
"335932",0,0,0,0,0.181614210748794,16.57
"335991",0,0,0,0,0.201678972786597,23.76
"335999",0,0,0,0,0.21276114613979,21.55
"336110",0,0,0,0,0.197315458695541,19.34
"336120",0,0,0,0,0.199324140249636,19.89
"336211",0,0,0,0,0.253981513544516,24.31
"336212",0,0,0,0,0.245516155483463,23.2
"336213",0,0,0,0,0.207129649051562,25.97
"336214",0,0,0,0,0.211423666960348,20.44
"336310",8.53344256139812e-06,0.025404969195788,1,0,0.225619622299318,20.99
"336320",0,0,0,0,0.236359380333806,19.34
"336330",0,0,0,0,0.20426873155394,20.44
"336340",0,0,0,0,0.203524833970171,22.1
"336350",0,0,0,0,0.222399527214582,21.55
"336360",0,0,0,0,0.225903469151344,20.99
"336370",0.00390831669312034,8.18770478821311,1,1,0.222562066181479,27.62
"336390",0,0,0,0,0.246338966930894,24.86
"336411",0,0,0,0,0.188009798538804,14.36
"336412",0,0,0,0,0.20849657458262,18.78
"336413",0,0,0,0,0.205823114462261,19.34
"336414",0,0,0,0,0.146612277138855,18.23
"336415",0,0,0,0,0.158331338948585,16.02
"336419",0,0,0,0,0.159685224975306,19.34
"336510",0,0,0,0,0.213491349748533,20.44
"336611",0,0,0,0,0.188539759559882,17.68
"336612",0,0,0,0,0.218876492439073,18.23
"336991",0,0,0,0,0.198014690437619,23.2
"336992",0,0,0,0,0.172066060881999,20.99
"336999",0,0,0,0,0.21844834523827,22.1
"337110",0.0027136347345246,3.7138021374383,1,1,0.263072770486901,25.97
"337121",3.41337702455925e-05,0.124025092961991,1,0,0.200524896145213,25.41
"337122",5.97340979297868e-05,0.348043577620093,1,0,0.231692512205759,22.65
"337126",5.12006553683887e-05,0.873510259107085,1,0,0.219878872571788,24.86
"337127",1.70668851227962e-05,0.124193352083767,1,0,0.234968637960266,28.18
"337211",1.70668851227962e-05,0.195658025944938,1,0,0.209441720556202,21.55
"337212",0.000102401310736777,0.603974003759385,1,0,0.237197584354195,20.44
"337214",0,0,0,0,0.195486721957663,28.73
"337215",0.000469339340876897,2.09653653861025,1,1,0.247453502458659,28.73
"337910",0,0,0,0,0.194802093872507,17.13
"337920",8.53344256139812e-06,0.163507141268341,1,0,0.190370151856353,20.99
"339112",8.53344256139812e-06,0.0104417784807452,1,0,0.201479045240867,24.31
"339113",0.000145068523543768,0.246402185568084,1,0,0.216971031680676,19.89
"339114",0.000170668851227962,1.74671281777651,1,1,0.200811173883573,26.52
"339115",0,0,0,0,0.184167729210873,22.1
"339116",4.26672128069906e-05,0.150316071628003,1,0,0.246886816997365,22.1
"339910",0,0,0,0,0.200073420555787,19.34
"339920",0.00262830030891062,9.21700050589186,1,1,0.260162073546095,32.6
"339930",0.000221869506596351,2.74970050140363,1,1,0.23593554623021,31.49
"339940",0,0,0,0,0.20109439245129,20.44
"339950",0.000921611796630997,1.7846693130125,1,1,0.263490983501661,23.76
"339991",0,0,0,0,0.217901058836708,18.78
"339992",5.97340979297868e-05,0.798490591121506,1,0,0.193850062598621,23.76
"339993",0,0,0,0,0.170632990875231,19.89
"339994",0.000153601966105166,3.35168149739249,1,1,0.229282468822847,28.18
"339995",0,0,0,0,0.200233304436978,23.2
"339999",0.000128001638420972,0.278891369332081,1,0,0.243481256903184,21.55
"423110",0.00152748621849026,1.87287760842496,1,1,0.286798318646216,27.62
"423120",0.000836277371017016,0.790605066207966,1,0,0.24651327111402,23.76
"423130",0,0,0,0,0.245533772792184,19.89
"423140",0,0,0,0,0.254062831256179,20.99
"423210",5.12006553683887e-05,0.172717607979492,1,0,0.176864354454088,16.57
"423220",9.38678681753793e-05,0.258318878600906,1,0,0.177806212327928,16.02
"423310",0.0022528288362091,3.36740170986043,1,1,0.265364084423074,25.97
"423320",0.000324270817333129,0.825171051862724,1,0,0.226239535576522,16.57
"423330",0.000486406225999693,1.78469226835436,1,1,0.272023327569285,23.76
"423390",0.000128001638420972,0.594432829902778,1,0,0.235279107592998,19.34
"423410",0,0,0,0,0.167421516527997,19.34
"423420",0.000153601966105166,0.381775432120971,1,0,0.235985931957719,22.1
"423430",0.000128001638420972,0.0972326323653442,1,0,0.167803764590675,22.1
"423440",0.000264536719403342,0.770835388366742,1,0,0.205219444994728,19.89
"423450",0.00013653508098237,0.074516555598116,1,0,0.183271127470561,17.68
"423460",0.000102401310736777,0.787604485114158,1,0,0.187938796453198,20.44
"423490",8.53344256139812e-06,0.0386256061916591,1,0,0.198938259164425,23.76
"423510",0.000110934753298176,0.144024812332872,1,0,0.237395360929136,19.89
"423520",0,0,0,0,0.213119365696574,20.44
"423610",0.000827743928455618,0.716194649547134,1,0,0.236569097093693,21.55
"423620",0.00040960524294711,1.97604047655873,1,1,0.205145334052301,23.76
"423690",0.000563207209052276,0.68330588511757,1,0,0.169674768543969,18.23
"423710",0.000324270817333129,0.59763963914169,1,0,0.23147132784784,20.99
"423720",0.000947212124315191,1.34710110306903,1,1,0.275224429241494,24.31
"423730",0.0022613622787705,4.61194735813248,1,1,0.241866766119939,22.1
"423740",6.8267540491185e-05,0.724415861338868,1,0,0.228665710979631,20.99
"423810",0.000605874421859266,0.962980570204095,1,0,0.277674801113415,22.1
"423820",0.00207362654241974,3.04425420459333,1,1,0.303362874857521,29.83
"423830",0.00165548785691124,0.822574582215018,1,0,0.255833792429594,21.55
"423840",9.38678681753793e-05,0.149303074698246,1,0,0.249021131065362,18.78
"423850",0.000170668851227962,0.507787193002122,1,0,0.257830826359535,22.65
"423860",0,0,0,0,0.20053901921051,19.89
"423910",0.000256003276841944,0.684535987019986,1,0,0.213642484571471,16.57
"423920",1.70668851227962e-05,0.118156312252531,1,0,0.193468709530111,23.2
"423930",0.00296110456880515,4.70957553055974,1,1,0.286730450106492,27.62
"423940",8.53344256139812e-06,0.0393896089408295,1,0,0.153921446026375,13.81
