"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",2.89733300496893e-05,0.0677936271599927,1,0,0.235977181024681,18.78
"221113",0,0,0,0,0.194073155239711,23.2
"221114",0,0,0,0,0.161255290239895,11.05
"221115",4.34599950745339e-05,0.648975605277597,1,0,0.198720901167733,13.81
"221116",0,0,0,0,0.169642429928068,11.6
"221117",0,0,0,0,0.17429654552754,14.92
"221118",0,0,0,0,0.19112522725651,20.44
"221121",8.69199901490678e-05,0.522060447630283,1,0,0.217137779676946,19.34
"221122",0.00178185979805589,1.34719667369177,1,1,0.265655731831826,17.68
"221210",0.00108649987686335,1.60009740981893,1,1,0.243953074365959,22.1
"221310",0.000217299975372669,0.67852522175348,1,0,0.245996284162126,9.94
"221320",2.89733300496893e-05,0.650200928253576,1,0,0.218805600527515,14.36
"221330",0,0,0,0,0.176622297085216,17.13
"236115",0.00166596647785713,0.531265142756843,1,0,0.217090035488062,7.73
"236116",0.000115893320198757,0.368473677117859,1,0,0.171642296369192,9.94
"236117",0.000202813310347825,0.359035732380616,1,0,0.223876166492721,9.94
"236118",0.00449086615770184,0.989341522774409,1,0,0.225279988667048,13.26
"236210",0.000101406655173912,0.102928510176936,1,0,0.239774136537427,12.71
"236220",0.00460675947790059,0.97681393265704,1,0,0.237132570529542,14.36
"237110",0.00140520650740993,1.10098204588743,1,1,0.236073731768387,14.92
"237120",0.00124585319213664,1.46393930005037,1,1,0.230567780309424,19.89
"237130",0.00212953975865216,1.49098902167828,1,1,0.245527929015452,18.78
"237210",4.34599950745339e-05,0.177306775632724,1,0,0.180849917796042,9.39
"237310",0.00356371959611178,1.59915254905073,1,1,0.261587303103939,17.13
"237990",0.000246273305422359,0.287176607182361,1,0,0.220148147856693,9.39
"238110",0.00102855321676397,0.598066092663913,1,0,0.233800775611204,14.36
"238120",1.44866650248446e-05,0.0265952694441308,1,0,0.229562736341788,14.92
"238130",5.79466600993785e-05,0.0914959749768808,1,0,0.185696378152428,11.05
"238140",0.000985093221689435,0.945887455592996,1,0,0.233919969981582,14.92
"238150",0.000507033275869562,1.01992008246741,1,1,0.217832229493164,12.71
"238160",0.00217299975372669,1.27400335243809,1,1,0.239453340448041,14.92
"238170",7.24333251242231e-05,0.207151210346722,1,0,0.25458356163674,16.57
"238190",2.89733300496893e-05,0.0768386906023516,1,0,0.221216499984675,8.84
"238210",0.00575120601486332,0.826637748977392,1,0,0.224892354491878,11.05
"238220",0.00495443943849686,0.605458221666619,1,0,0.242560284595449,14.36
"238290",0.00124585319213664,1.22187805484808,1,1,0.263616511684172,22.65
"238310",0.000709846586217387,0.395331935713351,1,0,0.212014632117236,13.26
"238320",0.00105752654681366,0.55244068008844,1,0,0.192826894577024,9.39
"238330",0.000391139955670805,0.486349812009415,1,0,0.208587979287611,13.81
"238340",0.000115893320198757,0.229577428014399,1,0,0.194879711903547,7.73
"238350",0.000956119891639746,0.621481437608541,1,0,0.221540027253614,14.36
"238390",0.00037665329064596,0.587234738120766,1,0,0.208795780373846,17.68
"238910",0.00362166625621116,1.07803931639845,1,1,0.267958260871235,15.47
"238990",0.00118790653203726,0.35540596202187,1,0,0.23830905992682,11.6
"311111",0,0,0,0,0.242876137082908,25.97
"311119",1.44866650248446e-05,0.0666256966372121,1,0,0.267397490694322,22.1
"311211",0.000622926596068319,7.22113029854277,1,1,0.246082897106474,24.31
"311212",0,0,0,0,0.194706855819129,12.71
"311213",0,0,0,0,0.209708701103749,26.52
"311221",0,0,0,0,0.218840374638196,27.07
"311224",0.00288284633994408,49.3761741660484,1,1,0.262385908614333,38.67
"311225",0,0,0,0,0.190138941964077,20.99
"311230",0,0,0,0,0.195211355431019,22.65
"311313",0,0,0,0,0.173030676914227,12.15
"311314",0,0,0,0,0.153661683721019,12.15
"311340",1.44866650248446e-05,0.0931187465094723,1,0,0.205721468437519,20.44
"311351",0,0,0,0,0.177259362456775,24.86
"311352",4.34599950745339e-05,0.23152343049264,1,0,0.22294489362751,22.1
"311411",0.00182531979313042,10.4728937587614,1,1,0.218329961897711,31.49
"311412",0,0,0,0,0.222635763934679,24.86
"311421",0,0,0,0,0.231088564116239,18.23
"311422",0,0,0,0,0.20422601782192,21.55
"311423",0,0,0,0,0.17614764493525,13.26
"311511",0,0,0,0,0.254712257086653,23.76
"311512",0,0,0,0,0.192447503586199,29.28
"311513",0,0,0,0,0.21344614329184,21.55
"311514",0,0,0,0,0.221301256528736,23.76
"311520",0,0,0,0,0.193716204069684,18.78
"311611",0.000434599950745339,0.498256608946266,1,0,0.22998899573461,19.89
"311612",7.24333251242231e-05,0.0816947375595841,1,0,0.252430191134041,23.76
"311613",4.34599950745339e-05,0.904182028405617,1,0,0.201058071912605,20.99
"311615",0,0,0,0,0.228564960196913,19.89
"311710",0,0,0,0,0.144695260527933,2.76
"311811",0.00412869953208072,5.59790168560039,1,1,0.228434510872925,16.57
"311812",1.44866650248446e-05,0.0162404928992269,1,0,0.238305913082496,20.44
"311813",0,0,0,0,0.179686317727174,22.65
"311821",0.018557417896826,82.351457353984,1,1,0.246583313716668,32.6
"311824",0,0,0,0,0.200131937001799,20.99
"311830",0,0,0,0,0.158702082888073,8.29
"311911",0.000536006605919251,5.5578797880957,1,1,0.216605432993225,28.73
"311919",0.00157904648770806,5.52677316350883,1,1,0.241044563331477,33.15
"311920",1.44866650248446e-05,0.0862051682996036,1,0,0.205740516211938,16.57
"311930",0,0,0,0,0.178903691886398,20.99
"311941",0,0,0,0,0.193668984654901,18.78
"311942",0,0,0,0,0.200056982359526,18.78
"311991",0,0,0,0,0.222288027279816,25.41
"311999",0,0,0,0,0.217329691976216,21.55
"312111",0,0,0,0,0.244182992880324,17.13
"312112",0,0,0,0,0.233516767936382,17.68
"312113",0,0,0,0,0.222044076383011,16.02
"312120",0.00117341986701241,1.83113251125493,1,1,0.243980864544372,22.65
"312130",0,0,0,0,0.193490803701853,14.36
"312140",0,0,0,0,0.220340178088064,27.07
"312230",0,0,0,0,0.173710216482513,16.02
"313110",0,0,0,0,0.189653979305757,17.68
"313210",0,0,0,0,0.197471510401821,18.23
"313220",0,0,0,0,0.200387344772972,20.99
"313230",0.000130379985223602,1.45340987645684,1,1,0.227813296208897,33.7
"313240",0,0,0,0,0.190935798797829,24.86
"313310",0,0,0,0,0.192797216914489,16.02
"313320",0,0,0,0,0.200931745357709,24.31
"314110",0,0,0,0,0.179652568432215,22.65
"314120",0,0,0,0,0.198694288145212,21.55
"314910",0,0,0,0,0.243954496899155,17.68
"314994",0,0,0,0,0.1916149882547,19.34
"314999",1.44866650248446e-05,0.0759970028690005,1,0,0.230216565437495,13.81
"315120",0,0,0,0,0.192328719281741,18.78
"315210",2.89733300496893e-05,0.185213084366475,1,0,0.192137753177371,16.02
"315250",2.89733300496893e-05,0.104186658085601,1,0,0.207082033783709,18.23
"315990",0,0,0,0,0.199467236307308,16.57
"316110",0.000217299975372669,9.46544379811427,1,1,0.234870392623497,30.39
"316210",0,0,0,0,0.187983406465382,15.47
"316990",0,0,0,0,0.209953880762096,15.47
"321113",2.89733300496893e-05,0.0616472697506869,1,0,0.244798986296736,11.6
"321114",0,0,0,0,0.211277664178988,11.05
"321211",0,0,0,0,0.224527234591875,22.65
"321212",0,0,0,0,0.15640033940122,9.94
"321215",0,0,0,0,0.245145240696144,15.47
"321219",0.000840226571440989,10.2284960551354,1,1,0.216241196592137,25.41
"321911",0,0,0,0,0.216129499130115,19.34
"321912",0,0,0,0,0.228932548739624,19.89
"321918",0.00102855321676397,4.88016136683593,1,1,0.257175036511526,23.76
"321920",0.00078227991134161,1.95872772813467,1,1,0.282920734843338,29.83
"321991",0,0,0,0,0.19121025446524,16.02
"321992",0,0,0,0,0.229318420667555,19.89
"321999",0.000159353315273291,0.784545426420746,1,0,0.258800803267035,20.99
"322110",0,0,0,0,0.181353905233045,12.15
"322120",0,0,0,0,0.218687795536805,17.68
"322130",0,0,0,0,0.205490820550173,18.78
"322211",0.000753306581291921,1.23879573870836,1,1,0.27443256623601,29.83
"322212",0,0,0,0,0.231783966905151,24.86
"322219",0,0,0,0,0.228299075266907,27.07
"322220",0,0,0,0,0.24049190943868,28.18
"322230",0,0,0,0,0.223866088710433,24.31
"322291",0,0,0,0,0.201049728587894,17.13
"322299",0.00328847296063973,31.9828917658711,1,1,0.247619984593607,41.44
"323111",0.00130379985223602,0.859265194058145,1,0,0.249822920707272,28.18
"323113",0.000246273305422359,0.534378905521939,1,0,0.25630226942459,22.1
"323117",2.89733300496893e-05,0.38347587963509,1,0,0.209098870406628,23.76
"323120",0,0,0,0,0.209205610252,27.62
"324110",1.44866650248446e-05,0.0389508815506576,1,0,0.176348266702013,11.6
"324121",0.00223094641382607,21.7182432803865,1,1,0.254079403240428,21.55
"324122",0,0,0,0,0.186721272351883,19.89
"324191",0,0,0,0,0.219594570897765,22.65
"324199",0,0,0,0,0.200392657411962,19.89
"325110",0,0,0,0,0.181858136982132,11.05
"325120",0,0,0,0,0.218929196668743,18.78
"325130",0,0,0,0,0.214925573544578,32.04
"325180",0.00389691289168321,16.2767713493297,1,1,0.239007643161774,22.65
"325193",0.00173839980298136,28.3008637131515,1,1,0.25701237199709,35.91
"325194",0,0,0,0,0.19558615007966,20.99
"325199",0,0,0,0,0.221156222768342,21.55
"325211",1.44866650248446e-05,0.0405462142016712,1,0,0.229112729431982,20.99
"325212",0,0,0,0,0.205035840935152,21.55
"325220",0,0,0,0,0.205436288107348,22.65
"325311",0,0,0,0,0.213704846585638,19.34
"325312",0,0,0,0,0.187365888249673,12.71
"325314",0,0,0,0,0.227528913005155,20.44
"325315",0,0,0,0,0.16926639227213,13.26
"325320",2.89733300496893e-05,0.355212097241281,1,0,0.204323483245918,20.44
"325411",0,0,0,0,0.177605008647355,14.36
"325412",1.44866650248446e-05,0.010871015588784,1,0,0.199406330724298,22.1
"325413",0,0,0,0,0.162196749116564,14.92
"325414",0,0,0,0,0.180950002461578,22.1
"325510",0.000695359921192542,2.81817728259295,1,1,0.251879051624935,33.15
"325520",1.44866650248446e-05,0.104644279838267,1,0,0.213878836060975,29.28
"325611",0,0,0,0,0.231417833752796,32.6
"325612",0,0,0,0,0.216390899365082,28.18
"325613",0,0,0,0,0.192128464268818,22.65
"325620",0,0,0,0,0.198088444154017,21.55
"325910",0,0,0,0,0.202004534893334,30.39
"325920",0,0,0,0,0.186250850639776,17.68
"325991",0,0,0,0,0.228397285126834,28.73
"325992",0,0,0,0,0.178069317083998,21.55
"325998",1.44866650248446e-05,0.0580507184639424,1,0,0.238522851757164,20.99
"326111",0,0,0,0,0.228842281556788,24.31
"326112",0,0,0,0,0.230314870402855,29.28
"326113",0.00266554636457141,12.8407990323041,1,1,0.242962693186625,32.04
"326121",0.000260759970447203,2.03131858504174,1,1,0.256748137269357,32.04
"326122",0.00146315316750931,7.84762232905746,1,1,0.244729384975684,22.65
"326130",0.000956119891639746,8.20372627613499,1,1,0.241587547158541,30.39
"326140",0,0,0,0,0.222424058129712,30.39
"326150",0,0,0,0,0.238883889505613,23.2
"326160",0.00307117298526706,15.338222201158,1,1,0.254055452984241,32.6
"326191",0,0,0,0,0.198494638068675,20.99
"326199",0.0146025583450434,8.4884188769164,1,1,0.275915765078044,31.49
"326211",0.015196511611062,51.4562874191169,1,1,0.243375066299533,41.44
"326212",0.000637413261093164,17.0450587260045,1,1,0.236721775112957,29.28
"326220",0,0,0,0,0.22961792781816,29.28
"326291",0.000724333251242232,4.57695448263174,1,1,0.245808079834304,37.02
"326299",0.00037665329064596,2.65560730187094,1,1,0.242012773385401,30.94
"327110",0,0,0,0,0.23721515285659,20.44
"327120",0.00143417983745962,11.2592956599123,1,1,0.253935270817065,29.83
"327211",0.000275246635472048,4.08012140318035,1,1,0.222453021214669,37.02
"327212",0,0,0,0,0.196450845265839,20.99
"327213",0,0,0,0,0.181888347462168,22.1
"327215",0,0,0,0,0.227150135351437,20.99
"327310",0,0,0,0,0.221770926966406,16.57
"327320",0.000144866650248446,0.23422840603401,1,0,0.255914546308152,12.71
"327331",0,0,0,0,0.236316363660073,16.57
"327332",0,0,0,0,0.204742306015574,15.47
"327390",7.24333251242231e-05,0.218776457597277,1,0,0.243890783009844,16.57
"327410",0,0,0,0,0.202204885999288,20.44
"327420",0,0,0,0,0.17695619879843,10.5
"327910",0,0,0,0,0.217180275592576,29.28
"327991",0.000434599950745339,2.05912570761032,1,1,0.257290697301832,20.99
"327992",0,0,0,0,0.217123140241432,22.65
"327993",0.00059395326601863,5.8806495495435,1,1,0.251192907222604,33.7
"327999",0,0,0,0,0.209522433554041,17.68
"331110",0,0,0,0,0.236816663105368,28.18
"331210",1.44866650248446e-05,0.0903955473149188,1,0,0.234597032738288,25.97
"331221",0,0,0,0,0.238799707249142,28.73
"331222",0.00137623317736024,23.0528623529359,1,1,0.242849945007414,39.78
"331313",0,0,0,0,0.192517815576067,18.78
"331314",0,0,0,0,0.224896676925942,32.04
"331315",0,0,0,0,0.216635661920096,21.55
"331318",0,0,0,0,0.22062525869138,28.73
"331410",0,0,0,0,0.175372388966426,12.15
"331420",0,0,0,0,0.23148713128796,23.76
"331491",0,0,0,0,0.213013678333605,24.86
"331492",0,0,0,0,0.209344533403779,29.28
"331511",0,0,0,0,0.256146534054511,31.49
"331512",0,0,0,0,0.179324695003344,23.76
"331513",0,0,0,0,0.217631208489554,22.65
"331523",0.000217299975372669,1.81682043549416,1,1,0.251696382362858,41.99
"331524",0,0,0,0,0.229680832310972,31.49
"331529",0.00641759260600617,84.3189267081882,1,1,0.244783365838861,37.57
"332111",5.79466600993785e-05,0.4960480073339,1,0,0.239473075419883,30.94
"332112",0,0,0,0,0.192230773112133,24.86
"332114",0,0,0,0,0.20372099201316,25.41
"332117",0,0,0,0,0.193318999965325,23.2
"332119",0,0,0,0,0.251232779202999,32.04
"332215",2.89733300496893e-05,0.519198274123538,1,0,0.206802852232672,25.97
"332216",0,0,0,0,0.233396103600956,28.73
"332311",1.44866650248446e-05,0.0659781692271107,1,0,0.232357562604021,13.81
"332312",0.000753306581291921,1.3031763843793,1,1,0.278518786124908,23.2
"332313",1.44866650248446e-05,0.0512757183678887,1,0,0.270160421075616,23.2
"332321",0,0,0,0,0.238261661797132,22.1
"332322",0.000507033275869562,0.755203942162792,1,0,0.252923045229991,21.55
"332323",2.89733300496893e-05,0.109513460769163,1,0,0.23031965025967,18.23
"332410",0,0,0,0,0.214589036355685,20.44
"332420",0,0,0,0,0.25196775148971,20.44
"332431",0.00460675947790059,37.0300626595255,1,1,0.233995818042248,34.81
"332439",0,0,0,0,0.221317630445458,28.18
"332510",0,0,0,0,0.234715524512346,30.39
"332613",0,0,0,0,0.221113257332234,32.04
"332618",0,0,0,0,0.235028314978391,25.97
"332710",0.00383896623158383,2.4951188506725,1,1,0.280011795605265,29.28
"332721",0,0,0,0,0.233775058708115,27.62
"332722",0.000434599950745339,2.10770377410228,1,1,0.241325852826679,39.23
"332811",0,0,0,0,0.230854134016391,29.28
"332812",0.00334641962073911,9.7257943954389,1,1,0.268857281422682,30.39
"332813",0,0,0,0,0.242577567304105,30.39
"332911",1.44866650248446e-05,0.091429723954125,1,0,0.201129408911051,18.78
"332912",0,0,0,0,0.218242922576679,22.65
"332913",0,0,0,0,0.195451398496737,24.86
"332919",5.79466600993785e-05,0.677727046048142,1,0,0.196706764022153,19.34
"332991",0,0,0,0,0.20385190933362,30.39
"332992",0.000478059945819873,6.8287080773613,1,1,0.219487664291952,34.25
"332993",0,0,0,0,0.204743119032988,27.07
"332994",0,0,0,0,0.202382211004424,17.68
"332996",0,0,0,0,0.236242639178872,26.52
"332999",2.89733300496893e-05,0.0571546996794588,1,0,0.256754608140785,22.65
"333111",0,0,0,0,0.251424651364616,22.1
"333112",0,0,0,0,0.218448298266995,28.73
"333120",0.00241927305914905,5.5208604227158,1,1,0.258313902315276,29.83
"333131",0,0,0,0,0.2083968419016,14.92
"333132",0,0,0,0,0.19378992574824,9.94
"333241",0,0,0,0,0.217289352483641,23.76
"333242",0,0,0,0,0.132566916851368,12.71
"333243",0,0,0,0,0.229065111445925,23.2
"333248",0.0012023931970621,2.9453190237327,1,1,0.26791367805217,33.7
"333310",0,0,0,0,0.236271840462052,22.1
"333413",0,0,0,0,0.231280376651678,24.31
"333414",0,0,0,0,0.21290993241392,22.1
"333415",0,0,0,0,0.243931685241375,22.65
"333511",0,0,0,0,0.248361600688533,31.49
"333514",0.000956119891639746,3.23678694124043,1,1,0.274207233886411,37.57
"333515",0.000231786640397514,1.90056850824977,1,1,0.25695481135291,32.6
"333517",0.0167900447637949,68.8783331713996,1,1,0.269467101647757,31.49
"333519",0,0,0,0,0.223967306884943,30.94
"333611",0.00097060655666459,8.36094713433668,1,1,0.238457030549531,33.15
"333612",0,0,0,0,0.21047901986011,29.28
"333613",0,0,0,0,0.223534380528865,28.18
"333618",0,0,0,0,0.217172841239209,29.83
"333912",0,0,0,0,0.223675931586883,22.65
"333914",0,0,0,0,0.236400123304179,20.99
"333921",0,0,0,0,0.193358623412345,20.99
"333922",0.0026945196946211,12.707519624301,1,1,0.261618124168231,33.15
"333923",0,0,0,0,0.217335842487672,20.99
"333924",0.00618580596560866,32.7105937353288,1,1,0.23779187539003,30.39
"333991",0,0,0,0,0.203001085135248,22.1
"333992",0.000492546610844717,5.3768510101731,1,1,0.245574857784329,33.15
"333993",0,0,0,0,0.22336479860454,23.2
"333994",0,0,0,0,0.218191798462803,32.04
"333995",0,0,0,0,0.232606472184383,25.41
"333996",0,0,0,0,0.220317401015028,25.41
"333998",0.00018832664532298,0.675138200369744,1,0,0.244938945301025,27.07
"334111",0,0,0,0,0.153693450622253,14.92
"334112",0,0,0,0,0.147644328610615,12.71
"334118",0,0,0,0,0.178000216657638,16.02
"334210",0,0,0,0,0.168753372400847,15.47
"334220",0,0,0,0,0.195231530402719,15.47
"334290",0,0,0,0,0.193626763422704,22.65
"334310",0,0,0,0,0.155501947850432,14.36
"334412",0.000231786640397514,1.47038160427184,1,1,0.198540786562338,31.49
"334413",0,0,0,0,0.145330927985976,8.84
"334416",0,0,0,0,0.204295512363004,23.76
"334417",0,0,0,0,0.16935949181955,15.47
"334418",0,0,0,0,0.216267582479362,21.55
"334419",0,0,0,0,0.204239536380423,19.34
"334510",0,0,0,0,0.172549371583949,20.99
"334511",0,0,0,0,0.169103152900866,17.13
"334512",0,0,0,0,0.220379586563212,24.86
"334513",0,0,0,0,0.222724311340119,20.44
"334514",0,0,0,0,0.196519653147534,20.99
"334515",0,0,0,0,0.20198702689187,19.89
"334516",0,0,0,0,0.175301129232527,16.02
"334517",0,0,0,0,0.15650692627253,24.31
"334519",0,0,0,0,0.209531173266297,22.1
"334610",0,0,0,0,0.148586717249354,15.47
"335131",0,0,0,0,0.185740859853338,18.23
"335132",0,0,0,0,0.20683458430379,27.07
"335139",0,0,0,0,0.195749045389921,22.1
"335210",0,0,0,0,0.197672112400876,21.55
"335220",0.0218024308623912,75.4211400399265,1,1,0.23674522587455,38.67
"335311",0,0,0,0,0.212312458984548,21.55
"335312",0,0,0,0,0.226019332657393,22.65
"335313",0,0,0,0,0.219862225389099,22.65
"335314",0,0,0,0,0.231357120721617,25.97
"335910",0,0,0,0,0.203848461865672,28.73
"335921",0,0,0,0,0.161784995624304,20.44
"335929",0,0,0,0,0.19884782850637,23.2
"335931",0,0,0,0,0.218430176955715,28.73
"335932",0,0,0,0,0.206922026213443,29.83
"335991",0.00394037288675774,66.0103277197418,1,1,0.219873226774746,35.91
"335999",0,0,0,0,0.224596850525064,25.41
"336110",1.44866650248446e-05,0.00995157134433117,1,0,0.223078245073373,33.15
"336120",0,0,0,0,0.208475229531927,24.86
"336211",0.00496892610352171,13.8285330070811,1,1,0.2701648231146,33.15
"336212",0,0,0,0,0.242654574975419,21.55
"336213",0,0,0,0,0.238859434558438,45.86
"336214",0,0,0,0,0.218957252259928,24.31
"336310",0.00640310594098133,19.0627297269047,1,1,0.257879572769013,39.78
"336320",0.0024337597241739,6.91084862759357,1,1,0.261023933352422,36.46
"336330",0.00155007315765838,8.42370794223602,1,1,0.246839506948124,45.3
"336340",0.0025641397093975,21.5594622941508,1,1,0.248860065408554,48.07
"336350",8.69199901490678e-05,0.19188605625304,1,0,0.243212381666494,32.6
"336360",0.00389691289168321,8.96494046974798,1,1,0.255434024861594,39.78
"336370",0.00725781917744716,15.2047250765969,1,1,0.251164975890379,45.3
"336390",0.0185719045618508,20.8518245030522,1,1,0.265273496829105,37.02
"336411",0,0,0,0,0.175159387815013,8.84
"336412",0.000550493270944096,1.03878996116952,1,1,0.225325320566885,25.97
"336413",0,0,0,0,0.197512207649753,16.02
"336414",0,0,0,0,0.118411431183432,7.18
"336415",0,0,0,0,0.145244408977254,9.94
"336419",0,0,0,0,0.15584485721836,17.68
"336510",0.000289733300496893,2.22070032126001,1,1,0.232589713742482,29.83
"336611",0,0,0,0,0.158537780056815,4.42
"336612",0,0,0,0,0.19693083743994,9.94
"336991",0,0,0,0,0.195123864944837,21.55
"336992",0,0,0,0,0.17470373702542,22.65
"336999",0,0,0,0,0.213966292113978,20.44
"337110",0.000289733300496893,0.396520628580809,1,0,0.244405709354133,17.68
"337121",0,0,0,0,0.199452009316868,24.31
"337122",0.00018832664532298,1.0972942033283,1,1,0.244432730574591,29.28
"337126",0,0,0,0,0.2130003462717,20.99
"337127",0,0,0,0,0.229550426192035,25.41
"337211",0,0,0,0,0.216790995217121,25.97
"337212",0.000449086615770184,2.64876142121544,1,1,0.241354876399839,22.1
"337214",0,0,0,0,0.18953155045634,24.31
"337215",0,0,0,0,0.242279294004043,26.52
"337910",0,0,0,0,0.199761831971089,20.99
"337920",0,0,0,0,0.174231639505256,13.81
"339112",0,0,0,0,0.18912951708696,18.23
"339113",0.000202813310347825,0.344483018860566,1,0,0.212359127821005,19.34
"339114",0,0,0,0,0.189473131229684,23.2
"339115",0,0,0,0,0.177626320209047,18.78
"339116",2.89733300496893e-05,0.102072689274358,1,0,0.233690646825179,17.68
"339910",1.44866650248446e-05,0.094974817801312,1,0,0.179313661809053,11.6
"339920",1.44866650248446e-05,0.0508022612218243,1,0,0.220223842804224,16.57
"339930",0,0,0,0,0.212780792957263,19.89
"339940",0,0,0,0,0.210196155944686,20.99
"339950",0.000231786640397514,0.44884679839806,1,0,0.24592223746201,19.34
"339991",5.79466600993785e-05,0.3485085948369,1,0,0.235302033531743,27.07
"339992",0,0,0,0,0.190420350377298,23.2
"339993",0,0,0,0,0.177432979401215,23.76
"339994",0,0,0,0,0.2230360817675,25.41
"339995",0,0,0,0,0.224970013388468,35.36
"339999",0.000840226571440989,1.83069484069966,1,1,0.246289254694838,22.1
"423110",0.00166596647785713,2.04267068009891,1,1,0.272351491680181,23.2
"423120",0.00353474626606209,3.3417002570688,1,1,0.254812599598243,28.18
"423130",0,0,0,0,0.245951150802722,20.44
"423140",0,0,0,0,0.254471789918014,21.55
"423210",4.34599950745339e-05,0.146605670143597,1,0,0.183323915850804,21.55
"423220",2.89733300496893e-05,0.0797329083237106,1,0,0.182233171759379,18.23
"423310",5.79466600993785e-05,0.0866154051133766,1,0,0.240195825445505,17.13
"423320",0,0,0,0,0.215053129401927,12.15
"423330",0.000173839980298136,0.637843128202788,1,0,0.251668088590284,18.78
"423390",0,0,0,0,0.21834021923414,13.81
"423410",0,0,0,0,0.174058591938582,22.65
"423420",8.69199901490678e-05,0.216038359667812,1,0,0.231438142620201,21.55
"423430",0.00059395326601863,0.451178908874989,1,0,0.154238189050645,16.02
"423440",0,0,0,0,0.21307981987896,22.1
"423450",0.00331744629068942,1.81055791072364,1,1,0.2048075316963,25.41
"423460",0,0,0,0,0.189488010248726,22.1
"423490",0,0,0,0,0.191312181741065,19.89
"423510",0.000202813310347825,0.263309270476689,1,0,0.249336067475968,25.41
"423520",0,0,0,0,0.211346598314076,19.34
"423610",0.000941633226614901,0.814735880933201,1,0,0.231496053013961,19.34
"423620",0.000608439931043475,2.93526987751901,1,1,0.207419043436237,25.97
"423690",0,0,0,0,0.173947230599851,19.89
"423710",0.000304219965521737,0.560685392257571,1,0,0.233560494430785,22.1
"423720",0.000260759970447203,0.370846228430231,1,0,0.253501547698607,18.23
"423730",8.69199901490678e-05,0.177269437409581,1,0,0.227608548088388,16.57
"423740",0,0,0,0,0.218890692407126,17.13
"423810",1.44866650248446e-05,0.0230251953914322,1,0,0.264056953944078,17.13
"423820",0.00117341986701241,1.72267681322089,1,1,0.289396061906865,24.86
"423830",0.00152109982760869,0.755800201118382,1,0,0.257893417360999,23.2
"423840",0.000449086615770184,0.714302069959064,1,0,0.245970059159717,17.68
"423850",0.000115893320198757,0.344814787982712,1,0,0.254758088605135,19.89
"423860",0.000173839980298136,0.73882938450015,1,0,0.196557988849353,17.68
"423910",0.000362166625621116,0.968409825036387,1,0,0.201381177006058,11.6
"423920",0,0,0,0,0.194872940309475,23.76
"423930",0.000869199901490678,1.38244445344841,1,1,0.286200047225104,27.07
"423940",7.24333251242231e-05,0.334345761443744,1,0,0.135737298090029,6.08
"423990",0.000521519940894407,0.93933661819629,1,0,0.199929455939048,14.92
"424110",0,0,0,0,0.214807118909104,24.86
"424120",0.000434599950745339,1.90767518155075,1,1,0.210398820778907,24.31
"424130",0.000449086615770184,1.20176830304781,1,1,0.228974931080037,24.86
