"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",9.68618585414797e-05,1.86496504412684,1,1,0.304903011036142,74.03
"311230",1.82758223663169e-06,0.0240301953815346,1,0,0.285440377169697,69.06
"311313",0,0,0,0,0.290643724336731,75.14
"311314",0,0,0,0,0.23332302031682,58.01
"311340",4.20343914425289e-05,0.270192610563159,1,0,0.280829070537819,60.22
"311351",4.56895559157923e-05,0.757759324441979,1,0,0.265115951049866,64.09
"311352",0.000122448009854323,0.652314461836685,1,0,0.290516436888864,55.8
"311411",1.82758223663169e-05,0.104858746788792,1,0,0.271788635336947,62.43
"311412",0.000460550723631187,1.23409473765422,1,1,0.324675056313543,74.03
"311421",6.21377960454776e-05,0.192948686008641,1,0,0.303346869542375,55.25
"311422",0,0,0,0,0.274279258920791,60.77
"311423",0,0,0,0,0.258586982453966,55.8
"311511",0.000612240049271617,1.86705672579612,1,1,0.336734387188701,66.3
"311512",0,0,0,0,0.261111210011339,63.54
"311513",5.84826315722142e-05,0.162396931596871,1,0,0.290242252827267,60.77
"311514",0.00010782735196127,0.92245902202163,1,0,0.285944687288695,60.22
"311520",0,0,0,0,0.27493074914549,59.67
"311611",0.00340478570684484,3.90349096352129,1,1,0.341099168147912,80.66
"311612",0.00178006509847927,2.00766637193364,1,1,0.344721627647953,71.82
"311613",0.000120620427617692,2.5094992008967,1,1,0.319246030049108,77.35
"311615",1.82758223663169e-06,0.0012823919656104,1,0,0.289770947197196,56.35
"311710",0,0,0,0,0.223647107243209,38.12
"311811",0.000718239818996255,0.973826228376129,1,0,0.295495940531897,51.38
"311812",0.000985066825544483,1.1043239253536,1,1,0.321042005679376,65.19
"311813",0,0,0,0,0.271791681789147,67.96
"311821",0.000126103174327587,0.559602647339017,1,0,0.301313903866393,61.88
"311824",0.000515378190730137,4.03371962303618,1,1,0.30639922162083,70.17
"311830",2.01034046029486e-05,0.159906718107878,1,0,0.263402259425419,59.12
"311911",0,0,0,0,0.275478503612997,62.43
"311919",0,0,0,0,0.301130632823464,64.09
"311920",2.19309868395803e-05,0.130503770760219,1,0,0.289517763281599,59.12
"311930",0,0,0,0,0.264082401938817,64.09
"311941",0.000754791463728889,6.12591984925478,1,1,0.2923485630764,68.51
"311942",0.000440447319028238,2.60892801966636,1,1,0.307256328412219,70.72
"311991",0.000261344259838332,0.647729516075398,1,0,0.294597512478605,64.09
"311999",0.00060492972032509,2.39412585083969,1,1,0.318793066426375,73.48
"312111",0.000815101677537735,1.72136965260945,1,1,0.330425249621154,61.33
"312112",0,0,0,0,0.302176829924497,46.96
"312113",2.92413157861071e-05,0.635595671557877,1,0,0.302914412220531,56.35
"312120",0.000500757532837084,0.78143674264558,1,0,0.308610561592266,55.25
"312130",9.5034276304848e-05,0.20621889537886,1,0,0.261405298629111,51.93
"312140",0.000246723601945279,1.55545783514998,1,1,0.313883466337768,72.93
"312230",0,0,0,0,0.246492455646065,62.98
"313110",0,0,0,0,0.249849547764192,48.62
"313210",0,0,0,0,0.256322042893043,47.51
"313220",0,0,0,0,0.257616395777983,51.38
"313230",0,0,0,0,0.274434361240247,59.12
"313240",7.49308717018994e-05,2.92221153134314,1,1,0.309411368700446,80.66
"313310",2.01034046029486e-05,0.20065935494144,1,0,0.264155336320333,54.14
"313320",0,0,0,0,0.261513401125062,56.91
"314110",0,0,0,0,0.248530248210236,60.22
"314120",4.56895559157923e-05,0.521803476101261,1,0,0.26543507308996,56.91
"314910",0.000116965263144428,0.827042635822856,1,0,0.308646576357645,49.17
"314994",0,0,0,0,0.264515915540523,58.56
"314999",3.47240624960022e-05,0.182162331537747,1,0,0.305971194703965,52.49
"315120",0,0,0,0,0.249707518517784,47.51
"315210",7.31032894652677e-06,0.0467315482755241,1,0,0.265236334119963,59.67
"315250",4.38619736791606e-05,0.15772548225672,1,0,0.269978555589145,53.04
"315990",1.82758223663169e-06,0.0218169095643625,1,0,0.286125559003909,64.64
"316110",0,0,0,0,0.303449399238569,70.72
"316210",0,0,0,0,0.277924665148596,62.43
"316990",3.65516447326339e-06,0.0480458950940108,1,0,0.284175043579095,51.38
"321113",7.49308717018994e-05,0.159432265898985,1,0,0.302419858203027,38.67
"321114",2.92413157861071e-05,0.440653292349081,1,0,0.275553685208753,41.99
"321211",4.7517138152424e-05,0.634257319263249,1,0,0.282961624767174,56.91
"321212",0,0,0,0,0.235330880106904,56.91
"321215",9.86894407781114e-05,0.430573276601583,1,0,0.323535536843297,53.04
"321219",0,0,0,0,0.282694649267611,65.75
"321911",0.00598898698944206,18.0808954767275,1,1,0.311387320726052,69.61
"321912",0,0,0,0,0.281835870969614,45.3
"321918",2.19309868395803e-05,0.104055631703564,1,0,0.305962515021204,51.38
"321920",0.000301551069044229,0.755044878210675,1,0,0.331263827287163,54.14
"321991",3.47240624960022e-05,0.194282321051428,1,0,0.263926650173683,58.56
"321992",0.000142551414457272,1.30728611545763,1,1,0.313242752138649,65.19
"321999",6.39653782821093e-05,0.314921248387187,1,0,0.315895351132586,48.07
"322110",0,0,0,0,0.255865315110618,54.7
"322120",6.21377960454776e-05,0.214612549928182,1,0,0.282179209502706,50.83
"322130",0,0,0,0,0.274208564393898,53.04
"322211",4.56895559157923e-05,0.0751354476087169,1,0,0.334743592061091,59.12
"322212",0.000239413272998752,1.43836487724905,1,1,0.315845742272881,70.17
"322219",0,0,0,0,0.291904823558367,59.67
"322220",0.00095034276304848,3.03249092624262,1,1,0.318268349294685,65.75
"322230",1.46206578930535e-05,0.192502918651593,1,0,0.300104753016831,66.3
"322291",0,0,0,0,0.277028365501348,59.67
"322299",0,0,0,0,0.291124344049481,62.98
"323111",0.00321654473647178,2.11985369720751,1,1,0.333346453386989,67.96
"323113",0.000721894983469519,1.56641196051124,1,1,0.343823195864072,64.09
"323117",3.65516447326339e-05,0.483778498775166,1,0,0.280811711700613,59.67
"323120",0.000102344605251375,1.07192805218875,1,1,0.309807153278964,73.48
"324110",1.27930756564218e-05,0.0343972593904326,1,0,0.260318717056801,54.7
"324121",3.65516447326339e-06,0.0355829932840102,1,0,0.309618907582215,50.28
"324122",7.85860361751628e-05,0.995962937538392,1,0,0.269632221863056,63.54
"324191",1.82758223663169e-06,0.0286297924486328,1,0,0.28931364601413,59.67
"324199",0,0,0,0,0.271560785737675,60.22
"325110",0,0,0,0,0.240488368849997,45.86
"325120",5.48274670989508e-05,0.432439141754211,1,0,0.292167574255806,55.25
"325130",0.000202861628266118,3.63375962504016,1,1,0.298531367314592,71.82
"325180",3.65516447326339e-05,0.152670275238828,1,0,0.29495779732613,57.46
"325193",0.000254033930891805,4.13563073601098,1,1,0.365063903557559,87.85
"325194",0,0,0,0,0.258043160990272,56.35
"325199",9.86894407781114e-05,0.407619434201129,1,0,0.294560335085451,61.88
"325211",0.000104172187488006,0.291563849961435,1,0,0.288230220518709,53.04
"325212",0.000135241085510745,2.47437368254204,1,1,0.292647173127277,69.06
"325220",0,0,0,0,0.252148695569932,47.51
"325311",0.000135241085510745,2.61343891445079,1,1,0.328020812084246,78.45
"325312",1.82758223663169e-06,0.0542654284395138,1,0,0.277355793375991,64.09
"325314",4.56895559157923e-05,1.05396430583693,1,1,0.321588455007394,65.19
"325315",1.82758223663169e-06,0.258387940282551,1,0,0.265197454867185,62.98
"325320",0.000714584654522992,8.76078494788936,1,1,0.32392686305531,77.35
"325411",1.82758223663169e-06,0.00701343570572768,1,0,0.274598213871066,62.43
"325412",0.000100517023014743,0.0754295155066689,1,0,0.279003707971231,62.43
"325413",8.22412006484262e-05,0.504101788557572,1,0,0.26714128012349,65.19
"325414",0.000716412236759624,2.67535385926624,1,1,0.332372205011419,83.98
"325510",0.000100517023014743,0.407378656923749,1,0,0.306925990325343,63.54
"325520",7.31032894652677e-06,0.0528060879904505,1,0,0.283062778550399,64.64
"325611",0.00014072383222064,0.844577891563923,1,0,0.286172397374297,61.88
"325612",7.1275707228636e-05,0.468854038880308,1,0,0.291068833539534,67.4
"325613",0,0,0,0,0.266723544584275,60.77
"325620",0.000294240740097703,0.896063539460023,1,0,0.283160907737615,66.3
"325910",0.000102344605251375,2.33798591280692,1,1,0.309123920654442,76.24
"325920",0.00014072383222064,3.44448321235126,1,1,0.294634897231362,71.27
"325991",1.82758223663169e-06,0.0184327893062014,1,0,0.282553754352753,58.01
"325992",3.65516447326339e-06,0.103809817650175,1,0,0.256274592813943,62.43
"325998",2.92413157861071e-05,0.117175304827119,1,0,0.305718541367314,55.8
"326111",0.000193723717082959,0.853703094672352,1,0,0.289085287721862,56.91
"326112",0.000102344605251375,0.727083319774619,1,0,0.298089743678305,64.64
"326113",2.3758569076212e-05,0.114452712155996,1,0,0.300549674114582,61.88
"326121",1.82758223663169e-06,0.0142368545164173,1,0,0.304671347770042,57.46
"326122",1.82758223663169e-06,0.00980223771978296,1,0,0.306116707610011,57.46
"326130",0.000177275476953274,1.52106393885581,1,1,0.308444723654337,66.3
"326140",1.82758223663169e-06,0.0108519766458337,1,0,0.280893022067901,59.67
"326150",0,0,0,0,0.305753797091942,58.56
"326160",0.000484309292707399,2.41876429014818,1,1,0.322961675232734,68.51
"326191",3.65516447326339e-06,0.0422900816842617,1,0,0.278324030830282,66.85
"326199",0.000981411661071219,0.57049135316008,1,0,0.332614829223257,60.22
"326211",0.0024507877793231,8.29851242204233,1,1,0.298374080974715,70.72
"326212",2.19309868395803e-05,0.586456199481612,1,0,0.306019783171879,69.06
"326220",1.09654934197902e-05,0.082919966260804,1,0,0.299714001041816,65.75
"326291",3.65516447326339e-05,0.230964426829336,1,0,0.294012899664333,61.88
"326299",0,0,0,0,0.289988062084606,57.46
"327110",2.92413157861071e-05,0.30352967047125,1,0,0.294490082164345,48.62
"327120",0.000166309983533484,1.30564746964752,1,1,0.316231600636693,66.3
"327211",0,0,0,0,0.283820501513784,66.3
"327212",1.82758223663169e-06,0.0261205485257347,1,0,0.248890867936361,48.62
"327213",0,0,0,0,0.271484924350152,67.4
"327215",0.000102344605251375,0.377734809041108,1,0,0.298409742952368,58.01
"327310",1.82758223663169e-05,0.207376378551315,1,0,0.30026959575843,59.12
"327320",0.000815101677537735,1.31790143803204,1,1,0.344403198321692,56.91
"327331",7.31032894652677e-06,0.0673627931849848,1,0,0.315623254107907,55.8
"327332",0.000153516907877062,2.66392153602871,1,1,0.310558275633293,68.51
"327390",0.000277792499968017,0.839040027306027,1,0,0.323007083225667,53.04
"327410",0,0,0,0,0.279128396031562,60.77
"327420",0,0,0,0,0.261568729835258,57.46
"327910",0.000681688174263621,11.8550418223671,1,1,0.294021200478963,69.06
"327991",0.000211999539449276,1.00444949644587,1,1,0.33257055991724,58.01
"327992",1.82758223663169e-06,0.0463609328242703,1,0,0.272425407123002,55.25
"327993",0.000100517023014743,0.995205212146374,1,0,0.295469409817239,59.12
"327999",5.48274670989508e-06,0.0738622095135361,1,0,0.282447982479252,56.91
"331110",3.65516447326339e-06,0.00740834866975283,1,0,0.290074240454299,57.46
"331210",0,0,0,0,0.290436575975977,56.91
"331221",7.31032894652677e-06,0.0580525383324318,1,0,0.296609055765864,59.12
"331222",0,0,0,0,0.288523871252973,63.54
"331313",0,0,0,0,0.269880119071283,62.98
"331314",0,0,0,0,0.281406976809657,61.33
"331315",0,0,0,0,0.266176038355524,49.72
"331318",9.32066940682163e-05,0.599189027133815,1,0,0.280623880118887,60.77
"331410",0,0,0,0,0.256532565176181,56.35
"331420",0,0,0,0,0.288725679058222,56.35
"331491",0,0,0,0,0.26850429167531,58.01
"331492",0,0,0,0,0.271340209416393,61.88
"331511",4.56895559157923e-05,0.239658429897383,1,0,0.309844694534662,60.77
"331512",0,0,0,0,0.253540401327604,64.64
"331513",0,0,0,0,0.2898213535187,64.09
"331523",2.3758569076212e-05,0.198642699989881,1,0,0.29190007443428,61.88
"331524",0,0,0,0,0.29255984971269,62.43
"331529",0.000100517023014743,1.32066461940467,1,1,0.318362551892746,75.69
"332111",9.13791118315846e-06,0.0782243985386922,1,0,0.290838305037305,59.12
"332112",0,0,0,0,0.25896601059045,60.77
"332114",4.02068092058972e-05,1.16005151739564,1,1,0.297158883180113,71.82
"332117",0,0,0,0,0.268439523160066,63.54
"332119",0,0,0,0,0.300380122383295,58.56
"332215",0,0,0,0,0.269838063987618,59.12
"332216",0.000407550838768868,2.75639533160621,1,1,0.310744954898207,66.85
"332311",0.000281447664441281,1.28182722533001,1,1,0.321755292836715,60.22
"332312",0.000943032434101954,1.63139102769787,1,1,0.347370652355515,58.56
"332313",0.000228447779578962,0.808593557410981,1,0,0.333415816520716,55.8
"332321",0.000676205427553726,1.72348035318297,1,1,0.322904411535688,66.85
"332322",0.000208344374976013,0.310319856304274,1,0,0.322766095209049,57.46
"332323",6.21377960454776e-05,0.234868587001846,1,0,0.308107905194317,58.56
"332410",0,0,0,0,0.28263219180065,58.56
"332420",3.65516447326339e-05,0.164180536134185,1,0,0.320668136019249,54.14
"332431",0,0,0,0,0.295693804272654,64.64
"332439",1.82758223663169e-06,0.0217231917611064,1,0,0.29233349462104,62.98
"332510",1.64482401296852e-05,0.124769634624928,1,0,0.296057280611594,61.33
"332613",0.000166309983533484,1.86743330521888,1,1,0.293102474019424,67.4
"332618",7.1275707228636e-05,0.510480726555754,1,0,0.294144225371303,58.01
"332710",0.00106730802619291,0.693692055355564,1,0,0.323893699892357,54.14
"332721",1.27930756564218e-05,0.0564379681786334,1,0,0.289376942464708,55.25
"332722",0,0,0,0,0.285142874219338,59.67
"332811",0,0,0,0,0.282802564951959,57.46
"332812",7.1275707228636e-05,0.207150612433388,1,0,0.319571644585038,57.46
"332813",1.64482401296852e-05,0.053738609241814,1,0,0.294403116881881,58.56
"332911",0.000632343453874566,3.99091076744004,1,1,0.296891904153161,68.51
"332912",0.000104172187488006,0.503430994427755,1,0,0.293379922020834,61.88
"332913",0,0,0,0,0.255604530411185,58.56
"332919",0,0,0,0,0.273551987132906,64.09
"332991",0,0,0,0,0.262299417796484,59.12
"332992",0,0,0,0,0.285721327434272,70.17
"332993",0,0,0,0,0.269345125505618,61.33
"332994",5.48274670989508e-06,0.0377166248808317,1,0,0.281112049936924,57.46
"332996",1.82758223663169e-06,0.0097084449770961,1,0,0.290165001467998,56.35
"332999",0.000595791809141932,1.17529817472099,1,1,0.33017672848418,60.22
"333111",0.00685160580513222,17.8746598606887,1,1,0.353928537499163,80.66
"333112",1.82758223663169e-06,0.0197981811066608,1,0,0.295711982952489,68.51
"333120",0.0070983294070775,16.1986203842232,1,1,0.333538006798584,69.61
"333131",0,0,0,0,0.283776618588155,57.46
"333132",0,0,0,0,0.268023901005986,55.25
"333241",5.84826315722142e-05,0.481939802013253,1,0,0.298466624494049,65.75
"333242",0,0,0,0,0.222982077567406,64.09
"333243",3.83792269692656e-05,0.523221939292727,1,0,0.295638847367801,59.12
"333248",0.00021565470392254,0.528256400296062,1,0,0.314937204637588,59.12
"333310",0.000966791003178165,1.88478223604464,1,1,0.325187229136695,67.4
"333413",3.65516447326339e-05,0.193473207243812,1,0,0.294565088229777,57.46
"333414",3.65516447326339e-06,0.0408111612590003,1,0,0.28188370297407,56.91
"333415",0.000793170690698155,1.39722182073443,1,1,0.31937836225486,64.64
"333511",0.000394757763112446,2.1314484098238,1,1,0.324822075823953,68.51
"333514",0.000169965148006747,0.575389107939952,1,0,0.311575460643992,59.12
"333515",1.82758223663169e-06,0.0149855282393408,1,0,0.299596419222991,55.25
"333517",0.000319826891410546,1.31203600071698,1,1,0.324348454816855,59.12
"333519",0,0,0,0,0.278772816894711,60.22
"333611",0.000168137565770116,1.44836163432779,1,1,0.303171374382496,69.61
"333612",5.48274670989508e-05,0.844997781898291,1,0,0.274000923864715,63.54
"333613",0,0,0,0,0.292163092142048,62.98
"333618",0,0,0,0,0.275909719059725,62.98
"333912",2.74137335494754e-05,0.240555972794009,1,0,0.28222118609627,55.25
"333914",2.92413157861071e-05,0.181644061073092,1,0,0.307018329729622,56.35
"333921",5.48274670989508e-06,0.0822244486497898,1,0,0.282941147589683,67.4
"333922",0.00080961893082784,3.81821237834636,1,1,0.33420658315179,69.61
"333923",8.22412006484262e-05,0.901336279804939,1,0,0.295570389655624,61.88
"333924",1.82758223663169e-06,0.00966427016830631,1,0,0.293691026849286,65.75
"333991",1.64482401296852e-05,0.277412052371853,1,0,0.262829612465912,58.56
"333992",4.38619736791606e-05,0.478816201943845,1,0,0.298144904130335,61.33
"333993",0,0,0,0,0.296342303731207,61.88
"333994",1.82758223663169e-06,0.0320193296852649,1,0,0.279761128181119,64.09
"333995",1.82758223663169e-06,0.0199406853832625,1,0,0.299199276766956,60.22
"333996",0.00149861743403799,14.1336134441721,1,1,0.31385348183401,71.27
"333998",6.76205427553726e-05,0.24241504151254,1,0,0.306065743795754,58.01
"334111",0,0,0,0,0.24507082138838,63.54
"334112",0,0,0,0,0.239990914198067,61.33
"334118",0,0,0,0,0.267017134531503,64.09
"334210",0,0,0,0,0.266829634899841,66.3
"334220",2.55861513128437e-05,0.0874258619537693,1,0,0.277702981053279,60.22
"334290",0,0,0,0,0.282678546836528,67.96
"334310",1.82758223663169e-06,0.0165150759612454,1,0,0.245132895222026,60.77
"334412",5.48274670989508e-06,0.0347808220926185,1,0,0.259535368643312,64.09
"334413",1.82758223663169e-06,0.00155015414512432,1,0,0.238013196963448,57.46
"334416",1.82758223663169e-06,0.0185551735799875,1,0,0.266295560763508,58.56
"334417",0,0,0,0,0.259568230268859,61.88
"334418",1.82758223663169e-06,0.00527829040190172,1,0,0.285485966434782,56.91
"334419",0.000319826891410546,0.856010222539881,1,0,0.284618376473611,61.33
"334510",0.000623205542691407,1.45872475234464,1,1,0.283253637313594,71.82
"334511",0.000674377845317095,0.954860945645107,1,0,0.263731135700923,65.19
"334512",1.64482401296852e-05,0.218596552055765,1,0,0.299996134851086,68.51
"334513",0.00175082378269316,5.31560577681064,1,1,0.309228321488878,66.3
"334514",0,0,0,0,0.262193692594068,59.67
"334515",0,0,0,0,0.266412220717941,55.25
"334516",0,0,0,0,0.263426494008216,61.88
"334517",0,0,0,0,0.235652764878545,65.19
"334519",1.46206578930535e-05,0.061927221200454,1,0,0.271516152392027,56.35
"334610",5.48274670989508e-06,0.0818092092018452,1,0,0.254981680149407,68.51
"335131",0,0,0,0,0.253537112037196,56.91
"335132",3.65516447326339e-05,0.344946221706784,1,0,0.276135620341315,61.88
"335139",0.0012226525163066,18.2153891989104,1,1,0.294822725232361,69.61
"335210",0,0,0,0,0.275060650099377,65.75
"335220",0.000210171957212645,0.727047764418954,1,0,0.281078167073849,64.64
"335311",0,0,0,0,0.285849973132536,65.19
"335312",0.000157172072350326,0.748829987473863,1,0,0.296773788944331,62.43
"335313",3.47240624960022e-05,0.135168574615352,1,0,0.302196131036141,67.4
"335314",9.13791118315846e-06,0.0366568863181593,1,0,0.293941300608474,60.77
"335910",1.64482401296852e-05,0.0511402399464128,1,0,0.270574385298842,61.88
"335921",0,0,0,0,0.234573052478706,62.43
"335929",0,0,0,0,0.271991814853925,62.98
"335931",0,0,0,0,0.284861508055328,64.09
"335932",0,0,0,0,0.274939517499872,66.85
"335991",0,0,0,0,0.268159672685625,59.67
"335999",2.01034046029486e-05,0.0916309060830477,1,0,0.289182238341254,60.77
"336110",7.31032894652677e-06,0.00502180867281224,1,0,0.285390273459028,65.19
"336120",0,0,0,0,0.270497941661596,59.67
"336211",3.47240624960022e-05,0.0966371474161358,1,0,0.317382442509526,58.56
"336212",0.00046420588810445,1.9106212379839,1,1,0.334339722643882,70.72
"336213",0,0,0,0,0.264355300453704,58.01
"336214",0.000171792730243379,0.672951306786847,1,0,0.274177961721088,54.7
"336310",2.92413157861071e-05,0.0870545177336551,1,0,0.290222711575228,57.46
"336320",0.000168137565770116,0.477439598538735,1,0,0.297882230291544,56.35
"336330",1.82758223663169e-06,0.00993180155771512,1,0,0.276421312963627,59.67
"336340",0,0,0,0,0.279614917390236,60.22
"336350",0.000127930756564219,0.282422125318648,1,0,0.299064320664807,61.33
"336360",1.82758223663169e-06,0.00420439625169428,1,0,0.298188839332502,59.67
"336370",0.00169782389783084,3.55684606682005,1,1,0.304045828028949,68.51
"336390",0.000502585115073715,0.564283355132588,1,0,0.306147199927976,56.91
"336411",0,0,0,0,0.267091748487843,57.46
"336412",3.28964802593705e-05,0.0620762055685795,1,0,0.274331016434647,54.14
"336413",0.000559240164409298,0.924051232135183,1,0,0.272332686839108,55.25
"336414",0,0,0,0,0.219906516070447,61.33
"336415",0,0,0,0,0.235272501312712,58.01
"336419",0,0,0,0,0.227166460059739,56.91
"336510",0,0,0,0,0.285093922549419,61.33
"336611",0,0,0,0,0.23801029003107,44.2
"336612",0,0,0,0,0.27478223173234,49.72
"336991",0,0,0,0,0.263908074390005,58.01
"336992",0,0,0,0,0.239909925337198,56.35
"336999",8.22412006484262e-05,0.672924424622265,1,0,0.290068481689117,61.33
"337110",0.000370999194036234,0.507738783805415,1,0,0.31916632282829,56.35
"337121",1.64482401296852e-05,0.0597646991957703,1,0,0.264535548403123,62.43
"337122",7.85860361751628e-05,0.457885297163695,1,0,0.290665741599898,54.14
"337126",3.10688980227388e-05,0.530051831695298,1,0,0.282586832864859,55.25
"337127",5.48274670989508e-06,0.0398971861372999,1,0,0.300582365959879,62.43
"337211",6.39653782821093e-05,0.73331129573152,1,0,0.283798178903052,64.09
"337212",0.000254033930891805,1.49831959403186,1,1,0.325676952628778,66.3
"337214",9.13791118315846e-06,0.0843729688475598,1,0,0.265420330707374,66.3
"337215",4.02068092058972e-05,0.179603619938616,1,0,0.307172497006815,59.67
