"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0,0,0,0,0.170323164381288,9.94
"212390",0,0,0,0,0.213258995400113,17.13
"213111",0,0,0,0,0.20998959048362,11.6
"213112",0.000753373056639956,0.58317659572941,1,0,0.203603085564324,11.05
"213113",0,0,0,0,0.211474132371933,19.34
"213114",0,0,0,0,0.173787015807782,17.13
"213115",0,0,0,0,0.207225452293667,20.44
"221111",0,0,0,0,0.22648038395012,27.07
"221112",0,0,0,0,0.247434315422132,21.55
"221113",0,0,0,0,0.192172235626582,22.1
"221114",0,0,0,0,0.168654658581746,13.81
"221115",0,0,0,0,0.204535110463251,14.92
"221116",0,0,0,0,0.169276362664812,11.05
"221117",0,0,0,0,0.192986598764801,27.62
"221118",0,0,0,0,0.186766549223472,18.78
"221121",0,0,0,0,0.218356857657444,19.89
"221122",0.00367098143962742,2.77548996281646,1,1,0.286177972049997,25.97
"221210",0.00112321073899048,1.65416180195805,1,1,0.257308958145914,28.18
"221310",0,0,0,0,0.261452353750991,15.47
"221320",0,0,0,0,0.228186903559206,19.34
"221330",0,0,0,0,0.189239709834162,23.76
"236115",0.00160262995685227,0.51106756596247,1,0,0.238856753471911,14.92
"236116",2.73953838778166e-05,0.0871014637962081,1,0,0.184061791239864,13.81
"236117",8.21861516334498e-05,0.145492251433864,1,0,0.233409735304347,12.15
"236118",0.00520512293678515,1.14669288098809,1,1,0.262955390609647,34.25
"236210",8.21861516334498e-05,0.0834195559482663,1,0,0.242321777698194,14.92
"236220",0.00261625916033148,0.554749691515922,1,0,0.249934900004419,19.34
"237110",0.000205465379083624,0.160982526219211,1,0,0.240453405499584,17.13
"237120",0.00142455996164646,1.6739286187933,1,1,0.236332762870165,23.2
"237130",8.21861516334498e-05,0.0575423160434523,1,0,0.240407661854383,16.57
"237210",2.73953838778166e-05,0.111766859942482,1,0,0.188606964067647,13.26
"237310",0.000602698445311965,0.270449660568443,1,0,0.262246200830328,17.68
"237990",0.000205465379083624,0.23959093072422,1,0,0.232442680259072,12.71
"238110",0.00072597767276214,0.422129475688305,1,0,0.242954047340435,16.57
"238120",1.36976919389083e-05,0.025146837264008,1,0,0.232390997589996,15.47
"238130",0.000191767687144716,0.302795216743742,1,0,0.199897755918384,14.92
"238140",0.000438326142045065,0.420881181689434,1,0,0.253508809790769,20.44
"238150",0.00039723306622834,0.799052056241413,1,0,0.220804191751326,14.92
"238160",0.00357509759605506,2.09603628111611,1,1,0.25899750043115,19.34
"238170",0.000301349222655982,0.861825079867201,1,0,0.262350966161398,20.99
"238190",2.73953838778166e-05,0.0726539000560198,1,0,0.227391656537372,11.05
"238210",0.00419149373330594,0.602455717217984,1,0,0.233199216246023,14.36
"238220",0.00615026368056982,0.751594152485664,1,0,0.252406164249575,17.13
"238290",0.000273953838778166,0.268681884637109,1,0,0.256298412556601,20.44
"238310",0.000808163824395589,0.450087350246086,1,0,0.231010981961754,18.23
"238320",0.00186288610369153,0.973151992402882,1,0,0.216278118146755,16.57
"238330",0.00056160536949524,0.698309292920634,1,0,0.225933870394529,17.68
"238340",6.84884596945415e-05,0.135671360509605,1,0,0.218722549979416,15.47
"238350",0.000547907677556332,0.356142000707133,1,0,0.237568762665951,20.44
"238390",0.000232860762961441,0.363049872527989,1,0,0.215593235860605,21.55
"238910",0.00309567837819327,0.92147171123058,1,0,0.272287847022342,18.78
"238990",0.00134237381001301,0.401620533664742,1,0,0.252549204469079,16.57
"311111",0,0,0,0,0.234254900076789,21.55
"311119",1.36976919389083e-05,0.0629971264046314,1,0,0.269192385582579,23.2
"311211",0,0,0,0,0.238864642128408,21.55
"311212",0,0,0,0,0.193773584164793,12.15
"311213",0,0,0,0,0.210356878845826,27.07
"311221",0,0,0,0,0.202353778017363,18.23
"311224",0,0,0,0,0.228997475457395,19.89
"311225",0,0,0,0,0.18479505123647,17.13
"311230",1.36976919389083e-05,0.180105828876237,1,0,0.193601701668096,22.1
"311313",0,0,0,0,0.174952312793361,13.26
"311314",0,0,0,0,0.155544497493743,13.26
"311340",0,0,0,0,0.207195081472171,20.99
"311351",0,0,0,0,0.195071631638798,33.7
"311352",0.00064379152112869,3.42965573829826,1,1,0.25120611312534,37.02
"311411",0,0,0,0,0.200354265318528,19.89
"311412",0,0,0,0,0.223559395955902,25.97
"311421",0.000219163071022533,0.680539530955796,1,0,0.250384781994823,27.07
"311422",0,0,0,0,0.197019773705749,18.78
"311423",0,0,0,0,0.195308400793524,19.34
"311511",0.00458872679953428,13.9935524376493,1,1,0.274698776846722,34.25
"311512",0,0,0,0,0.199065653485622,32.6
"311513",2.73953838778166e-05,0.0760726075772133,1,0,0.221423186624623,25.97
"311514",0,0,0,0,0.221575382666309,24.31
"311520",0,0,0,0,0.202338258872508,20.99
"311611",2.73953838778166e-05,0.0314080363983762,1,0,0.226827827065382,17.13
"311612",2.73953838778166e-05,0.0308981907485818,1,0,0.250579302023695,22.65
"311613",0,0,0,0,0.187240066090524,14.36
"311615",0,0,0,0,0.208706816685298,14.36
"311710",0,0,0,0,0.176804593652283,13.26
"311811",0.000315046914594891,0.427156696812264,1,0,0.242901384023674,23.2
"311812",1.36976919389083e-05,0.0153560027989964,1,0,0.249709065592127,25.97
"311813",0,0,0,0,0.183473199183188,24.31
"311821",0,0,0,0,0.228413763819482,22.1
"311824",0,0,0,0,0.199332560192626,19.89
"311830",0,0,0,0,0.177245037503456,15.47
"311911",0,0,0,0,0.203246776977266,23.76
"311919",0,0,0,0,0.231992549791364,25.41
"311920",0,0,0,0,0.210129881289095,19.34
"311930",0,0,0,0,0.187678692449106,24.86
"311941",0,0,0,0,0.199320806660272,23.2
"311942",0,0,0,0,0.204035424590375,20.99
"311991",0,0,0,0,0.22366664236473,25.97
"311999",0,0,0,0,0.211100069563933,19.89
"312111",0,0,0,0,0.251517664992033,19.34
"312112",0,0,0,0,0.250593009625739,21.55
"312113",0,0,0,0,0.228839840989784,17.68
"312120",0.00095883843572358,1.49627621114386,1,1,0.270169161881486,35.91
"312130",0.00268474762002603,5.82574740503965,1,1,0.238931568169057,37.02
"312140",0.000356139990411616,2.24526852773028,1,1,0.235870689643551,34.81
"312230",0,0,0,0,0.172940522485814,14.92
"313110",0,0,0,0,0.19278894057802,19.34
"313210",4.10930758167249e-05,0.360012525767587,1,0,0.193937746940853,14.92
"313220",0,0,0,0,0.207093990807362,25.97
"313230",0,0,0,0,0.214334633730296,26.52
"313240",0,0,0,0,0.182207606405631,20.99
"313310",0,0,0,0,0.200486491161533,19.34
"313320",0,0,0,0,0.197367684720051,22.65
"314110",0,0,0,0,0.173958449230321,18.78
"314120",0,0,0,0,0.199768591703829,22.1
"314910",0,0,0,0,0.251477205085665,20.44
"314994",0,0,0,0,0.19776559901922,20.44
"314999",5.47907677556332e-05,0.287432209357947,1,0,0.239228378998024,18.23
"315120",0,0,0,0,0.194140174036982,19.34
"315210",2.73953838778166e-05,0.175126005078192,1,0,0.196310117120161,18.78
"315250",1.36976919389083e-05,0.0492562209505579,1,0,0.210973746529646,22.1
"315990",1.36976919389083e-05,0.16351729639397,1,0,0.205567248461094,18.78
"316110",0,0,0,0,0.208645811563092,19.34
"316210",0,0,0,0,0.212093218773748,27.07
"316990",0,0,0,0,0.219554502814733,20.44
"321113",0.000219163071022533,0.466318677747569,1,0,0.264904945010124,19.34
"321114",1.36976919389083e-05,0.206417970197195,1,0,0.223438340738988,16.02
"321211",0,0,0,0,0.220791307480228,21.55
"321212",0,0,0,0,0.166189987158874,13.26
"321215",0,0,0,0,0.253088981043372,19.34
"321219",0,0,0,0,0.201146182358689,19.34
"321911",0,0,0,0,0.216232984987725,19.89
"321912",8.21861516334498e-05,1.07495936940628,1,1,0.248382956716177,28.73
"321918",2.73953838778166e-05,0.12998247621138,1,0,0.2479680263444,20.99
"321920",0.0001643723032669,0.411566989613826,1,0,0.275029919628174,24.31
"321991",0,0,0,0,0.191220190812025,16.57
"321992",0,0,0,0,0.240935185203616,24.86
"321999",0.000383535374289432,1.88826271517036,1,1,0.278863335686605,29.83
"322110",0,0,0,0,0.18458840641765,13.26
"322120",0,0,0,0,0.2207435027523,18.78
"322130",0,0,0,0,0.205095702962164,18.23
"322211",0.000712279980823231,1.17132841650982,1,1,0.274102878004272,29.28
"322212",0.00323265529758236,19.4213870520027,1,1,0.242129554689083,32.04
"322219",0,0,0,0,0.21880628759349,22.65
"322220",0,0,0,0,0.236052629487004,25.41
"322230",0,0,0,0,0.218329385368905,21.55
"322291",0,0,0,0,0.203787786431114,17.68
"322299",0,0,0,0,0.229207914120305,30.39
"323111",0.000178069995205808,0.117356470568731,1,0,0.25240501165159,28.73
"323113",0.00095883843572358,2.08054637905476,1,1,0.269725169002827,24.86
"323117",0,0,0,0,0.203101381923866,20.99
"323120",0,0,0,0,0.200173867829381,24.31
"324110",0,0,0,0,0.186399890834406,16.57
"324121",0.00102732689541812,10.0010180903047,1,1,0.268076451784812,25.97
"324122",0,0,0,0,0.177361038532634,14.92
"324191",0,0,0,0,0.221404659450679,23.76
"324199",0,0,0,0,0.198701769105848,18.78
"325110",0,0,0,0,0.175354124136384,9.39
"325120",4.10930758167249e-05,0.324112263040605,1,0,0.225499223050729,21.55
"325130",0,0,0,0,0.199114345966592,22.65
"325180",2.73953838778166e-05,0.114426062835018,1,0,0.225550960458949,19.34
"325193",0,0,0,0,0.22066638382891,17.68
"325194",0,0,0,0,0.179223842534386,12.15
"325199",0,0,0,0,0.219868772997418,20.99
"325211",1.36976919389083e-05,0.0383379853452114,1,0,0.229841295769616,22.1
"325212",0,0,0,0,0.197404547097819,18.23
"325220",0,0,0,0,0.189366039972415,14.92
"325311",0,0,0,0,0.206589751128045,18.23
"325312",0,0,0,0,0.188899009563926,13.26
"325314",0,0,0,0,0.238934204948544,22.65
"325315",0,0,0,0,0.192918468716056,25.41
"325320",0,0,0,0,0.199263598518275,18.23
"325411",2.73953838778166e-05,0.105131117828607,1,0,0.186403103615506,17.68
"325412",5.47907677556332e-05,0.0411158323445339,1,0,0.207405188889167,25.97
"325413",0,0,0,0,0.18099363568657,25.41
"325414",0,0,0,0,0.189797543664164,25.41
"325510",0,0,0,0,0.232527330877052,20.99
"325520",0,0,0,0,0.205053651224363,25.41
"325611",0.000109581535511266,0.65767212813913,1,0,0.212627368065364,21.55
"325612",0,0,0,0,0.207447841065594,22.1
"325613",0.000287651530717074,10.472995961584,1,1,0.212709921988402,36.46
"325620",0,0,0,0,0.199569558195885,23.76
"325910",0,0,0,0,0.190305458803323,24.31
"325920",0,0,0,0,0.184029105347375,15.47
"325991",0,0,0,0,0.217214823707258,23.2
"325992",0,0,0,0,0.192250500307815,28.73
"325998",0,0,0,0,0.239112885729651,21.55
"326111",0,0,0,0,0.230997847997253,24.86
"326112",0,0,0,0,0.221684019300128,24.86
"326113",0,0,0,0,0.226431684318278,23.2
"326121",0,0,0,0,0.247462065211145,28.18
"326122",0,0,0,0,0.232973069673635,19.89
"326130",0,0,0,0,0.230147110964296,24.31
"326140",0,0,0,0,0.212444077225934,24.86
"326150",0,0,0,0,0.242689951518223,24.31
"326160",0,0,0,0,0.239646583708535,25.41
"326191",0,0,0,0,0.189332179022382,19.34
"326199",0.00072597767276214,0.422008420448169,1,0,0.270075898176269,29.83
"326211",0,0,0,0,0.19316307707748,14.92
"326212",0,0,0,0,0.208117145336426,17.68
"326220",0,0,0,0,0.213899529878111,22.65
"326291",0,0,0,0,0.225476897810382,28.73
"326299",0,0,0,0,0.231728684887559,25.41
"327110",0.00769810286966646,79.9075747608387,1,1,0.26257830995248,33.15
"327120",0.00128758304225738,10.1084102431285,1,1,0.254370183335676,31.49
"327211",0,0,0,0,0.199496238646872,23.76
"327212",0.00509554140127389,72.8275498464956,1,1,0.23008371761095,38.12
"327213",0.00354770221217725,54.6431664184005,1,1,0.215374113198903,37.57
"327215",0.00145195534552428,5.35889579944871,1,1,0.248616693734903,29.83
"327310",0,0,0,0,0.23028165976304,20.44
"327320",0.000630093829189781,1.01877052454708,1,1,0.273025967806068,18.23
"327331",1.36976919389083e-05,0.126220693479287,1,0,0.245664189305285,19.89
"327332",0,0,0,0,0.20784842344194,16.02
"327390",0.000410930758167249,1.24116869459482,1,1,0.265919585222852,22.65
"327410",0,0,0,0,0.199827064500568,19.89
"327420",0,0,0,0,0.187941357255131,15.47
"327910",0,0,0,0,0.211896974710004,26.52
"327991",0,0,0,0,0.257297580629216,21.55
"327992",0,0,0,0,0.215001356854229,20.99
"327993",0,0,0,0,0.222707416356411,19.34
"327999",0,0,0,0,0.216910746093803,20.99
"331110",0.000273953838778166,0.555254236008127,1,0,0.22902945474047,22.65
"331210",0,0,0,0,0.229305101115304,23.76
"331221",5.47907677556332e-05,0.435102601902542,1,0,0.236358463150675,25.97
"331222",0,0,0,0,0.211429697890691,24.31
"331313",0,0,0,0,0.185777994274076,16.02
"331314",0,0,0,0,0.210739234912784,24.86
"331315",0,0,0,0,0.216813144699389,22.1
"331318",0,0,0,0,0.206110982647611,22.1
"331410",0,0,0,0,0.18342768675153,15.47
"331420",0,0,0,0,0.238114278760779,29.28
"331491",0,0,0,0,0.208789526879641,23.2
"331492",0,0,0,0,0.205079673831073,26.52
"331511",0.00315046914594891,16.5253628279913,1,1,0.263925482031587,35.91
"331512",0,0,0,0,0.186441120907036,27.62
"331513",0,0,0,0,0.212310189513781,19.34
"331523",0,0,0,0,0.223742274835183,29.28
"331524",0,0,0,0,0.226344800447088,29.28
"331529",0,0,0,0,0.221516401288658,26.52
"332111",0,0,0,0,0.23426400146338,29.28
"332112",0,0,0,0,0.199124843980962,28.73
"332114",0,0,0,0,0.185320663637685,20.44
"332117",0,0,0,0,0.197542360713038,25.41
"332119",0.00113690843092939,4.13949988673327,1,1,0.258144935275957,37.57
"332215",0,0,0,0,0.214779090530458,29.83
"332216",0.000246558454900349,1.66755287784057,1,1,0.249516863661184,35.36
"332311",0,0,0,0,0.235567691255098,16.02
"332312",0.00408191219779467,7.06146967434292,1,1,0.280817788259407,24.31
"332313",0.00108211766317376,3.83016798156485,1,1,0.284107834234437,28.73
"332321",0,0,0,0,0.236533615419084,20.99
"332322",0.00521882062872406,7.77320562539732,1,1,0.267219490699274,23.76
"332323",0,0,0,0,0.242840215942955,22.1
"332410",0,0,0,0,0.227223007470048,23.76
"332420",0,0,0,0,0.255604261437026,22.1
"332431",0,0,0,0,0.217701322312716,24.31
"332439",0,0,0,0,0.2151796686405,24.86
"332510",0,0,0,0,0.223728978371214,25.97
"332613",0.000410930758167249,4.61418952510367,1,1,0.231016382911484,37.57
"332618",0,0,0,0,0.232966108200381,23.2
"332710",0.001643723032669,1.0683303985211,1,1,0.290021439189314,33.7
"332721",0,0,0,0,0.243613672074318,30.94
"332722",0,0,0,0,0.215930543985071,24.86
"332811",0.00095883843572358,9.13532358019787,1,1,0.236812393823586,33.7
"332812",4.10930758167249e-05,0.119429973453651,1,0,0.264864364316003,28.73
"332813",0.000739675364701048,2.41661874316438,1,1,0.259241349455288,39.23
"332911",0,0,0,0,0.205908427443869,22.1
"332912",0,0,0,0,0.224477927451287,24.86
"332913",0,0,0,0,0.196432452108759,25.97
"332919",0,0,0,0,0.190721100359732,18.23
"332991",0,0,0,0,0.195525041934775,23.76
"332992",0,0,0,0,0.183208908570423,14.92
"332993",0,0,0,0,0.194103503564842,18.23
"332994",0,0,0,0,0.207797772337006,20.99
"332996",0,0,0,0,0.233083402170954,23.76
"332999",5.47907677556332e-05,0.108083878204873,1,0,0.259959780444003,24.86
"333111",0,0,0,0,0.244940463369862,19.89
"333112",0,0,0,0,0.212521657486823,27.07
"333120",0.000931443051845764,2.12558357623247,1,1,0.251038518468844,26.52
"333131",0,0,0,0,0.215562612899031,18.23
"333132",0,0,0,0,0.197692583340621,11.6
"333241",0,0,0,0,0.22053947805572,25.41
"333242",0,0,0,0,0.17663303600147,40.33
"333243",0,0,0,0,0.229059760021768,22.65
"333248",0.00106841997123485,2.61714526853848,1,1,0.274385085042578,38.12
"333310",0,0,0,0,0.247131194313333,25.97
"333413",0,0,0,0,0.231198054343014,23.76
"333414",0,0,0,0,0.21367771033598,23.2
"333415",0.000410930758167249,0.723881289179814,1,0,0.242007946202095,22.1
"333511",0,0,0,0,0.23881806097044,27.62
"333514",0.000684884596945415,2.31856437569537,1,1,0.274604527975172,38.12
"333515",0.00104102458735703,8.53603358524587,1,1,0.26158825152337,37.02
"333517",0.00309567837819327,12.6994995977903,1,1,0.276526406009637,35.91
"333519",0,0,0,0,0.221997785419573,28.73
"333611",0,0,0,0,0.217946003588503,22.1
"333612",0,0,0,0,0.20969099628092,28.18
"333613",0,0,0,0,0.222756083387096,27.62
"333618",0,0,0,0,0.202300151087451,21.55
"333912",0.00382165605095541,33.5350960992792,1,1,0.242304532185811,33.7
"333914",0.00275323607972057,17.1028207578474,1,1,0.257827070933111,29.83
"333921",0,0,0,0,0.193698684259653,21.55
"333922",5.47907677556332e-05,0.258396610674294,1,0,0.24646252757257,25.97
"333923",0,0,0,0,0.218006737179764,22.1
"333924",0,0,0,0,0.213539291892959,19.89
"333991",0,0,0,0,0.204499959997457,22.65
"333992",0,0,0,0,0.224792524156061,20.99
"333993",0,0,0,0,0.228850318787235,25.41
"333994",0,0,0,0,0.221561017284314,34.81
"333995",0,0,0,0,0.230792529291862,23.76
"333996",0,0,0,0,0.214548822877635,21.55
"333998",0.00294500376686528,10.5576379796584,1,1,0.261729141859234,37.57
"334111",0,0,0,0,0.168616334004708,20.44
"334112",0,0,0,0,0.179231112129503,26.52
"334118",0,0,0,0,0.188543322409099,22.1
"334210",0,0,0,0,0.183227322052603,23.2
"334220",0.000246558454900349,0.842470802978178,1,0,0.205604630564276,20.44
"334290",0,0,0,0,0.201820035555666,24.86
"334310",0,0,0,0,0.169950380984715,20.44
"334412",0,0,0,0,0.186234440077424,23.76
"334413",0,0,0,0,0.182576434111968,25.97
"334416",0.00056160536949524,5.70189669475172,1,1,0.229152252831079,39.78
"334417",0.00375316759126087,28.17210660145,1,1,0.214924235368523,38.67
"334418",0,0,0,0,0.227454001252868,27.62
"334419",0.00176700226011917,4.729345900972,1,1,0.235481828858225,33.15
"334510",0,0,0,0,0.191871073315455,31.49
"334511",0,0,0,0,0.186762724587396,23.76
"334512",0,0,0,0,0.215951859973179,21.55
"334513",0.000410930758167249,1.24761037265726,1,1,0.250825913262843,35.36
"334514",0,0,0,0,0.209050941730556,26.52
"334515",0.000287651530717074,1.37390280738846,1,1,0.242302121614332,43.65
"334516",0,0,0,0,0.201092926540194,28.73
"334517",0,0,0,0,0.167687872196782,29.83
"334519",0,0,0,0,0.22791168711598,31.49
"334610",0,0,0,0,0.153765922609322,18.23
"335131",0,0,0,0,0.189024093538694,20.44
"335132",0,0,0,0,0.20177740617074,23.2
"335139",0,0,0,0,0.201028952735205,23.76
"335210",0,0,0,0,0.201990689265233,24.86
"335220",0,0,0,0,0.195789145225515,18.23
"335311",0,0,0,0,0.206238082204094,18.78
"335312",0,0,0,0,0.217921754980838,19.89
"335313",0,0,0,0,0.212820604957526,20.44
"335314",0.00191767687144716,7.6927934253903,1,1,0.252048780351526,36.46
"335910",0,0,0,0,0.195568580775839,23.2
"335921",0,0,0,0,0.175226258753615,26.52
"335929",0,0,0,0,0.197849062542139,22.65
"335931",0,0,0,0,0.220304815523364,30.94
"335932",0,0,0,0,0.191039327819719,20.99
"335991",0,0,0,0,0.21092780949638,31.49
"335999",0,0,0,0,0.234645572474515,31.49
"336110",0,0,0,0,0.198983016735128,20.44
"336120",0,0,0,0,0.204405371731692,22.65
"336211",0.00189028148756934,5.26065781598171,1,1,0.27122769058784,34.81
"336212",0,0,0,0,0.234942167390435,19.34
"336213",0,0,0,0,0.196824035986892,20.44
"336214",0,0,0,0,0.212718148692517,20.99
"336310",0,0,0,0,0.23207993479104,24.86
"336320",0.00175330456818026,4.97864367973916,1,1,0.250631036081496,28.73
"336330",0,0,0,0,0.214289802446375,27.07
"336340",0,0,0,0,0.212814819096132,27.62
"336350",0.000465721525922882,1.02813480268725,1,1,0.240218344477775,30.94
"336360",0,0,0,0,0.228422590716896,23.2
"336370",0,0,0,0,0.211582564771064,21.55
"336390",0.0109992466269434,12.3495336499809,1,1,0.256956542514661,31.49
"336411",0,0,0,0,0.181259176025057,12.15
"336412",0,0,0,0,0.213741319292192,22.1
"336413",0,0,0,0,0.206604226652861,20.44
"336414",0,0,0,0,0.154402587347308,24.86
"336415",0,0,0,0,0.161196482877531,17.13
"336419",0,0,0,0,0.178427860043785,29.28
"336510",0.0122046435175673,93.5441515830049,1,1,0.239414545260898,35.36
"336611",0,0,0,0,0.194481718319811,20.44
"336612",0,0,0,0,0.206703232668609,13.81
"336991",0.000178069995205808,3.01261258056434,1,1,0.211398423258073,31.49
"336992",0,0,0,0,0.173687302497783,22.1
"336999",0,0,0,0,0.213453336627495,19.89
"337110",9.58838435723581e-05,0.131223859524781,1,0,0.241550617012219,16.57
"337121",1.36976919389083e-05,0.0497705792200669,1,0,0.186584492742365,18.78
"337122",0.000109581535511266,0.638482056015548,1,0,0.231591200658709,22.1
"337126",2.73953838778166e-05,0.46737973756922,1,0,0.218729025537251,23.76
"337127",1.36976919389083e-05,0.0996762013374999,1,0,0.227308406032071,24.31
"337211",2.73953838778166e-05,0.314065905463784,1,0,0.214511660958099,23.76
"337212",0.000301349222655982,1.77739030123512,1,1,0.25584877439733,29.83
"337214",0.00119169919868502,11.003302324893,1,1,0.231291817872475,49.17
"337215",0.00284911992329292,12.7270047529061,1,1,0.250661184224709,30.94
"337910",0,0,0,0,0.198530593585693,19.34
"337920",1.36976919389083e-05,0.262458021459788,1,0,0.183654843069715,17.68
"339112",0,0,0,0,0.212164085737489,28.73
"339113",0.00354770221217725,6.02585286918883,1,1,0.23463277911258,27.62
"339114",0,0,0,0,0.186643644231593,20.99
"339115",0,0,0,0,0.190675780839354,24.86
"339116",0.00128758304225738,4.53613939308573,1,1,0.256898024878764,23.76
"339910",5.47907677556332e-05,0.359209188302542,1,0,0.199451537544084,18.78
"339920",0.000260256146839258,0.91267387860756,1,0,0.239014227065904,23.2
"339930",0,0,0,0,0.222023500988309,23.76
"339940",0,0,0,0,0.21111435863877,21.55
"339950",0.000986233819601397,1.90980762152988,1,1,0.258814460228833,22.65
"339991",0,0,0,0,0.23521595250176,26.52
"339992",0,0,0,0,0.203891322521419,30.94
"339993",0,0,0,0,0.178043456273692,24.31
"339994",0,0,0,0,0.2098773521157,18.78
"339995",0,0,0,0,0.195069817121717,19.34
"339999",0.000136976919389083,0.298446809639059,1,0,0.248985554746948,23.2
"423110",0.000671186905006506,0.822954020951611,1,0,0.270967016167289,22.65
"423120",0.000808163824395589,0.764026907862077,1,0,0.245631075003733,22.65
"423130",4.10930758167249e-05,0.203226452884435,1,0,0.247396113780592,20.99
"423140",0,0,0,0,0.261186376512253,24.86
"423210",8.21861516334498e-05,0.277242457484894,1,0,0.18456525713878,22.65
"423220",0.000287651530717074,0.791600174660817,1,0,0.18053257517079,17.68
"423310",0.000657489213067598,0.98277785898028,1,0,0.247273444429164,20.44
"423320",0.000342442298472707,0.871411969652269,1,0,0.226729184726346,17.68
"423330",0.000534209985617424,1.96009092821462,1,1,0.268245314147414,22.65
"423390",0,0,0,0,0.223710390941867,16.02
"423410",0,0,0,0,0.18693315003803,28.18
"423420",0,0,0,0,0.240652865993,24.86
"423430",0.000123279227450175,0.0936453935185143,1,0,0.165960470406433,20.99
"423440",0.000410930758167249,1.19741399711215,1,1,0.218474516931995,23.2
"423450",0.00209574686665297,1.14379276582176,1,1,0.199245651799877,24.31
"423460",0,0,0,0,0.199997355321261,25.97
"423490",0,0,0,0,0.202188031280477,24.31
"423510",0.00064379152112869,0.83582421428235,1,0,0.239938976333842,20.99
"423520",0.000136976919389083,8.88995934192535,1,1,0.227932344329828,24.86
"423610",0.00120539689062393,1.04295395468056,1,1,0.244195629565713,22.65
"423620",0,0,0,0,0.198574958819856,21.55
"423690",0.000178069995205808,0.216041758222048,1,0,0.177721352602861,20.99
"423710",0.000767070748578864,1.41373155052021,1,1,0.240444267102402,25.41
"423720",0.00106841997123485,1.51947983439507,1,1,0.269309659322627,23.2
"423730",0.000205465379083624,0.419037463014381,1,0,0.23150148120664,18.78
"423740",0,0,0,0,0.224259038737708,19.34
"423810",8.21861516334498e-05,0.130627180002069,1,0,0.271351816656719,19.89
"423820",0.000520512293678515,0.764154830273478,1,0,0.282951667175837,23.2
"423830",0.00124648996644065,0.619352753993115,1,0,0.256631930673272,22.1
"423840",0.000369837682350524,0.588251381303762,1,0,0.252035393420875,22.1
"423850",0.000383535374289432,1.14112416956106,1,1,0.269281520587468,23.76
"423860",0,0,0,0,0.200166409432026,19.34
"423910",0,0,0,0,0.209547537636213,14.92
"423920",0,0,0,0,0.192457569367572,22.65
"423930",0.000534209985617424,0.849649925554535,1,0,0.277272222587367,23.76
"423940",4.10930758167249e-05,0.189681968906515,1,0,0.158803391760717,15.47
"423990",9.58838435723581e-05,0.17270136441275,1,0,0.205199040559568,19.34
"424110",0,0,0,0,0.211139281738694,22.65
"424120",8.21861516334498e-05,0.360755866330435,1,0,0.204588420434834,23.2
"424130",0,0,0,0,0.224604549242545,22.65
"424210",0.000794466132456681,0.530184896240665,1,0,0.185066213364315,21.55
"424310",0,0,0,0,0.178306712930955,19.89
"424340",0,0,0,0,0.182437084406429,19.89
"424350",2.73953838778166e-05,0.0478209416466294,1,0,0.170278558493718,21.55
"424410",1.36976919389083e-05,0.00913433511304348,1,0,0.242500936100632,19.34
"424420",0,0,0,0,0.20330577990096,18.78
"424430",0.000684884596945415,3.37723902359293,1,1,0.244879084266343,23.2
"424440",0,0,0,0,0.204783499067891,19.34
