"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000309871221166027,0.483115772334075,1,0,0.210915081996388,18.23
"238910",0.00390984570235958,1.16381993535889,1,1,0.288523870231925,25.41
"238990",0.00298934589830756,0.894372853546026,1,0,0.260830482942576,18.23
"311111",0,0,0,0,0.212910653584434,16.02
"311119",0.000100252453906656,0.461071583395197,1,0,0.251499209790831,16.57
"311211",0,0,0,0,0.217449657051799,14.36
"311212",0,0,0,0,0.214768731408835,19.89
"311213",0,0,0,0,0.184946163874477,14.36
"311221",0,0,0,0,0.186339414000331,14.36
"311224",0,0,0,0,0.208774262890926,13.26
"311225",0,0,0,0,0.185762493585163,17.68
"311230",0,0,0,0,0.176165657181544,12.71
"311313",0,0,0,0,0.18147742318579,15.47
"311314",0,0,0,0,0.181259440966115,25.41
"311340",0,0,0,0,0.196861654658587,16.02
"311351",0,0,0,0,0.156761063958887,13.26
"311352",0,0,0,0,0.202466787190382,13.26
"311411",0,0,0,0,0.184931707499564,14.36
"311412",0,0,0,0,0.188222820760553,12.15
"311421",0,0,0,0,0.217841535400692,13.81
"311422",0,0,0,0,0.182420233632445,11.6
"311423",0.000164049470029073,2.13687807018543,1,1,0.218793115263515,32.04
"311511",0,0,0,0,0.227520339374239,14.36
"311512",0,0,0,0,0.165442968215874,15.47
"311513",0,0,0,0,0.188947850888424,11.6
"311514",0,0,0,0,0.184982599377296,12.15
"311520",0,0,0,0,0.186443275699072,16.57
"311611",0,0,0,0,0.210403877873132,14.36
"311612",9.11385944605962e-06,0.0102791685225532,1,0,0.219920086107186,12.71
"311613",0,0,0,0,0.199732507715234,18.78
"311615",9.11385944605962e-06,0.00639508302010526,1,0,0.233702679040339,24.31
"311710",0.000701767177346591,3.75019775847095,1,1,0.283390131532692,69.06
"311811",0.000419237534518743,0.568423660504713,1,0,0.224396336958004,16.02
"311812",0.000291643502273908,0.326951318309776,1,0,0.222335492062467,16.02
"311813",0,0,0,0,0.167111466979482,17.13
"311821",0,0,0,0,0.205462556771422,17.13
"311824",0,0,0,0,0.188571480570166,14.92
"311830",0,0,0,0,0.184535201964404,18.23
"311911",0,0,0,0,0.175720247442247,10.5
"311919",0,0,0,0,0.196006687412024,13.26
"311920",0,0,0,0,0.20761181011394,18.23
"311930",0,0,0,0,0.170209928662313,17.13
"311941",0,0,0,0,0.185315773728148,15.47
"311942",9.11385944605962e-06,0.0539846702406683,1,0,0.187924426504858,13.81
"311991",0,0,0,0,0.196714715524475,16.02
"311999",9.11385944605962e-06,0.0360698536831764,1,0,0.196392690628261,13.81
"312111",0,0,0,0,0.246038372581376,18.78
"312112",0,0,0,0,0.231959731318945,17.13
"312113",0,0,0,0,0.230174350421744,19.34
"312120",0.000574173145101756,0.896002481841561,1,0,0.224954758294747,14.36
"312130",0,0,0,0,0.196312430492446,15.47
"312140",0,0,0,0,0.18922230345673,12.71
"312230",0.000510376128979339,8.220553943476,1,1,0.228230624615529,50.28
"313110",0.00071088103679265,5.79652789766892,1,1,0.262919775580691,63.54
"313210",0,0,0,0,0.212305814187915,24.86
"313220",0,0,0,0,0.204311453657859,23.76
"313230",0,0,0,0,0.204221711319811,21.55
"313240",0,0,0,0,0.179000911176316,19.89
"313310",2.73415783381789e-05,0.272906185831584,1,0,0.21037145181461,23.2
"313320",0,0,0,0,0.186062425878142,17.68
"314110",0,0,0,0,0.204264748701354,32.6
"314120",0,0,0,0,0.193968946105585,19.34
"314910",0.00104809383629686,7.4109035935763,1,1,0.25960910939862,22.65
"314994",0.00048303455064116,16.2745938915137,1,1,0.221124090887611,34.81
"314999",0.000555945426209637,2.91648809979401,1,1,0.258349754757126,24.31
"315120",0,0,0,0,0.204945540759464,24.86
"315210",2.73415783381789e-05,0.174782051175233,1,0,0.199470946454789,19.34
"315250",1.82277188921192e-05,0.0655459732325125,1,0,0.206155426914899,17.68
"315990",9.11385944605962e-06,0.108797428280687,1,0,0.201070849242082,17.13
"316110",0,0,0,0,0.191605163422538,13.26
"316210",0,0,0,0,0.184898642242919,13.81
"316990",0,0,0,0,0.215992452236361,19.34
"321113",0.00071999489623871,1.53195091870434,1,1,0.287233201425766,29.28
"321114",0,0,0,0,0.238082466305137,22.65
"321211",0,0,0,0,0.210722667565094,17.13
"321212",0,0,0,0,0.200757533559187,30.94
"321215",0.000747336474576889,3.2605627516517,1,1,0.265520121822179,22.1
"321219",0,0,0,0,0.207635987770395,21.55
"321911",0,0,0,0,0.209422604979432,18.23
"321912",6.37970161224174e-05,0.834437418688482,1,0,0.222285927458577,16.57
"321918",0.000592400863993875,2.81075569355452,1,1,0.245927682864539,20.44
"321920",1.82277188921192e-05,0.0456398507708158,1,0,0.258634394134805,18.78
"321991",0,0,0,0,0.203850282403262,22.1
"321992",9.11385944605962e-06,0.0835798224621426,1,0,0.220794388528298,17.13
"321999",1.82277188921192e-05,0.0897406713275457,1,0,0.250521938873511,16.57
"322110",0,0,0,0,0.203781620648379,22.65
"322120",0,0,0,0,0.221178946337775,19.34
"322130",0.000100252453906656,0.530973363827294,1,0,0.20790205301536,19.89
"322211",0.000947841382390201,1.55870384599946,1,1,0.247319069454533,18.78
"322212",0,0,0,0,0.204492094990688,16.02
"322219",0,0,0,0,0.205447644371764,17.13
"322220",0.000792905771807187,2.53011823929472,1,1,0.221470855455405,17.13
"322230",0,0,0,0,0.198713385713136,14.92
"322291",0.00205973223480947,12.4734856878805,1,1,0.227964686530392,31.49
"322299",0,0,0,0,0.192197362362465,16.02
"323111",0.0010389799768508,0.684736487659624,1,0,0.213235848302391,15.47
"323113",5.46831566763577e-05,0.118654863405036,1,0,0.242370130609823,16.02
"323117",0,0,0,0,0.187667665859601,14.92
"323120",0,0,0,0,0.179608182923356,14.92
"324110",0,0,0,0,0.189289473608804,18.23
"324121",0,0,0,0,0.24575915554212,18.78
"324122",0,0,0,0,0.186164358114428,19.34
"324191",0,0,0,0,0.188238455732571,11.05
"324199",0,0,0,0,0.187847337093719,13.26
"325110",0,0,0,0,0.209223145351444,23.76
"325120",0,0,0,0,0.213441564931664,15.47
"325130",0,0,0,0,0.177816147235917,14.92
"325180",0.000865816647375664,3.61637531848698,1,1,0.231488094749335,21.55
"325193",0,0,0,0,0.19849883194194,11.6
"325194",0,0,0,0,0.186921912587779,17.13
"325199",0,0,0,0,0.203722897342019,16.57
"325211",9.11385944605962e-06,0.025508458756388,1,0,0.213532779113431,14.92
"325212",0,0,0,0,0.199852375640091,19.89
"325220",0.00193213820256464,13.8631459984676,1,1,0.243587917821314,40.88
"325311",0,0,0,0,0.204415118133972,16.02
"325312",0.00486680094419584,144.507334922101,1,1,0.254195431396641,48.62
"325314",0,0,0,0,0.218194597939054,15.47
"325315",0,0,0,0,0.174607132283923,16.02
"325320",4.55692972302981e-05,0.558678122646765,1,0,0.19657934991385,17.13
"325411",2.73415783381789e-05,0.104924636453762,1,0,0.187547981995207,18.23
"325412",0.0243704601587634,18.2879670260477,1,1,0.206680197115852,24.86
"325413",1.82277188921192e-05,0.111727766890497,1,0,0.163665169829086,16.02
"325414",1.82277188921192e-05,0.0680691864005857,1,0,0.166412790110289,12.71
"325510",0,0,0,0,0.208835955150832,15.47
"325520",0,0,0,0,0.17626320920396,14.36
"325611",0.000865816647375664,5.19634511782595,1,1,0.216588399819367,24.86
"325612",0,0,0,0,0.184680370781303,14.92
"325613",0,0,0,0,0.180348641586293,17.68
"325620",9.11385944605962e-06,0.027754814478327,1,0,0.185341276479492,14.92
"325910",0,0,0,0,0.177354109456418,17.13
"325920",0,0,0,0,0.182878158974295,14.92
"325991",0,0,0,0,0.201795380757822,15.47
"325992",0,0,0,0,0.163247245230258,13.26
"325998",0,0,0,0,0.226275838321747,17.13
"326111",0,0,0,0,0.201101652836664,14.92
"326112",0,0,0,0,0.196927818205404,14.36
"326113",0,0,0,0,0.211545620630643,17.68
"326121",0,0,0,0,0.210260317270987,14.36
"326122",0,0,0,0,0.220570764865607,17.13
"326130",0,0,0,0,0.200283822870854,13.26
"326140",0,0,0,0,0.193849390369695,16.57
"326150",0,0,0,0,0.218011442353888,17.68
"326160",0,0,0,0,0.209043029836927,14.36
"326191",0,0,0,0,0.184112803970294,16.57
"326199",0.000628856301778114,0.365552088664866,1,0,0.232926604575936,14.92
"326211",0,0,0,0,0.210385949290553,22.1
"326212",0,0,0,0,0.206001242311113,17.13
"326220",0,0,0,0,0.195034067385722,16.02
"326291",0,0,0,0,0.195137374102861,15.47
"326299",0,0,0,0,0.206337238577454,16.57
"327110",0.000328098940058146,3.40572099717657,1,1,0.235619197933369,18.78
"327120",9.11385944605962e-06,0.0715500493214533,1,0,0.224840334851075,17.68
"327211",0,0,0,0,0.17618889124693,13.26
"327212",7.2910875568477e-05,1.04207188336992,1,1,0.223406437342514,34.25
"327213",0,0,0,0,0.180866655636608,20.44
"327215",0,0,0,0,0.210863829858904,17.13
"327310",0,0,0,0,0.22321429711843,17.13
"327320",0.000610628582885995,0.987298038595512,1,0,0.282321918839262,22.65
"327331",0,0,0,0,0.24794410550351,21.55
"327332",0,0,0,0,0.21099742404201,17.68
"327390",0,0,0,0,0.253141409730215,19.89
"327410",0,0,0,0,0.183408524548629,9.94
"327420",0,0,0,0,0.198979292638644,20.44
"327910",0,0,0,0,0.184513914688218,13.81
"327991",0.000109366313352715,0.518175363308087,1,0,0.250993127292191,19.34
"327992",0,0,0,0,0.190743338479439,13.81
"327993",0,0,0,0,0.206131611753649,15.47
"327999",0,0,0,0,0.209594606915815,18.23
"331110",0.000437465253410862,0.886661914087802,1,0,0.199726468556164,12.71
"331210",0,0,0,0,0.200880409683957,12.15
"331221",0,0,0,0,0.204551757256027,14.36
"331222",0,0,0,0,0.187730992523191,15.47
"331313",0,0,0,0,0.198304139865374,20.99
"331314",0,0,0,0,0.182344274783875,14.92
"331315",0,0,0,0,0.200495117157005,16.02
"331318",0,0,0,0,0.183188409536337,13.81
"331410",0,0,0,0,0.191189993343488,17.68
"331420",0,0,0,0,0.206646002454546,15.47
"331491",0,0,0,0,0.183778435617387,14.36
"331492",0.00114834629020351,19.1034330082109,1,1,0.188776818124628,19.89
"331511",0,0,0,0,0.209610818827057,14.36
"331512",0,0,0,0,0.159472064691592,13.81
"331513",0,0,0,0,0.186714541180889,11.6
"331523",0,0,0,0,0.195712128737467,13.81
"331524",0,0,0,0,0.188874548008615,14.36
"331529",0,0,0,0,0.186246551759176,12.71
"332111",0.000154935610583014,1.32631459281618,1,1,0.207082381921468,16.57
"332112",0,0,0,0,0.169121209874919,14.92
"332114",0,0,0,0,0.178253464886474,16.02
"332117",0,0,0,0,0.16835977161357,11.6
"332119",0,0,0,0,0.201396216156425,12.71
"332215",0,0,0,0,0.18555526095401,14.36
"332216",0,0,0,0,0.199632090488894,13.81
"332311",0,0,0,0,0.246780852273995,20.99
"332312",0.00123948488466411,2.14423645113944,1,1,0.273829234165188,21.55
"332313",0,0,0,0,0.248888737044667,17.13
"332321",0.000255188064489669,0.65041124722382,1,0,0.227514927123359,17.68
"332322",0.000200504907813312,0.298643312007306,1,0,0.239101290733636,16.57
"332323",2.73415783381789e-05,0.103345761828894,1,0,0.225085433596991,16.02
"332410",0,0,0,0,0.197332870218134,14.92
"332420",5.46831566763577e-05,0.245622599100676,1,0,0.241606727751217,16.02
"332431",0,0,0,0,0.184909528230233,13.81
"332439",0,0,0,0,0.186631593327597,14.36
"332510",0,0,0,0,0.199928127008029,16.02
"332613",0,0,0,0,0.180808651637694,13.81
"332618",0,0,0,0,0.212838721282195,16.57
"332710",0.001376192776355,0.894450310657211,1,0,0.244537815297651,16.57
"332721",0,0,0,0,0.196655462307847,13.81
"332722",0,0,0,0,0.180384807062307,13.26
"332811",0,0,0,0,0.191429824154318,15.47
"332812",0,0,0,0,0.226538815393668,16.02
"332813",9.11385944605962e-06,0.0297762026572496,1,0,0.199047532365797,12.15
"332911",0,0,0,0,0.195470297338297,16.02
"332912",0,0,0,0,0.189373740528793,13.26
"332913",0,0,0,0,0.181984778593844,19.89
"332919",0,0,0,0,0.194513708766301,18.78
"332991",0,0,0,0,0.177272332951608,15.47
"332992",0,0,0,0,0.190297165488836,18.23
"332993",0,0,0,0,0.170203189661345,13.26
"332994",0,0,0,0,0.204173747973235,18.23
"332996",0,0,0,0,0.203460971529018,13.81
"332999",0.000619742442332054,1.22254477166952,1,1,0.237103426945224,16.57
"333111",0,0,0,0,0.223154703447069,12.71
"333112",0,0,0,0,0.181912960247408,13.81
"333120",0,0,0,0,0.229104756953658,16.02
"333131",0,0,0,0,0.204051197871724,12.71
"333132",0,0,0,0,0.206305693681217,16.57
"333241",0,0,0,0,0.193146447638715,13.81
"333242",0,0,0,0,0.144122560480449,19.34
"333243",0,0,0,0,0.217217823310172,17.68
"333248",0.000528603847871458,1.29484013462337,1,1,0.228482505775335,16.57
"333310",0,0,0,0,0.212948307650295,14.36
"333413",0.00346326658950266,18.3315771290912,1,1,0.224272501174409,18.78
"333414",0.00132150961967865,14.7551068053235,1,1,0.219071962790705,24.86
"333415",0,0,0,0,0.225047920788305,16.57
"333511",0,0,0,0,0.202064556295656,13.26
"333514",0,0,0,0,0.214878540012821,13.26
"333515",0,0,0,0,0.211615604033688,14.36
"333517",6.37970161224174e-05,0.26171652271568,1,0,0.224565962177796,14.92
"333519",0,0,0,0,0.181072613052445,11.05
"333611",0,0,0,0,0.199303032462448,14.36
"333612",0,0,0,0,0.177932093957762,14.36
"333613",0,0,0,0,0.191967929332801,14.36
"333618",0,0,0,0,0.190131520329431,14.36
"333912",0,0,0,0,0.199347233581772,13.81
"333914",0,0,0,0,0.215594042237706,12.71
"333921",0,0,0,0,0.172490700654953,12.15
"333922",0,0,0,0,0.210394455279254,12.71
"333923",0,0,0,0,0.197899591384793,14.92
"333924",0.0056870482943412,30.0731589939365,1,1,0.221567808518077,22.65
"333991",0.0014673313708156,24.7476571279452,1,1,0.220642983269674,33.7
"333992",0,0,0,0,0.203647779903638,14.92
"333993",0,0,0,0,0.20170878017877,15.47
"333994",0,0,0,0,0.173005838993897,11.6
"333995",0,0,0,0,0.20013934760731,13.81
"333996",0,0,0,0,0.195018686693679,14.92
"333998",6.37970161224174e-05,0.228707958876346,1,0,0.207753345239689,14.36
"334111",0,0,0,0,0.164271557228301,17.13
"334112",0,0,0,0,0.152341577148379,16.02
"334118",0,0,0,0,0.180255761682704,17.68
"334210",0,0,0,0,0.171221759792153,17.13
"334220",0,0,0,0,0.193102485747939,14.92
"334290",0,0,0,0,0.173063342940764,12.15
"334310",0,0,0,0,0.175604645725125,24.31
"334412",0,0,0,0,0.15633027272541,10.5
"334413",0,0,0,0,0.182115710916714,25.41
"334416",0.000765564193469008,7.7726606287339,1,1,0.196058503987921,19.89
"334417",0,0,0,0,0.173220212425135,18.23
"334418",0,0,0,0,0.193903794914913,11.6
"334419",0,0,0,0,0.193787025774448,13.26
"334510",9.11385944605962e-06,0.0213326285673622,1,0,0.15993380176166,14.36
"334511",0,0,0,0,0.166097321445587,15.47
"334512",0.00147644523026166,19.6219069085633,1,1,0.201168847572342,18.23
"334513",0,0,0,0,0.199113890562129,11.6
"334514",0,0,0,0,0.181792601474157,16.57
"334515",0,0,0,0,0.199685520287265,18.23
"334516",0,0,0,0,0.169604895985067,13.26
"334517",0,0,0,0,0.146807803162136,19.34
"334519",0,0,0,0,0.183471081315443,11.6
"334610",0,0,0,0,0.159024412785699,19.89
"335131",0,0,0,0,0.189300179696204,20.99
"335132",0,0,0,0,0.180896707469471,14.92
"335139",0,0,0,0,0.179009109810219,13.81
"335210",0,0,0,0,0.179109851494654,14.36
"335220",0,0,0,0,0.193161701646387,16.57
"335311",0,0,0,0,0.193124939981129,14.92
"335312",0.00452958814469163,21.5807514842135,1,1,0.222505286316073,21.55
"335313",0,0,0,0,0.19563845592692,16.02
"335314",0,0,0,0,0.201117318920843,15.47
"335910",0,0,0,0,0.184976511022643,18.23
"335921",0,0,0,0,0.177352880065728,28.18
"335929",0,0,0,0,0.186896369718412,18.78
"335931",0,0,0,0,0.182380332336211,13.81
"335932",0,0,0,0,0.179272410517956,16.02
"335991",0,0,0,0,0.181305750671415,15.47
"335999",0,0,0,0,0.194866966485104,13.81
"336110",0,0,0,0,0.184800502761903,15.47
"336120",0,0,0,0,0.19333549429216,18.23
"336211",0.000984296820174439,2.7393003604743,1,1,0.23821871837408,19.34
"336212",0,0,0,0,0.228152546543467,14.92
"336213",0,0,0,0,0.195901122087815,19.89
"336214",0.000173163329475133,0.678320256583401,1,0,0.203285829343743,17.68
"336310",0.000109366313352715,0.32559518644342,1,0,0.207046222611921,13.81
"336320",0,0,0,0,0.215484544251745,14.36
"336330",0,0,0,0,0.186774115040197,15.47
"336340",0,0,0,0,0.189510304577023,14.92
"336350",0,0,0,0,0.2037312622675,14.92
"336360",0,0,0,0,0.205071492297145,14.36
"336370",0,0,0,0,0.193131864346681,15.47
"336390",0.00235137573708338,2.64003479272195,1,1,0.234197760269172,19.34
"336411",0,0,0,0,0.199005081229412,20.44
"336412",0,0,0,0,0.201311785396032,16.57
"336413",0,0,0,0,0.202526579407987,18.23
"336414",0,0,0,0,0.159835632127417,29.28
"336415",0,0,0,0,0.185948778572762,28.73
"336419",0,0,0,0,0.168062164169358,21.55
"336510",0,0,0,0,0.196599053272244,13.26
"336611",0.00130328190078653,2.09046608755119,1,1,0.253540364386165,52.49
"336612",0.00290732116329302,11.3549594841004,1,1,0.254188060262254,35.91
"336991",0,0,0,0,0.178987821800359,14.92
"336992",0,0,0,0,0.168667028570891,18.78
"336999",0,0,0,0,0.210634136474546,19.34
"337110",9.11385944605962e-05,0.124729648616538,1,0,0.247031720482799,19.34
"337121",0,0,0,0,0.194194887724511,21.55
"337122",4.55692972302981e-05,0.265511689091024,1,0,0.214538809800416,17.68
"337126",0,0,0,0,0.201803911489351,17.13
"337127",0,0,0,0,0.204551411066156,14.36
"337211",0,0,0,0,0.197930896427596,17.68
"337212",9.11385944605962e-06,0.0537545285283147,1,0,0.222954866807152,16.57
"337214",0,0,0,0,0.162904603670215,12.71
"337215",0.00140353435469318,6.26958109309832,1,1,0.22502346661525,17.68
"337910",0,0,0,0,0.198555921807815,19.89
"337920",9.11385944605962e-06,0.174628362847095,1,0,0.187035152505678,18.23
"339112",0.000100252453906656,0.122671935542144,1,0,0.181478047531682,13.81
"339113",0.000191391048367252,0.325082047185995,1,0,0.206262824479993,17.13
"339114",0,0,0,0,0.175804659090497,16.02
"339115",0,0,0,0,0.166252555629753,12.71
"339116",0.000227846486151491,0.802700398722197,1,0,0.232291322186611,16.57
"339910",0,0,0,0,0.186353020457092,13.81
"339920",9.11385944605962e-06,0.0319607492493034,1,0,0.215235882610866,13.81
"339930",0,0,0,0,0.196567452337881,14.36
"339940",0,0,0,0,0.185870289545502,14.36
"339950",0.000264301923935729,0.51181151840998,1,0,0.240509826182268,17.68
"339991",0,0,0,0,0.201838568941994,14.92
"339992",0,0,0,0,0.176020681581471,16.02
"339993",0,0,0,0,0.170713253078041,20.44
"339994",0,0,0,0,0.200493660805766,16.57
"339995",0,0,0,0,0.179898648143114,14.92
"339999",0.000428351393964802,0.933296700666111,1,0,0.227595561096027,15.47
"423110",0.000273415783381789,0.335239881242165,1,0,0.258947881061259,16.57
"423120",0.000464806831749041,0.439421953438685,1,0,0.223030073995193,16.02
"423130",9.11385944605962e-06,0.0450727352600888,1,0,0.240113747395745,17.13
"423140",0.000337212799504206,2.48896804436304,1,1,0.245245762948724,18.23
"423210",7.2910875568477e-05,0.245953727218356,1,0,0.180663581225505,18.78
"423220",9.11385944605962e-06,0.0250808077097665,1,0,0.187016914556233,20.99
"423310",0.000574173145101756,0.858241691288495,1,0,0.246698300389692,19.89
"423320",0,0,0,0,0.230696543195903,19.89
"423330",9.11385944605962e-05,0.334400211568451,1,0,0.249991641310174,18.23
"423390",0.000364554377842385,1.69297122402139,1,1,0.247479241918585,22.65
"423410",0,0,0,0,0.170505635255177,20.99
"423420",0.000382782096734504,0.951399282799101,1,0,0.213647954946356,13.81
"423430",0.000382782096734504,0.290769019420018,1,0,0.16419095226952,19.89
"423440",0.000382782096734504,1.11539141659307,1,1,0.205637074618085,20.44
"423450",0.000300757361719968,0.164143914552206,1,0,0.182386519447663,16.57
"423460",0.000109366313352715,0.841174769123955,1,0,0.173538500887315,13.26
"423490",9.11385944605962e-05,0.412527937367349,1,0,0.181797420596329,14.36
"423510",9.11385944605962e-06,0.0118323776573315,1,0,0.222573946143016,14.92
"423520",0,0,0,0,0.203587331888775,14.36
"423610",0.000647084020670233,0.559881018126148,1,0,0.228668103382813,17.68
"423620",2.73415783381789e-05,0.1319027683838,1,0,0.184079070489268,16.57
"423690",0,0,0,0,0.161929213200007,13.81
"423710",0.00141264821413924,2.60354778723431,1,1,0.220280895844414,18.78
"423720",0.00208707381314765,2.96818353957444,1,1,0.258099922303019,19.89
"423730",0.00287997958495484,5.87358972200134,1,1,0.242432233216014,22.65
"423740",0,0,0,0,0.221358076724236,18.78
"423810",0.00112100471186533,1.7817318534769,1,1,0.276350330069335,21.55
"423820",0.000145821751136954,0.214078316388553,1,0,0.264753065525353,16.57
"423830",0.000610628582885995,0.303407572190321,1,0,0.2374143840003,14.92
"423840",0.00114834629020351,1.82652099465361,1,1,0.250224080020546,20.44
"423850",4.55692972302981e-05,0.135581304738174,1,0,0.246546365119469,17.68
"423860",1.82277188921192e-05,0.077468798068258,1,0,0.198201130287938,18.78
"423910",1.82277188921192e-05,0.048739725900631,1,0,0.228346340282483,22.65
"423920",0.000127594032244835,0.883350430204931,1,0,0.175802701337757,13.81
"423930",0.000401009815626623,0.637797812034545,1,0,0.263400036210479,18.78
"423940",0,0,0,0,0.173492001890197,21.55
"423990",0.00049214841008722,0.886434030478638,1,0,0.207760836135713,19.89
"424110",0,0,0,0,0.190210846423474,14.92
"424120",0.000154935610583014,0.680089398401289,1,0,0.180179520070266,12.15
"424130",9.11385944605962e-06,0.024388941945917,1,0,0.204171294482687,16.57
"424210",7.2910875568477e-05,0.0486568821738877,1,0,0.180584743419412,20.44
"424310",9.11385944605962e-06,0.068325327707516,1,0,0.187057310696256,22.1
"424340",0,0,0,0,0.186931519798243,20.44
"424350",9.11385944605962e-05,0.159090065205663,1,0,0.179372324614688,25.41
