"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000646851886728841,1.71548289080557,1,1,0.416530506569989,94.48
"238210",0.00974742084667378,1.40102545556633,1,1,0.434540209943097,97.24
"238220",0.00930936586658854,1.13765284093142,1,1,0.419545049614567,94.48
"238290",0.00107793146904202,1.05718780909794,1,1,0.388535652147495,83.43
"238310",0.00222096665062325,1.23691380953799,1,1,0.440290368853845,98.9
"238320",0.00202240032737867,1.05648053529669,1,1,0.440545273671981,98.9
"238330",0.00112164396174692,1.39467042941588,1,1,0.433012329628779,96.69
"238340",0.000478977313681313,0.948824138989341,1,0,0.433483969106299,97.24
"238350",0.00191218904258015,1.24292989357634,1,1,0.426570884126295,95.58
"238390",0.00106026046135281,1.65303686394064,1,1,0.419462494134897,95.58
"238910",0.00405131102601126,1.20592905586164,1,1,0.391855513713425,81.22
"238990",0.00395086529809362,1.18204677238339,1,1,0.422397791030391,95.58
"311111",0.000339934384758291,1.52733024605909,1,1,0.372532781758833,87.85
"311119",0.000142298114549982,0.654444000451101,1,0,0.362729077795349,72.93
"311211",7.16140837931283e-05,0.830169451015418,1,0,0.375220779910448,88.4
"311212",0,0,0,0,0.371684200969458,92.82
"311213",4.65026518137197e-07,0.0667205825683815,1,0,0.359668435491921,90.06
"311221",4.65026518137197e-07,0.00595588184707835,1,0,0.364929344514561,88.95
"311224",0,0,0,0,0.339223200445229,74.03
"311225",4.27824396686221e-05,0.823727271868089,1,0,0.377756596585962,91.71
"311230",0.00018740568680929,2.46412729308305,1,1,0.415955602536431,96.69
"311313",1.62759281348019e-05,0.41311775971468,1,0,0.388800071474998,96.69
"311314",0,0,0,0,0.376806444743887,95.03
"311340",0.000279480937400455,1.79647382743992,1,1,0.383370298505203,93.37
"311351",5.11529169950916e-06,0.0848368933523374,1,0,0.367999752329204,92.27
"311352",0.000121836947751946,0.64905916477685,1,0,0.366441378077032,85.08
"311411",0,0,0,0,0.365115701703382,91.71
"311412",0.0004975783744068,1.33331427336486,1,1,0.382069130848586,90.61
"311421",1.48808485803903e-05,0.0462076282554092,1,0,0.363411079235355,82.87
"311422",9.30053036274394e-07,0.0134794658830368,1,0,0.351420113104024,88.4
"311423",5.11529169950916e-06,0.0666308440578658,1,0,0.388511418952774,95.58
"311511",0.000288316441245062,0.879235442739517,1,0,0.362725248854667,79.56
"311512",0,0,0,0,0.3282304108482,86.74
"311513",0.00035342015378427,0.981391346389554,1,0,0.353945578419884,85.08
"311514",2.55764584975458e-05,0.218805659819016,1,0,0.348819486396124,83.43
"311520",0.000170199705638214,1.13011258712324,1,1,0.399356347528666,97.24
"311611",0.00202426043345122,2.32075760125088,1,1,0.379294825135061,92.82
"311612",0.000579423041598947,0.653508771525,1,0,0.35150274441862,74.03
"311613",3.0691750197055e-05,0.638539624795144,1,0,0.364966465882813,91.71
"311615",0,0,0,0,0.335790128949261,80.11
"311710",3.99922805597989e-05,0.21371612374146,1,0,0.361025584452376,91.71
"311811",0.000562682086946008,0.762913110653222,1,0,0.394604966796684,93.37
"311812",0.000751017826791573,0.841939788231708,1,0,0.374480800222648,85.64
"311813",0.000319938244478391,3.93655204549417,1,1,0.413687397833503,95.58
"311821",5.58031821764636e-06,0.0247635387787848,1,0,0.352854285999638,79.56
"311824",0.000203216588425955,1.59051887566089,1,1,0.402547029748769,95.58
"311830",0.000118116735606848,0.939525414602491,1,0,0.443723882772631,97.24
"311911",3.85972010053873e-05,0.400216342440425,1,0,0.362159391651276,91.71
"311919",0.000300407130716629,1.05144597141101,1,1,0.376369581692778,88.95
"311920",0.000302732263307315,1.8014557293463,1,1,0.39992359337704,94.48
"311930",2.32513259068598e-06,0.0400838151802727,1,0,0.369916360146845,92.82
"311941",0.00018740568680929,1.52099258120467,1,1,0.406059323660323,96.13
"311942",6.09184738759728e-05,0.360842049762026,1,0,0.385691985722948,93.37
"311991",0.000764968622335689,1.89593892693443,1,1,0.384738783819215,92.82
"311999",0.000231583206032324,0.916535130534442,1,0,0.365723932993469,87.85
"312111",0.000662662788345505,1.39944211281384,1,1,0.4026037042157,90.06
"312112",0.000135787743296061,1.07133416083324,1,1,0.397444144393897,93.92
"312113",1.58109016166647e-05,0.343669235149606,1,0,0.370626619194609,84.53
"312120",0.00180244278429977,2.81272856783262,1,1,0.389230522247455,89.5
"312130",0.00011951181516126,0.259333742156567,1,0,0.374271178892756,93.37
"312140",0.000246929081130852,1.55675326941991,1,1,0.384376410240556,91.16
"312230",9.76555688088113e-06,0.157292401758501,1,0,0.358424518156441,92.82
"313110",6.04534473578356e-06,0.0492937743424662,1,0,0.32321532730141,85.08
"313210",9.30053036274394e-07,0.00814810612328711,1,0,0.340664765290331,85.08
"313220",0,0,0,0,0.339036016588776,85.64
"313230",0,0,0,0,0.341693420604263,81.77
"313240",0,0,0,0,0.322135379901822,82.87
"313310",1.53458750985275e-05,0.153172731639236,1,0,0.360785073829889,90.61
"313320",4.65026518137197e-07,0.0126506722566454,1,0,0.339363607466303,83.43
"314110",7.44042429019515e-06,0.0484732836956923,1,0,0.318049070353681,83.98
"314120",4.27824396686221e-05,0.488602379421756,1,0,0.369544933347055,90.06
"314910",0.000190660872436251,1.34813248180576,1,1,0.385782655927934,84.53
"314994",6.51037125392075e-06,0.219350040488629,1,0,0.35571386961171,88.4
"314999",9.16102240730278e-05,0.480586970829219,1,0,0.3754912941438,80.66
"315120",4.65026518137197e-07,0.0123858682689967,1,0,0.335719728355252,85.08
"315210",8.69599588916558e-05,0.555894754765277,1,0,0.351464833808949,90.06
"315250",8.32397467465582e-05,0.299326001482826,1,0,0.353521148901891,85.64
"315990",7.85894815651862e-05,0.938168240887393,1,0,0.385556567752519,92.82
"316110",2.79015910882318e-06,0.121537492984383,1,0,0.345304629674254,85.08
"316210",9.30053036274394e-06,0.125284765969529,1,0,0.368283669829355,92.27
"316990",3.20868297514666e-05,0.421770475012838,1,0,0.376674217471999,91.71
"321113",1.39507955441159e-05,0.0296834521496095,1,0,0.363323136976877,78.45
"321114",6.41736595029332e-05,0.967067780017334,1,0,0.376032833204944,93.37
"321211",9.30053036274394e-07,0.0124143197275013,1,0,0.350485959562086,84.53
"321212",0,0,0,0,0.389795021066291,96.13
"321215",0.000168804626083802,0.736479611043943,1,0,0.384495877089104,83.98
"321219",1.72059811710763e-05,0.209456968530837,1,0,0.37021946420844,92.27
"321911",0.000317148085369568,0.957477682339336,1,0,0.367117166027422,87.85
"321912",2.46464054612714e-05,0.322364339322548,1,0,0.34412974916627,78.45
"321918",0.000171594785192626,0.81416326136456,1,0,0.357393456378772,77.9
"321920",0.000168339599565665,0.421500586467657,1,0,0.349406219486224,63.54
"321991",4.65026518137197e-07,0.00260183932408715,1,0,0.382676647191861,93.92
"321992",7.62643489745003e-05,0.699392039695707,1,0,0.363021852360003,85.08
"321999",6.51037125392075e-05,0.32052561835974,1,0,0.351645154645973,72.93
"322110",0,0,0,0,0.336266322264379,86.19
"322120",5.58031821764636e-06,0.0192733955549898,1,0,0.345150100195892,79.56
"322130",0,0,0,0,0.350985305970644,85.64
"322211",0.000301337183752904,0.495542224664058,1,0,0.355111973058327,71.82
"322212",8.2774720228421e-05,0.49730012379597,1,0,0.357560533628569,82.87
"322219",6.74288451298935e-05,0.448970575378504,1,0,0.344259235680266,79.01
"322220",2.92966706426434e-05,0.0934840473851249,1,0,0.344337863939997,75.14
"322230",1.62759281348019e-05,0.214297037290062,1,0,0.358233313900072,83.43
"322291",2.32513259068598e-06,0.0140807176788341,1,0,0.366983971278728,88.4
"322299",1.58109016166647e-05,0.153773000775488,1,0,0.323687802274469,73.48
"323111",0.00115977613623417,0.764346816772656,1,0,0.360398738684803,79.01
"323113",0.000293431732944571,0.636706150621593,1,0,0.376021095628436,82.32
"323117",1.39507955441159e-05,0.184645450961772,1,0,0.358460191365024,86.19
"323120",3.44119623421526e-05,0.360421027320547,1,0,0.358191412743785,86.74
"324110",0.000216702357451934,0.582656383811088,1,0,0.390140526100221,95.03
"324121",2.74365645700946e-05,0.267094709410534,1,0,0.361006864414202,76.24
"324122",0.000103700913544595,1.31425723329626,1,1,0.409114845466128,97.24
"324191",1.86010607254879e-06,0.0291392910929488,1,0,0.353733100920389,82.32
"324199",4.65026518137197e-07,0.0174222024114729,1,0,0.35658699297536,86.74
"325110",0,0,0,0,0.345270575562667,89.5
"325120",8.09146141558722e-05,0.638195564237695,1,0,0.365147000524812,83.43
"325130",3.25518562696038e-06,0.0583085239153395,1,0,0.34272946244832,81.22
"325180",6.09184738759728e-05,0.254446557516207,1,0,0.35448058253525,81.22
"325193",1.16256629534299e-05,0.189263886394713,1,0,0.351452701334956,83.43
"325194",0,0,0,0,0.342284583932673,87.29
"325199",5.99884208396984e-05,0.247771655898575,1,0,0.349545919619098,81.22
"325211",3.44119623421526e-05,0.0963144239085989,1,0,0.342629005301053,79.01
"325212",0,0,0,0,0.356893725266124,87.29
"325220",0,0,0,0,0.326311788039967,81.77
"325311",7.90545080833234e-06,0.152767280007751,1,0,0.365401163137592,92.27
"325312",4.65026518137197e-07,0.0138077853552348,1,0,0.353277065241274,90.06
"325314",4.88277844044057e-05,1.1263567978247,1,1,0.395229186219144,91.71
"325315",4.65026518137197e-07,0.0657465594651934,1,0,0.406559276341298,97.24
"325320",6.04534473578356e-06,0.0741157325879165,1,0,0.370355622698724,91.16
"325411",0.000860299058553814,3.30143947228634,1,1,0.438891931355335,98.34
"325412",0.000659407602718545,0.494829577147132,1,0,0.364816322046888,88.95
"325413",2.51114319794086e-05,0.153921850292247,1,0,0.405001055866885,97.24
"325414",0.000264135062301928,0.986380078449292,1,0,0.392394511798503,94.48
"325510",2.65065115338202e-05,0.107426451207153,1,0,0.357954608474095,80.11
"325520",0.000100445727917634,0.725568710448184,1,0,0.350873660363645,82.87
"325611",6.88239246843051e-05,0.413058429988513,1,0,0.32313362890883,75.14
"325612",7.99845611195978e-05,0.526141177508032,1,0,0.344682361460232,82.32
"325613",3.72021214509757e-06,0.13544779919897,1,0,0.34594851487479,85.08
"325620",0.000239488656840656,0.729324747612817,1,0,0.37981045559024,92.82
"325910",1.95311137617623e-05,0.446173676905321,1,0,0.347913949581581,85.64
"325920",4.65026518137197e-07,0.01138240772544,1,0,0.358925821492162,90.61
"325991",2.79015910882318e-06,0.0281412315970551,1,0,0.337965245084569,78.45
"325992",0.000126952239451455,3.60555288938079,1,1,0.405915420252774,97.24
"325998",0.000299942104198492,1.20192291438007,1,1,0.380455992470984,87.85
"326111",1.34857690259787e-05,0.0594291856715941,1,0,0.355452927608048,81.77
"326112",1.25557159897043e-05,0.0891991487144736,1,0,0.331846306996355,75.14
"326113",5.48731291401892e-05,0.264341612259343,1,0,0.353536328797644,79.01
"326121",3.81321744872501e-05,0.297049407511299,1,0,0.348078503091986,76.8
"326122",5.76632882490124e-05,0.309277058942599,1,0,0.37146892215397,83.98
"326130",0.000161829228311744,1.38853161005872,1,1,0.375334173474876,87.29
"326140",3.5342015378427e-05,0.209856890604413,1,0,0.329948004293551,79.01
"326150",0.000112071390871064,0.523073290087299,1,0,0.362642287649609,81.22
"326160",7.39392163838143e-05,0.369271329135447,1,0,0.357489464549191,80.11
"326191",2.79015910882318e-05,0.322820101495653,1,0,0.366363876983957,90.61
"326199",0.000628250826003353,0.365200127599239,1,0,0.348430128542581,69.61
"326211",0,0,0,0,0.329102521993379,81.77
"326212",9.30053036274394e-07,0.0248705346895485,1,0,0.360820631152587,86.74
"326220",0.000226932940850952,1.7160442379059,1,1,0.368281346086876,87.85
"326291",1.67409546529391e-05,0.105783611771096,1,0,0.335380207690527,77.9
"326299",0.000130207425078415,0.918032040030874,1,0,0.35522041994761,81.77
"327110",0.000458516146883276,4.75947306842297,1,1,0.379098441179804,87.85
"327120",5.81283147671496e-05,0.456347150532445,1,0,0.360264196266657,81.22
"327211",7.90545080833235e-05,1.17186533414109,1,1,0.382355226810401,92.27
"327212",5.02228639588172e-05,0.717805595197427,1,0,0.353468358031979,88.4
"327213",0.000190660872436251,2.9366370565859,1,1,0.413391509968175,97.24
"327215",0.000135322716777924,0.499450854839723,1,0,0.374187057306258,87.29
"327310",3.72021214509757e-05,0.422133738569725,1,0,0.384095872761812,89.5
"327320",0.00057570282945385,0.930828150309156,1,0,0.398145211817267,82.87
"327331",0.000132067531150964,1.21696819013879,1,1,0.397628836349151,90.06
"327332",0.000105561019617144,1.83176092726184,1,1,0.411283723892026,95.03
"327390",0.000352955127266132,1.06606002557043,1,1,0.400402436542796,90.06
"327410",0,0,0,0,0.359122394557692,91.16
"327420",3.72021214509757e-06,0.0524059848537105,1,0,0.396608265869109,96.13
"327910",0,0,0,0,0.337022919589312,80.11
"327991",0.000235768444695559,1.11706608498997,1,1,0.391262817938532,83.98
"327992",9.30053036274394e-07,0.0235929883063398,1,0,0.324797257662314,76.24
"327993",0,0,0,0,0.349462004159873,81.77
"327999",6.18485269122472e-05,0.833208078835982,1,0,0.37552078270709,90.06
"331110",8.9750118000479e-05,0.181907044720583,1,0,0.329497689807167,75.14
"331210",7.20791103112655e-05,0.449767466520759,1,0,0.334654311153509,75.69
"331221",2.46464054612714e-05,0.195721206017261,1,0,0.343781752877775,77.35
"331222",0,0,0,0,0.345084384812368,80.11
"331313",0,0,0,0,0.370231791957478,93.37
"331314",0,0,0,0,0.329656862483924,78.45
"331315",8.46348263009698e-05,0.780920045696617,1,0,0.319752759103754,74.59
"331318",1.76710076892135e-05,0.113599929829338,1,0,0.350235679120126,85.08
"331410",0,0,0,0,0.38069179644663,93.92
"331420",0,0,0,0,0.343267765611103,78.45
"331491",1.02305833990183e-05,0.11478671378341,1,0,0.33532210444749,81.22
"331492",3.72021214509757e-06,0.0618879723794892,1,0,0.352328811735462,85.08
"331511",0,0,0,0,0.325800889629781,70.17
"331512",0,0,0,0,0.353255601913232,90.61
"331513",1.53458750985275e-05,0.241440591884409,1,0,0.344990042036637,81.22
"331523",3.72021214509757e-05,0.311042715858354,1,0,0.325351511591432,75.14
"331524",9.30053036274394e-06,0.105041150399201,1,0,0.339540409725178,76.8
"331529",1.30207425078415e-05,0.17107583802957,1,0,0.334438090512346,80.11
"332111",4.18523866323477e-06,0.0358274194846421,1,0,0.332514587200733,74.59
"332112",2.18562463524482e-05,0.552425528137947,1,0,0.33759492933641,86.74
"332114",4.18523866323477e-06,0.120752990795308,1,0,0.35923294207219,90.06
"332117",9.4400383181851e-05,2.01275661540832,1,1,0.388388634962462,93.92
"332119",3.0691750197055e-05,0.111749102221448,1,0,0.331314143932158,71.27
"332215",4.37124927048965e-05,0.783322135601855,1,0,0.33379767127826,80.66
"332216",3.0691750197055e-05,0.207578021965413,1,0,0.351054242526518,82.32
"332311",0.000142763141068119,0.650201455243994,1,0,0.37791437533017,84.53
"332312",0.000347839835566623,0.60174259791996,1,0,0.37404072326047,76.24
"332313",3.48769888602898e-05,0.123447505361186,1,0,0.354421613489659,69.06
"332321",9.71905422906741e-05,0.247714649021901,1,0,0.365234831285603,83.43
"332322",0.000439450059639651,0.654541690295127,1,0,0.377220745129722,82.32
"332323",0.00033342401350437,1.26027686702859,1,1,0.406066799915983,93.37
"332410",3.72021214509757e-05,0.28460265175963,1,0,0.347321606437769,83.43
"332420",4.69676783318569e-05,0.210966665546996,1,0,0.368973532427993,80.66
"332431",0.000352955127266132,2.83712456475413,1,1,0.378891187703088,90.61
"332439",6.83588981661679e-05,0.812534409493098,1,0,0.355256253439809,85.08
"332510",2.97616971607806e-05,0.225760084440074,1,0,0.336272719297976,77.9
"332613",3.16218032333294e-05,0.35506953505956,1,0,0.337386830744743,80.66
"332618",5.99884208396984e-05,0.429640530355599,1,0,0.350419356562994,79.56
"332710",0.000939818593155275,0.610830871264733,1,0,0.346825196644937,64.09
"332721",6.138350039411e-05,0.270799621215159,1,0,0.335882523789687,73.48
"332722",0.000132532557669101,0.642750583637955,1,0,0.338905670590506,80.11
"332811",8.83550384460674e-06,0.0841801742685187,1,0,0.328003514699231,75.69
"332812",0.000299012051162218,0.869027217429439,1,0,0.343067753212957,69.06
"332813",8.2774720228421e-05,0.270436126320143,1,0,0.346402107784162,76.8
"332911",2.04611667980367e-05,0.129136611422674,1,0,0.357672599155239,87.29
"332912",5.16179435132288e-05,0.249453076294211,1,0,0.360083007920672,84.53
"332913",2.6041485015683e-05,0.392738856125329,1,0,0.33633665168758,85.64
"332919",5.34780495857776e-05,0.625463495428856,1,0,0.363468904449656,89.5
"332991",6.04534473578356e-06,0.0525585557661755,1,0,0.325824503752318,80.66
"332992",5.58031821764636e-06,0.0797104305020487,1,0,0.371605799109379,93.37
"332993",4.65026518137197e-07,0.00450163859510126,1,0,0.318988581875525,79.01
"332994",3.39469358240154e-05,0.233525988354942,1,0,0.371485343840132,89.5
"332996",3.16218032333294e-05,0.167980696361521,1,0,0.334215067527873,76.8
"332999",0.000253439452384772,0.499951360894172,1,0,0.35751826878031,76.24
"333111",0.000109746258280378,0.286309092136569,1,0,0.34321558225611,73.48
"333112",3.72021214509757e-06,0.0403010230278814,1,0,0.324137113262416,78.45
"333120",3.39469358240154e-05,0.0774680203024296,1,0,0.348350917615765,75.14
"333131",7.44042429019515e-06,0.133743877616966,1,0,0.369615076959893,90.61
"333132",3.25518562696038e-05,0.119813047325722,1,0,0.387402031804969,93.92
"333241",2.32513259068598e-05,0.191607988608735,1,0,0.365511876982832,86.19
"333242",0,0,0,0,0.41040887584085,96.13
"333243",1.39507955441159e-05,0.19019044612634,1,0,0.343976639343814,77.35
"333248",0.000156713936612235,0.383878202168685,1,0,0.33961560286591,70.72
"333310",0.000803565823341076,1.56657083521364,1,1,0.382672619664305,88.95
"333413",0.000128812345524004,0.681822604794487,1,0,0.358079608130447,81.77
"333414",2.92966706426434e-05,0.327107345974301,1,0,0.351579960027182,83.98
"333415",0.00011951181516126,0.210527844683609,1,0,0.354193004120269,79.56
"333511",8.92850914823418e-05,0.482084417442608,1,0,0.347296962417669,77.35
"333514",1.39507955441159e-05,0.0472281282211035,1,0,0.339800646424748,69.61
"333515",1.20906894715671e-05,0.0991393792725856,1,0,0.348886988467018,77.35
"333517",0.000168339599565665,0.69058487859583,1,0,0.344260741629783,72.93
"333519",2.32513259068598e-05,0.353257398555793,1,0,0.331455318408691,77.9
"333611",0.000762643489745003,6.56952279615343,1,1,0.374054816324974,93.37
"333612",0,0,0,0,0.333693007399275,81.77
"333613",0,0,0,0,0.344886085078357,80.11
"333618",7.81244550470491e-05,0.280891106813613,1,0,0.333713287880469,83.98
"333912",7.53342959382259e-05,0.661059713426685,1,0,0.351981312319108,81.22
"333914",1.95311137617623e-05,0.12132527985121,1,0,0.364817693753215,83.43
"333921",0,0,0,0,0.374319264629094,91.16
"333922",0.000296221892053394,1.3970005540989,1,1,0.369367671780882,83.98
"333923",5.16179435132288e-05,0.565715539298678,1,0,0.36144231801401,84.53
"333924",2.27862993887226e-05,0.120494141940441,1,0,0.358904068784479,85.08
"333991",9.76555688088113e-06,0.164703527886247,1,0,0.320778973890211,79.01
"333992",2.27862993887226e-05,0.248745061256722,1,0,0.338164100234827,76.8
"333993",6.18485269122472e-05,0.439854460677937,1,0,0.346714427889114,81.22
"333994",3.72021214509757e-06,0.0651782977451927,1,0,0.334828841436506,79.01
"333995",0.000113466470425476,1.23802866046331,1,1,0.363118970602302,84.53
"333996",8.9750118000479e-05,0.846442491309923,1,0,0.362488502691241,87.29
"333998",0.000154853830539687,0.555140438527038,1,0,0.344322355507514,75.14
"334111",0.000102305833990183,0.287359807301103,1,0,0.418722071090696,97.24
"334112",0.000446425457411709,5.61209255843082,1,1,0.484815961565225,99.45
"334118",0.000231583206032324,1.31740709093625,1,1,0.432968548441224,97.79
"334210",7.95195346014606e-05,1.01176569865848,1,1,0.42936660115257,98.9
"334220",0.000293896759462708,1.00422205775626,1,1,0.41844023980311,97.24
"334290",0.000273435592664672,2.58131260687226,1,1,0.403380395436068,95.58
"334310",2.74365645700946e-05,0.247932453549035,1,0,0.413086952680101,96.13
"334412",0.000299012051162218,1.89683848357479,1,1,0.420551453066987,97.24
"334413",0.000212052092270562,0.179862456105575,1,0,0.413850557749321,97.79
"334416",4.65026518137197e-06,0.0472134582531063,1,0,0.347687184784517,83.98
"334417",1.06956099171555e-05,0.0802836152201783,1,0,0.403179684189785,95.58
"334418",0.00041805883980534,1.20740720573079,1,1,0.390044733918311,93.37
"334419",0.000150668591876452,0.403261446506618,1,0,0.377087736638455,91.16
"334510",0.000811006247631271,1.8983061071902,1,1,0.421049295086315,96.69
"334511",0.00195683158832132,2.77070498959547,1,1,0.421339681965715,97.79
"334512",3.3016882787741e-05,0.438793249619686,1,0,0.364407876759594,86.74
"334513",0.000520364673795523,1.57985828923391,1,1,0.390097677823677,93.37
"334514",5.06878904769544e-05,0.976476997728323,1,0,0.345345261889149,86.19
"334515",6.74288451298935e-05,0.322058705517689,1,0,0.378787876852757,95.58
"334516",0.000465491544655334,1.80763568039037,1,1,0.416181309531039,98.9
"334517",7.44042429019515e-06,0.0965281033809136,1,0,0.37901446608547,93.92
"334519",0.000192986005026937,0.817411029607166,1,0,0.360222500396733,88.95
"334610",0.000129742398560278,1.9359134367836,1,1,0.467064600303745,97.79
"335131",1.67409546529391e-05,0.433119365025379,1,0,0.361930451079536,91.71
"335132",5.02228639588172e-05,0.4739646407873,1,0,0.361060657965909,88.95
"335139",7.25441368294027e-05,1.08078106315794,1,1,0.393005038373122,93.92
"335210",2.79015910882318e-06,0.0466251003569307,1,0,0.349967342097973,87.29
"335220",4.65026518137197e-07,0.00160866604132684,1,0,0.321583161138927,76.24
"335311",0,0,0,0,0.334896821628409,80.66
"335312",0.000223677755223992,1.06568939467328,1,1,0.377164136533166,89.5
"335313",0.000224607808260266,0.874319279131407,1,0,0.35722317743698,85.64
"335314",3.44119623421526e-05,0.138044172927172,1,0,0.341837929561182,76.8
"335910",6.78938716480307e-05,0.211093032421438,1,0,0.334127154343776,82.87
"335921",9.76555688088113e-06,0.139825516569384,1,0,0.377425998338863,93.92
"335929",5.58031821764636e-06,0.0741905196649635,1,0,0.362487309162406,88.4
"335931",2.88316441245062e-05,0.170380741207369,1,0,0.346149891614043,82.87
"335932",4.18523866323477e-06,0.0627172329051192,1,0,0.334466233358417,83.43
"335991",3.39469358240154e-05,0.568689416769421,1,0,0.35188778093513,86.74
"335999",8.64949323735186e-05,0.39424212870963,1,0,0.366151171387847,84.53
"336110",9.30053036274394e-07,0.000638897160155445,1,0,0.343523012603554,83.98
