"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.000139874931341878,0.370955169943229,1,0,0.301167114570457,48.62
"238210",0.00601462204770076,0.86449930981638,1,0,0.298306960195412,46.41
"238220",0.00699715815078518,0.855089053622542,1,0,0.31295487275899,47.51
"238290",0.000726667326239514,0.712683376108261,1,0,0.312852695068629,48.07
"238310",0.00111899945073503,0.623199755426842,1,0,0.267317170909933,35.91
"238320",0.00112241103442629,0.58633564998013,1,0,0.259523166315,37.57
"238330",0.000665258819796738,0.827193686696781,1,0,0.255632072124947,33.7
"238340",8.52895922816331e-05,0.168953354678538,1,0,0.259486870832177,35.91
"238350",0.000600438729662697,0.390287377314833,1,0,0.272240653766849,37.57
"238390",0.000122817012885552,0.191482241599248,1,0,0.252305981345811,38.12
"238910",0.00492973843387839,1.46740518736842,1,1,0.346569628730679,56.91
"238990",0.00370156830502287,1.10746040109749,1,1,0.320372746388179,51.38
"311111",0.000559499725367513,2.51384058668608,1,1,0.28427691001892,49.17
"311119",8.87011759728984e-05,0.407946040831277,1,0,0.311971955824608,42.54
"311211",0,0,0,0,0.273621858399487,39.78
"311212",0,0,0,0,0.280428420298684,60.22
"311213",0,0,0,0,0.222873163917584,33.15
"311221",0,0,0,0,0.235099056370474,34.81
"311224",0,0,0,0,0.267604571357084,40.88
"311225",0,0,0,0,0.237607167721659,41.44
"311230",0,0,0,0,0.219905159812711,35.36
"311313",0,0,0,0,0.212019366565162,31.49
"311314",0,0,0,0,0.210779193567069,45.3
"311340",1.0234751073796e-05,0.0657878945356906,1,0,0.233481056729728,35.91
"311351",0,0,0,0,0.208550089694817,40.88
"311352",6.82316738253064e-06,0.0363489023990858,1,0,0.260068944679636,40.33
"311411",0,0,0,0,0.215126455395788,28.18
"311412",0,0,0,0,0.245333546801643,36.46
"311421",0,0,0,0,0.270187099497761,38.67
"311422",0,0,0,0,0.242027568319913,43.09
"311423",0,0,0,0,0.217706076200324,31.49
"311511",0.000173990768254531,0.530593571071562,1,0,0.292134364876438,43.65
"311512",0,0,0,0,0.188562258891473,25.97
"311513",6.82316738253064e-06,0.0189468465577955,1,0,0.235199566385327,32.04
"311514",0,0,0,0,0.240595336670521,33.7
"311520",0.000562911309058778,3.73768658069003,1,1,0.262032113474555,53.59
"311611",0.000218341356240981,0.250322218322356,1,0,0.260841712711651,35.91
"311612",0.000631142982884085,0.711841686970205,1,0,0.287347017161935,43.65
"311613",0,0,0,0,0.240834129302059,39.78
"311615",0,0,0,0,0.272772954330017,45.3
"311710",0,0,0,0,0.249407835787035,54.14
"311811",0.000689139905635595,0.934371079657576,1,0,0.280453350906861,44.2
"311812",0.000945008682480494,1.05941614382685,1,1,0.282566155561208,44.2
"311813",0,0,0,0,0.210996380215882,41.99
"311821",0,0,0,0,0.261155182482831,44.2
"311824",0.000191048686710858,1.4952841435706,1,1,0.260608629818021,49.72
"311830",0,0,0,0,0.223849938714549,37.02
"311911",0,0,0,0,0.223022926849776,33.7
"311919",0.000173990768254531,0.608979859790683,1,0,0.252874537728204,38.67
"311920",0,0,0,0,0.246607875652863,37.02
"311930",1.70579184563266e-05,0.294067724783743,1,0,0.220468640899106,44.2
"311941",0,0,0,0,0.224892528224713,36.46
"311942",0.000163756017180735,0.969985837476277,1,0,0.235878093625665,35.36
"311991",2.38810858388573e-05,0.0591881535233522,1,0,0.243358544115552,37.57
"311999",3.07042532213879e-05,0.121517994401975,1,0,0.253729377652398,40.33
"312111",0.000443505879864492,0.936616355224281,1,0,0.303380085018432,46.41
"312112",0.00016034443348947,1.2650808160364,1,1,0.304512352307584,49.72
"312113",0.000225164523623511,4.89422561044569,1,1,0.302527874931157,55.8
"312120",0.000143286515033144,0.223599926571578,1,0,0.272510443146311,36.46
"312130",3.41158369126532e-06,0.00740293973564333,1,0,0.228732267183321,32.04
"312140",3.07042532213879e-05,0.193573581404788,1,0,0.243833150262365,39.23
"312230",4.77621716777145e-05,0.769298339872216,1,0,0.205657859789855,35.36
"313110",0,0,0,0,0.240975950273512,44.75
"313210",0,0,0,0,0.241380238283458,40.88
"313220",0.00036503945496539,11.3351112622876,1,1,0.258996493397339,53.59
"313230",0,0,0,0,0.236515343877004,38.12
"313240",0,0,0,0,0.222239139314844,44.2
"313310",6.82316738253064e-06,0.0681045023306777,1,0,0.238474502384732,39.23
"313320",0,0,0,0,0.228337473838284,40.88
"314110",0,0,0,0,0.212671798553607,39.78
"314120",0,0,0,0,0.235751337012232,41.44
"314910",6.82316738253064e-06,0.0482455233716754,1,0,0.295999229981212,41.99
"314994",0,0,0,0,0.231951196328761,40.33
"314999",3.07042532213879e-05,0.161074423696172,1,0,0.29316444427743,46.41
"315120",3.41158369126532e-06,0.0908667023075084,1,0,0.234087528514965,38.67
"315210",0.000327512034361471,2.09363279772107,1,1,0.268816253092067,61.88
"315250",9.89359270466943e-05,0.355768687476312,1,0,0.248851031982298,39.78
"315990",3.41158369126532e-06,0.0407260540027832,1,0,0.241160998915962,38.12
"316110",1.36463347650613e-05,0.59442535392568,1,0,0.247716319613727,38.67
"316210",1.0234751073796e-05,0.137869384113123,1,0,0.224313626507214,34.81
"316990",0.000126228596576817,1.65923201359507,1,1,0.280149117909812,49.72
"321113",0.00139533772972752,2.96889454095546,1,1,0.334328223020744,57.46
"321114",1.70579184563266e-05,0.257055051263245,1,0,0.283478798821945,49.17
"321211",0,0,0,0,0.259189791641476,41.44
"321212",0,0,0,0,0.20761525439074,36.46
"321215",4.77621716777145e-05,0.20838211864143,1,0,0.300527520394563,42.54
"321219",0,0,0,0,0.236118639035738,37.57
"321911",3.41158369126532e-06,0.0102996530532826,1,0,0.250298125461307,34.81
"321912",6.82316738253064e-06,0.0892440826234458,1,0,0.276025440717862,43.09
"321918",4.77621716777145e-05,0.226616475665796,1,0,0.282444558138703,40.33
"321920",0.000163756017180735,0.410023888956463,1,0,0.318255255786762,48.07
"321991",0,0,0,0,0.23016267519396,36.46
"321992",1.36463347650613e-05,0.125145471429879,1,0,0.268986492560841,36.46
"321999",6.14085064427758e-05,0.302332981214629,1,0,0.302931673044918,41.99
"322110",0,0,0,0,0.249804106547361,49.72
"322120",3.41158369126532e-06,0.0117829843005695,1,0,0.26868532656672,41.44
"322130",1.36463347650613e-05,0.0722759393088221,1,0,0.25612019852939,43.65
"322211",0.00016034443348947,0.263682816353076,1,0,0.306388482944369,46.96
"322212",0,0,0,0,0.252488630568465,38.12
"322219",0,0,0,0,0.255527991829703,41.99
"322220",0,0,0,0,0.268797674122626,43.65
"322230",0,0,0,0,0.255383903184922,43.09
"322291",3.75274206039185e-05,0.227261454617837,1,0,0.24336271120091,38.67
"322299",0,0,0,0,0.249423870856776,43.09
"323111",0.000620908231810289,0.409207618319462,1,0,0.268482304343933,38.67
"323113",0.0004230363777169,0.917930248804786,1,0,0.299205316710814,43.65
"323117",6.82316738253064e-06,0.0903078834716639,1,0,0.240208718122271,40.88
"323120",1.0234751073796e-05,0.107195848342221,1,0,0.226790236368707,38.12
"324110",0.00226529157100017,6.09078097052756,1,1,0.279761049976853,62.98
"324121",0.000354804703891594,3.45402060237197,1,1,0.318221719439799,54.7
"324122",0,0,0,0,0.232937356405824,41.99
"324191",0.000310454115905144,4.86338547455432,1,1,0.283830359479295,56.91
"324199",0.000494679635233472,18.5331554174475,1,1,0.297373152492515,69.61
"325110",5.79969227515105e-05,0.383517321608563,1,0,0.296719764947154,70.72
"325120",0,0,0,0,0.285342051150758,51.38
"325130",3.41158369126532e-06,0.0611100047885987,1,0,0.237160626383832,45.86
"325180",0.000672081987179268,2.80717715211617,1,1,0.30410993264077,62.43
"325193",0,0,0,0,0.25922721270761,38.67
"325194",0.000392332124495512,21.1416059225051,1,1,0.291795343097508,70.72
"325199",0.00209130080274564,8.63775134642989,1,1,0.287215124333332,56.91
"325211",0.00104053302583592,2.91231107208603,1,1,0.30388913183909,60.77
"325212",0,0,0,0,0.245771661624063,45.3
"325220",0,0,0,0,0.249755813233412,45.3
"325311",0,0,0,0,0.263772367776729,45.86
"325312",0,0,0,0,0.240161077736064,40.33
"325314",0,0,0,0,0.272056193133534,40.33
"325315",0,0,0,0,0.214090588755593,35.91
"325320",0.000112582261811756,1.38025491932535,1,1,0.270256415767717,56.35
"325411",0.000436682712481961,1.67579114439172,1,1,0.246746319968305,48.62
"325412",4.43505879864492e-05,0.0332813613447653,1,0,0.235550349350204,41.99
"325413",3.41158369126532e-06,0.0209114826512884,1,0,0.205043799818109,39.78
"325414",0,0,0,0,0.215973460200173,39.23
"325510",0.000989359270466944,4.00970739810677,1,1,0.288584179675927,52.49
"325520",0,0,0,0,0.233810604264233,41.44
"325611",2.72926695301226e-05,0.163801574496355,1,0,0.249298719690766,41.99
"325612",3.07042532213879e-05,0.201973627388543,1,0,0.240572494406449,40.33
"325613",0,0,0,0,0.231302545853699,45.3
"325620",0.000354804703891594,1.08050149235146,1,1,0.243982597669597,45.86
"325910",1.0234751073796e-05,0.23380522864735,1,0,0.21447479149387,35.91
"325920",1.36463347650613e-05,0.334019975626309,1,0,0.238085711166304,45.86
"325991",6.82316738253064e-06,0.0688177003705904,1,0,0.252502920057357,42.54
"325992",1.36463347650613e-05,0.387567655003351,1,0,0.205051543825822,35.36
"325998",0.00156250533059952,6.2612448682622,1,1,0.306636916324645,56.91
"326111",0.000266103527918695,1.17266697494833,1,1,0.275114253532001,50.83
"326112",0,0,0,0,0.24843356081917,39.23
"326113",0,0,0,0,0.263832864967828,43.65
"326121",0,0,0,0,0.271373641396685,43.09
"326122",0,0,0,0,0.285374782592315,46.41
"326130",2.38810858388573e-05,0.204905151657159,1,0,0.264546171640665,43.65
"326140",9.5524343355429e-05,0.567212748309626,1,0,0.24208176774559,40.88
"326150",0.000620908231810289,2.89797877166482,1,1,0.289303473547296,51.93
"326160",0,0,0,0,0.273533960033692,45.3
"326191",0,0,0,0,0.235559306502533,40.88
"326199",0.00109852994858743,0.638571826395936,1,0,0.297139563520639,44.75
"326211",0,0,0,0,0.241434921198688,39.78
"326212",0.000177402351945797,4.74391370813582,1,1,0.270516731472455,49.72
"326220",1.0234751073796e-05,0.0773941656100259,1,0,0.257141340761079,46.96
"326291",0,0,0,0,0.253262779956792,42.54
"326299",3.41158369126532e-05,0.240534910658298,1,0,0.262280777916417,42.54
"327110",0.000351393120200328,3.64751842086889,1,1,0.295981934482951,49.72
"327120",0.000968889768319352,7.60644939946636,1,1,0.290598898485647,50.83
"327211",0,0,0,0,0.227468904096702,40.33
"327212",0.000139874931341878,1.9991493999105,1,1,0.265160098491845,58.56
"327213",0,0,0,0,0.214527819093055,37.02
"327215",0,0,0,0,0.260248940293655,37.57
"327310",0,0,0,0,0.285692472723524,47.51
"327320",0.000713020991474452,1.15285174341664,1,1,0.345771714523411,58.01
"327331",0.000286573030066287,2.64069645811513,1,1,0.300181114639761,47.51
"327332",3.41158369126532e-06,0.0591999369502929,1,0,0.260375476340621,40.88
"327390",0.000549264974293717,1.65899115016677,1,1,0.317307666251884,49.17
"327410",0,0,0,0,0.255903198588126,48.07
"327420",0,0,0,0,0.247594840499128,47.51
"327910",0,0,0,0,0.234195083139378,38.67
"327991",7.50548412078371e-05,0.355608307701414,1,0,0.300981387718094,43.65
"327992",0,0,0,0,0.269159794089528,54.14
"327993",0,0,0,0,0.268036185323567,45.86
"327999",3.41158369126532e-06,0.045960012875011,1,0,0.251751671170429,38.12
"331110",0.00292372722341438,5.9258593819073,1,1,0.299151336456424,61.88
"331210",0.00010234751073796,0.638639689232175,1,0,0.277657180715225,51.93
"331221",0.000105759094429225,0.839850563259927,1,0,0.269716067430479,46.96
"331222",0,0,0,0,0.249658339739889,46.41
"331313",0,0,0,0,0.245381074418137,45.3
"331314",0,0,0,0,0.251085835245318,48.62
"331315",9.5524343355429e-05,0.881396912341819,1,0,0.273230280261257,54.7
"331318",0,0,0,0,0.238958735830896,39.78
"331410",0,0,0,0,0.238108720148783,45.3
"331420",0.00137145664388866,8.29989487152447,1,1,0.282274109534077,52.49
"331491",0.00182860885851821,20.5169141854294,1,1,0.261371135759294,53.04
"331492",9.89359270466943e-05,1.64585880632471,1,1,0.251212412810877,53.04
"331511",0.000866542257581392,4.54533104402333,1,1,0.285713320678372,49.17
"331512",1.36463347650613e-05,0.215401146904253,1,0,0.206731232415168,39.78
"331513",0,0,0,0,0.243126895404706,40.88
"331523",3.41158369126532e-06,0.0285238641056423,1,0,0.25824496484888,45.3
"331524",0,0,0,0,0.248248497968686,40.33
"331529",0,0,0,0,0.246349497452756,40.33
"332111",1.36463347650613e-05,0.11681841811091,1,0,0.262494683413066,47.51
"332112",9.89359270466943e-05,2.50064585058382,1,1,0.258003306504401,59.67
"332114",0,0,0,0,0.229818028256229,43.09
"332117",0,0,0,0,0.221352230269117,40.88
"332119",1.0234751073796e-05,0.037264875304063,1,0,0.265727742509279,44.2
"332215",0,0,0,0,0.225133251302498,37.57
"332216",4.09390042951839e-05,0.276883445169029,1,0,0.249970924037079,35.91
"332311",0.000334335201744002,1.52269859773903,1,1,0.321371929838881,59.67
"332312",0.00078807583268229,1.36332515838413,1,1,0.340691094390111,54.7
"332313",2.04695021475919e-05,0.0724520395446967,1,0,0.316874313518132,46.96
"332321",0,0,0,0,0.275838946873009,41.44
"332322",0.00021151818885845,0.315047113606267,1,0,0.298689677845053,45.3
"332323",0.000187637103019593,0.709231161386499,1,0,0.276669391714587,39.78
"332410",0.000136463347650613,1.04396816887285,1,1,0.280049820586567,56.35
"332420",1.70579184563266e-05,0.0766197586450197,1,0,0.30989011534583,50.83
"332431",0,0,0,0,0.238994526716245,38.67
"332439",3.41158369126532e-05,0.405511091369591,1,0,0.245890089947393,40.88
"332510",0,0,0,0,0.250920689378981,37.57
"332613",0,0,0,0,0.236098957811044,40.33
"332618",0,0,0,0,0.273089144994526,46.96
"332710",0.00282137971267642,1.83374306553866,1,1,0.322419196133671,51.93
"332721",3.41158369126532e-06,0.0150505521093924,1,0,0.252327549094859,36.46
"332722",0.000491268051542206,2.38253024317097,1,1,0.267588399167767,54.7
"332811",0.00010917067812049,1.0401225409239,1,1,0.271551183855789,53.04
"332812",0.00026951511160996,0.783299424177802,1,0,0.294766497373965,46.41
"332813",1.70579184563266e-05,0.0557305102050942,1,0,0.264629334181208,42.54
"332911",1.36463347650613e-05,0.0861261455563003,1,0,0.260190228869556,49.17
"332912",0,0,0,0,0.254984860753678,43.09
"332913",0,0,0,0,0.213354064702402,36.46
"332919",0,0,0,0,0.244097320992784,44.2
"332991",0,0,0,0,0.221540889097816,40.33
"332992",0,0,0,0,0.237154168515553,44.2
"332993",0,0,0,0,0.248399739012241,54.14
"332994",1.70579184563266e-05,0.117343941952299,1,0,0.240847436662146,37.02
"332996",6.48200901340411e-05,0.344335957016401,1,0,0.279426903524955,51.38
"332999",0.000324100450670206,0.639341901406032,1,0,0.291714028506316,44.2
"333111",0,0,0,0,0.280623351355487,38.67
"333112",0,0,0,0,0.233282808174242,36.46
"333120",1.36463347650613e-05,0.0311413832492548,1,0,0.281724653592283,41.99
"333131",0.00194119112032997,34.8934976693033,1,1,0.295746270398792,62.98
"333132",0,0,0,0,0.293666397590704,65.19
"333241",3.41158369126532e-06,0.0281139532288287,1,0,0.24059244893622,37.57
"333242",0,0,0,0,0.165694300667686,30.39
"333243",0,0,0,0,0.265651401175995,41.44
"333248",0.000279749862683756,0.685260524146597,1,0,0.281335139480627,43.65
"333310",1.0234751073796e-05,0.0199528925598355,1,0,0.278069873384783,43.09
"333413",0,0,0,0,0.265939954350839,42.54
"333414",0,0,0,0,0.245604655464522,39.78
"333415",0.00131687130482841,2.31975455445251,1,1,0.291645571397004,50.28
"333511",0,0,0,0,0.260285394305335,39.78
"333514",5.79969227515105e-05,0.196339061487648,1,0,0.286793000565171,47.51
"333515",1.36463347650613e-05,0.111895120715455,1,0,0.268760482810572,40.88
"333517",0,0,0,0,0.286844444946387,44.2
"333519",0,0,0,0,0.244534734373691,42.54
"333611",0,0,0,0,0.259236112229017,44.2
"333612",0,0,0,0,0.231519830042821,39.78
"333613",0,0,0,0,0.245140570660636,39.78
"333618",0,0,0,0,0.24045810469883,41.44
"333912",0,0,0,0,0.264682594368595,48.07
"333914",0.000245634025771103,1.52585342961872,1,1,0.300039681368917,53.59
"333921",0,0,0,0,0.224567508211193,38.12
"333922",0.000665258819796738,3.13740126846433,1,1,0.291576988753984,51.93
"333923",0,0,0,0,0.25223128408058,41.44
"333924",0,0,0,0,0.253340159596904,40.88
"333991",0,0,0,0,0.235187121934987,40.33
"333992",0,0,0,0,0.258993201862983,40.33
"333993",0,0,0,0,0.246924975909462,36.46
"333994",4.43505879864492e-05,0.777024458877824,1,0,0.244213430208154,48.62
"333995",0.00015352126610694,1.67506512468667,1,1,0.280813820398952,53.59
"333996",1.70579184563266e-05,0.160874963915452,1,0,0.254767188401674,43.65
"333998",0,0,0,0,0.266948736141436,41.44
"334111",3.41158369126532e-05,0.0958256234153429,1,0,0.198763147678682,38.67
"334112",0,0,0,0,0.185767519906146,32.6
"334118",0,0,0,0,0.21145781445349,33.7
"334210",6.82316738253064e-06,0.086814475819669,1,0,0.219946421087395,44.75
"334220",0,0,0,0,0.235944398353483,36.46
"334290",0,0,0,0,0.229319077687183,39.23
"334310",1.70579184563266e-05,0.154145084910747,1,0,0.201190940592213,38.67
"334412",1.0234751073796e-05,0.0649260443889348,1,0,0.203821687695153,35.36
"334413",0,0,0,0,0.198461443611036,36.46
"334416",0,0,0,0,0.230210050120421,40.33
"334417",0,0,0,0,0.209942441863439,34.81
"334418",0,0,0,0,0.243991146924052,35.36
"334419",0,0,0,0,0.240370600014015,35.36
"334510",0,0,0,0,0.199931296771058,37.57
"334511",0,0,0,0,0.216950995370048,40.33
"334512",0.00021151818885845,2.81106953795562,1,1,0.26333307002509,51.38
"334513",0.000289984613757552,0.880410640587005,1,0,0.263522625386317,40.88
"334514",0,0,0,0,0.230448718577561,40.33
"334515",0,0,0,0,0.233813673613465,37.02
"334516",3.75274206039185e-05,0.145729616908268,1,0,0.211889164694391,35.36
"334517",0,0,0,0,0.179726129667011,39.78
"334519",0,0,0,0,0.241958056643906,40.88
"334610",0,0,0,0,0.186569472695078,35.91
"335131",7.16432575165718e-05,1.85354317284884,1,1,0.246813584539947,50.83
"335132",0,0,0,0,0.23294213547368,40.88
"335139",0,0,0,0,0.236667509899184,42.54
"335210",3.41158369126532e-06,0.0570094484856828,1,0,0.224505798805162,38.12
"335220",3.07042532213879e-05,0.106215210434461,1,0,0.235548681419977,37.57
"335311",0.000105759094429225,0.542598138933484,1,0,0.254553024351351,47.51
"335312",0,0,0,0,0.266380371258518,45.3
"335313",0,0,0,0,0.258025492563462,46.96
"335314",2.38810858388573e-05,0.095799382506869,1,0,0.254807248289372,38.67
"335910",0,0,0,0,0.224908454362242,39.78
"335921",0,0,0,0,0.183984650169513,33.7
"335929",0,0,0,0,0.222613301995175,36.46
"335931",0,0,0,0,0.235711847443303,39.23
"335932",0,0,0,0,0.231789801277269,44.75
"335991",0,0,0,0,0.229648783704445,40.33
"335999",0.000133051763959348,0.606447212715135,1,0,0.248892582730127,40.88
"336110",0,0,0,0,0.245420948050923,46.41
"336120",0,0,0,0,0.227268847704482,36.46
"336211",0,0,0,0,0.29361500206342,45.86
"336212",0,0,0,0,0.292077589450401,46.96
"336213",0,0,0,0,0.225482786057804,37.02
"336214",0,0,0,0,0.247741824480321,42.54
"336310",0.00711997516367073,21.1969259072618,1,1,0.289109305232425,56.35
"336320",0.00265762369549569,7.546527656879,1,1,0.291894143904915,52.49
"336330",0,0,0,0,0.248180530944716,46.41
"336340",4.09390042951839e-05,0.344217952020051,1,0,0.247630200713504,46.41
"336350",0,0,0,0,0.264090889608571,43.09
"336360",0,0,0,0,0.270221454560144,46.96
"336370",0.00196166062247756,4.10956924237513,1,1,0.274858724128294,55.25
"336390",0.00129981338637209,1.45938078289627,1,1,0.295099317816007,51.93
"336411",3.41158369126532e-06,0.00232500592900007,1,0,0.252272277138056,51.93
"336412",2.38810858388573e-05,0.0450640063023619,1,0,0.250008960128057,41.99
"336413",0,0,0,0,0.247332037676191,38.12
"336414",0,0,0,0,0.176813671890625,38.67
"336415",0,0,0,0,0.206116648648017,40.33
"336419",0,0,0,0,0.196320552558524,37.57
"336510",6.14085064427758e-05,0.470673856790695,1,0,0.257901651048071,43.65
"336611",0.000225164523623511,0.361164227378975,1,0,0.238411625468583,44.75
"336612",0,0,0,0,0.250527791074996,32.04
"336991",3.41158369126532e-06,0.0577176403923372,1,0,0.216998340901889,35.91
"336992",0,0,0,0,0.203779461704269,39.23
"336999",0,0,0,0,0.252246447377364,37.57
"337110",0.000552676557984982,0.75637717790204,1,0,0.290454502477712,40.88
"337121",3.41158369126532e-06,0.0123959932176385,1,0,0.230203122504576,39.23
"337122",6.48200901340411e-05,0.377677354371811,1,0,0.258549765820371,38.67
"337126",3.41158369126532e-06,0.05820342205937,1,0,0.245574756304921,34.81
"337127",3.41158369126532e-06,0.0248256205795059,1,0,0.253970880899604,39.23
"337211",0,0,0,0,0.234852659406087,33.7
"337212",3.75274206039185e-05,0.221340784701214,1,0,0.269766661274495,38.67
"337214",3.41158369126532e-06,0.0315001359429366,1,0,0.208279036546066,38.12
"337215",3.41158369126532e-06,0.0152395276515732,1,0,0.266435400101853,40.88
"337910",0.00010234751073796,0.893916378479848,1,0,0.238868445510638,40.33
"337920",0,0,0,0,0.224948103288453,38.12
"339112",4.09390042951839e-05,0.0500942041851101,1,0,0.228105200055694,38.67
"339113",0.0023608159143556,4.00989950687429,1,1,0.263888683570834,44.75
"339114",3.41158369126532e-06,0.0349159024600859,1,0,0.218772650967473,37.57
"339115",6.82316738253064e-06,0.0489382897842125,1,0,0.209455724294089,37.57
"339116",0.000327512034361471,1.15382091253089,1,1,0.294900469905185,46.41
"339910",6.82316738253064e-06,0.044732799293166,1,0,0.23861943033947,40.88
"339920",1.36463347650613e-05,0.0478553664536425,1,0,0.26468480043821,35.36
"339930",0.000180813935637062,2.24088554172757,1,1,0.2756789026279,51.38
"339940",2.04695021475919e-05,0.33625474930417,1,0,0.246563114133917,43.09
"339950",0.000139874931341878,0.270862958284734,1,0,0.292437179317761,43.65
"339991",0,0,0,0,0.273198195319728,49.72
"339992",6.82316738253064e-06,0.0912081230891255,1,0,0.212155201486288,36.46
"339993",0,0,0,0,0.203094109512785,37.02
"339994",0,0,0,0,0.24297696987383,37.02
"339995",3.41158369126532e-06,0.181705642102854,1,0,0.250686860292677,50.28
"339999",0.000122817012885552,0.267595050528005,1,0,0.283998819817032,43.09
"423110",0.000279749862683756,0.343006206824054,1,0,0.322521521339187,47.51
"423120",0.000695963073018126,0.657953868526474,1,0,0.27759747296863,41.99
