"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0.000247599290661492,5.19468270349387,1,1,0.217227103108526,22.1
"221112",0,0,0,0,0.209957980074758,8.29
"221113",0,0,0,0,0.17124436674591,14.92
"221114",0.000455047344999498,4.73163695870012,1,1,0.196364501070136,23.2
"221115",0,0,0,0,0.198191591758497,13.26
"221116",0,0,0,0,0.181069066364552,17.13
"221117",0,0,0,0,0.167380463028983,11.05
"221118",0,0,0,0,0.179136302514487,14.36
"221121",0,0,0,0,0.196098736523222,8.84
"221122",0.000997089035366547,0.753861237166883,1,0,0.229615100751097,5.52
"221210",4.01512363234851e-05,0.0591310598466977,1,0,0.210514536627609,9.94
"221310",0.00103054839896945,3.21791606160664,1,1,0.230253291033542,6.08
"221320",0,0,0,0,0.194307346854492,6.08
"221330",0,0,0,0,0.167199013941716,12.15
"236115",0.00125138019874862,0.39905645687805,1,0,0.209071122551861,4.97
"236116",0.000401512363234851,1.27657691259253,1,1,0.192069973605542,18.23
"236117",7.36105999263894e-05,0.130311149747629,1,0,0.204075478763775,4.97
"236118",0.00357346003279018,0.787236195928698,1,0,0.207521207256472,7.73
"236210",0.000160604945293941,0.163015215498462,1,0,0.218530179524726,5.52
"236220",0.00272359219727641,0.577508510687001,1,0,0.217561001025078,6.08
"237110",9.3686218088132e-05,0.0734033350388104,1,0,0.210015889554609,5.52
"237120",0,0,0,0,0.193256936219286,6.08
"237130",0.000608960417572858,0.426361279966154,1,0,0.20641924450523,5.52
"237210",3.34593636029043e-05,0.136506501323332,1,0,0.18545824084182,10.5
"237310",0.0026901328336735,1.20714682012235,1,1,0.231378788592344,6.08
"237990",0.000428279854117175,0.499412452433672,1,0,0.210548824723336,6.08
"238110",0.000823100344631445,0.478602758671857,1,0,0.216035330207457,6.63
"238120",0.00023421554522033,0.42998340352703,1,0,0.209652244115729,7.18
"238130",0.000107069963529294,0.169060144054046,1,0,0.198794684108008,13.81
"238140",0.000615652290293439,0.591149919189325,1,0,0.212976258097165,7.18
"238150",0.000608960417572858,1.22495108086373,1,1,0.212318072163129,11.6
"238160",0.000903402817278415,0.529654094916882,1,0,0.217922483825621,7.18
"238170",0.00046843109044066,1.3396605386043,1,1,0.232319783990003,9.39
"238190",6.69187272058085e-05,0.177471742683766,1,0,0.203362345321634,5.52
"238210",0.00414226921403955,0.595380532344464,1,0,0.204251869635665,4.97
"238220",0.00714692006558035,0.87339073713909,1,0,0.217965692257877,6.08
"238290",0.000247599290661492,0.242834502142567,1,0,0.216623410095991,6.63
"238310",0.000455047344999498,0.253427643708891,1,0,0.205248586647204,9.94
"238320",0.00136514203499849,0.713135756737435,1,0,0.196512589982257,11.6
"238330",0.000956937799043062,1.1898720954527,1,1,0.206210827378991,11.6
"238340",0.000542041690367049,1.07375072987493,1,1,0.21272631629583,14.36
"238350",0.00102385652624887,0.665510498632935,1,0,0.203187914828405,7.18
"238390",0.000414896108676013,0.646858566688315,1,0,0.191889308283645,10.5
"238910",0.00244253354301201,0.727054069787107,1,0,0.221253710584825,5.52
"238990",0.00159935758021882,0.478506687255772,1,0,0.217112676890736,5.52
"311111",0,0,0,0,0.205763087250214,12.71
"311119",0.000220831799779168,1.01562868159811,1,1,0.246311282644305,13.26
"311211",0.00244922541573259,28.3920705411138,1,1,0.222667300998348,16.02
"311212",0,0,0,0,0.186042667020334,8.29
"311213",8.69943453675511e-05,12.4816826066799,1,1,0.215003875651024,29.83
"311221",0,0,0,0,0.204613336002505,18.78
"311224",0.00113761836249875,19.4846466920337,1,1,0.239021913819874,24.86
"311225",0.00301803459698197,58.1088274589164,1,1,0.196720363645565,21.55
"311230",0.00111085087161642,14.6061626938817,1,1,0.198813003642171,24.31
"311313",0,0,0,0,0.190201683159349,17.68
"311314",0,0,0,0,0.149025662729857,9.94
"311340",0,0,0,0,0.189235019232624,13.81
"311351",0,0,0,0,0.17545204351716,23.2
"311352",0.000655803526616924,3.49364701839304,1,1,0.210120935413758,17.13
"311411",0,0,0,0,0.191583712273938,16.57
"311412",0,0,0,0,0.194619905241484,14.36
"311421",0,0,0,0,0.203611643555213,8.84
"311422",0.000963629671763643,13.966099542508,1,1,0.222878676899136,30.94
"311423",0,0,0,0,0.18160451364502,15.47
"311511",0,0,0,0,0.218659408960271,13.26
"311512",0,0,0,0,0.175248554803176,19.34
"311513",5.35349817646468e-05,0.148658097933535,1,0,0.204023062479362,17.13
"311514",0,0,0,0,0.205014097704158,17.68
"311520",0.00141198514404256,9.37546970560238,1,1,0.203409532447414,22.1
"311611",0.00163281694382173,1.8719786600605,1,1,0.237261778455155,24.31
"311612",0.000956937799043062,1.07929302181828,1,1,0.229886807659456,16.57
"311613",0,0,0,0,0.181378474244167,10.5
"311615",0,0,0,0,0.189986959858345,7.18
"311710",6.69187272058085e-06,0.0357609288191329,1,0,0.155465229431876,6.08
"311811",0.00184695687088032,2.50419845290161,1,1,0.216037776270995,11.05
"311812",0.000133837454411617,0.150040483734163,1,0,0.204782560002634,9.39
"311813",0,0,0,0,0.163360014617606,15.47
"311821",0,0,0,0,0.195550479476973,12.71
"311824",0.00673202395690434,52.6896512622003,1,1,0.200671851387934,21.55
"311830",0,0,0,0,0.169913346151365,13.81
"311911",0,0,0,0,0.187820555964435,18.23
"311919",0,0,0,0,0.19575281423893,12.71
"311920",0.000481814835881822,2.86711461507572,1,1,0.206972230484358,17.13
"311930",0,0,0,0,0.164310173662586,12.71
"311941",0,0,0,0,0.18027736989641,13.26
"311942",4.01512363234851e-05,0.237830226097642,1,0,0.189798651502147,14.92
"311991",0,0,0,0,0.1942221563668,15.47
"311999",9.3686218088132e-05,0.370781247897134,1,0,0.195820297687113,13.26
"312111",0.000421587981396594,0.890329117311109,1,0,0.214253919106475,6.63
"312112",6.69187272058085e-06,0.0527973414351181,1,0,0.20456846486837,6.08
"312113",0,0,0,0,0.203290009476039,7.18
"312120",0.000508582326764145,0.79364740564568,1,0,0.21157466300112,10.5
"312130",2.67674908823234e-05,0.0580839105262365,1,0,0.189181812629798,12.15
"312140",0,0,0,0,0.19403248999735,13.81
"312230",0,0,0,0,0.14987624786702,7.18
"313110",0,0,0,0,0.162731348748751,7.73
"313210",0,0,0,0,0.17341379458982,7.73
"313220",0,0,0,0,0.178232976843716,10.5
"313230",0,0,0,0,0.179185445440931,12.15
"313240",0.000107069963529294,4.1755964528284,1,1,0.201501424744637,32.6
"313310",6.69187272058085e-06,0.0667940028061227,1,0,0.177056318605635,7.73
"313320",0,0,0,0,0.173487799342252,11.6
"314110",0,0,0,0,0.150680920746814,7.73
"314120",0,0,0,0,0.17384950821204,8.84
"314910",0,0,0,0,0.211406268775254,6.63
"314994",0,0,0,0,0.17002831795018,7.18
"314999",1.33837454411617e-05,0.0702110899192858,1,0,0.206561972285509,6.08
"315120",6.69187272058085e-06,0.178236403209921,1,0,0.1735476710636,9.39
"315210",1.33837454411617e-05,0.0855560879361154,1,0,0.183431871091697,13.26
"315250",0.00167966005286579,6.03997425659562,1,1,0.207307369942608,18.78
"315990",0.000194064308896845,2.31665825592406,1,1,0.203944955714817,18.23
"316110",0,0,0,0,0.193477262172759,14.36
"316210",0,0,0,0,0.182867439403102,12.15
"316990",0,0,0,0,0.197230054773512,8.84
"321113",0,0,0,0,0.212373094378202,3.87
"321114",0,0,0,0,0.199172688665121,6.63
"321211",0,0,0,0,0.187357122569476,8.29
"321212",0,0,0,0,0.145780805878798,5.52
"321215",0,0,0,0,0.219664330072826,6.63
"321219",0,0,0,0,0.178424695593078,8.29
"321911",0.00382775119617225,11.5560727400005,1,1,0.207079116320208,16.02
"321912",0,0,0,0,0.193580002295884,6.63
"321918",0,0,0,0,0.210303684183441,8.29
"321920",0.000227523672499749,0.569689850999738,1,0,0.224148392359601,7.18
"321991",0,0,0,0,0.172324466438744,7.73
"321992",0,0,0,0,0.205259333173287,12.15
"321999",2.00756181617426e-05,0.0988384482892793,1,0,0.22188508843538,8.29
"322110",0,0,0,0,0.166217095202349,7.18
"322120",0,0,0,0,0.1944516232282,9.39
"322130",0,0,0,0,0.180782129205024,7.73
"322211",0,0,0,0,0.217388708646378,8.29
"322212",0,0,0,0,0.193336261191771,11.6
"322219",0,0,0,0,0.190657356905336,12.71
"322220",0,0,0,0,0.199243219223044,11.05
"322230",0,0,0,0,0.187760676440369,12.15
"322291",0,0,0,0,0.179332541857142,7.73
"322299",0,0,0,0,0.191332656792972,15.47
"323111",0.00121122896242513,0.79825664012936,1,0,0.209173091259779,13.81
"323113",0.000488506708602402,1.05999178366238,1,1,0.228336157495724,12.71
"323117",0.000187372436176264,2.479963803223,1,1,0.202510001402498,19.89
"323120",9.3686218088132e-05,0.981242587486486,1,0,0.188375354473934,17.68
"324110",0,0,0,0,0.173604840261977,10.5
"324121",8.69943453675511e-05,0.846889169995875,1,0,0.213167160016987,6.08
"324122",0,0,0,0,0.166436060380578,8.29
"324191",0,0,0,0,0.187866069800694,10.5
"324199",1.33837454411617e-05,0.501421559857698,1,0,0.173987352453412,8.29
"325110",0,0,0,0,0.159133763824889,3.87
"325120",1.33837454411617e-05,0.105561239617133,1,0,0.193405648066987,7.73
"325130",0,0,0,0,0.182738580371141,16.02
"325180",0,0,0,0,0.196798636157982,8.84
"325193",0.000321209890587881,5.22924434370833,1,1,0.247231355472569,30.94
"325194",0,0,0,0,0.166211990184102,7.73
"325199",7.36105999263894e-05,0.304035678555141,1,0,0.191345146885509,9.94
"325211",2.00756181617426e-05,0.0561889374000835,1,0,0.1958568771483,8.29
"325212",0,0,0,0,0.169215112397517,7.18
"325220",0,0,0,0,0.171431279213662,7.73
"325311",6.69187272058085e-06,0.129315736504704,1,0,0.19757586300535,12.15
"325312",0,0,0,0,0.180110814991035,9.94
"325314",1.33837454411617e-05,0.308735545589237,1,0,0.205593426666277,10.5
"325315",0,0,0,0,0.178884465090539,18.78
"325320",1.33837454411617e-05,0.164084289895061,1,0,0.1929068651622,15.47
"325411",0,0,0,0,0.181067284716903,15.47
"325412",0.000167296818014521,0.125542097747879,1,0,0.183454284699216,14.92
"325413",0,0,0,0,0.165985718443836,18.23
"325414",0,0,0,0,0.18045788441953,21.55
"325510",0,0,0,0,0.19689515833576,10.5
"325520",0,0,0,0,0.177234026190174,14.92
"325611",0,0,0,0,0.190618977997502,13.81
"325612",0.000542041690367049,3.56556877022466,1,1,0.198503754582229,18.23
"325613",0,0,0,0,0.168551042785459,12.71
"325620",0.00165958443470405,5.05400136670362,1,1,0.199540836701781,23.2
"325910",6.69187272058085e-06,0.152870824139554,1,0,0.169474086451864,14.92
"325920",0,0,0,0,0.165995741807733,8.29
"325991",0,0,0,0,0.18492294213084,9.39
"325992",0,0,0,0,0.166087081710748,14.92
"325998",8.69943453675511e-05,0.348602265754457,1,0,0.202896302542284,7.18
"326111",0,0,0,0,0.194483999743605,10.5
"326112",6.69187272058085e-06,0.0475408451792703,1,0,0.199117013261139,16.02
"326113",0,0,0,0,0.196270336126166,11.6
"326121",0.00176665439823335,13.7622270255768,1,1,0.216283509264378,15.47
"326122",0.000267674908823234,1.43567443112293,1,1,0.21811062804462,14.36
"326130",0,0,0,0,0.193334120349679,12.15
"326140",0,0,0,0,0.183807270149558,12.15
"326150",0,0,0,0,0.202059508440285,9.39
"326160",0.00407535048683374,20.3533410897132,1,1,0.213282876370738,16.57
"326191",0,0,0,0,0.172363103786096,8.84
"326199",0.00303141834242313,1.76215345788291,1,1,0.228800380492065,13.81
"326211",0,0,0,0,0.181258987567269,9.94
"326212",0,0,0,0,0.193228859045038,12.71
"326220",0,0,0,0,0.194309305073723,15.47
"326291",0,0,0,0,0.193893559329941,14.36
"326299",0,0,0,0,0.192266789088679,9.94
"327110",4.01512363234851e-05,0.416776441232202,1,0,0.203579351584617,6.63
"327120",0,0,0,0,0.200719138627437,8.29
"327211",2.00756181617426e-05,0.297591137502279,1,0,0.183159673550308,16.02
"327212",0,0,0,0,0.171837215929307,7.73
"327213",0,0,0,0,0.1673289438983,12.71
"327215",6.69187272058085e-05,0.246984514525943,1,0,0.196677344806941,9.39
"327310",0,0,0,0,0.200540909724315,7.73
"327320",0.0003145180178673,0.508530112815418,1,0,0.225796312599314,5.52
"327331",0,0,0,0,0.210043768420315,6.63
"327332",0,0,0,0,0.194542853307612,10.5
"327390",0.000281058654264396,0.848905067544099,1,0,0.215059736961982,6.08
"327410",0,0,0,0,0.180858167267051,8.84
"327420",0,0,0,0,0.171588821773289,8.29
"327910",0,0,0,0,0.183820858186173,13.26
"327991",0.000180680563455683,0.856060826604007,1,0,0.213889321331061,7.18
"327992",0,0,0,0,0.187203801112155,12.71
"327993",0.000756181617425637,7.48685013165272,1,1,0.212602046596454,17.68
"327999",7.36105999263894e-05,0.991663821414086,1,0,0.189852828183323,7.73
"331110",0,0,0,0,0.199931343669844,13.81
"331210",0.000220831799779168,1.37797149111554,1,1,0.211081182975309,16.02
"331221",0,0,0,0,0.196805125827938,12.71
"331222",0,0,0,0,0.181320183112583,12.15
"331313",0,0,0,0,0.177702401411427,12.15
"331314",0,0,0,0,0.186941732644996,16.02
"331315",0,0,0,0,0.176832804764221,6.08
"331318",0,0,0,0,0.185629087809184,14.92
"331410",0,0,0,0,0.168915793897549,9.39
"331420",0,0,0,0,0.193720835428655,11.05
"331491",0,0,0,0,0.173129509154013,9.39
"331492",0,0,0,0,0.176493390985321,14.36
"331511",0,0,0,0,0.207834817308094,13.26
"331512",0,0,0,0,0.157952195697454,13.26
"331513",1.33837454411617e-05,0.210569902348183,1,0,0.189141094376181,12.71
"331523",0,0,0,0,0.201133779699273,16.02
"331524",0.000481814835881822,5.44166651432739,1,1,0.205431546104623,18.23
"331529",0,0,0,0,0.199932424812317,17.13
"332111",0.000173988690735102,1.48941704646593,1,1,0.206715873340402,16.02
"332112",0,0,0,0,0.178893268708764,19.34
"332114",0,0,0,0,0.176244265186393,14.92
"332117",0,0,0,0,0.168887725130719,12.71
"332119",0.00152574698029243,5.55526661627547,1,1,0.218332959839944,17.13
"332215",0,0,0,0,0.1803729084937,12.15
"332216",0,0,0,0,0.195520945666287,12.71
"332311",0,0,0,0,0.207109029021374,5.52
"332312",0.000107069963529294,0.185224782861227,1,0,0.227056552371219,6.08
"332313",0,0,0,0,0.226898703197622,9.94
"332321",0.000160604945293941,0.409342274639078,1,0,0.204386197457951,9.94
"332322",7.36105999263894e-05,0.109639776904265,1,0,0.212509600272786,8.29
"332323",0,0,0,0,0.200002415110141,6.08
"332410",0,0,0,0,0.187490887416095,9.39
"332420",0,0,0,0,0.211633904071467,7.73
"332431",0.00102385652624887,8.22996544604449,1,1,0.206389394439408,19.34
"332439",0,0,0,0,0.18886363068527,14.92
"332510",6.02268544852277e-05,0.456856330493904,1,0,0.195101396439417,13.26
"332613",6.69187272058085e-06,0.0751405641873709,1,0,0.186704325326157,16.02
"332618",0,0,0,0,0.199337861828367,9.94
"332710",0.000555425435808211,0.360996266032875,1,0,0.222461302629071,8.29
"332721",0,0,0,0,0.196279826868829,13.26
"332722",0.000508582326764145,2.46650025552035,1,1,0.208995884996569,22.1
"332811",0,0,0,0,0.188404351218309,13.26
"332812",0,0,0,0,0.212401178013458,9.94
"332813",1.33837454411617e-05,0.0437264935813083,1,0,0.204824297249379,15.47
"332911",0.00115769398066049,7.30655681577588,1,1,0.201946144435347,19.89
"332912",3.34593636029043e-05,0.161698444639739,1,0,0.191235984119037,13.81
"332913",0,0,0,0,0.1715812390355,12.71
"332919",0,0,0,0,0.174728156363158,8.29
"332991",0,0,0,0,0.169965460156146,13.26
"332992",0,0,0,0,0.178359280766058,11.6
"332993",0,0,0,0,0.182081235900695,16.02
"332994",0,0,0,0,0.185794846499931,9.94
"332996",0,0,0,0,0.192093882674726,9.39
"332999",1.33837454411617e-05,0.0264016580063129,1,0,0.214784228587344,9.94
"333111",0.0013986013986014,3.64871024278097,1,1,0.249791231337364,20.99
"333112",0,0,0,0,0.186068823563567,15.47
"333120",0,0,0,0,0.213160481312159,11.05
"333131",0.000180680563455683,3.24778779060025,1,1,0.215015978846324,17.68
"333132",0,0,0,0,0.173863338911405,5.52
"333241",0,0,0,0,0.193861270649492,14.36
"333242",6.69187272058085e-06,0.0400163713984953,1,0,0.144729620670984,19.89
"333243",0,0,0,0,0.200217166911841,11.05
"333248",2.00756181617426e-05,0.049176176503201,1,0,0.210001381475664,12.15
"333310",0.00131829892595443,2.57005535763943,1,1,0.219543965081102,16.02
"333413",0,0,0,0,0.198601751987695,12.71
"333414",0,0,0,0,0.188753754672294,11.05
"333415",0.00110415899889584,1.94504797631845,1,1,0.218865342551763,13.81
"333511",0,0,0,0,0.210862553565732,16.02
"333514",2.00756181617426e-05,0.0679627097725327,1,0,0.217017485040532,13.81
"333515",0,0,0,0,0.207840923930326,13.26
"333517",0,0,0,0,0.213100752416208,9.94
"333519",0,0,0,0,0.18870785032478,14.36
"333611",0.000167296818014521,1.4411193099384,1,1,0.214217150748615,20.99
"333612",0,0,0,0,0.182095290290308,16.02
"333613",0,0,0,0,0.190345630065205,13.81
"333618",0.000220831799779168,0.793985553208102,1,0,0.184626442945722,13.26
"333912",0,0,0,0,0.191592095497774,9.94
"333914",0,0,0,0,0.207240745720691,9.94
"333921",0.000622344163014019,9.33326093322701,1,1,0.197915249945385,22.65
"333922",0,0,0,0,0.211189398257118,13.26
"333923",0,0,0,0,0.191000046379424,12.15
"333924",1.33837454411617e-05,0.0707733579450909,1,0,0.192714884967755,11.6
"333991",0,0,0,0,0.178524983926574,11.6
"333992",6.69187272058085e-06,0.0730513657091198,1,0,0.199794248356148,13.26
"333993",0.000796332853749122,5.66336136676171,1,1,0.214122472379199,18.23
"333994",6.69187272058085e-06,0.117241935578787,1,0,0.182802988848395,14.92
"333995",7.36105999263894e-05,0.803162661895116,1,0,0.200511709138371,14.92
"333996",0,0,0,0,0.195596764743898,15.47
"333998",1.33837454411617e-05,0.0479798161107588,1,0,0.204393673685273,12.71
"334111",2.67674908823234e-05,0.0751853606180129,1,0,0.16540546718591,17.68
"334112",0,0,0,0,0.153896537480077,16.57
"334118",0.000100378090808713,0.571020718089479,1,0,0.1731346085302,14.92
"334210",0.000321209890587881,4.08690960020647,1,1,0.187021932475427,24.86
"334220",0.000167296818014521,0.571640038324186,1,0,0.188898137901564,11.6
"334290",0,0,0,0,0.176892709934816,14.36
"334310",0,0,0,0,0.155183400296798,13.26
"334412",6.69187272058085e-06,0.0424511375185202,1,0,0.17032554818816,17.13
"334413",0.000140529327132198,0.119196890076476,1,0,0.155181250742572,11.6
"334416",0,0,0,0,0.179289660121461,13.81
"334417",0,0,0,0,0.163003533137929,11.6
"334418",0.000107069963529294,0.309231699400967,1,0,0.197200443273195,12.71
"334419",0.000214139927058587,0.573141194624545,1,0,0.194334429321554,14.36
"334510",0.000200756181617426,0.469905980050862,1,0,0.164053710695826,16.57
"334511",0,0,0,0,0.16660149756798,16.57
"334512",0,0,0,0,0.195387220451109,14.92
"334513",0.000267674908823234,0.812677041352143,1,0,0.198248203685157,9.94
"334514",0,0,0,0,0.169620259743458,9.94
"334515",0,0,0,0,0.184981586101734,12.71
"334516",5.35349817646468e-05,0.207891516608484,1,0,0.180178819877585,19.89
"334517",0,0,0,0,0.143522507511124,16.57
"334519",5.35349817646468e-05,0.226752631923402,1,0,0.191006760016438,14.92
"334610",1.33837454411617e-05,0.199701662074627,1,0,0.150468875052558,17.13
"335131",0,0,0,0,0.167354037789483,8.84
"335132",0,0,0,0,0.183494270448944,16.57
"335139",0,0,0,0,0.179333807559757,14.92
"335210",0,0,0,0,0.176733245853657,13.81
"335220",0,0,0,0,0.181439980943781,14.36
"335311",0,0,0,0,0.186060978367132,12.15
"335312",0,0,0,0,0.196208066852026,9.94
"335313",0,0,0,0,0.193064075305289,14.92
"335314",0,0,0,0,0.202654588003815,16.02
"335910",0.000160604945293941,0.499346761365028,1,0,0.171808925302522,12.15
"335921",0,0,0,0,0.149832475370625,12.15
"335929",0,0,0,0,0.176273737070218,13.26
"335931",0,0,0,0,0.183799817715845,14.36
"335932",0,0,0,0,0.173062579299825,13.81
"335991",0,0,0,0,0.176231952519654,12.15
"335999",0.000120453708970455,0.549025536321728,1,0,0.191034065410258,12.71
"336110",1.33837454411617e-05,0.00919392402486481,1,0,0.186811226220405,16.57
"336120",0,0,0,0,0.171797386891461,9.94
"336211",0,0,0,0,0.210319008060219,9.39
"336212",0,0,0,0,0.215913432788232,11.6
"336213",0,0,0,0,0.16418058845924,8.29
"336214",6.69187272058085e-06,0.0262135917264153,1,0,0.186811971093039,11.6
"336310",0.00591561548499348,17.6114186143608,1,1,0.215096037765709,18.23
"336320",3.34593636029043e-05,0.0950104460758852,1,0,0.204413298478415,10.5
"336330",0.000240907417940911,1.30918577605591,1,1,0.209179477980211,22.65
"336340",0,0,0,0,0.185323129789788,13.81
"336350",0,0,0,0,0.201577819327439,13.81
"336360",0.000595576672131696,1.37013825026123,1,1,0.213674864662485,17.13
"336370",0,0,0,0,0.193186397858069,16.02
"336390",0.00817077659182922,9.17383561707742,1,1,0.218754749162652,13.81
"336411",0,0,0,0,0.17011679338778,8.29
"336412",0.00109077525345468,2.05831105117347,1,1,0.209027048306566,19.89
"336413",0,0,0,0,0.184772147985887,9.39
"336414",0,0,0,0,0.135263937617277,15.47
"336415",0,0,0,0,0.144738705561921,8.84
"336419",0,0,0,0,0.142199571322117,8.84
"336510",0.000120453708970455,0.923233849022195,1,0,0.192721597436431,11.05
"336611",0,0,0,0,0.161265623308219,5.52
"336612",0,0,0,0,0.189845022947162,6.63
"336991",0,0,0,0,0.176633125709733,12.71
"336992",0,0,0,0,0.159694012161348,13.81
"336999",6.69187272058085e-06,0.0547550931240992,1,0,0.183733880273784,7.18
"337110",6.69187272058085e-05,0.0915830376762629,1,0,0.212488413627758,8.29
"337121",6.69187272058085e-06,0.0243149271319368,1,0,0.164524939305571,7.73
"337122",1.33837454411617e-05,0.0779810327222791,1,0,0.19729499128131,10.5
"337126",0,0,0,0,0.188435039950856,9.94
"337127",0,0,0,0,0.199920539938966,13.81
"337211",0,0,0,0,0.186450702864867,13.26
"337212",4.01512363234851e-05,0.236816333538151,1,0,0.204864435315833,8.84
"337214",0,0,0,0,0.167224357928932,16.02
"337215",0,0,0,0,0.199815523975287,11.6
"337910",4.01512363234851e-05,0.350686084175239,1,0,0.177758550054251,11.05
"337920",0,0,0,0,0.175201727585554,14.36
"339112",6.69187272058085e-05,0.0818837791042666,1,0,0.181854618255851,14.92
"339113",2.67674908823234e-05,0.0454651918587173,1,0,0.194665252315517,11.05
"339114",6.69187272058085e-06,0.0684880678100707,1,0,0.169586209014769,12.71
"339115",0,0,0,0,0.166656201284017,13.26
"339116",6.02268544852277e-05,0.212178475629126,1,0,0.207687216844828,7.18
"339910",0.000521966072205307,3.422018285171,1,1,0.200477231148208,19.89
"339920",0.00277712717904105,9.73891093318663,1,1,0.217046127283122,14.92
"339930",2.00756181617426e-05,0.248803624131011,1,0,0.192071618177776,11.05
"339940",0,0,0,0,0.186523869628617,14.92
"339950",0.00182688125271857,3.53769224977715,1,1,0.218963837438292,11.05
"339991",0,0,0,0,0.19797068200146,12.15
"339992",6.02268544852277e-05,0.805077473436117,1,0,0.178972245014705,18.23
"339993",0,0,0,0,0.155814875793383,9.39
"339994",0.000200756181617426,4.38061306424684,1,1,0.211248812281258,20.44
"339995",0,0,0,0,0.182899855507904,16.02
"339999",0.000287750526984977,0.626953994392933,1,0,0.205420522996444,7.73
"423110",0.000361361126911366,0.443071207422367,1,0,0.225880610993735,7.73
"423120",0.000481814835881822,0.455501085434221,1,0,0.210779482194612,12.15
"423130",7.36105999263894e-05,0.36404237990009,1,0,0.209557044307324,7.73
"423140",8.69943453675511e-05,0.642105358926079,1,0,0.21648239421172,9.94
"423210",0.00015391307257336,0.519202294196751,1,0,0.17220861609842,14.36
"423220",1.33837454411617e-05,0.0368312840276871,1,0,0.168819500733629,12.71
"423310",4.6843109044066e-05,0.07001844212701,1,0,0.209098765209528,7.18
"423320",0.000160604945293941,0.408690960020647,1,0,0.202893342356058,6.63
"423330",0.000240907417940911,0.883922908891028,1,0,0.218026627910409,7.18
"423390",6.69187272058085e-06,0.031076702515023,1,0,0.201206937387873,6.08
"423410",0,0,0,0,0.164781135510971,17.13
"423420",8.03024726469703e-05,0.199590617051017,1,0,0.20588649460454,11.6
"423430",3.34593636029043e-05,0.0254164090437654,1,0,0.156384440488119,17.68
"423440",0.000260983036102653,0.760480285856221,1,0,0.185588532268882,11.05
"423450",4.6843109044066e-05,0.0255654965328763,1,0,0.172806712067823,12.71
"423460",2.00756181617426e-05,0.154408637856907,1,0,0.177686989155402,16.02
"423490",0,0,0,0,0.181939656425729,14.92
"423510",6.69187272058085e-06,0.00868795110713944,1,0,0.206085481559156,9.94
"423520",0,0,0,0,0.188568675046927,7.73
"423610",0.000521966072205307,0.451624343359491,1,0,0.201549385658494,6.63
"423620",6.69187272058085e-06,0.0322833059086463,1,0,0.17985571511431,14.36
"423690",0.00113092648977816,1.37208599904311,1,1,0.187552235351693,26.52
"423710",0.000461739217720079,0.850997514131229,1,0,0.20066954442472,11.05
"423720",0.000194064308896845,0.275993347076582,1,0,0.215928480177846,7.18
"423730",0.000107069963529294,0.218364408069434,1,0,0.201652694888709,6.63
"423740",4.01512363234851e-05,0.426061818483906,1,0,0.199441360361532,6.63
