"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",1.49335457215392e-05,0.155280802397717,1,0,0.239554650522473,50.83
"221115",5.97341828861566e-05,0.891993370634819,1,0,0.290755992960688,64.09
"221116",0,0,0,0,0.277824072426025,69.61
"221117",0,0,0,0,0.216572755697745,38.67
"221118",0,0,0,0,0.24611634306742,51.38
"221121",0.000452984220220021,2.72072217647456,1,1,0.300900812532412,64.64
"221122",0.000995569714769277,0.752712536434566,1,0,0.364626145937429,74.59
"221210",0.00174722484942008,2.57315257503703,1,1,0.33385794638459,70.72
"221310",0.000398227885907711,1.24347765861705,1,1,0.387772563581501,82.32
"221320",4.97784857384638e-05,1.11709691563582,1,1,0.327168427564459,67.96
"221330",0,0,0,0,0.233125127234029,47.51
"236115",0.00133904126636468,0.427010962698098,1,0,0.319915825662905,61.88
"236116",0.0003434715515954,1.09204072663276,1,1,0.267615880580014,59.67
"236117",0.000781522226093882,1.3835107978669,1,1,0.357768573349183,73.48
"236118",0.00217034197819702,0.478128129908348,1,0,0.287656200475193,43.65
"236210",0.0011050823833939,1.1216668486939,1,1,0.373060535173662,80.66
"236220",0.0035840509731694,0.759959564361792,1,0,0.343888835442625,66.85
"237110",0.00157300014933546,1.23244869239093,1,1,0.347065553850385,70.72
"237120",0.00380805415899248,4.47465253149822,1,1,0.376328703903253,91.71
"237130",0.000637164617452337,0.446108341374456,1,0,0.347160396385852,74.59
"237210",9.45791229030813e-05,0.385861049808145,1,0,0.28420725586564,61.33
"237310",0.00281248444422321,1.26204981813165,1,1,0.379198432792323,76.8
"237990",0.00288217432425706,3.36087194805284,1,1,0.370919143972759,83.98
"238110",0.00057743043456618,0.335754687416888,1,0,0.336343708286129,62.43
"238120",0.00017920254865847,0.328988076860574,1,0,0.333649259396976,66.85
"238130",0.00028871521728309,0.455872353137772,1,0,0.268843006191651,47.51
"238140",0.000373338643038479,0.358480122858403,1,0,0.322113596477202,59.12
"238150",0.000209069640101548,0.420552919743003,1,0,0.315948805819953,63.54
"238160",0.00119966150629698,0.703346964578401,1,0,0.329364035462992,60.22
"238170",0.000268803822987705,0.768748876048871,1,0,0.331283438175788,55.8
"238190",0.000383294340186172,1.01651536653494,1,1,0.364786248561795,75.69
"238210",0.00698392154910648,1.0038195768797,1,1,0.349515515485668,72.38
"238220",0.0093583553188312,1.14363960633717,1,1,0.352931732445697,67.4
"238290",0.00149335457215392,1.46461653053403,1,1,0.355260526945401,70.17
"238310",0.00103539250336005,0.576636882565872,1,0,0.301355551162492,55.25
"238320",0.00188162676091393,0.982941913471477,1,0,0.286767400127694,54.14
"238330",0.000487829160236946,0.606574748844198,1,0,0.287549163631654,48.62
"238340",0.000462939917367714,0.917055058671257,1,0,0.290647369037475,55.25
"238350",0.000841256408980039,0.54681975244095,1,0,0.303259332683535,53.59
"238390",0.000263825974413858,0.41132728915942,1,0,0.280284297995042,52.49
"238910",0.00392254467619095,1.16759996148489,1,1,0.37702032536039,74.03
"238990",0.00329533575588631,0.985920981928823,1,0,0.356990346744542,69.06
"311111",0,0,0,0,0.290226356762241,54.14
"311119",0.000224003185823087,1.03021421968567,1,1,0.343595902160659,61.33
"311211",0,0,0,0,0.294739454719892,49.17
"311212",0,0,0,0,0.344072531305746,84.53
"311213",0,0,0,0,0.237662545414185,41.44
"311221",7.46677286076958e-05,0.95631571971116,1,0,0.251402965448829,45.3
"311224",0,0,0,0,0.284699720862116,49.72
"311225",0,0,0,0,0.264102562207753,59.67
"311230",0,0,0,0,0.231906610071965,41.99
"311313",0,0,0,0,0.257414640575897,60.22
"311314",0,0,0,0,0.259362117482643,69.61
"311340",0,0,0,0,0.249094466799391,43.65
"311351",0,0,0,0,0.205866967408484,40.33
"311352",3.48449400169247e-05,0.185628646165124,1,0,0.273234727324656,48.62
"311411",0,0,0,0,0.23031284628142,40.33
"311412",4.97784857384638e-06,0.0133386756650564,1,0,0.262862306424824,46.41
"311421",9.95569714769277e-06,0.0309141747084399,1,0,0.288129424398057,48.07
"311422",0,0,0,0,0.241071564981481,42.54
"311423",0,0,0,0,0.245431124728411,46.41
"311511",2.48892428692319e-05,0.0759009939879913,1,0,0.303917896839594,47.51
"311512",0,0,0,0,0.198819362425579,32.04
"311513",0,0,0,0,0.247741800374725,39.78
"311514",0,0,0,0,0.256046007232454,44.75
"311520",0,0,0,0,0.256281119150147,49.17
"311611",0.000104534820050774,0.119846228389996,1,0,0.277764324237756,48.07
"311612",6.96898800338494e-05,0.0786005122664219,1,0,0.308056408166155,54.7
"311613",0,0,0,0,0.270124474938919,59.12
"311615",0,0,0,0,0.304146765044269,65.19
"311710",0,0,0,0,0.287904365404303,70.72
"311811",0.000886057046144656,1.20136139566726,1,1,0.316898931166764,65.19
"311812",4.97784857384638e-06,0.00558049173348965,1,0,0.291524989381477,48.62
"311813",0,0,0,0,0.212781382602789,43.65
"311821",0,0,0,0,0.279688746758355,55.25
"311824",0,0,0,0,0.269170348421407,55.8
"311830",0,0,0,0,0.259889581346186,58.01
"311911",9.95569714769277e-06,0.103231130628825,1,0,0.233503872500404,41.44
"311919",3.48449400169247e-05,0.121959727511973,1,0,0.270868027128871,48.07
"311920",6.4712031460003e-05,0.385079074683625,1,0,0.269390475306123,48.62
"311930",4.97784857384638e-06,0.0858149608451253,1,0,0.232143595439614,49.72
"311941",4.97784857384638e-06,0.040400432239206,1,0,0.248110370705925,48.07
"311942",4.97784857384638e-06,0.0294855889930651,1,0,0.25918328448037,48.62
"311991",4.97784857384638e-06,0.0123373647074884,1,0,0.256758111501164,41.44
"311999",0,0,0,0,0.272489981801482,50.83
"312111",0.000886057046144656,1.87121650187449,1,1,0.347582794793939,70.17
"312112",0.00052267410025387,4.12377881090383,1,1,0.328102237261841,67.4
"312113",0,0,0,0,0.320550096590332,65.19
"312120",5.47563343123102e-05,0.085447764074165,1,0,0.285566626249061,42.54
"312130",0,0,0,0,0.241898924292663,38.12
"312140",0,0,0,0,0.248181403077865,41.44
"312230",0,0,0,0,0.235792558785782,55.25
"313110",0,0,0,0,0.258491731725571,58.56
"313210",0.000552541191696949,4.84076078657733,1,1,0.286289355587643,67.96
"313220",0,0,0,0,0.248906084502561,44.75
"313230",0,0,0,0,0.243040577710269,41.44
"313240",0,0,0,0,0.218884538023466,42.54
"313310",0,0,0,0,0.25680909459077,49.72
"313320",0,0,0,0,0.239766513312731,45.86
"314110",0,0,0,0,0.225802476305087,46.96
"314120",2.48892428692319e-05,0.284250813700834,1,0,0.254742463471935,51.38
"314910",9.95569714769277e-06,0.0703951394553344,1,0,0.325738750603386,59.12
"314994",0,0,0,0,0.253189353689501,51.93
"314999",0.000129424062920006,0.678958260177959,1,0,0.324612765011975,62.43
"315120",0,0,0,0,0.244667397749823,43.65
"315210",4.97784857384638e-05,0.318210811905356,1,0,0.256793729801825,51.93
"315250",9.95569714769277e-06,0.0358001932450145,1,0,0.257263263844435,44.2
"315990",4.97784857384638e-06,0.059423466689441,1,0,0.265511579286157,51.93
"316110",0,0,0,0,0.268959831478411,51.38
"316210",0,0,0,0,0.243595154710799,46.41
"316990",0,0,0,0,0.288730799539413,55.25
"321113",9.45791229030813e-05,0.201238335130626,1,0,0.35309405601809,70.17
"321114",0.00010951266862462,1.65030596900501,1,1,0.324290517213731,71.82
"321211",0,0,0,0,0.278146389108458,51.93
"321212",0,0,0,0,0.233918831860045,56.35
"321215",0.000408183583055403,1.78086876797989,1,1,0.340669739899833,64.64
"321219",0,0,0,0,0.26106349821306,50.28
"321911",0.00012444621434616,0.375706108234001,1,0,0.267467962879001,44.75
"321912",0,0,0,0,0.298165055856988,56.91
"321918",3.48449400169247e-05,0.165328275998512,1,0,0.307856990150297,53.59
"321920",0.000164269002936931,0.411308338947099,1,0,0.346526818223147,61.88
"321991",4.97784857384638e-06,0.0278512335611871,1,0,0.248793183719596,46.41
"321992",3.48449400169247e-05,0.319550012544655,1,0,0.280509115467576,44.75
"321999",3.48449400169247e-05,0.171552366370915,1,0,0.326955237942659,55.8
"322110",0,0,0,0,0.260364503575147,58.56
"322120",0,0,0,0,0.293511701172758,60.22
"322130",0.00335506993877246,17.769667492873,1,1,0.303309460452479,69.61
"322211",0.00147842102643238,2.43123014327089,1,1,0.335573756794487,59.67
"322212",0,0,0,0,0.267321283294299,46.41
"322219",0,0,0,0,0.269789032550256,51.93
"322220",0.0012345064463139,3.93924144255725,1,1,0.296446737899781,57.46
"322230",0.000448006371646175,5.8986767043755,1,1,0.286497563231503,58.56
"322291",0,0,0,0,0.259356452088744,45.86
"322299",0,0,0,0,0.255431730304101,46.41
"323111",0.000851212106127732,0.560988662716986,1,0,0.28417309917902,48.62
"323113",0.000253870277266166,0.550863280441146,1,0,0.330040442490921,56.91
"323117",0,0,0,0,0.252423495595353,48.62
"323120",4.97784857384638e-06,0.0521365587638733,1,0,0.239199520307657,45.3
"324110",0.00219523122106626,5.90240687704272,1,1,0.318187434233906,79.56
"324121",3.48449400169247e-05,0.339215177777481,1,0,0.332413956937978,65.19
"324122",0.000209069640101548,2.64965155439972,1,1,0.273981683939328,65.75
"324191",0.000607297526009259,9.51355390510789,1,1,0.302907363636107,64.64
"324199",4.48006371646175e-05,1.67845432121065,1,1,0.333243411824617,80.66
"325110",0.000219025337249241,1.44835289048251,1,1,0.414565178252561,97.79
"325120",0.00077156652894619,6.08555501901256,1,1,0.322766557214863,68.51
"325130",0,0,0,0,0.24730910986769,51.93
"325180",0.000886057046144656,3.70091617221898,1,1,0.328719433850775,70.17
"325193",0,0,0,0,0.273749906051883,46.96
"325194",0,0,0,0,0.28755111561559,67.96
"325199",7.96455771815421e-05,0.328962094134827,1,0,0.294943855417535,62.43
"325211",0.000781522226093882,2.18737490845719,1,1,0.3241655229691,71.27
"325212",1.99113942953855e-05,0.364299279624646,1,0,0.275880211406991,63.54
"325220",1.99113942953855e-05,0.142864814630541,1,0,0.269138432223917,59.12
"325311",4.97784857384638e-06,0.0961934246830625,1,0,0.290574074157497,61.33
"325312",4.97784857384638e-06,0.14780461319467,1,0,0.267254045161105,57.46
"325314",0,0,0,0,0.297011701722667,52.49
"325315",0,0,0,0,0.227469416541901,44.75
"325320",4.97784857384638e-06,0.0610282638769187,1,0,0.280204707605399,60.77
"325411",0,0,0,0,0.248617956225506,51.93
"325412",0.00131912987206929,0.989895284960505,1,0,0.238654072157036,43.65
"325413",0,0,0,0,0.218005647522743,45.86
"325414",0,0,0,0,0.21840539693025,40.88
"325510",0,0,0,0,0.300551320907844,60.22
"325520",0,0,0,0,0.242947897859631,49.72
"325611",4.97784857384638e-06,0.0298754005393482,1,0,0.25711583827866,48.07
"325612",4.48006371646175e-05,0.294700122885671,1,0,0.255106639242531,51.38
"325613",0,0,0,0,0.237074283630006,49.17
"325620",6.96898800338494e-05,0.212229484424693,1,0,0.236716337187398,43.65
"325910",0,0,0,0,0.232449499336678,47.51
"325920",0.000308626611578476,7.55422280428057,1,1,0.291242134383932,70.17
"325991",0,0,0,0,0.273361437890249,55.8
"325992",9.95569714769277e-06,0.282750369522941,1,0,0.214081334435559,40.33
"325998",0.000960724774752352,3.84980002815254,1,1,0.33335312914742,69.06
"326111",0,0,0,0,0.281626238719603,53.04
"326112",1.49335457215392e-05,0.106091884106191,1,0,0.265616669044239,51.38
"326113",0,0,0,0,0.280527118863915,52.49
"326121",0,0,0,0,0.286902019953848,51.93
"326122",0.000477873463089253,2.56307442219947,1,1,0.324484293061109,67.4
"326130",0.000174224700084623,1.49488757898837,1,1,0.292236581229573,57.46
"326140",0,0,0,0,0.255457739142735,49.72
"326150",0,0,0,0,0.301964533127216,55.25
"326160",4.97784857384638e-06,0.02486064701521,1,0,0.285872654716958,51.38
"326191",0,0,0,0,0.261400737392303,56.35
"326199",0.000174224700084623,0.101276242017235,1,0,0.311646267595798,51.38
"326211",0,0,0,0,0.263481033893264,53.59
"326212",4.97784857384638e-06,0.133112576172098,1,0,0.274299949753388,51.38
"326220",0.000174224700084623,1.3174697845099,1,1,0.290325153192832,60.77
"326291",0,0,0,0,0.26778908903252,52.49
"326299",0,0,0,0,0.267579237099145,45.86
"327110",7.96455771815421e-05,0.826734199419704,1,0,0.2965673588416,50.28
"327120",0,0,0,0,0.293191242105728,55.25
"327211",0,0,0,0,0.242490513546152,48.07
"327212",0,0,0,0,0.240082660127451,44.2
"327213",0,0,0,0,0.227502435061659,44.75
"327215",0.000204091791527702,0.753264656307211,1,0,0.279976742566291,49.17
"327310",0,0,0,0,0.312851388975239,65.19
"327320",0.000940813380456966,1.52115906664493,1,1,0.383374994435568,75.69
"327331",0.000562496888844641,5.18326355320052,1,1,0.328664744044418,61.88
"327332",0,0,0,0,0.29340680749163,62.43
"327390",0.00230972173826472,6.97624662496675,1,1,0.344766885519237,66.3
"327410",0.000159291154363084,6.52605130202327,1,1,0.302187387388299,69.06
"327420",0,0,0,0,0.27426896480803,61.88
"327910",0,0,0,0,0.238740458897416,41.99
"327991",0.00017920254865847,0.849058022623125,1,0,0.330462288989086,56.35
"327992",0,0,0,0,0.276318262773729,56.91
"327993",9.95569714769277e-06,0.0985699873988648,1,0,0.284942297848718,53.04
"327999",2.48892428692319e-05,0.335301732637522,1,0,0.276187371437769,52.49
"331110",0.000253870277266166,0.514548536634088,1,0,0.293414129204257,59.12
"331210",0.00195131664094778,12.1760484860162,1,1,0.308459320318573,64.64
"331221",0,0,0,0,0.286213647956983,54.14
"331222",4.97784857384638e-06,0.0833824237595759,1,0,0.259606360294412,53.04
"331313",0,0,0,0,0.265405298024951,60.22
"331314",0,0,0,0,0.254123960302842,51.93
"331315",0,0,0,0,0.277563833143768,56.35
"331318",0,0,0,0,0.249180996309526,48.07
"331410",0,0,0,0,0.265781091931378,60.77
"331420",0,0,0,0,0.280184113486325,50.83
"331491",0.000263825974413858,2.96011629371777,1,1,0.271251054521563,59.12
"331492",0,0,0,0,0.235292164192619,45.3
"331511",0,0,0,0,0.285487505449197,48.62
"331512",0,0,0,0,0.217823076221005,45.86
"331513",0,0,0,0,0.259627086113191,49.72
"331523",0,0,0,0,0.258838595653786,47.51
"331524",6.4712031460003e-05,0.730864366236267,1,0,0.258569673434758,46.96
"331529",0,0,0,0,0.253715643997141,44.75
"332111",0,0,0,0,0.26772149476499,52.49
"332112",0,0,0,0,0.225414600648001,45.86
"332114",0,0,0,0,0.247269576183336,53.04
"332117",0,0,0,0,0.233461290934347,47.51
"332119",0,0,0,0,0.270598348468221,46.41
"332215",0,0,0,0,0.235866460395542,41.99
"332216",4.48006371646175e-05,0.303000890653469,1,0,0.264255246034952,44.2
"332311",0.00081138931753696,3.69539722287446,1,1,0.366048397429809,77.9
"332312",0.00168749066653392,2.91926028538878,1,1,0.370978331988605,72.38
"332313",0.000438050674498482,1.55048542766238,1,1,0.351568818541471,67.4
"332321",0.00010951266862462,0.279120700763933,1,0,0.304864462050573,56.35
"332322",0.000214047488675395,0.318814395328343,1,0,0.326384001477383,59.12
"332323",0.000219025337249241,0.827872482630093,1,0,0.301694051671738,54.14
"332410",0,0,0,0,0.289006094069584,61.33
"332420",0.00149335457215392,6.70776256685834,1,1,0.347019335594384,71.82
"332431",0,0,0,0,0.248911325023881,44.2
"332439",0,0,0,0,0.262951726784637,52.49
"332510",4.97784857384638e-06,0.0377599270730563,1,0,0.264588772741183,47.51
"332613",0,0,0,0,0.249624221723265,49.72
"332618",0.00010951266862462,0.784336049689809,1,0,0.293260381144478,56.35
"332710",0.00243914580118473,1.58531185244728,1,1,0.342176241734702,62.43
"332721",0,0,0,0,0.258318108715934,42.54
"332722",0.000174224700084623,0.844947306782772,1,0,0.254107902232209,49.17
"332811",0,0,0,0,0.278046882758126,56.91
"332812",0.00120463935487082,3.50107757363081,1,1,0.324755922122108,59.67
"332813",2.48892428692319e-05,0.0813164986848873,1,0,0.277929887228459,50.83
"332911",5.97341828861566e-05,0.377000492697255,1,0,0.274723758459783,58.01
"332912",4.97784857384638e-06,0.0240563562892522,1,0,0.268440706721509,52.49
"332913",0,0,0,0,0.231356222356779,46.96
"332919",0,0,0,0,0.27077526297807,62.98
"332991",0,0,0,0,0.239347677742984,51.38
"332992",0,0,0,0,0.266153934567169,64.09
"332993",0,0,0,0,0.246120275727563,52.49
"332994",0,0,0,0,0.25371606987105,45.3
"332996",0.00168749066653392,8.96425340377689,1,1,0.316116929473693,67.4
"332999",0.00101548110906466,2.0032049377554,1,1,0.32616549716409,56.35
"333111",0,0,0,0,0.30221805869879,51.93
"333112",9.95569714769277e-06,0.107849973162554,1,0,0.246553234149589,46.96
"333120",1.49335457215392e-05,0.0340788408456306,1,0,0.30164874538415,54.14
"333131",0.000318582308726169,5.72661338216313,1,1,0.312061302535654,71.82
"333132",0.000502762705958485,1.85050988747639,1,1,0.393152377567539,95.03
"333241",5.47563343123102e-05,0.45123237802425,1,0,0.258251444464075,46.41
"333242",0,0,0,0,0.165159548791823,29.28
"333243",4.97784857384638e-05,0.678627421651605,1,0,0.284420136568975,49.72
"333248",1.49335457215392e-05,0.0365804267796099,1,0,0.295403755860708,49.17
"333310",0.00297675344716014,5.80325220223232,1,1,0.300308191659994,55.25
"333413",0,0,0,0,0.284796512880765,53.59
"333414",0,0,0,0,0.25725014936964,44.75
"333415",0,0,0,0,0.304004008870519,54.7
"333511",0,0,0,0,0.275275062524046,50.83
"333514",0,0,0,0,0.292920053448403,48.07
"333515",9.95569714769277e-06,0.081633196995852,1,0,0.28035259751974,49.17
"333517",0,0,0,0,0.301192754604173,51.38
"333519",0,0,0,0,0.250862260866016,48.07
"333611",0,0,0,0,0.265754023564309,50.28
"333612",0,0,0,0,0.248436321202383,51.38
"333613",4.97784857384638e-06,0.0651374331230976,1,0,0.258480644565297,49.72
"333618",0,0,0,0,0.257115766394524,50.83
"333912",1.49335457215392e-05,0.131042114778905,1,0,0.28536273315509,57.46
"333914",0.000169246851510777,1.05134412066567,1,1,0.323933081150823,65.19
"333921",0,0,0,0,0.243483642575937,47.51
"333922",0.000298670914430783,1.40855029336529,1,1,0.305792454393633,55.25
"333923",0.000144357608641545,1.58211150747588,1,1,0.286977961715414,59.67
"333924",3.48449400169247e-05,0.184260334540476,1,0,0.276011482725307,54.7
"333991",0,0,0,0,0.246301429041791,46.41
"333992",0,0,0,0,0.277886779395486,53.04
"333993",0.000149335457215392,1.06204416293967,1,1,0.279172966004898,53.59
"333994",0,0,0,0,0.249161556697801,50.83
"333995",0,0,0,0,0.282585406488774,54.7
"333996",0,0,0,0,0.269380432114093,49.17
"333998",0.000497784857384638,1.78452481968023,1,1,0.292801025445969,53.59
"334111",9.95569714769277e-06,0.0279638716809019,1,0,0.216095880807458,49.72
"334112",0,0,0,0,0.201232180008555,44.75
"334118",4.97784857384638e-06,0.0283174808793208,1,0,0.229367973629388,43.65
"334210",0,0,0,0,0.228143734267756,48.07
"334220",0,0,0,0,0.252650928806279,48.07
"334290",2.48892428692319e-05,0.234961790335185,1,0,0.243455620536126,48.07
"334310",0,0,0,0,0.213109752479674,46.41
"334412",0,0,0,0,0.221138086467716,44.2
"334413",5.47563343123102e-05,0.0464442895672259,1,0,0.209038446788516,44.75
"334416",0,0,0,0,0.237959834924619,44.75
"334417",0,0,0,0,0.228530332757574,45.86
"334418",0,0,0,0,0.262849235378263,46.96
"334419",4.97784857384638e-06,0.0133231112827167,1,0,0.253291027086213,43.65
"334510",0,0,0,0,0.201887902007617,39.23
"334511",1.49335457215392e-05,0.0211446145340058,1,0,0.23180541276298,48.07
"334512",3.98227885907711e-05,0.529243506329744,1,0,0.264633300241821,52.49
"334513",0.000248892428692319,0.755652307696112,1,0,0.276801688910582,47.51
"334514",4.97784857384638e-06,0.0958957767781972,1,0,0.245357619716714,46.96
"334515",0,0,0,0,0.235672545458748,39.23
"334516",0,0,0,0,0.215226531334591,39.23
"334517",2.98670914430783e-05,0.387479742829161,1,0,0.179407329284589,39.23
"334519",4.97784857384638e-05,0.210841626956753,1,0,0.246917877382331,43.65
"334610",0,0,0,0,0.208632918700174,50.28
"335131",0,0,0,0,0.249120846012112,52.49
"335132",4.97784857384638e-06,0.0469770942001898,1,0,0.244172521796873,46.96
"335139",1.99113942953855e-05,0.296645033438478,1,0,0.24416888858936,45.86
"335210",0,0,0,0,0.240655784651157,47.51
"335220",0,0,0,0,0.251180597631685,50.83
"335311",0.00320573448155707,16.4470542509401,1,1,0.295682502959397,70.17
"335312",0.00017920254865847,0.85379189992546,1,0,0.294033238739717,59.67
"335313",0.000164269002936931,0.639441510711094,1,0,0.273299882070581,54.7
"335314",1.99113942953855e-05,0.0798748972814715,1,0,0.266469954022687,46.96
"335910",0,0,0,0,0.235921955926237,47.51
"335921",0,0,0,0,0.198475450371931,40.88
"335929",0,0,0,0,0.234014703721268,43.09
"335931",0,0,0,0,0.241276247107529,41.44
"335932",0,0,0,0,0.237744354297968,49.17
"335991",0,0,0,0,0.235888041684109,44.2
"335999",0,0,0,0,0.256280984806398,44.75
"336110",5.97341828861566e-05,0.0410342188258949,1,0,0.260390739353416,52.49
"336120",1.49335457215392e-05,0.0650414154203053,1,0,0.247118506030145,46.41
"336211",0,0,0,0,0.305539959761154,51.93
"336212",0.000378316491612325,1.55710976977402,1,1,0.332520126185934,69.06
"336213",0,0,0,0,0.236163404584676,42.54
"336214",0,0,0,0,0.260801044592746,49.72
"336310",5.47563343123102e-05,0.163015450853471,1,0,0.283194906090872,53.59
"336320",0,0,0,0,0.293578979408814,54.14
"336330",0,0,0,0,0.25052001146546,49.17
"336340",0,0,0,0,0.248531893876848,47.51
"336350",4.48006371646175e-05,0.0989026525244496,1,0,0.272639953874483,49.72
"336360",0.000114490517198467,0.263388148404717,1,0,0.281828919589192,54.14
"336370",0,0,0,0,0.263972850743586,51.38
"336390",8.96012743292349e-05,0.100600885673346,1,0,0.297945979778691,53.04
"336411",0.000721788043207726,0.491901014838333,1,0,0.288686336787853,69.61
"336412",0,0,0,0,0.268643740583558,49.72
"336413",0.000263825974413858,0.435928483398353,1,0,0.270915695020623,53.59
"336414",0,0,0,0,0.192379683857331,50.28
"336415",0,0,0,0,0.236215230024011,59.12
"336419",0,0,0,0,0.19646158502695,38.12
"336510",0.000572452585992334,4.38764076976694,1,1,0.281893984213369,59.67
"336611",4.48006371646175e-05,0.0718602879674751,1,0,0.261361324044275,56.35
"336612",4.97784857384638e-05,0.19441701036562,1,0,0.283230271396142,56.91
"336991",0,0,0,0,0.231333602324721,43.65
"336992",0,0,0,0,0.227439679754502,49.17
"336999",1.49335457215392e-05,0.12219115945542,1,0,0.272615013744597,49.17
"337110",0.000278759520135397,0.381502229662268,1,0,0.32500634194564,59.67
"337121",9.95569714769277e-06,0.0361740368954252,1,0,0.238748267840503,44.2
"337122",4.97784857384638e-05,0.290036727185369,1,0,0.26913711274986,42.54
"337126",5.47563343123102e-05,0.934172022384515,1,0,0.259680047535791,45.3
"337127",9.95569714769277e-06,0.0724462250848144,1,0,0.273478224429152,51.38
"337211",0,0,0,0,0.244554947126176,41.99
"337212",8.96012743292349e-05,0.528478004912245,1,0,0.292094314857198,48.62
"337214",0,0,0,0,0.211807974303985,40.33
"337215",0,0,0,0,0.285435014534239,50.83
"337910",1.49335457215392e-05,0.130431517220187,1,0,0.257938718655502,49.17
"337920",0,0,0,0,0.246496766510839,49.72
"339112",0,0,0,0,0.234794882318364,40.88
"339113",0.000224003185823087,0.380474504135763,1,0,0.268649545631755,47.51
"339114",0,0,0,0,0.236149269519992,46.41
"339115",4.97784857384638e-06,0.0357029781553551,1,0,0.219288156130961,43.09
"339116",0.00100552541191697,3.54245379292092,1,1,0.317363644813472,61.33
"339910",0.000169246851510777,1.10958518458973,1,1,0.279767819518331,62.43
"339920",0.00052267410025387,1.83292884383263,1,1,0.295033761928264,53.04
"339930",0,0,0,0,0.258759883615578,43.65
"339940",0,0,0,0,0.263142134562144,52.49
"339950",0.000482851311663099,0.935024835644542,1,0,0.32328503738941,58.01
"339991",4.48006371646175e-05,0.269444469780685,1,0,0.287820049472416,55.8
"339992",4.97784857384638e-06,0.0665409772307267,1,0,0.210362653185907,35.36
"339993",0,0,0,0,0.214090062718952,45.3
"339994",0,0,0,0,0.263674670115205,51.93
"339995",4.97784857384638e-06,0.265127065098047,1,0,0.23821424543206,44.2
"339999",0.000114490517198467,0.249453190684996,1,0,0.310182481487283,54.7
"423110",0.00135895266066006,1.66623566108199,1,1,0.361563061958638,67.96
"423120",0.00093583553188312,0.884725975240058,1,0,0.299490428549252,51.93
"423130",0.000448006371646175,2.21562255853873,1,1,0.34600569934904,69.06
"423140",0.000154313305789238,1.13898667990698,1,1,0.326437779560883,58.01
"423210",2.98670914430783e-05,0.10075208128172,1,0,0.225746222245634,41.99
"423220",0.000104534820050774,0.287673705764911,1,0,0.244269869056247,51.38
"423310",0.000786500074667729,1.17561603157482,1,1,0.32435673996915,59.67
"423320",0.000806411468963114,2.05207303435774,1,1,0.330754273144068,69.06
