"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",2.30298518883364e-05,0.301220516733994,1,0,0.372891251917139,87.85
"321918",0.000125549837713834,0.595694474177291,1,0,0.389785927149084,88.95
"321920",0.000310531551268536,0.777530844282082,1,0,0.422534898121547,92.82
"321991",0.000136693314433997,0.76480378422044,1,0,0.325624929030692,81.77
"321992",6.83466572169984e-05,0.626781827159668,1,0,0.374452663208526,90.06
"321999",0.000232527214227397,1.14480305682751,1,1,0.422652549910362,94.48
"322110",0,0,0,0,0.337677819227061,86.74
"322120",0,0,0,0,0.375365257760637,91.16
"322130",1.78295627522605e-05,0.0944318322517295,1,0,0.356022780333824,86.74
"322211",0.00076741409679521,1.26199523081855,1,1,0.431266943145133,92.82
"322212",9.65767982414108e-06,0.0580221275151849,1,0,0.376992499320665,88.95
"322219",1.4857968960217e-06,0.0098930819001484,1,0,0.379438510397215,88.95
"322220",5.0517094464738e-05,0.16119724013371,1,0,0.397126561493954,91.16
"322230",0.000231041417331375,3.04200724009974,1,1,0.401985220724934,92.82
"322291",0,0,0,0,0.349365698163202,85.64
"322299",0.000106234478065552,1.03321081074462,1,1,0.411860607529661,94.48
"323111",0.00158088789736709,1.04187919916209,1,1,0.421517431432603,93.92
"323113",0.000979140154478303,2.12459829215089,1,1,0.421757226311249,93.37
"323117",2.15440549923147e-05,0.285145871217287,1,0,0.361495982154472,87.29
"323120",7.87472354891503e-05,0.82477596689934,1,0,0.359497648185494,87.29
"324110",0.000156008674082279,0.419466825154893,1,0,0.352134516874993,90.61
"324121",9.95483920334542e-05,0.969102701416296,1,0,0.410449691040314,96.69
"324122",3.49162270565101e-05,0.442512051243399,1,0,0.338139632309583,83.43
"324191",0.000354362559701177,5.5512284659262,1,1,0.411551191532884,95.58
"324199",0.0010816601403038,40.5243597295998,1,1,0.408184215334711,97.24
"325110",0.000120349548577758,0.795837681338692,1,0,0.336967810228868,86.74
"325120",0.00017458113528255,1.37696888626662,1,1,0.406646172381402,95.58
"325130",0.000194639393378843,3.48647881389641,1,1,0.3925140318545,93.92
"325180",0.000364763137973328,1.52355630174002,1,1,0.404629046028657,93.37
"325193",0,0,0,0,0.380408511558094,90.61
"325194",7.42898448010852e-07,0.0400325776240781,1,0,0.342352627642712,87.85
"325199",3.64020239525318e-05,0.150352178412565,1,0,0.390308422969945,92.82
"325211",0.000687923962858049,1.92540604098106,1,1,0.416963888425401,97.24
"325212",4.23452115366186e-05,0.774748861355151,1,0,0.348153030955674,86.19
"325220",2.37727503363473e-05,0.170570152932358,1,0,0.333539334671096,83.98
"325311",1.4857968960217e-05,0.287119806260709,1,0,0.358490173371397,89.5
"325312",0,0,0,0,0.323221266718077,81.22
"325314",4.90312975687162e-05,1.13105142894229,1,1,0.404761866542051,94.48
"325315",5.94318758408682e-06,0.840262051022823,1,0,0.33042269584524,84.53
"325320",7.42898448010852e-07,0.0091079111480338,1,0,0.358583447859957,89.5
"325411",7.20611494570527e-05,0.276538165269836,1,0,0.339041367242826,84.53
"325412",0.000184238815106691,0.138255632172693,1,0,0.359790734985317,86.74
"325413",0,0,0,0,0.325815910968698,85.64
"325414",2.08011565443039e-05,0.0776793745033096,1,0,0.347411580774974,87.85
"325510",0.000398936466581828,1.61682267420688,1,1,0.407088904050283,93.92
"325520",0.000102519985825498,0.740552091688443,1,0,0.375618168661815,87.85
"325611",2.45156487843581e-05,0.147134814578891,1,0,0.370521269107486,87.85
"325612",0.000120349548577758,0.791663444981344,1,0,0.377367371545155,90.61
"325613",3.41733286084992e-05,1.24420381709254,1,1,0.389493774491039,94.48
"325620",8.76620168652806e-05,0.266960778722976,1,0,0.350512400988436,87.29
"325910",9.65767982414108e-06,0.220622467826052,1,0,0.347008034387666,85.08
"325920",0,0,0,0,0.345095800539608,88.4
"325991",0.000213211854579115,2.15043083384559,1,1,0.398998425221366,92.27
"325992",0.000175324033730561,4.97935348857587,1,1,0.373941386243421,93.92
"325998",0.000277844019556059,1.11337184427731,1,1,0.418106364908701,96.13
"326111",0,0,0,0,0.387299349034065,91.16
"326112",5.86889773928573e-05,0.416942118367329,1,0,0.379666548996145,89.5
"326113",5.12599929127488e-05,0.246935966351413,1,0,0.387640111090356,90.06
"326121",6.83466572169984e-05,0.532420044350618,1,0,0.407826606156925,95.58
"326122",2.60014456803798e-05,0.139458759506684,1,0,0.389440271154051,90.06
"326130",0.000598033250648736,5.13126139854228,1,1,0.409965081335962,95.58
"326140",9.50910013453891e-05,0.564639612459236,1,0,0.373731619053726,88.95
"326150",0.000258528659907777,1.20663655254711,1,1,0.415247428244442,92.82
"326160",0.00031424604350859,1.56942499308628,1,1,0.411849392877954,93.37
"326191",8.91478137613023e-06,0.103143602798614,1,0,0.337158041976457,83.43
"326199",0.00225618258660896,1.31151147664767,1,1,0.438866930734378,95.58
"326211",0.000221383737507234,0.749618433404036,1,0,0.346663250409696,86.74
"326212",8.91478137613023e-06,0.238390038865886,1,0,0.360214716084418,86.19
"326220",0,0,0,0,0.377648045000657,88.4
"326291",0.00013075012684991,0.826190676962632,1,0,0.389342934011881,89.5
"326299",0.000231784315779386,1.63420348827238,1,1,0.40344116778221,95.58
"327110",0.000510371233783456,5.29773740489129,1,1,0.419733736090795,97.24
"327120",0.000372192122453437,2.92196350801892,1,1,0.405871876366266,92.82
"327211",6.76037587689876e-05,1.00212503094084,1,1,0.381052484744046,91.71
"327212",0.000565345718936259,8.0801509170429,1,1,0.386754443931031,96.69
"327213",5.20028913607597e-06,0.0800969888935544,1,0,0.347635410171268,88.4
"327215",0.000548259054632009,2.02352169709207,1,1,0.39928032063573,92.27
"327310",0.000161951861666366,1.83767328762798,1,1,0.398155615683782,94.48
"327320",0.000573517601864378,0.927294953578055,1,0,0.40578606130351,88.4
"327331",9.58338997934e-05,0.883084635331016,1,0,0.386237568672912,85.64
"327332",5.49744851528031e-05,0.953951697932317,1,0,0.359627882748412,83.43
"327390",0.000332075606260851,1.00299585401639,1,1,0.415707525632008,95.58
"327410",2.45156487843581e-05,1.00438961792208,1,1,0.400448773427068,97.79
"327420",0.00021766924526718,3.06626899910065,1,1,0.37141807227002,92.27
"327910",0,0,0,0,0.380987533417637,92.27
"327991",0.000225841128195299,1.07003066177325,1,1,0.42099115869489,95.03
"327992",0.000108463173409584,2.75142414691914,1,1,0.418303159971302,98.9
"327993",4.16023130886077e-05,0.411898776757993,1,0,0.377815158131238,89.5
"327999",5.72031804968356e-05,0.770627119263503,1,0,0.351939676004457,83.43
"331110",0.00507548219681014,10.2870724576511,1,1,0.427340179371991,97.79
"331210",0.000898907122093131,5.60910334763253,1,1,0.424249042419758,97.24
"331221",0.000254071269219711,2.01762221692562,1,1,0.419658437205881,95.58
"331222",0.000126292736161845,2.11549111793617,1,1,0.402950969676748,92.82
"331313",1.78295627522605e-05,0.398631438596053,1,0,0.338130395328999,83.98
"331314",4.75455006726945e-05,1.44875806175304,1,1,0.410826598598961,94.48
"331315",7.50327432490961e-05,0.692322248981271,1,0,0.38026528314661,94.48
"331318",0.000176809830626583,1.13664057565757,1,1,0.386340482683232,91.71
"331410",4.45739068806511e-05,0.946561495533385,1,0,0.335086803088936,85.64
"331420",0.000297902277652352,1.80286966964662,1,1,0.411593712539273,93.37
"331491",0.00149991196653391,16.8289489355377,1,1,0.406052468282106,97.79
"331492",0.000231784315779386,3.85587186253789,1,1,0.39233719166958,93.92
"331511",0.000188696205794756,0.989780607448057,1,0,0.410776985522509,93.92
"331512",7.42898448010852e-07,0.011726311899121,1,0,0.342383490011089,87.85
"331513",0.00035733415349322,5.62202995697494,1,1,0.396734700022114,95.03
"331523",0.000225841128195299,1.88823204501791,1,1,0.410492905062796,93.37
"331524",0.000193153596482822,2.18149666599366,1,1,0.41490555555275,95.58
"331529",0.000395221974341773,5.19270928117206,1,1,0.404757236354507,93.92
"332111",0.000378135310037524,3.23699876274167,1,1,0.420432450224646,95.58
"332112",0,0,0,0,0.35577283062785,91.16
"332114",1.11434767201628e-05,0.321512881365175,1,0,0.341383882979864,85.08
"332117",0.000311274449716547,6.63683437245854,1,1,0.39726834149383,96.69
"332119",0.000760728010763113,2.76982158696324,1,1,0.427348211808713,95.58
"332215",0.000149322588050181,2.67584119154939,1,1,0.401184037323702,95.58
"332216",0.000101777087377487,0.688350659169866,1,0,0.389095930427891,91.16
"332311",0.000321675027988699,1.46503901321495,1,1,0.402693552127928,92.82
"332312",0.000620320204089062,1.0731177196618,1,1,0.433498419449674,96.69
"332313",0.000286015902484178,1.01235659410669,1,1,0.441387688316106,97.24
"332321",0.000511114132231466,1.30270348216794,1,1,0.402897723593558,92.82
"332322",0.000785986557995482,1.17069268494688,1,1,0.421980656038492,94.48
"332323",0.000343961981429025,1.30010830286714,1,1,0.402504264985112,92.27
"332410",0.000317960535748645,2.43245299191408,1,1,0.409429475923741,97.79
"332420",0.000586146875480562,2.63282019109408,1,1,0.423546494745551,96.13
"332431",0.00040933704485398,3.29033380026075,1,1,0.398825130383251,93.92
"332439",0.000181267221314648,2.15459667406176,1,1,0.400069038359712,93.37
"332510",4.23452115366186e-05,0.321213487271741,1,0,0.37673872946859,90.06
"332613",0.000239213300259494,2.68603768976963,1,1,0.403694094492666,93.92
"332618",0.000124064040817812,0.888553816701729,1,0,0.40036391902941,91.71
"332710",0.00327989664796791,2.13175408714808,1,1,0.449567694225881,97.24
"332721",0.000181267221314648,0.799678978154873,1,0,0.398064723602786,95.03
"332722",0.000197610987170887,0.958365095876908,1,0,0.394965525086006,93.37
"332811",0.000107720274961574,1.02630383937336,1,1,0.415596787258176,95.03
"332812",0.0011158334689123,3.24297850482764,1,1,0.439867592337271,95.58
"332813",0.000542315867047922,1.77181876207698,1,1,0.427613771679026,96.13
"332911",0.000231784315779386,1.46286091189799,1,1,0.390202333535666,93.92
"332912",0.000161951861666366,0.782661751991256,1,0,0.389095267176156,91.16
"332913",0,0,0,0,0.343449072634269,87.29
"332919",7.50327432490961e-05,0.877560835290383,1,0,0.355993206697421,88.4
"332991",3.71449224005426e-06,0.0322939974599503,1,0,0.350603544826196,88.4
"332992",1.93153596482822e-05,0.275904629954212,1,0,0.323329621365099,82.32
"332993",0.000111434767201628,1.07873213527787,1,1,0.47835917778998,98.9
"332994",6.83466572169984e-05,0.470166755553377,1,0,0.355288791260067,84.53
"332996",0.000426423709158229,2.26523930595973,1,1,0.420853733370268,96.13
"332999",0.000704267728714288,1.38928492028935,1,1,0.434194920869071,95.58
"333111",8.17188292811938e-06,0.0213190355539848,1,0,0.387034746997682,91.16
"333112",7.42898448010852e-07,0.00804781187011513,1,0,0.362695020748929,90.06
"333120",0.000198353885618898,0.452650068855993,1,0,0.394958856673126,91.71
"333131",0.000267443441283907,4.80737676850911,1,1,0.402521485600358,97.24
"333132",0.000101034188929476,0.371874769889139,1,0,0.360607035105522,90.61
"333241",3.71449224005426e-06,0.0306101419622513,1,0,0.37433373261554,90.06
"333242",0,0,0,0,0.284232224141153,81.22
"333243",6.68608603209767e-06,0.0911510516559814,1,0,0.381028095611327,91.16
"333248",0.00071466830698644,1.75061383029206,1,1,0.432934166492725,95.58
"333310",0.000595061656856693,1.16008696451233,1,1,0.414100625860169,96.69
"333413",0.00048808428034313,2.58350155824763,1,1,0.40425026045852,93.92
"333414",7.42898448010852e-06,0.0829471521257239,1,0,0.36757647181031,86.74
"333415",0.00012183534547378,0.214620894630946,1,0,0.389702729235319,89.5
"333511",0.000127035634609856,0.685914063463286,1,0,0.404923622612351,91.16
"333514",0.00141447864501266,4.78848525888165,1,1,0.434906518991598,96.13
"333515",0.000216183448371158,1.77262784979505,1,1,0.419614129933153,94.48
"333517",0.000280072714900091,1.14895118151827,1,1,0.434385384157107,95.58
"333519",0.00055791673445615,8.47642904384115,1,1,0.405353415172678,95.58
"333611",0.000124806939265823,1.07510526694342,1,1,0.404479576948601,97.24
"333612",7.20611494570527e-05,1.11060230709465,1,1,0.405747695387194,96.69
"333613",6.0174774288879e-05,0.787414538186857,1,0,0.389659565548634,92.27
"333618",0.000469511819142859,1.68809746527751,1,1,0.389062248966938,93.92
"333912",0.000956110302589967,8.38988397996979,1,1,0.411953690811965,96.13
"333914",0.000768156995243221,4.7717126403722,1,1,0.425653085857405,96.69
"333921",2.45156487843581e-05,0.367659826587961,1,0,0.347989469882069,87.29
"333922",6.68608603209767e-05,0.315319905184783,1,0,0.40884629878415,92.82
"333923",8.24617277292046e-05,0.903753183461718,1,0,0.381914131541538,90.61
"333924",0.00011366346254566,0.601053341561778,1,0,0.364925737559977,87.29
"333991",1.33721720641953e-05,0.225531830016454,1,0,0.361389740474674,91.16
"333992",8.5433321521248e-05,0.932626945369006,1,0,0.389913271716028,91.71
"333993",4.45739068806511e-05,0.317000788056199,1,0,0.380710530642019,91.71
"333994",0.000281558511796113,4.93291882257943,1,1,0.421395025462358,97.24
"333995",0.000157494470978301,1.71841662302968,1,1,0.407425811810541,93.92
"333996",1.78295627522605e-05,0.168152419754026,1,0,0.370822666474968,89.5
"333998",0.000447967764150544,1.60593393246915,1,1,0.422347410013082,95.58
"334111",5.34886882567814e-05,0.150240690591822,1,0,0.297028935827648,79.56
"334112",0,0,0,0,0.29603049081509,85.64
"334118",1.93153596482822e-05,0.109879261974977,1,0,0.320845392147543,81.77
"334210",0.000202068377858952,2.57101421085897,1,1,0.365051586156572,91.71
"334220",0.000124064040817812,0.423917046895607,1,0,0.351490348104774,86.19
"334290",0.000650779040457507,6.14354599944601,1,1,0.375159696052475,90.06
"334310",3.71449224005426e-06,0.033566271477345,1,0,0.296922890242172,77.9
"334412",9.58338997934e-05,0.607940143056483,1,0,0.335290829670358,87.85
"334413",0.000653007735801539,0.553880765615584,1,0,0.300050285188927,81.77
"334416",0.000116635056337704,1.18417856798958,1,1,0.395310947466953,95.58
"334417",0,0,0,0,0.330558367753826,83.98
"334418",0.000283787207140146,0.819613619352656,1,0,0.37917451335861,91.16
"334419",0.000203554174754974,0.544808642145283,1,0,0.371162647679795,90.61
"334510",0.0016499774530321,3.86206923185262,1,1,0.364413018871969,92.27
"334511",0.000215440549923147,0.305045263064937,1,0,0.337480349652294,87.29
"334512",2.97159379204341e-06,0.039492380457084,1,0,0.380767083051459,90.61
"334513",0.00101182768619078,3.07196940492741,1,1,0.418050147288902,96.69
"334514",0.000469511819142859,9.04491165918667,1,1,0.3874130538542,93.92
"334515",2.97159379204341e-06,0.014193149061745,1,0,0.345139317848483,90.06
"334516",0.000219897940611212,0.853926066020187,1,0,0.350615071154056,90.06
"334517",0,0,0,0,0.312417641361536,86.19
"334519",0.000492541671031195,2.08620824285081,1,1,0.402811443842969,96.13
"334610",2.15440549923147e-05,0.321463345870315,1,0,0.280969334577568,76.8
"335131",4.45739068806511e-06,0.115320915951819,1,0,0.334207866076435,86.19
"335132",7.20611494570527e-05,0.680057530075118,1,0,0.360969537122424,88.4
"335139",8.91478137613023e-06,0.132814687921264,1,0,0.364330865142918,89.5
"335210",1.18863751681736e-05,0.198627896647075,1,0,0.356546407486521,89.5
"335220",2.97159379204341e-06,0.0102796331723765,1,0,0.358501553583569,87.85
"335311",0.000371449224005426,1.90572412463789,1,1,0.404163045517074,96.69
"335312",3.26875317124775e-05,0.155736344229448,1,0,0.381431582937775,90.06
"335313",0.00140184937139648,5.45690704763896,1,1,0.399943910501359,92.82
"335314",0.00132755952659539,5.32552764757516,1,1,0.418180773416266,95.58
"335910",0.000214697651475136,0.667529737272865,1,0,0.349376354913973,86.74
"335921",0,0,0,0,0.308254721656163,83.98
"335929",0.000124806939265823,1.65931248376556,1,1,0.376753904724684,92.27
"335931",0.000427909506054251,2.52873330762406,1,1,0.406349640054021,96.13
"335932",5.42315867047922e-05,0.812678876370168,1,0,0.356802784732813,88.4
"335991",9.43481028973782e-05,1.5805481793162,1,1,0.390228878520085,93.92
"335999",0.000253328370771701,1.15466552103063,1,1,0.405372865350024,95.58
"336110",0,0,0,0,0.362400163048965,87.85
"336120",0,0,0,0,0.356749244503353,86.74
"336211",0.000304588363684449,0.847670130935934,1,0,0.412274175831074,93.37
"336212",1.41150705122062e-05,0.0580961038783577,1,0,0.382460096514502,88.4
"336213",0,0,0,0,0.3267465782522,82.87
"336214",5.20028913607597e-06,0.0203707186260673,1,0,0.365525385993224,88.95
