"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.179382665794247,16.57
"221117",0,0,0,0,0.166485236089191,10.5
"221118",0,0,0,0,0.177118592482663,13.81
"221121",0,0,0,0,0.20569609414785,15.47
"221122",0.00280939002904624,2.12407334536833,1,1,0.278252051256179,22.65
"221210",0.00142850340459978,2.10376885105263,1,1,0.238617643177633,20.44
"221310",0,0,0,0,0.263774635411206,17.13
"221320",0,0,0,0,0.218600766797694,13.81
"221330",0,0,0,0,0.162658580434858,9.94
"236115",0.00852340364744536,2.71805424401978,1,1,0.258753658962101,20.99
"236116",4.7616780153326e-05,0.151393799448649,1,0,0.186000746520697,15.47
"236117",0.000190467120613304,0.33717955703472,1,0,0.245657997887153,16.57
"236118",0.00561878005809247,1.23782188638024,1,1,0.238442220833855,19.89
"236210",0,0,0,0,0.248846894306769,17.13
"236220",0.00261892290843293,0.555314510728009,1,0,0.248876452015878,18.23
"237110",0.0012856530641398,1.00731168934529,1,1,0.254411985563192,20.99
"237120",4.7616780153326e-05,0.055952078662465,1,0,0.216201371614554,13.81
"237130",0.000333317461073282,0.233370930584779,1,0,0.238035038203494,15.47
"237210",4.7616780153326e-05,0.194265501883264,1,0,0.194949487605021,15.47
"237310",0.00323794105042617,1.45296551673551,1,1,0.280481578078597,23.76
"237990",0.00152373696490643,1.77681300484324,1,1,0.256711069204065,20.99
"238110",0.00395219275272606,2.29805559746737,1,1,0.263823031559849,20.99
"238120",0,0,0,0,0.242562782707498,18.23
"238130",0.000380934241226608,0.601483325239665,1,0,0.210001843372638,18.23
"238140",0.00047616780153326,0.457216779397962,1,0,0.249029990740426,17.68
"238150",0.000761868482453217,1.53253248343588,1,1,0.236995361608034,19.34
"238160",0.000619018141993238,0.362922815231287,1,0,0.254554818342989,18.78
"238170",0.000952335603066521,2.72357333441719,1,1,0.271097278428316,23.76
"238190",0,0,0,0,0.24808160946176,16.02
"238210",0.00480929479548593,0.69125408021115,1,0,0.243873692172871,18.23
"238220",0.0109994762154183,1.34419310021316,1,1,0.268207873911041,22.1
"238290",0.00047616780153326,0.467004451881628,1,0,0.25409079492996,19.34
"238310",0.00295224036950621,1.64417906999776,1,1,0.240658343107362,20.99
"238320",0.00114280272367982,0.596988052714905,1,0,0.218351143661667,18.23
"238330",0.000333317461073282,0.414452377421861,1,0,0.221894915601191,16.57
"238340",0.000619018141993238,1.22623627219702,1,1,0.236873307880486,22.65
"238350",0.00114280272367982,0.742825963381483,1,0,0.232440965767577,17.13
"238390",0.00047616780153326,0.742386383390871,1,0,0.20500496716601,16.57
"238910",0.00371410885195943,1.1055561403343,1,1,0.279662846397229,20.99
"238990",0.00638064854054569,1.90900586175491,1,1,0.267740550969105,22.1
"311111",0,0,0,0,0.216500559230035,17.13
"311119",0.00357125851149945,16.4245936378153,1,1,0.278124043995109,26.52
"311211",0,0,0,0,0.230114343469133,18.23
"311212",0,0,0,0,0.198085054853583,13.81
"311213",0,0,0,0,0.187711873912014,14.92
"311221",0,0,0,0,0.21222970532436,22.65
"311224",0,0,0,0,0.225013846641356,17.13
"311225",0,0,0,0,0.176108670100737,12.15
"311230",0,0,0,0,0.172156031682995,10.5
"311313",0,0,0,0,0.206707355768624,27.07
"311314",0,0,0,0,0.144275715016886,8.29
"311340",0,0,0,0,0.187065186019629,12.15
"311351",0,0,0,0,0.154861546251964,11.6
"311352",4.7616780153326e-05,0.253667775875378,1,0,0.20501451457938,14.92
"311411",0,0,0,0,0.19050776184738,15.47
"311412",0.00247607256797295,6.63490028219442,1,1,0.213027409316554,19.34
"311421",0,0,0,0,0.22726547615913,17.68
"311422",0,0,0,0,0.179435935478962,11.05
"311423",0,0,0,0,0.18984259620537,17.13
"311511",0,0,0,0,0.23608595888355,16.57
"311512",0,0,0,0,0.162952696900938,13.26
"311513",0,0,0,0,0.202548795141353,16.02
"311514",0,0,0,0,0.196513386927367,16.02
"311520",0,0,0,0,0.181778195900229,13.26
"311611",0,0,0,0,0.222356267949983,16.02
"311612",0.00157135374505976,1.77226893278432,1,1,0.253770450945924,24.31
"311613",0,0,0,0,0.185738149590296,13.26
"311615",0,0,0,0,0.20118590259487,12.15
"311710",0,0,0,0,0.172288131469235,11.05
"311811",0.000809485262606543,1.09754146088954,1,1,0.236282243224491,19.89
"311812",0,0,0,0,0.224187876868743,17.68
"311813",0,0,0,0,0.15291425487136,8.84
"311821",0,0,0,0,0.201147073799852,14.92
"311824",0.000666634922146564,5.21756336459301,1,1,0.194359401235808,16.57
"311830",0,0,0,0,0.180503823845395,16.57
"311911",0,0,0,0,0.177744517806971,11.05
"311919",0,0,0,0,0.201149659914355,15.47
"311920",0,0,0,0,0.200891005914186,13.81
"311930",0,0,0,0,0.157597747581248,8.29
"311941",0,0,0,0,0.175222253507841,11.05
"311942",0,0,0,0,0.188853365530476,14.36
"311991",0,0,0,0,0.194060047395938,14.36
"311999",0,0,0,0,0.202831143268832,18.23
"312111",0,0,0,0,0.242678047665678,16.02
"312112",0,0,0,0,0.227353844828845,14.36
"312113",0,0,0,0,0.219909018081896,14.92
"312120",0.00257130612827961,4.01254689838314,1,1,0.241566076692867,22.1
"312130",0,0,0,0,0.198187401692328,16.02
"312140",0.000380934241226608,2.4015827651716,1,1,0.210539899701449,22.1
"312230",0,0,0,0,0.152502289822739,8.84
"313110",0,0,0,0,0.164289461538446,8.29
"313210",0,0,0,0,0.174783023032213,9.39
"313220",0,0,0,0,0.172660033099035,7.73
"313230",0,0,0,0,0.177325038926398,10.5
"313240",0,0,0,0,0.155380108899197,10.5
"313310",0,0,0,0,0.179543220733635,8.84
"313320",0,0,0,0,0.165534400256598,8.29
"314110",0,0,0,0,0.147561187529115,6.08
"314120",0,0,0,0,0.175307174907443,9.94
"314910",0,0,0,0,0.245731509795705,19.34
"314994",0,0,0,0,0.171195659322634,8.29
"314999",0.000142850340459978,0.749392473364731,1,0,0.234927682027936,14.92
"315120",0,0,0,0,0.179009767578464,13.26
"315210",0,0,0,0,0.182729332674299,12.15
"315250",0,0,0,0,0.187890388938594,9.94
"315990",0.00495214513594591,59.1166298374909,1,1,0.207683690502841,20.44
"316110",0,0,0,0,0.195751788742508,15.47
"316210",0,0,0,0,0.192615164618525,17.13
"316990",0,0,0,0,0.209483177545306,14.92
"321113",0,0,0,0,0.256651248506825,17.13
"321114",0,0,0,0,0.214640793820347,13.81
"321211",0,0,0,0,0.193382734011486,11.05
"321212",0,0,0,0,0.152301996441635,8.29
"321215",0,0,0,0,0.252900810689092,18.78
"321219",0,0,0,0,0.184868948576964,13.26
"321911",0,0,0,0,0.20443856439312,15.47
"321912",0,0,0,0,0.217421416216061,14.92
"321918",0,0,0,0,0.236985687685303,17.13
"321920",0,0,0,0,0.259163423863608,19.34
"321991",0,0,0,0,0.180855415146591,11.6
"321992",0,0,0,0,0.215803285336233,14.92
"321999",0.000523784581686586,2.57875273750763,1,1,0.261155480660149,22.1
"322110",0,0,0,0,0.175348509109375,9.39
"322120",0,0,0,0,0.201641813219199,11.6
"322130",0,0,0,0,0.183402119163215,8.84
"322211",0,0,0,0,0.248914757703073,19.34
"322212",0,0,0,0,0.203576205683448,14.36
"322219",0,0,0,0,0.191949639771426,14.36
"322220",0,0,0,0,0.209626322040064,14.36
"322230",0,0,0,0,0.191144158406465,13.26
"322291",0,0,0,0,0.181709845487377,9.39
"322299",0,0,0,0,0.189171814478613,12.71
"323111",0.00104756916337317,0.690397164036672,1,0,0.223621658846303,17.13
"323113",9.52335603066521e-05,0.206643613437309,1,0,0.250009686505688,19.34
"323117",0,0,0,0,0.184780960887932,13.81
"323120",0,0,0,0,0.175819995927575,13.81
"324110",9.52335603066521e-05,0.256058321276163,1,0,0.176943615513059,12.15
"324121",0,0,0,0,0.23625226107649,14.36
"324122",0,0,0,0,0.165827542884133,7.73
"324191",0,0,0,0,0.1889844230681,11.6
"324199",0,0,0,0,0.170791444220905,6.08
"325110",0,0,0,0,0.177745068291306,9.94
"325120",0,0,0,0,0.20738472892884,12.15
"325130",0,0,0,0,0.166373667434734,9.39
"325180",0,0,0,0,0.213179838296578,13.26
"325193",0.00361887529165278,58.9146962904109,1,1,0.245992745331794,29.83
"325194",0,0,0,0,0.1725854244668,9.39
"325199",9.52335603066521e-05,0.39334552575321,1,0,0.193488298705806,11.05
"325211",0,0,0,0,0.205272536068233,11.05
"325212",0,0,0,0,0.178653031981196,9.94
"325220",0,0,0,0,0.173891355911714,8.84
"325311",0,0,0,0,0.205271349323503,17.13
"325312",0,0,0,0,0.183075739939977,11.6
"325314",0,0,0,0,0.223224284674365,17.68
"325315",0,0,0,0,0.16928998253046,13.81
"325320",0,0,0,0,0.189277115820338,11.6
"325411",0,0,0,0,0.172921485503823,12.15
"325412",0.000142850340459978,0.107197086102306,1,0,0.174135699696131,9.94
"325413",0,0,0,0,0.157211072803427,11.6
"325414",0,0,0,0,0.162340599823891,10.5
"325510",0,0,0,0,0.207492987250028,14.36
"325520",0,0,0,0,0.167311745008685,9.94
"325611",0,0,0,0,0.187164666630315,12.71
"325612",0,0,0,0,0.180215148269119,12.15
"325613",0,0,0,0,0.159085217813394,7.73
"325620",0,0,0,0,0.181392541008953,12.15
"325910",0,0,0,0,0.162219613128483,12.15
"325920",0,0,0,0,0.164426124349323,7.18
"325991",0,0,0,0,0.188340580736637,11.6
"325992",0,0,0,0,0.160750956564568,12.15
"325998",0,0,0,0,0.224762398783358,15.47
"326111",0,0,0,0,0.204159736699958,16.02
"326112",0,0,0,0,0.194987793674448,13.81
"326113",0,0,0,0,0.201219792240751,13.81
"326121",0,0,0,0,0.218157636910312,16.02
"326122",0,0,0,0,0.220186171212058,16.02
"326130",0,0,0,0,0.201224839125193,13.81
"326140",0,0,0,0,0.1803802794036,10.5
"326150",0,0,0,0,0.216505458095988,16.57
"326160",0,0,0,0,0.210652944233642,14.92
"326191",0,0,0,0,0.174414686271832,11.05
"326199",0,0,0,0,0.247047198571634,19.34
"326211",0,0,0,0,0.182587112006501,12.15
"326212",0,0,0,0,0.190923586196336,11.6
"326220",0,0,0,0,0.189828592802134,13.26
"326291",0,0,0,0,0.193264705735677,13.81
"326299",0,0,0,0,0.198474428422964,13.81
"327110",0,0,0,0,0.220691958337614,14.36
"327120",0,0,0,0,0.214615709852914,14.92
"327211",0,0,0,0,0.172363348479394,9.94
"327212",0,0,0,0,0.17368188715418,8.29
"327213",0,0,0,0,0.160158424463323,9.39
"327215",0,0,0,0,0.209178270585662,14.36
"327310",0,0,0,0,0.212243008456779,11.05
"327320",0.000285700680919956,0.461936649877292,1,0,0.282207928121524,22.1
"327331",0,0,0,0,0.241275734320088,18.23
"327332",0,0,0,0,0.204049394960443,14.92
"327390",0,0,0,0,0.249157539564327,18.23
"327410",0,0,0,0,0.188996100225021,13.26
"327420",0,0,0,0,0.173065878635513,9.39
"327910",0,0,0,0,0.182480122846262,12.71
"327991",0,0,0,0,0.249779641090457,18.78
"327992",0,0,0,0,0.185292602249508,11.05
"327993",0,0,0,0,0.197534538125515,12.71
"327999",0.000952335603066521,12.8296300308655,1,1,0.209143130234337,16.57
"331110",0.00371410885195943,7.52781812528526,1,1,0.210893479983003,17.13
"331210",0,0,0,0,0.202636621096466,14.36
"331221",0,0,0,0,0.20262563011425,13.26
"331222",0,0,0,0,0.179768481472121,11.6
"331313",0,0,0,0,0.171329626016128,7.73
"331314",0,0,0,0,0.176466996529338,11.05
"331315",0,0,0,0,0.192510073785304,13.26
"331318",0,0,0,0,0.179707879543493,12.71
"331410",0,0,0,0,0.169385890505759,10.5
"331420",0,0,0,0,0.198382098718625,13.26
"331491",0,0,0,0,0.171723494200343,8.29
"331492",0,0,0,0,0.167692767286646,11.05
"331511",0,0,0,0,0.217714756109484,17.13
"331512",0,0,0,0,0.146733384635994,7.73
"331513",0,0,0,0,0.193257362199488,14.92
"331523",0.00461882767487263,38.617494057894,1,1,0.203562537171946,17.13
"331524",0,0,0,0,0.192134272840098,14.92
"331529",0,0,0,0,0.19381755785118,15.47
"332111",0,0,0,0,0.196377250608883,14.92
"332112",0,0,0,0,0.163255474356634,13.26
"332114",0,0,0,0,0.167139108637355,9.94
"332117",0,0,0,0,0.163180170362599,9.94
"332119",0,0,0,0,0.213017421380865,16.02
"332215",0,0,0,0,0.181537443198602,13.26
"332216",0,0,0,0,0.207891301387299,17.13
"332311",0,0,0,0,0.238240833139251,16.57
"332312",0.00357125851149945,6.17806862475315,1,1,0.277615658550625,22.65
"332313",0.000904718822913195,3.20226273516132,1,1,0.266412584669505,21.55
"332321",0,0,0,0,0.225532493867294,16.57
"332322",0,0,0,0,0.240894913423276,17.68
"332323",4.7616780153326e-05,0.179982017128578,1,0,0.224392875086422,15.47
"332410",0,0,0,0,0.193350669303757,12.71
"332420",0,0,0,0,0.247557140288598,19.89
"332431",0,0,0,0,0.189349829062841,14.36
"332439",0,0,0,0,0.185951948909189,13.26
"332510",0,0,0,0,0.200853576556082,16.57
"332613",0,0,0,0,0.179350467326865,13.26
"332618",0,0,0,0,0.208757272429117,14.36
"332710",0.00542831293747917,3.52810759996339,1,1,0.263081967974504,20.99
"332721",0,0,0,0,0.207018343090921,16.02
"332722",0,0,0,0,0.182774847833024,14.36
"332811",0,0,0,0,0.190575984170026,14.36
"332812",0.000523784581686586,1.52229000733016,1,1,0.243021452002791,18.78
"332813",0,0,0,0,0.212526128235078,17.13
"332911",0,0,0,0,0.182890197906242,8.29
"332912",0,0,0,0,0.193679269850197,14.92
"332913",0,0,0,0,0.167554284721388,11.6
"332919",0,0,0,0,0.175877374653408,9.94
"332991",0,0,0,0,0.165910691359403,11.05
"332992",0,0,0,0,0.181651967431973,12.71
"332993",0,0,0,0,0.178383199615746,15.47
"332994",0,0,0,0,0.192386587306815,14.36
"332996",0,0,0,0,0.201322610682148,12.71
"332999",0.000285700680919956,0.563591985739731,1,0,0.24391600072713,17.68
"333111",0.00971382315127851,25.3416921104725,1,1,0.266552469927554,29.83
"333112",0,0,0,0,0.194305034176418,17.68
"333120",4.7616780153326e-05,0.108663053147925,1,0,0.235051512954895,18.23
"333131",0,0,0,0,0.200977451968229,11.6
"333132",0,0,0,0,0.202855846074705,14.36
"333241",0,0,0,0,0.197707210242524,15.47
"333242",0,0,0,0,0.130933599374565,12.15
"333243",0,0,0,0,0.207379466935288,13.26
"333248",0,0,0,0,0.231359992587574,17.68
"333310",0.000190467120613304,0.371320217402118,1,0,0.223839180898619,18.23
"333413",0,0,0,0,0.203477352795493,14.36
"333414",0,0,0,0,0.193208819854304,13.81
"333415",0,0,0,0,0.223314482458779,15.47
"333511",0,0,0,0,0.21685916218724,17.13
"333514",0,0,0,0,0.229414406249881,17.13
"333515",0.000142850340459978,1.17132229021214,1,1,0.227348927462399,20.44
"333517",0,0,0,0,0.236154036041354,18.23
"333519",0,0,0,0,0.182564283012943,12.15
"333611",0,0,0,0,0.195987071657742,13.26
"333612",0,0,0,0,0.176457314836826,13.81
"333613",0,0,0,0,0.187180292205364,12.71
"333618",0,0,0,0,0.177091721104524,11.6
"333912",0,0,0,0,0.197727463391338,12.15
"333914",0.00023808390076663,1.4789528257795,1,1,0.23343824933352,19.34
"333921",0,0,0,0,0.171983649530951,11.6
"333922",0,0,0,0,0.222978264264137,17.68
"333923",0,0,0,0,0.196596198184963,13.81
"333924",0,0,0,0,0.19497548756553,13.26
"333991",0,0,0,0,0.179760822799335,12.15
"333992",0,0,0,0,0.205214744400392,16.02
"333993",0.000142850340459978,1.01592329838079,1,1,0.217718572019984,19.89
"333994",0,0,0,0,0.174619035966566,12.15
"333995",0.0136183991238512,148.589872953084,1,1,0.216609038931786,18.23
"333996",0,0,0,0,0.197532922884703,17.13
"333998",0,0,0,0,0.22263481440225,17.13
"334111",0,0,0,0,0.152889547212519,13.26
"334112",0,0,0,0,0.14785392146254,13.26
"334118",0,0,0,0,0.169138427497043,12.71
"334210",0,0,0,0,0.156469348326192,10.5
"334220",0,0,0,0,0.189029075550759,12.15
"334290",0,0,0,0,0.172923745725671,11.6
"334310",0,0,0,0,0.15195564434575,12.15
"334412",0,0,0,0,0.16107529372111,12.15
"334413",0,0,0,0,0.156346755985907,12.15
"334416",0,0,0,0,0.17568862331412,12.15
"334417",0,0,0,0,0.166539854211184,14.92
"334418",0,0,0,0,0.204783608606552,17.13
"334419",0,0,0,0,0.193531495019939,12.71
"334510",0,0,0,0,0.154888423856596,11.6
"334511",0,0,0,0,0.157551427956047,9.94
"334512",0,0,0,0,0.192118598376846,13.81
"334513",0,0,0,0,0.208679311923404,14.92
"334514",0,0,0,0,0.168403400554121,8.84
"334515",0,0,0,0,0.190613795610139,15.47
"334516",0,0,0,0,0.165854648158808,12.15
"334517",0,0,0,0,0.130758278154412,9.39
"334519",0,0,0,0,0.188829961569178,13.81
"334610",0,0,0,0,0.139267738731563,10.5
"335131",0,0,0,0,0.169858963369652,11.05
"335132",0,0,0,0,0.172235197207766,11.05
"335139",0,0,0,0,0.175903401629596,11.05
"335210",0,0,0,0,0.171290889643436,12.15
"335220",0,0,0,0,0.172624936893247,11.05
"335311",0,0,0,0,0.182025980376035,11.05
"335312",0,0,0,0,0.206767657334977,14.36
"335313",0,0,0,0,0.189340387263943,13.81
"335314",0,0,0,0,0.210432274699071,17.68
"335910",0,0,0,0,0.15943567068082,8.29
"335921",0,0,0,0,0.143555652804874,8.29
"335929",0,0,0,0,0.171213399112604,10.5
"335931",0,0,0,0,0.182185764642001,12.71
"335932",0,0,0,0,0.163014027540184,9.39
"335991",0,0,0,0,0.171508120059619,9.39
"335999",0,0,0,0,0.193896252105722,13.26
"336110",0,0,0,0,0.174853425699051,8.84
"336120",0,0,0,0,0.176447484452004,12.15
"336211",0,0,0,0,0.23178846065213,17.13
"336212",0,0,0,0,0.233471639490302,18.23
"336213",0,0,0,0,0.176847050076879,13.81
"336214",0,0,0,0,0.19157193964357,13.81
"336310",0.000190467120613304,0.567040944750747,1,0,0.200690091414512,12.15
"336320",0,0,0,0,0.211722274182203,12.71
"336330",0,0,0,0,0.180935384472752,12.15
"336340",0,0,0,0,0.179461729645704,12.15
"336350",0,0,0,0,0.204378194585063,15.47
"336360",0,0,0,0,0.204595491219535,13.81
"336370",0,0,0,0,0.181655751140674,11.05
"336390",0,0,0,0,0.219586296975935,14.92
"336411",0,0,0,0,0.180613315509016,11.6
"336412",0,0,0,0,0.195254664861706,12.71
"336413",0,0,0,0,0.192811323700658,12.71
"336414",0,0,0,0,0.126782388507514,9.94
"336415",0,0,0,0,0.143563115866477,8.29
"336419",0,0,0,0,0.140716265181706,7.73
"336510",0,0,0,0,0.195375849160861,12.71
"336611",0,0,0,0,0.177273375771957,12.71
"336612",0,0,0,0,0.211275262739439,14.92
"336991",0,0,0,0,0.177517116035746,13.26
"336992",0,0,0,0,0.142300638968298,6.63
"336999",0.0129517642017047,105.97557434179,1,1,0.214543291416749,20.99
"337110",0.00190467120613304,2.60667801250461,1,1,0.255813957003296,23.76
"337121",4.7616780153326e-05,0.173015624777914,1,0,0.167617399740908,11.6
"337122",0.000142850340459978,0.832324338711521,1,0,0.213034589939013,16.02
"337126",0,0,0,0,0.196137807466585,12.15
"337127",4.7616780153326e-05,0.346500694188095,1,0,0.205210654808655,14.92
"337211",0,0,0,0,0.192494483749691,14.92
"337212",0.00171420408551974,10.1105610596468,1,1,0.236727521571584,19.89
"337214",0.00309509070996619,28.5778649866552,1,1,0.192036315895021,25.97
"337215",0,0,0,0,0.213042024325473,15.47
"337910",4.7616780153326e-05,0.415891108270455,1,0,0.174814777257689,8.29
"337920",0,0,0,0,0.172469867272287,11.6
"339112",0,0,0,0,0.178020779166286,11.6
"339113",0.0036664920718061,6.22762014661649,1,1,0.210049718151136,18.23
"339114",0,0,0,0,0.16591360981773,11.05
"339115",0.00071425170229989,5.12287839743057,1,1,0.179310144048776,19.89
"339116",0,0,0,0,0.233807336787118,18.23
"339910",0,0,0,0,0.186173550132495,13.26
"339920",0.0115232607971049,40.4101084782285,1,1,0.23516936128959,20.44
"339930",0,0,0,0,0.192965405870358,11.6
"339940",0,0,0,0,0.184126947646657,12.71
"339950",0.00180943764582639,3.50391330940059,1,1,0.249894883076134,20.99
"339991",0.00223798866720632,13.4599351253611,1,1,0.214930149309146,18.23
"339992",0,0,0,0,0.168528292230523,11.05
"339993",0,0,0,0,0.141527765687035,6.63
"339994",0,0,0,0,0.194012424813546,13.81
"339995",0,0,0,0,0.166813571131187,9.39
"339999",0,0,0,0,0.228295005263699,16.02
"423110",0.000952335603066521,1.16767536433294,1,1,0.274260551290004,24.31
"423120",0.0036664920718061,3.46625092061981,1,1,0.23577294471862,19.34
"423130",0,0,0,0,0.23830255018495,16.02
"423140",0.00319032427027284,23.5477869509692,1,1,0.25235737843947,20.44
"423210",0,0,0,0,0.162897248481714,9.39
"423220",0,0,0,0,0.163218414141725,9.94
"423310",0.000761868482453217,1.13879811429385,1,1,0.249758209432696,21.55
"423320",0,0,0,0,0.228308591138275,18.78
"423330",0,0,0,0,0.255991136258843,19.34
"423390",0,0,0,0,0.228737426028542,17.68
"423410",0,0,0,0,0.153758524899309,11.6
"423420",0,0,0,0,0.219144968124997,16.02
"423430",0,0,0,0,0.144306587336668,9.39
"423440",4.7616780153326e-05,0.138750867195487,1,0,0.192078312704111,14.36
"423450",0.00047616780153326,0.259877419061022,1,0,0.17145650211493,12.15
"423460",0,0,0,0,0.173504334121851,12.71
"423490",0,0,0,0,0.179332367768021,12.71
"423510",0.000523784581686586,0.680021128072435,1,0,0.224104327822847,16.02
"423520",0,0,0,0,0.19962579926406,13.26
"423610",0.000857102042759869,0.741596375446505,1,0,0.225297685963062,16.02
"423620",0,0,0,0,0.17568083627639,12.15
"423690",4.7616780153326e-05,0.0577706137033789,1,0,0.158009792518931,12.15
"423710",0,0,0,0,0.21778632495016,17.68
"423720",0.000857102042759869,1.21894882635638,1,1,0.264454346886216,22.65
"423730",0,0,0,0,0.227629192760105,17.13
"423740",0,0,0,0,0.218942395716804,17.68
"423810",0.000428551021379934,0.681141655829557,1,0,0.272173793305737,20.44
"423820",0.00519022903671254,7.61968283323421,1,1,0.296179363950859,26.52
"423830",0.00247607256797295,1.23030461965124,1,1,0.253427552450237,20.99
"423840",0.00071425170229989,1.13606474009389,1,1,0.249234775976062,19.34
"423850",0.00223798866720632,6.65863732669847,1,1,0.257759735055009,22.1
"423860",0,0,0,0,0.188512332176275,13.81
"423910",9.52335603066521e-05,0.254648299842624,1,0,0.210072056152354,16.02
"423920",0,0,0,0,0.17197095035991,11.6
"423930",0.00399980953287939,6.3616142777928,1,1,0.274434948166256,21.55
"423940",0,0,0,0,0.159702315715053,16.57
"423990",0.00023808390076663,0.428825263727334,1,0,0.190674975642858,11.05
"424110",0,0,0,0,0.187574621111544,12.71
"424120",0,0,0,0,0.180547767832936,12.71
"424130",0,0,0,0,0.201920489601605,16.02
"424210",4.7616780153326e-05,0.0317769337339025,1,0,0.158787259945856,9.94
"424310",0,0,0,0,0.163338025653833,11.05
"424340",0,0,0,0,0.167411291438959,11.6
"424350",0,0,0,0,0.154290785854517,12.15
"424410",0,0,0,0,0.232025318425091,16.57
"424420",0,0,0,0,0.189277993485486,13.26
"424430",0,0,0,0,0.218532404062616,18.23
"424440",0,0,0,0,0.191511513509684,12.71
"424450",0.002190371887053,5.65883349603741,1,1,0.261912834403833,20.44
"424460",0,0,0,0,0.168059475228111,14.36
"424470",0,0,0,0,0.187652208007735,13.26
"424480",0,0,0,0,0.18271930015539,15.47
"424490",0.000142850340459978,0.0976109560670357,1,0,0.25985057219858,20.44
"424510",0.00547592971763249,23.0643815223386,1,1,0.28006104076655,29.83
"424520",0.000142850340459978,1.5299079615353,1,1,0.278090767692041,25.97
"424590",0,0,0,0,0.217820611291066,17.13
"424610",0,0,0,0,0.205600340107861,17.13
"424690",0,0,0,0,0.221348244969286,16.57
"424710",0,0,0,0,0.273493649869138,22.1
"424720",0,0,0,0,0.271368570810504,21.55
"424810",0.00247607256797295,3.72620682808415,1,1,0.281722960669637,22.65
"424820",0.00176182086567306,3.02897041637218,1,1,0.20460822033145,19.34
"424910",0.00352364173134613,4.97781202941499,1,1,0.293945541211465,28.73
"424920",0,0,0,0,0.18886918832659,11.6
"424930",0,0,0,0,0.209346616591567,14.92
"424940",0,0,0,0,0.215595341425572,13.26
"424950",0.000190467120613304,1.38635000083006,1,1,0.223592971075398,18.23
"424990",0.000285700680919956,0.545487265257659,1,0,0.181429793066996,13.81
"425120",0.00104756916337317,0.365995911205811,1,0,0.150072289547852,8.29
"441110",0.00814246940621875,1.27030325661168,1,1,0.285918726255379,22.65
"441120",0.00119041950383315,0.999019202251316,1,0,0.271616065723573,19.34
"441210",0.0012856530641398,4.03813997962541,1,1,0.283797518550437,23.76
"441222",0.00890433788867197,37.2633980171978,1,1,0.25485888109338,19.34
"441227",0.000857102042759869,1.7880386216323,1,1,0.296017955093521,25.97
"441330",0.00233322222751298,0.991122300663359,1,0,0.282238274577034,19.89
"441340",0.00119041950383315,1.04668152437785,1,1,0.281440801296243,21.55
"444110",0.00342840817103947,0.812210684087856,1,0,0.279838495804266,18.78
"444120",0.000190467120613304,0.746707203703504,1,0,0.254727923462289,17.68
