"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.29563008459039,78.45
"213115",0,0,0,0,0.300771041297845,70.72
"221111",0.000114472438158867,2.40165467736989,1,1,0.360801457556729,88.4
"221112",0.000140488901376791,0.328724802558804,1,0,0.317929989458363,60.77
"221113",0,0,0,0,0.280121308890118,69.61
"221114",1.30082316089622e-05,0.135261154964797,1,0,0.303812537994374,77.9
"221115",7.80493896537729e-06,0.116548908496736,1,0,0.290969265698367,64.64
"221116",0,0,0,0,0.266347790294379,62.43
"221117",6.76428043666032e-05,4.79926616504723,1,1,0.340999614641726,87.85
"221118",1.56098779307546e-05,0.549179397695617,1,0,0.277511163026743,67.4
"221121",0,0,0,0,0.318698961818554,71.82
"221122",0.00100943877285546,0.763198405716388,1,0,0.36045494523847,70.72
"221210",0.000228944876317734,0.337169024487056,1,0,0.324704525907852,66.3
"221310",0.000117074084480659,0.365567087605921,1,0,0.351008150178275,64.64
"221320",5.20329264358486e-06,0.116768963078518,1,0,0.336332976092765,73.48
"221330",0,0,0,0,0.289559610408521,71.82
"236115",0.0053281716670309,1.69911695039574,1,1,0.378779392407086,84.53
"236116",4.68296337922637e-05,0.14889112963478,1,0,0.310290645591818,74.03
"236117",0.000463093045279053,0.819802952710484,1,0,0.351574916611479,71.27
"236118",0.00682932159470513,1.50450518647372,1,1,0.390563524743494,90.06
"236210",0.000195123474134432,0.198051779331064,1,0,0.330372047265377,60.22
"236220",0.00369693942326704,0.783896349301494,1,0,0.347102961621985,69.61
"237110",0.000507321032749524,0.397487021027119,1,0,0.348784254565001,71.82
"237120",0.000213334998386979,0.250679205371919,1,0,0.29100331444754,59.12
"237130",0.000785697189181314,0.550102846717579,1,0,0.332786887144518,65.19
"237210",9.88625602281123e-05,0.403336488068633,1,0,0.308041710585675,71.82
"237310",0.00321823650005724,1.44412346811172,1,1,0.367371628113466,72.38
"237990",0.000793502128146691,0.92529415058747,1,0,0.344367242385613,71.82
"238110",0.00111350462572716,0.647462231236847,1,0,0.349216090281273,70.17
"238120",0.000153497132985753,0.28179692176609,1,0,0.33364879661092,66.3
"238130",0.00045008481367009,0.710669929524969,1,0,0.332438331518704,77.9
"238140",0.00145952358652555,1.40143594660918,1,1,0.36939753048413,78.45
"238150",0.000273172863788205,0.549499417538035,1,0,0.341859450747938,72.38
"238160",0.00141269395273329,0.828245299459706,1,0,0.361351681549999,75.69
"238170",0.000262766278501035,0.7514821739364,1,0,0.362365027653707,73.48
"238190",0.00018211524252547,0.482978544419574,1,0,0.340752790501578,69.06
"238210",0.0074589200045789,1.07209250137322,1,1,0.356686485195155,74.59
"238220",0.0104039836408479,1.27142081594351,1,1,0.370180436222221,74.59
"238290",0.000832526822973578,0.816505717916275,1,0,0.3434951550922,64.09
"238310",0.00231026193375168,1.28664466380236,1,1,0.355237804665196,80.11
"238320",0.00321303320741365,1.6784545556785,1,1,0.368264904871362,86.19
"238330",0.00125659517342574,1.56247097108613,1,1,0.369634906935176,83.98
"238340",0.000504719386427731,0.999817577116293,1,0,0.352879979634994,82.32
"238350",0.00271091546730771,1.76210500020894,1,1,0.367318127585437,79.56
"238390",0.000676428043666032,1.05460925191581,1,1,0.332657711529832,74.03
"238910",0.00731062616423673,2.17610952390277,1,1,0.383281870759996,78.45
"238990",0.00235448992122215,0.704432321024149,1,0,0.35805108134711,70.72
"311111",2.60164632179243e-06,0.0116892356142417,1,0,0.307727707502942,63.54
"311119",0,0,0,0,0.347457457923621,62.98
"311211",0,0,0,0,0.327328739190109,67.96
"311212",0,0,0,0,0.269575533140016,55.25
"311213",2.86181095397167e-05,4.10603883009596,1,1,0.344742306050481,85.08
"311221",1.04065852871697e-05,0.133283565526989,1,0,0.272236712448021,56.91
"311224",8.32526822973578e-05,1.42591676980771,1,1,0.327606920787674,69.61
"311225",0,0,0,0,0.274659896794055,65.19
"311230",0,0,0,0,0.288109600210102,69.61
"311313",0,0,0,0,0.298374998796423,77.9
"311314",0,0,0,0,0.260727627199237,70.72
"311340",0.00019252182781264,1.23750989277932,1,1,0.322900626651078,76.8
"311351",2.86181095397167e-05,0.474630118786661,1,0,0.294194391438094,76.24
"311352",0.000619191824586598,3.29860634165808,1,1,0.344453678281427,78.45
"311411",0,0,0,0,0.306808380948524,75.14
"311412",0,0,0,0,0.306294765258231,67.4
"311421",0.000913177858949143,2.83557639938607,1,1,0.358698383041604,78.45
"311422",5.98378654012259e-05,0.867243515940319,1,0,0.304702894743838,73.48
"311423",0,0,0,0,0.293205946899031,72.93
"311511",0.000668623104700655,2.03899968017318,1,1,0.362369953329923,79.01
"311512",7.2846097010188e-05,3.30957995118972,1,1,0.34287486279139,90.06
"311513",2.60164632179243e-06,0.00722435650382241,1,0,0.317375874024937,72.93
"311514",0,0,0,0,0.30023138714845,65.19
"311520",0.00018211524252547,1.20923080984945,1,1,0.321112386905571,79.01
"311611",4.68296337922637e-05,0.0536888568245634,1,0,0.302817896087151,66.3
"311612",3.90246948268865e-05,0.0440144394414827,1,0,0.318974263483247,58.01
"311613",0,0,0,0,0.279354298420555,62.98
"311615",0.000884559749409426,0.620684690958507,1,0,0.299937804320191,62.43
"311710",0.000902771273661973,4.82435046292714,1,1,0.395303374573017,97.24
"311811",0.00128000999032188,1.73550291725808,1,1,0.353246007834964,80.66
"311812",0.00193822650973536,2.17287787178527,1,1,0.358905545701068,77.9
"311813",0.000158700425629338,1.95266585321956,1,1,0.310654890969929,80.66
"311821",5.4634572757641e-05,0.242449499899097,1,0,0.300462712612921,60.77
"311824",0.000236749815283111,1.85297397684747,1,1,0.313808106305378,71.82
"311830",2.60164632179243e-06,0.0206940432833073,1,0,0.284702438342515,70.17
"311911",0,0,0,0,0.299606584001555,70.72
"311919",2.60164632179243e-05,0.0910594411510588,1,0,0.306018115028991,66.85
"311920",0.000117074084480659,0.696667669119759,1,0,0.328570301625004,76.24
"311930",2.08131705743394e-05,0.358805896041901,1,0,0.264544817029665,64.64
"311941",6.76428043666032e-05,0.548991897552076,1,0,0.304171253360057,71.82
"311942",2.60164632179243e-05,0.154104876859315,1,0,0.295200712591118,67.4
"311991",3.90246948268865e-05,0.0967208796200303,1,0,0.305889113766402,70.17
"311999",0,0,0,0,0.299961217169295,66.3
"312111",3.38214021833016e-05,0.0714256109776431,1,0,0.339908387199413,66.3
"312112",0.00193562486341357,15.2716363671483,1,1,0.352219242132932,76.8
"312113",1.8211524252547e-05,0.395849696780392,1,0,0.326316240598278,67.96
"312120",0.00264067101661932,4.12079144558158,1,1,0.379942829278628,86.74
"312130",9.1057621262735e-05,0.197589783420804,1,0,0.333020237774405,86.19
"312140",0.000832526822973578,5.24862785544929,1,1,0.334670205922034,76.8
"312230",2.60164632179243e-06,0.0419043382238717,1,0,0.279771485692307,72.38
"313110",6.24395117230183e-05,0.509132123220315,1,0,0.290886229124167,72.93
"313210",0.000218538291030564,1.91459316605412,1,1,0.340807133352251,85.64
"313220",0.000148293840342169,4.60478218703721,1,1,0.335454328712197,82.87
"313230",0.000208131705743394,2.32014657934244,1,1,0.341604757788702,81.22
"313240",0,0,0,0,0.287689122312365,72.93
"313310",0.000101464206549905,1.01275095627149,1,1,0.335007889444254,82.87
"313320",4.94312801140562e-05,1.34473820214455,1,1,0.31747456509779,76.8
"314110",0.000309595912293299,2.01697240672093,1,1,0.35765745027364,91.71
"314120",5.20329264358486e-05,0.59424875864382,1,0,0.290144078253808,70.17
"314910",0.000879356456765841,6.21778861757823,1,1,0.365889771880349,77.9
"314994",0.000314799204936884,10.6063411218076,1,1,0.332112824091917,85.08
"314999",0.000275774510109998,1.44671228333669,1,1,0.34858128586932,76.24
"315120",0,0,0,0,0.310827082743985,80.11
"315210",2.34148168961319e-05,0.149680083365334,1,0,0.295999598524649,71.27
"315250",0.000338214021833016,1.21620085064576,1,1,0.333150781598525,80.66
"315990",2.34148168961319e-05,0.279516255110092,1,0,0.298583195841567,69.61
"316110",0,0,0,0,0.295899931252339,66.85
"316210",0.00112651285733612,15.1749302661684,1,1,0.337254685742809,87.29
"316990",0.000335612375511224,4.41151064583082,1,1,0.346593542472285,80.66
"321113",0.000725859323780088,1.54442880598746,1,1,0.388895780910304,87.29
"321114",7.54477433319805e-05,1.13696308137206,1,1,0.357745508587805,84.53
"321211",0,0,0,0,0.31212786312419,71.27
"321212",0,0,0,0,0.293856931304623,77.9
"321215",2.60164632179243e-06,0.0113507521422806,1,0,0.35749660603352,74.59
"321219",0,0,0,0,0.300661365578781,73.48
"321911",3.90246948268865e-05,0.117816490404808,1,0,0.324979007687517,73.48
"321912",2.08131705743394e-05,0.272227282471167,1,0,0.317276919318192,69.61
"321918",0.00020292841309981,0.962831466279174,1,0,0.339385609930359,71.82
"321920",0.000803908713433861,2.01288345138694,1,1,0.355665043925494,67.96
"321991",5.20329264358486e-06,0.029112600866384,1,0,0.303337641540052,75.14
"321992",0.000148293840342169,1.35994777200415,1,1,0.363605042496339,85.64
"321999",0.0004813045695316,2.36961056062015,1,1,0.370680100478585,81.22
"322110",0,0,0,0,0.298302133380975,72.93
"322120",0.000210733352065187,0.727834344309909,1,0,0.331019117369435,74.03
"322130",0,0,0,0,0.299180819535379,67.96
"322211",0.000842933408260747,1.3861850408601,1,1,0.344300398186042,65.75
"322212",0,0,0,0,0.311044189019264,67.4
"322219",0,0,0,0,0.303162661516857,64.09
"322220",0,0,0,0,0.316938448097121,63.54
"322230",0,0,0,0,0.296975230761878,64.09
"322291",0.00132423797779235,8.0194227114519,1,1,0.336147604615597,80.11
"322299",2.60164632179243e-05,0.253029821801475,1,0,0.304432777694857,66.3
"323111",0.00207091047214677,1.36482703666093,1,1,0.340025701480433,71.27
"323113",0.000439678228382921,0.954040755907925,1,0,0.346111822077516,67.4
"323117",0,0,0,0,0.30166687989844,72.38
"323120",2.34148168961319e-05,0.245240078909677,1,0,0.28790620380014,66.3
"324110",0,0,0,0,0.272310940751319,61.33
"324121",0.000400653533556034,3.90035854693317,1,1,0.359168215921145,74.59
"324122",0,0,0,0,0.279565411687701,66.3
"324191",0,0,0,0,0.292475891074998,61.88
"324199",0,0,0,0,0.269607406631858,58.01
"325110",0,0,0,0,0.257039563933415,55.8
"325120",8.06510359755653e-05,0.636116651457147,1,0,0.304135817572311,62.43
"325130",0.000156098779307546,2.79611992969768,1,1,0.298368207856715,71.27
"325180",1.8211524252547e-05,0.0760665748557299,1,0,0.302976581985316,61.33
"325193",0,0,0,0,0.292684768806253,56.91
"325194",0,0,0,0,0.250168114639375,52.49
"325199",2.60164632179243e-05,0.107456440457983,1,0,0.298361474911293,64.09
"325211",0.000166505364594716,0.466025974025523,1,0,0.305333051074132,62.43
"325212",0.000411060118843204,7.52076439025191,1,1,0.32120303364566,79.01
"325220",0,0,0,0,0.303075800443076,74.59
"325311",2.08131705743394e-05,0.402199891450583,1,0,0.296809757316052,64.64
"325312",0,0,0,0,0.295520297151957,71.82
"325314",0,0,0,0,0.334052707575092,71.27
"325315",1.30082316089622e-05,1.83913484426992,1,1,0.328948150872323,83.98
"325320",0,0,0,0,0.287954203048124,65.19
"325411",0.000408458472521412,1.56747925103956,1,1,0.320271915171321,79.56
"325412",0.00314539040304705,2.36034919325422,1,1,0.324869917765466,77.9
"325413",0.00292685211201648,17.9402948020951,1,1,0.316320474673432,81.77
"325414",0.000179513596203678,0.67037156507338,1,0,0.295259566121697,72.93
"325510",0,0,0,0,0.299190830975578,58.56
"325520",0,0,0,0,0.290377430216009,66.85
"325611",3.6423048505094e-05,0.218599088905787,1,0,0.292226312010795,64.64
"325612",5.20329264358486e-06,0.0342274368964917,1,0,0.282980095934905,63.54
"325613",5.20329264358486e-06,0.189444717041338,1,0,0.283923665817948,70.72
"325620",0.000187318535169055,0.570448910556424,1,0,0.298959619261082,70.72
"325910",7.80493896537729e-06,0.178297989489043,1,0,0.27096619874455,64.64
"325920",0,0,0,0,0.275887288110697,64.64
"325991",1.56098779307546e-05,0.157439476717298,1,0,0.30127250060252,66.3
"325992",1.04065852871697e-05,0.295555980838686,1,0,0.28576400571889,72.38
"325998",6.76428043666032e-05,0.271057098763787,1,0,0.32437372137283,65.19
"326111",0,0,0,0,0.300835041208439,61.33
"326112",2.60164632179243e-06,0.0184827880266103,1,0,0.296642392585114,62.98
"326113",5.98378654012259e-05,0.288258352715897,1,0,0.308515937326033,66.3
"326121",0,0,0,0,0.330129952726481,70.72
"326122",0,0,0,0,0.317411274806196,62.43
"326130",0.000978219016993954,8.39334180127274,1,1,0.334449280167486,74.03
"326140",0,0,0,0,0.292840947628547,66.3
"326150",0.000395450240912449,1.84569368660612,1,1,0.332759968764839,71.27
"326160",0.000132683962411414,0.662657592965052,1,0,0.314676203807869,64.64
"326191",0,0,0,0,0.273001971013821,62.98
"326199",0.00199546272881479,1.15995588548387,1,1,0.353724667907339,74.03
"326211",0,0,0,0,0.291672415948596,68.51
"326212",3.6423048505094e-05,0.973988209289383,1,0,0.297111679569626,65.75
"326220",2.60164632179243e-06,0.0196733896931837,1,0,0.282627323373966,58.01
"326291",0,0,0,0,0.297600575272484,62.98
"326299",2.34148168961319e-05,0.165086991845204,1,0,0.319733298017779,72.38
"327110",0.000247156400570281,2.56552411555981,1,1,0.369058867866794,83.98
"327120",8.84559749409426e-05,0.69444008954275,1,0,0.32390264918242,71.27
"327211",0,0,0,0,0.285334157182017,67.4
"327212",5.20329264358486e-06,0.0743675744194414,1,0,0.32750699291492,83.43
"327213",0,0,0,0,0.279123838276052,69.06
"327215",0.000403255179877827,1.48833949763993,1,1,0.3394182239833,74.59
"327310",0,0,0,0,0.326207563465103,69.06
"327320",0.00036423048505094,0.588907977068318,1,0,0.365149686048868,68.51
"327331",0.000127480669767829,1.17470144715357,1,1,0.357728739569013,76.8
"327332",0,0,0,0,0.303124002572632,66.3
"327390",0.000262766278501035,0.793655068131771,1,0,0.353757632824186,70.17
"327410",0,0,0,0,0.288568318221669,64.64
"327420",0,0,0,0,0.30168778100781,72.38
"327910",0,0,0,0,0.30538118923952,72.38
"327991",0.000572362190794335,2.71184039277395,1,1,0.364058696893373,77.35
"327992",0,0,0,0,0.29930640174541,66.85
"327993",1.04065852871697e-05,0.10303416881853,1,0,0.300015799520482,62.98
"327999",2.60164632179243e-06,0.035048736676736,1,0,0.311687631280983,71.27
"331110",0,0,0,0,0.292194179207974,58.01
"331210",0,0,0,0,0.294825901551723,58.56
"331221",0,0,0,0,0.310943912276766,65.19
"331222",0,0,0,0,0.285791969246181,61.88
"331313",0,0,0,0,0.308305973720374,74.59
"331314",0,0,0,0,0.282288069150801,61.88
"331315",0,0,0,0,0.292908667917441,65.75
"331318",0,0,0,0,0.286921962312057,65.19
"331410",0,0,0,0,0.291535013731146,71.82
"331420",0,0,0,0,0.313392356636554,66.3
"331491",0.000434474935739336,4.87479043468449,1,1,0.326742582608102,77.9
"331492",2.86181095397167e-05,0.476079509358393,1,0,0.28878584835397,69.61
"331511",0.000163903718272923,0.85973494354001,1,0,0.318740515576315,66.3
"331512",5.20329264358486e-06,0.0821315922848539,1,0,0.277640732460237,70.17
"331513",0,0,0,0,0.300232013190955,70.17
"331523",0,0,0,0,0.298732372691044,65.19
"331524",0,0,0,0,0.310857314132879,68.51
"331529",0,0,0,0,0.304942473521092,69.06
"332111",0,0,0,0,0.303260204750074,64.09
"332112",0,0,0,0,0.284514012498127,69.61
"332114",0,0,0,0,0.26995681836171,62.98
"332117",0,0,0,0,0.291360217102943,72.93
"332119",0.000548947373898203,1.99872525372738,1,1,0.327014683429929,69.61
"332215",7.80493896537729e-06,0.139863482503175,1,0,0.313266978005434,74.59
"332216",0.000520329264358486,3.51915152354579,1,1,0.334470851005507,75.14
"332311",0.00036423048505094,1.65885388660191,1,1,0.339968997443022,68.51
"332312",0.000710249445849334,1.22869005506625,1,1,0.360802795931622,67.4
"332313",0.000130082316089622,0.460427861969263,1,0,0.343580230851159,61.88
"332321",0.000262766278501035,0.669726240018324,1,0,0.322809427467595,66.3
"332322",0.000712851092171126,1.06176059955714,1,1,0.351522139050082,72.93
"332323",9.1057621262735e-05,0.344179810080089,1,0,0.334091940986205,70.17
"332410",0,0,0,0,0.308643595843598,69.06
"332420",0,0,0,0,0.334942065926996,62.43
"332431",0,0,0,0,0.298492848091368,68.51
"332439",0,0,0,0,0.288698635514812,60.77
"332510",5.20329264358486e-06,0.0394700537484847,1,0,0.295684421224088,60.77
"332613",0,0,0,0,0.287232181621528,64.64
"332618",6.76428043666032e-05,0.484461666701769,1,0,0.317976551310233,69.06
"332710",0.00155838614675367,1.0128660730073,1,1,0.362211812843391,72.93
"332721",0.00064260664148273,2.83492524842338,1,1,0.343921237802856,76.8
"332722",0,0,0,0,0.290419688624782,62.98
"332811",0,0,0,0,0.294813400084161,61.33
"332812",0.000582768776081504,1.69371744688684,1,1,0.344938548722096,70.72
"332813",0.000234148168961319,0.764993510387141,1,0,0.323714501752863,69.06
"332911",0,0,0,0,0.306177715505813,71.82
"332912",0.000135285608733206,0.653792247034877,1,0,0.296927974275067,63.54
"332913",0,0,0,0,0.28884198046038,70.72
"332919",0,0,0,0,0.294142203025914,69.61
"332991",0,0,0,0,0.279243019259618,68.51
"332992",0,0,0,0,0.283599896728958,68.51
"332993",7.54477433319805e-05,0.730363667553973,1,0,0.268119838225229,60.22
"332994",0.000504719386427731,3.47203924879882,1,1,0.350719800882486,83.43
"332996",1.04065852871697e-05,0.0552816495120628,1,0,0.300964850050355,60.77
"332999",0.000169107010916508,0.333591630856655,1,0,0.341731441017871,66.85
"333111",0,0,0,0,0.315574875106045,60.22
"333112",0,0,0,0,0.269236286260936,58.56
"333120",0,0,0,0,0.320260182606422,65.19
"333131",0,0,0,0,0.304784318602856,68.51
"333132",0,0,0,0,0.272071424597672,56.35
"333241",4.42279874704713e-05,0.364471073751932,1,0,0.309571926523323,69.61
"333242",0,0,0,0,0.30154681825427,86.74
"333243",0.000145692194020376,1.98621385355673,1,1,0.340101894409656,75.69
"333248",0.000176911949881885,0.433354191279452,1,0,0.339438305584284,70.17
"333310",0.000429271643095751,0.836875358464073,1,0,0.335107575386708,73.48
"333413",0,0,0,0,0.311676580003912,66.85
"333414",0.000265367924822828,2.96292362549736,1,1,0.340400729873154,79.56
"333415",2.60164632179243e-06,0.00458296940781087,1,0,0.324398306119363,67.96
"333511",4.94312801140562e-05,0.26689842034759,1,0,0.313887745192825,64.09
"333514",3.90246948268865e-05,0.132111698235803,1,0,0.331616154547673,65.19
"333515",0.000114472438158867,0.938633523719021,1,0,0.337505980930364,72.93
"333517",5.98378654012259e-05,0.245474773138094,1,0,0.341067632260491,71.27
"333519",0.000335612375511224,5.09895887964165,1,1,0.326177165710598,75.69
"333611",0,0,0,0,0.312532416279998,73.48
"333612",6.24395117230183e-05,0.962314177555222,1,0,0.278006808799943,65.75
"333613",0,0,0,0,0.302754860166565,66.85
"333618",0,0,0,0,0.282181619794915,67.4
"333912",0,0,0,0,0.305860206383141,65.75
"333914",3.12197558615092e-05,0.193933928345635,1,0,0.317841195305225,62.98
"333921",0,0,0,0,0.281479717313935,66.85
"333922",0.000111870791837075,0.527589494147533,1,0,0.31568707073114,62.98
"333923",7.80493896537729e-06,0.0855395421721923,1,0,0.306741206745719,65.75
"333924",2.60164632179243e-06,0.0137575275313039,1,0,0.293388919756154,65.19
"333991",7.80493896537729e-06,0.131636218826518,1,0,0.297962234844582,72.93
"333992",2.60164632179243e-06,0.0284006921283088,1,0,0.305916495066921,65.75
"333993",0,0,0,0,0.31043043933033,69.06
"333994",0,0,0,0,0.292143982155982,68.51
"333995",2.60164632179243e-06,0.0283864713398613,1,0,0.300844752896923,60.77
"333996",0,0,0,0,0.298304404327548,65.19
"333998",1.30082316089622e-05,0.0466336245909642,1,0,0.326214354879711,69.61
"334111",0,0,0,0,0.272456223936392,74.03
"334112",0,0,0,0,0.28490695888721,79.56
"334118",0,0,0,0,0.299938181212663,74.03
"334210",0,0,0,0,0.289249931939103,72.38
"334220",0.00054634572757641,1.86682028000632,1,1,0.329175393018904,79.56
"334290",0,0,0,0,0.292844316447824,70.17
"334310",2.60164632179243e-06,0.0235099607380106,1,0,0.286770216556716,76.24
"334412",0,0,0,0,0.281026584452338,70.17
"334413",0.00162602895112027,1.37919677054686,1,1,0.345218806242619,90.61
"334416",0.00074927414067622,7.60727011927347,1,1,0.335807806549069,80.66
"334417",0.000156098779307546,1.1717119856966,1,1,0.315937111751129,80.66
"334418",0.000874153164122257,2.52466573787802,1,1,0.33847086300484,79.01
"334419",0.000309595912293299,0.828627213336588,1,0,0.319258621162423,74.03
"334510",0.000241953107926696,0.566334801701455,1,0,0.295893068899936,77.35
"334511",0,0,0,0,0.28673245991825,71.27
"334512",0,0,0,0,0.29172025659887,62.98
"334513",0.000213334998386979,0.647697821466282,1,0,0.329992645996851,73.48
"334514",0,0,0,0,0.29463072273481,72.38
"334515",2.08131705743394e-05,0.0994094257432108,1,0,0.323585803611187,82.87
"334516",0.000163903718272923,0.636484620828422,1,0,0.317756627984884,79.01
"334517",3.6423048505094e-05,0.472533239291322,1,0,0.266856164010702,72.38
"334519",0,0,0,0,0.326597608395637,76.8
"334610",0,0,0,0,0.260929550162413,71.27
"335131",3.38214021833016e-05,0.875022036770633,1,0,0.289045420519476,71.27
"335132",0,0,0,0,0.290392979148028,67.96
"335139",0,0,0,0,0.299884000673384,71.82
"335210",0,0,0,0,0.281920991002071,70.17
"335220",1.04065852871697e-05,0.0359994961678776,1,0,0.286668729456509,66.85
"335311",0,0,0,0,0.284312940797729,64.09
"335312",2.60164632179243e-06,0.0123952732405084,1,0,0.30099356529361,63.54
"335313",0.000197725120456225,0.769674421038546,1,0,0.288608542472173,61.88
"335314",5.4634572757641e-05,0.219167518974048,1,0,0.317002141881357,70.72
"335910",0,0,0,0,0.281286772032183,69.06
"335921",0,0,0,0,0.286762003045514,74.03
"335929",5.72362190794335e-05,0.760957470800274,1,0,0.308394279069486,73.48
"335931",1.8211524252547e-05,0.107621091161692,1,0,0.301625095059784,69.61
"335932",0,0,0,0,0.270834703169764,64.09
"335991",0.000392848594590657,6.58111940631765,1,1,0.321315621388327,79.01
"335999",0.000265367924822828,1.20954156159834,1,1,0.334342133121131,75.14
"336110",0,0,0,0,0.269286695424199,58.56
"336120",0,0,0,0,0.293384981655633,72.93
"336211",0.000387645301947072,1.07881778503724,1,1,0.340777367887072,72.93
"336212",0,0,0,0,0.309194776345363,58.01
"336213",0,0,0,0,0.276176646570054,63.54
"336214",2.08131705743394e-05,0.0815299362000743,1,0,0.289908961436406,63.54
"336310",0.000111870791837075,0.333051286169745,1,0,0.296918682350399,60.77
"336320",0,0,0,0,0.308511008536702,61.33
"336330",0,0,0,0,0.287347241633793,64.64
"336340",0,0,0,0,0.291659385135609,65.75
"336350",0.000372035424016318,0.821311762443687,1,0,0.305074722796597,62.98
"336360",0,0,0,0,0.290692813318924,56.91
"336370",0,0,0,0,0.285284340288345,59.12
"336390",0.000416263411486789,0.46736464612218,1,0,0.314128002394154,61.88
"336411",0,0,0,0,0.282621017551285,67.96
"336412",0.000720656031136503,1.35988992075599,1,1,0.338062417349381,79.56
"336413",4.16263411486789e-05,0.0687805960223637,1,0,0.307048458057633,69.61
"336414",0,0,0,0,0.278896310255997,80.11
"336415",0.0054998803242692,48.673154614173,1,1,0.32881477708439,86.19
"336419",0,0,0,0,0.267885945287055,71.27
"336510",0,0,0,0,0.299830122120733,69.06
"336611",0.016205654938445,25.993894379206,1,1,0.387903068029074,96.69
"336612",0.00138147419687178,5.39554547047066,1,1,0.362741310476942,84.53
"336991",0,0,0,0,0.299513696369785,72.93
"336992",0,0,0,0,0.272572237423529,69.61
"336999",0.000223741583674149,1.83072687741558,1,1,0.341061238431791,81.77
"337110",0.000442279874704713,0.605291465032806,1,0,0.334104060712693,64.64
"337121",2.60164632179243e-05,0.094530848656015,1,0,0.283694066631822,69.06
"337122",0.00057756548343792,3.36521290405849,1,1,0.357714154611705,86.74
"337126",0,0,0,0,0.315564084912183,72.38
"337127",0.000801307067112069,5.83100020871033,1,1,0.334992046795238,75.69
"337211",0,0,0,0,0.302299001622987,71.82
"337212",0.000520329264358486,3.06895826632131,1,1,0.352524336755028,76.24
"337214",0,0,0,0,0.285361102347106,72.38
"337215",7.2846097010188e-05,0.325403158813965,1,0,0.317009192309745,66.3
"337910",7.80493896537729e-06,0.0681693450468906,1,0,0.300680991272207,70.72
"337920",1.30082316089622e-05,0.249247445920512,1,0,0.296209410815423,74.03
"339112",3.12197558615092e-05,0.0382014377648093,1,0,0.323240922564783,78.45
"339113",0.000754477433319805,1.28149707455808,1,1,0.342956194793166,80.66
"339114",2.60164632179243e-06,0.026626586778428,1,0,0.284849779114318,69.61
"339115",0,0,0,0,0.294822037962059,74.03
"339116",0.000111870791837075,0.394119438617465,1,0,0.338854214119546,72.93
"339910",8.06510359755653e-05,0.528749538567351,1,0,0.306912443049037,76.24
"339920",0.000111870791837075,0.392311769496468,1,0,0.338756504072013,75.14
"339930",2.60164632179243e-05,0.32243043693798,1,0,0.325571866735276,76.24
"339940",2.08131705743394e-05,0.341900228116821,1,0,0.289509628182829,66.85
"339950",0.000431873289417543,0.836307661805958,1,0,0.340914861785199,67.4
"339991",7.80493896537729e-05,0.46941244015556,1,0,0.311374979250856,65.75
