"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.00292744252873563,0.644918006350918,1,0,0.249448247396476,27.07
"236210",0.00141882183908046,1.44011473263365,1,1,0.304246760252975,43.65
"236220",0.00320581896551724,0.679759524263358,1,0,0.282801542324164,27.62
"237110",0.0024066091954023,1.88558300978076,1,1,0.294074063476388,41.44
"237120",9.87787356321839e-05,0.116069914187273,1,0,0.247142874655992,28.18
"237130",0.00204741379310345,1.43348884468916,1,1,0.291821258097835,40.33
"237210",9.87787356321839e-05,0.402994503013243,1,0,0.229214486518601,28.73
"237310",0.00413972701149425,1.85762510889691,1,1,0.321014353303116,44.75
"237990",0.000107758620689655,0.125656148689092,1,0,0.2886454298016,39.23
"238110",0.00099676724137931,0.579583710041433,1,0,0.285503879054678,32.04
"238120",0.000197557471264368,0.362684867080603,1,0,0.275024588096564,33.15
"238130",0.000206537356321839,0.32611606524699,1,0,0.229609983655165,24.86
"238140",0.000520833333333333,0.500104665840448,1,0,0.271759558298831,26.52
"238150",0.000224497126436782,0.451585997618042,1,0,0.260118258306616,30.39
"238160",0.00142780172413793,0.837102802266309,1,0,0.281735584812302,30.39
"238170",0.000314295977011494,0.898851349615365,1,0,0.29312481085955,34.81
"238190",0.000314295977011494,0.833528327387035,1,0,0.292251826698716,40.88
"238210",0.00491199712643678,0.706015788182058,1,0,0.28047495313231,32.6
"238220",0.00689655172413793,0.842794425961384,1,0,0.294159509105071,33.15
"238290",0.000484913793103448,0.475582136022062,1,0,0.290919160589585,34.81
"238310",0.00145474137931034,0.810183124933626,1,0,0.251786993346379,24.86
"238320",0.00187679597701149,0.980418363067504,1,0,0.235853774188156,25.97
"238330",0.00063757183908046,0.792767242475871,1,0,0.247896460052125,28.73
"238340",0.00028735632183908,0.569234923793316,1,0,0.248310380803705,27.07
"238350",0.00114044540229885,0.741293695834742,1,0,0.25794265192577,27.62
"238390",0.000296336206896552,0.46201352589846,1,0,0.227611099818088,22.1
"238910",0.00200251436781609,0.596076244313294,1,0,0.320164161286806,41.44
"238990",0.00226293103448276,0.677039110072226,1,0,0.292513953314579,32.6
"311111",0,0,0,0,0.249950717161417,30.39
"311119",4.48994252873563e-05,0.206497180907423,1,0,0.296076944451548,33.15
"311211",0.000116738505747126,1.35326371707001,1,1,0.261379052952137,34.25
"311212",0,0,0,0,0.247620507065246,39.78
"311213",0,0,0,0,0.201978381949673,21.55
"311221",0,0,0,0,0.215542218617886,24.31
"311224",0,0,0,0,0.243419993159917,26.52
"311225",0,0,0,0,0.20857542466405,25.97
"311230",0,0,0,0,0.192112073627077,20.99
"311313",0,0,0,0,0.210534548007049,29.83
"311314",0,0,0,0,0.185055119361322,28.73
"311340",0,0,0,0,0.216348021671562,25.97
"311351",0,0,0,0,0.161124422603989,16.02
"311352",0,0,0,0,0.222492513336711,21.55
"311411",0,0,0,0,0.201689926834981,21.55
"311412",0,0,0,0,0.214428701962349,20.99
"311421",0,0,0,0,0.248092342626626,24.86
"311422",0,0,0,0,0.209650923411682,25.41
"311423",0,0,0,0,0.20953971819956,24.31
"311511",0.000170617816091954,0.520307584343936,1,0,0.2579351800533,25.97
"311512",0,0,0,0,0.182174493669364,22.1
"311513",0,0,0,0,0.216774639469282,22.65
"311514",0,0,0,0,0.216737836592372,22.1
"311520",5.38793103448276e-05,0.35775436025512,1,0,0.203093141832196,21.55
"311611",0,0,0,0,0.24340388615078,28.73
"311612",0.000341235632183908,0.384866432259375,1,0,0.263488715490762,30.94
"311613",0,0,0,0,0.224595747618632,30.39
"311615",0.0323455459770115,22.6964715747348,1,1,0.282916626415264,53.59
"311710",0,0,0,0,0.213295716248365,33.15
"311811",0.000386135057471264,0.523541631521548,1,0,0.247995589308979,25.41
"311812",0.000395114942528736,0.442949526858768,1,0,0.248912012480432,25.41
"311813",0,0,0,0,0.17560944794023,21.55
"311821",8.97988505747126e-06,0.0398496507146345,1,0,0.231843605287885,24.31
"311824",0,0,0,0,0.207913847373484,22.65
"311830",0,0,0,0,0.197311083539043,22.65
"311911",0.000511853448275862,5.30743446670892,1,1,0.223753786573747,34.81
"311919",0,0,0,0,0.228175412438401,24.31
"311920",0.000386135057471264,2.29775711377329,1,1,0.242435286135095,33.7
"311930",0,0,0,0,0.181713775995225,21.55
"311941",8.08189655172414e-05,0.655930185819028,1,0,0.194564471291145,19.34
"311942",0,0,0,0,0.210204864255811,22.65
"311991",0.000404094827586207,1.0015301169534,1,1,0.23343556869853,29.28
"311999",0.000341235632183908,1.35050572122673,1,1,0.236892534546197,32.04
"312111",0,0,0,0,0.279023286868139,30.39
"312112",0,0,0,0,0.261178243797226,26.52
"312113",0,0,0,0,0.258849722484181,28.18
"312120",0.00104166666666667,1.62553042849044,1,1,0.260445180451856,29.83
"312130",0,0,0,0,0.212508809963342,22.65
"312140",8.08189655172414e-05,0.509519527727999,1,0,0.212400399858289,22.65
"312230",0.000727370689655172,11.7156537143918,1,1,0.229020144233083,50.83
"313110",0,0,0,0,0.225035285685526,34.81
"313210",0.00160739942528736,14.0822733639117,1,1,0.250142445266699,42.54
"313220",0,0,0,0,0.215129525284665,29.83
"313230",0,0,0,0,0.214532862352957,27.07
"313240",0,0,0,0,0.187390735848188,22.1
"313310",0,0,0,0,0.218500912277752,28.73
"313320",0,0,0,0,0.20348364813205,26.52
"314110",0,0,0,0,0.202854802785879,31.49
"314120",0,0,0,0,0.213370541429046,28.18
"314910",0.00113146551724138,8.00041139194032,1,1,0.292120002634484,39.78
"314994",0,0,0,0,0.204728288061766,24.86
"314999",0.00153556034482759,8.05554513279961,1,1,0.287748521205296,41.44
"315120",0.000574712643678161,15.3073315595831,1,1,0.247159314615011,46.41
"315210",0.000179597701149425,1.1480849497785,1,1,0.242470983115604,40.88
"315250",0.000889008620689655,3.19683091450299,1,1,0.242612857462881,35.91
"315990",8.97988505747126e-06,0.107198098269054,1,0,0.222661480010589,25.97
"316110",0,0,0,0,0.22768585804984,25.97
"316210",0,0,0,0,0.205054079017668,22.65
"316990",0,0,0,0,0.238154664011097,25.41
"321113",0.00242456896551724,5.15881525492746,1,1,0.322929892367204,49.72
"321114",0.000628591954022988,9.47259405529125,1,1,0.281279095368716,47.51
"321211",0,0,0,0,0.241230463036648,34.25
"321212",0,0,0,0,0.204190445208791,33.7
"321215",0.0016253591954023,7.09129800413357,1,1,0.301850365237225,44.2
"321219",0,0,0,0,0.219084069528849,27.62
"321911",8.97988505747126e-06,0.0271104885356065,1,0,0.240037852061146,28.73
"321912",0.000134698275862069,1.76179527576117,1,1,0.274158057387322,42.54
"321918",1.79597701149425e-05,0.085213457936528,1,0,0.274377564522064,34.81
"321920",0.000502873563218391,1.25913036720128,1,1,0.309613064789457,41.99
"321991",0,0,0,0,0.223737216193417,34.25
"321992",8.97988505747126e-06,0.0823511930676516,1,0,0.244134622919828,25.97
"321999",9.87787356321839e-05,0.486318123566789,1,0,0.290296365141627,37.02
"322110",0,0,0,0,0.230977774995968,35.36
"322120",0,0,0,0,0.252080860333835,35.36
"322130",0,0,0,0,0.23715615299427,33.7
"322211",0.000242456896551724,0.398714915982309,1,0,0.284974410506421,34.25
"322212",0,0,0,0,0.232375001661194,25.41
"322219",0,0,0,0,0.228751142939653,28.18
"322220",0,0,0,0,0.245819202406428,29.28
"322230",0,0,0,0,0.220938163745138,23.2
"322291",0,0,0,0,0.223409063156603,27.62
"322299",0,0,0,0,0.217288593408673,23.76
"323111",0.000269396551724138,0.177544950552681,1,0,0.246487851860107,27.07
"323113",0.000197557471264368,0.428672304092729,1,0,0.278123605759069,30.94
"323117",0.000152658045977011,2.02050224685983,1,1,0.221298532382415,29.83
"323120",0,0,0,0,0.196859645772536,20.99
"324110",0,0,0,0,0.207146838090722,25.41
"324121",0,0,0,0,0.276269242497845,32.04
"324122",0,0,0,0,0.208174343560067,29.83
"324191",0,0,0,0,0.218503547422957,22.1
"324199",0,0,0,0,0.210490068206017,23.2
"325110",0,0,0,0,0.235035386586011,39.78
"325120",0,0,0,0,0.241776875819526,24.86
"325130",0,0,0,0,0.199202814333219,23.2
"325180",0,0,0,0,0.248425820195353,28.18
"325193",0,0,0,0,0.232785196825231,23.2
"325194",0.000269396551724138,14.5169752305068,1,1,0.252149030220788,53.04
"325199",0,0,0,0,0.223381971551868,22.65
"325211",5.38793103448276e-05,0.150800895480989,1,0,0.240317769948748,25.41
"325212",0,0,0,0,0.208445658557092,22.1
"325220",0,0,0,0,0.241436551078885,39.78
"325311",0,0,0,0,0.23325472312046,23.2
"325312",0,0,0,0,0.219125723709104,27.07
"325314",0.000314295977011494,7.25016329440315,1,1,0.260982568466199,34.25
"325315",0,0,0,0,0.177511162696605,18.23
"325320",0,0,0,0,0.211954507193532,22.65
"325411",0,0,0,0,0.194376142642307,22.65
"325412",2.69396551724138e-05,0.0202159303630973,1,0,0.200750875045262,22.65
"325413",0,0,0,0,0.172510211407497,19.34
"325414",0.000161637931034483,0.603617080234224,1,0,0.174131019227468,16.57
"325510",0,0,0,0,0.244225430581913,27.62
"325520",0,0,0,0,0.195109814185361,20.99
"325611",8.97988505747126e-05,0.538942996978237,1,0,0.22592826124385,30.39
"325612",0,0,0,0,0.21122599602157,24.31
"325613",0,0,0,0,0.192174313233926,23.2
"325620",7.18390804597701e-05,0.218774533692922,1,0,0.19827342698641,22.1
"325910",0,0,0,0,0.191962896460805,25.41
"325920",0,0,0,0,0.206082806269874,24.31
"325991",0,0,0,0,0.222127165735419,26.52
"325992",0,0,0,0,0.183841955352171,22.1
"325998",0.000152658045977011,0.611728733498628,1,0,0.261530575043706,30.94
"326111",0,0,0,0,0.227157548694715,22.1
"326112",0,0,0,0,0.222461642252686,26.52
"326113",0,0,0,0,0.2343445312211,26.52
"326121",0,0,0,0,0.240808226556165,24.31
"326122",0,0,0,0,0.257395327594063,30.94
"326130",0,0,0,0,0.22749033420031,23.76
"326140",0,0,0,0,0.213439113137336,25.41
"326150",0,0,0,0,0.245174856697319,24.86
"326160",0,0,0,0,0.238293878254293,23.76
"326191",0.000341235632183908,3.9480802749634,1,1,0.234573587639124,39.78
"326199",0.00244252873563218,1.41983387684861,1,1,0.282307607231188,34.81
"326211",0.00317887931034483,10.7638734237348,1,1,0.258596907944456,50.83
"326212",0.000107758620689655,2.88157170551862,1,1,0.249915746349023,38.67
"326220",0.00477729885057471,36.1254568620236,1,1,0.233658825569639,33.7
"326291",0,0,0,0,0.21756870698861,22.65
"326299",0.000161637931034483,1.13963393012796,1,1,0.241218798071545,30.39
"327110",0.000224497126436782,2.33031712073209,1,1,0.261901000053099,32.04
"327120",7.18390804597701e-05,0.563986067650705,1,0,0.252632980490511,29.28
"327211",0,0,0,0,0.203858459810303,25.97
"327212",0,0,0,0,0.202504622012981,22.65
"327213",0,0,0,0,0.182303951376876,22.65
"327215",0,0,0,0,0.244620348653743,28.18
"327310",0,0,0,0,0.2511591149225,27.62
"327320",0.000278376436781609,0.450094407187295,1,0,0.320528876827886,40.88
"327331",0.00021551724137931,1.98593571712399,1,1,0.285301327951667,38.12
"327332",1.79597701149425e-05,0.311649179578536,1,0,0.232240594227545,24.86
"327390",0,0,0,0,0.289244884625961,33.15
"327410",0,0,0,0,0.221272990315549,26.52
"327420",0,0,0,0,0.208018374646083,26.52
"327910",0,0,0,0,0.204840733416295,23.76
"327991",0.000628591954022988,2.97825586474626,1,1,0.292295561378644,39.23
"327992",0,0,0,0,0.21850009579927,23.76
"327993",0,0,0,0,0.237685577837062,27.07
"327999",0,0,0,0,0.236315492988156,29.28
"331110",4.48994252873563e-05,0.091002908359764,1,0,0.235671635763573,27.07
"331210",0.000413074712643678,2.5775507797923,1,1,0.245948532089724,33.15
"331221",0,0,0,0,0.23730597464123,27.62
"331222",0,0,0,0,0.216352500298683,27.62
"331313",0,0,0,0,0.210490530926738,24.86
"331314",0,0,0,0,0.20889911523752,24.31
"331315",0,0,0,0,0.234303796517667,34.81
"331318",0,0,0,0,0.211168910614272,25.41
"331410",0,0,0,0,0.207590522596673,27.07
"331420",0,0,0,0,0.237262133257411,27.62
"331491",0,0,0,0,0.206435927683216,22.65
"331492",0,0,0,0,0.190466484985634,20.99
"331511",0,0,0,0,0.246858481873175,28.18
"331512",0,0,0,0,0.172367585328683,21.55
"331513",0,0,0,0,0.213557815893599,20.44
"331523",0,0,0,0,0.218488831063225,24.86
"331524",0,0,0,0,0.210507174976792,20.44
"331529",0,0,0,0,0.213567819949036,24.86
"332111",0,0,0,0,0.226013055232577,24.86
"332112",0,0,0,0,0.184188283225483,20.99
"332114",0,0,0,0,0.199945724531558,24.31
"332117",0,0,0,0,0.187290093305329,20.99
"332119",0,0,0,0,0.233377912716086,24.31
"332215",0,0,0,0,0.206297755113702,25.41
"332216",8.97988505747126e-06,0.060733805199728,1,0,0.224221009412727,24.31
"332311",0.000296336206896552,1.34963570795691,1,1,0.291452698723669,42.54
"332312",0.00432830459770115,7.48771413419882,1,1,0.31527381944614,40.88
"332313",1.79597701149425e-05,0.063568813994558,1,0,0.293313164081667,33.15
"332321",0.00128412356321839,3.2729132924482,1,1,0.270584026683098,35.36
"332322",0.00633081896551724,9.42947863072315,1,1,0.282023525545975,35.91
"332323",0.000314295977011494,1.18797666990036,1,1,0.26275342884014,31.49
"332410",0,0,0,0,0.219797406893453,21.55
"332420",0,0,0,0,0.280822792431119,32.04
"332431",0,0,0,0,0.21243414931118,23.2
"332439",0,0,0,0,0.214579374010558,24.31
"332510",0.00063757183908046,4.8363596823738,1,1,0.244898913128056,35.36
"332613",0,0,0,0,0.199768933025477,19.34
"332618",0,0,0,0,0.23477655542087,25.41
"332710",0.00109554597701149,0.712045184594408,1,0,0.2865642224114,32.04
"332721",0,0,0,0,0.221020791450606,20.99
"332722",0,0,0,0,0.206000158166728,19.34
"332811",0,0,0,0,0.215069485140136,22.65
"332812",0.000395114942528736,1.14833378031396,1,1,0.274836075494636,34.81
"332813",0,0,0,0,0.226711334807014,22.1
"332911",0,0,0,0,0.2118060024941,23.2
"332912",0.000125718390804598,0.607556930758534,1,0,0.21708140970755,21.55
"332913",0,0,0,0,0.187802459157221,22.65
"332919",0.000511853448275862,5.98648696774977,1,1,0.22396154550291,32.6
"332991",0,0,0,0,0.196967587952497,25.97
"332992",0,0,0,0,0.216476272412322,29.83
"332993",0,0,0,0,0.195760048276152,20.44
"332994",0,0,0,0,0.222110088422538,28.18
"332996",8.97988505747126e-06,0.0477027617327824,1,0,0.239927785390941,28.18
"332999",1.79597701149425e-05,0.0354286257558671,1,0,0.267883620503488,29.83
"333111",0.00049389367816092,1.28848356948062,1,1,0.280814844831712,39.23
"333112",2.69396551724138e-05,0.2918370300192,1,0,0.212247224215788,26.52
"333120",0,0,0,0,0.266567894805292,32.04
"333131",0,0,0,0,0.228863429134,22.65
"333132",0,0,0,0,0.232534678651247,27.62
"333241",8.97988505747126e-06,0.0740008428204117,1,0,0.215598081773442,23.2
"333242",0,0,0,0,0.129741141019375,11.05
"333243",2.69396551724138e-05,0.367266871593725,1,0,0.246328701134161,31.49
"333248",0,0,0,0,0.252113854554705,25.41
"333310",0,0,0,0,0.244014896085736,24.31
"333413",0,0,0,0,0.236126585805419,25.97
"333414",0,0,0,0,0.225598684672677,27.62
"333415",0.000170617816091954,0.300554393203686,1,0,0.258612394034245,29.83
"333511",0,0,0,0,0.23121507949087,21.55
"333514",0,0,0,0,0.252407146109637,25.97
"333515",0,0,0,0,0.240985376996072,25.41
"333517",0,0,0,0,0.252621829649105,24.86
"333519",0,0,0,0,0.205624626404058,21.55
"333611",0,0,0,0,0.218992496462593,23.2
"333612",0,0,0,0,0.195713300704817,19.34
"333613",0,0,0,0,0.21380418216905,23.2
"333618",0,0,0,0,0.222267943165155,32.6
"333912",0,0,0,0,0.219212181438282,21.55
"333914",2.69396551724138e-05,0.167346380895448,1,0,0.248770121309531,24.31
"333921",0.000475933908045977,7.13755445098231,1,1,0.211926529947897,32.04
"333922",0.000664511494252874,3.13387683550755,1,1,0.260463601212101,32.6
"333923",0,0,0,0,0.222247339844431,23.76
"333924",2.69396551724138e-05,0.142457122097584,1,0,0.235810067662455,28.18
"333991",0,0,0,0,0.219086208553656,32.04
"333992",0,0,0,0,0.226095224000967,22.1
"333993",0,0,0,0,0.231208204181145,27.07
"333994",0,0,0,0,0.192630054125388,18.78
"333995",0,0,0,0,0.230464852221812,23.2
"333996",0,0,0,0,0.216365854991247,23.2
"333998",8.97988505747126e-06,0.0321922764929563,1,0,0.239458921646543,24.86
"334111",0,0,0,0,0.172165390386994,23.2
"334112",0,0,0,0,0.157593796665246,18.78
"334118",0,0,0,0,0.194093716214697,24.31
"334210",0,0,0,0,0.181430466246207,20.99
"334220",6.28591954022988e-05,0.214784915189951,1,0,0.210481805232308,22.1
"334290",0,0,0,0,0.193959855936691,23.2
"334310",0,0,0,0,0.17391504822541,22.1
"334412",0,0,0,0,0.177410710611616,20.44
"334413",0,0,0,0,0.168235399459966,17.68
"334416",0,0,0,0,0.194122536504715,19.34
"334417",0,0,0,0,0.175872150413492,19.34
"334418",0,0,0,0,0.219605379457653,23.2
"334419",8.97988505747126e-06,0.0240344811923937,1,0,0.208841673479252,20.99
"334510",0,0,0,0,0.160541447436977,14.92
"334511",0,0,0,0,0.176643217689905,19.34
"334512",5.38793103448276e-05,0.71605420249584,1,0,0.208935323718679,19.34
"334513",0,0,0,0,0.225821267394671,21.55
"334514",0,0,0,0,0.199029189778075,22.1
"334515",0,0,0,0,0.210643303562137,24.31
"334516",0,0,0,0,0.175550936541022,16.57
"334517",0,0,0,0,0.145905843634851,18.78
"334519",0.000871048850574713,3.68941228503608,1,1,0.217983759699175,25.97
"334610",0.000125718390804598,1.87587037630076,1,1,0.190478402684679,37.57
"335131",3.59195402298851e-05,0.929304736730774,1,0,0.199426732015307,23.76
"335132",0,0,0,0,0.195663133968151,22.1
"335139",3.59195402298851e-05,0.535138476719251,1,0,0.195346259931074,20.99
"335210",0,0,0,0,0.191639317906794,18.78
"335220",0,0,0,0,0.217012047497423,30.94
"335311",0,0,0,0,0.225324280774269,30.94
"335312",0.00155352011494253,7.40158496873314,1,1,0.252324648406482,35.36
"335313",1.79597701149425e-05,0.0699110746945488,1,0,0.22073459299641,23.76
"335314",0,0,0,0,0.224806199210363,22.65
"335910",0.000152658045977011,0.474638565552379,1,0,0.199231734843102,25.97
"335921",0,0,0,0,0.1692405350159,24.31
"335929",0,0,0,0,0.200477711733719,24.31
"335931",0,0,0,0,0.201899626434918,20.99
"335932",0,0,0,0,0.198192726417933,24.31
"335991",0,0,0,0,0.200706561443839,22.1
"335999",0,0,0,0,0.214597883573423,23.2
"336110",4.48994252873563e-05,0.0308435263257829,1,0,0.217669648669604,30.39
"336120",0,0,0,0,0.211518155897077,26.52
"336211",1.79597701149425e-05,0.049982082377528,1,0,0.266101416693505,30.94
"336212",0.00305316091954023,12.5664801876521,1,1,0.282048400494322,41.99
"336213",0,0,0,0,0.214558703632864,30.39
"336214",5.38793103448276e-05,0.211057547394228,1,0,0.230914729455201,31.49
"336310",8.97988505747126e-06,0.0267340761510202,1,0,0.235265159051804,25.41
"336320",2.69396551724138e-05,0.0764972306538249,1,0,0.252589325546064,31.49
"336330",1.79597701149425e-05,0.0976004631849235,1,0,0.214699779281328,27.62
"336340",0,0,0,0,0.218782548084395,30.39
"336350",0,0,0,0,0.232969531758387,27.07
"336360",8.97988505747126e-06,0.0206584384108819,1,0,0.241023806343671,30.39
"336370",0.00021551724137931,0.451496561752532,1,0,0.227976118504729,30.39
"336390",9.87787356321839e-05,0.110904988402031,1,0,0.260562661934558,33.15
"336411",0.0260506465517241,17.7536045333186,1,1,0.247473781910465,45.86
"336412",0.000440014367816092,0.830314432860939,1,0,0.220206803159047,24.86
"336413",0.00118534482758621,1.95858491242853,1,1,0.236043534204887,34.25
"336414",0.000179597701149425,0.383440209923452,1,0,0.145928697416344,17.68
"336415",0,0,0,0,0.183935141296179,28.18
"336419",0,0,0,0,0.174494530534315,27.07
"336510",0,0,0,0,0.223254139398923,23.76
"336611",5.38793103448276e-05,0.0864224931141408,1,0,0.204486582817319,25.41
"336612",0.000188577586206897,0.73651679010357,1,0,0.24566045757405,28.18
"336991",0,0,0,0,0.195681291221727,22.1
"336992",0,0,0,0,0.179455409460567,24.86
"336999",0.00129310344827586,10.5805956995687,1,1,0.260544772696177,42.54
"337110",0.00102370689655172,1.40101569756409,1,1,0.296639840465659,46.41
"337121",3.59195402298851e-05,0.130513690228484,1,0,0.214712798506208,32.04
"337122",0,0,0,0,0.239389226590891,27.07
"337126",0,0,0,0,0.226148320972393,27.07
"337127",0.000206537356321839,1.50294364950446,1,1,0.246135629216157,32.04
"337211",0,0,0,0,0.220731907886191,28.73
"337212",4.48994252873563e-05,0.264821665486363,1,0,0.245892337022827,24.31
"337214",0,0,0,0,0.181923870903611,20.44
"337215",0.000377155172413793,1.68475030926241,1,1,0.255701328181982,33.7
"337910",0,0,0,0,0.214713027347097,25.41
"337920",0,0,0,0,0.199524416361507,22.1
"339112",0.000269396551724138,0.329641770755552,1,0,0.195446999617311,20.44
"339113",0.000511853448275862,0.86939471957665,1,0,0.224598256866367,23.76
"339114",0,0,0,0,0.193298818260599,23.76
"339115",0,0,0,0,0.183374659880149,21.55
"339116",0.000368175287356322,1.29707705812098,1,1,0.272506517970057,33.15
"339910",0,0,0,0,0.205665873042924,21.55
"339920",0.000655531609195402,2.29883744756947,1,1,0.258450599177311,30.39
"339930",0,0,0,0,0.222708472368912,24.31
"339940",0,0,0,0,0.21258117442112,22.65
"339950",0.00211027298850575,4.0864705274311,1,1,0.282841765000511,38.12
"339991",0,0,0,0,0.230632832128072,23.2
"339992",0,0,0,0,0.179183509117384,18.78
"339993",0,0,0,0,0.176533421020447,23.2
"339994",0,0,0,0,0.222860967076125,24.86
"339995",0,0,0,0,0.208154929481731,25.97
"339999",2.69396551724138e-05,0.0586964152416474,1,0,0.258633396210975,28.18
"423110",0.00130208333333333,1.59650718270547,1,1,0.311865590158985,43.65
"423120",0.000808189655172414,0.764051327921413,1,0,0.257634650149488,29.83
"423130",0.00116738505747126,5.77332116579161,1,1,0.287950727476662,39.23
"423140",7.18390804597701e-05,0.530244331957994,1,0,0.269735435085012,29.28
"423210",0,0,0,0,0.190170260941056,24.31
"423220",8.97988505747126e-06,0.0247121180346508,1,0,0.19736630318048,24.31
"423310",0.00092492816091954,1.38253054138793,1,1,0.288567179517434,39.23
"423320",5.38793103448276e-05,0.137106531992379,1,0,0.264275391929975,31.49
"423330",8.97988505747126e-05,0.329484504435391,1,0,0.287619034326738,32.04
"423390",2.69396551724138e-05,0.125106331905508,1,0,0.26494823838793,32.6
"423410",0,0,0,0,0.173346829822832,21.55
"423420",0.000152658045977011,0.379429332497695,1,0,0.24138747354322,25.41
"423430",0,0,0,0,0.165873688853353,20.44
"423440",6.28591954022988e-05,0.183165847106743,1,0,0.221886093460068,24.31
"423450",0.00140086206896552,0.764546485022702,1,0,0.195323264513665,21.55
"423460",0,0,0,0,0.185088710786697,19.34
"423490",5.38793103448276e-05,0.243878248231453,1,0,0.198342869409195,23.2
"423510",0.000278376436781609,0.361411666527989,1,0,0.259460097425314,30.39
"423520",0,0,0,0,0.22500832563982,23.2
"423610",0.00120330459770115,1.04114362548929,1,1,0.266187601623055,33.15
"423620",0,0,0,0,0.203902097294102,23.2
"423690",0.000808189655172414,0.980528549341051,1,0,0.169994110816861,18.78
"423710",0.000359195402298851,0.662006567154965,1,0,0.242387844319614,25.97
"423720",0.000745330459770115,1.05999011069792,1,1,0.292681330895518,35.91
"423730",0.000511853448275862,1.04390224454011,1,1,0.27314496725166,38.12
"423740",0,0,0,0,0.25578029159783,28.73
"423810",0.000583692528735632,0.927724531464494,1,0,0.31592990949824,39.78
"423820",0.000987787356321839,1.45015302958935,1,1,0.32123454807322,40.33
"423830",0.000592672413793103,0.294485556708235,1,0,0.280417296757038,32.04
"423840",0.000233477011494253,0.371360683533588,1,0,0.278728199871661,32.6
"423850",0.000395114942528736,1.17557659840268,1,1,0.289319093893799,36.46
"423860",0.000170617816091954,0.72513501112799,1,0,0.215714628450749,24.31
"423910",5.38793103448276e-05,0.144069745285424,1,0,0.243670554095932,27.62
