"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311930",0,0,0,0,0.232182571333908,50.28
"311941",9.01217544903164e-06,0.0731432019586531,1,0,0.251753773220179,49.72
"311942",0,0,0,0,0.265739988457153,53.04
"311991",0.00076603491316769,1.89858167885496,1,1,0.292346880363209,62.43
"311999",0.0019376177215418,7.66849523229801,1,1,0.298448311233527,64.64
"312111",0.00319932228440623,6.7564776776442,1,1,0.330597570478106,61.88
"312112",0,0,0,0,0.309640061524759,54.7
"312113",0,0,0,0,0.303025368362918,57.46
"312120",0.000189255684429664,0.295335238852995,1,0,0.304598594400303,51.93
"312130",5.40730526941898e-05,0.117335403918784,1,0,0.253614909540611,48.07
"312140",1.80243508980633e-05,0.113633708355568,1,0,0.271099379860506,54.14
"312230",0,0,0,0,0.226836770411554,48.62
"313110",0,0,0,0,0.257383764062474,58.01
"313210",0,0,0,0,0.262697763819816,53.59
"313220",0,0,0,0,0.249352030856743,45.86
"313230",0,0,0,0,0.265222410979089,51.38
"313240",0,0,0,0,0.238399768185462,55.25
"313310",5.40730526941898e-05,0.539722703075835,1,0,0.256794558366626,49.17
"313320",0,0,0,0,0.254944615490151,53.04
"314110",0,0,0,0,0.239597283888719,55.25
"314120",9.01217544903164e-06,0.102924714024496,1,0,0.256163172412465,53.59
"314910",0.000333450491614171,2.35777500163003,1,1,0.332994134169783,61.88
"314994",0,0,0,0,0.250913957201196,50.28
"314999",0.000189255684429664,0.99283477376672,1,0,0.318057405779681,59.67
"315120",0,0,0,0,0.2531418685207,50.28
"315210",8.11095790412848e-05,0.518495985105581,1,0,0.257253653891536,53.59
"315250",9.01217544903164e-06,0.0324073360054026,1,0,0.266184702326855,50.28
"315990",0.000216292210776759,2.58200561780989,1,1,0.280122738663178,60.22
"316110",4.50608772451582e-05,1.96282213252113,1,1,0.306777978596177,71.27
"316210",0.000928254071250259,12.5042432572136,1,1,0.284169500250848,66.3
"316990",0.000279377438919981,3.67232151115723,1,1,0.295964441476301,61.33
"321113",0.00175737421256117,3.7392085048167,1,1,0.354653762737283,71.82
"321114",0,0,0,0,0.289825991937507,54.14
"321211",0,0,0,0,0.283466955698729,58.01
"321212",0,0,0,0,0.213973710776784,41.44
"321215",1.80243508980633e-05,0.0786386442521729,1,0,0.333111867021476,59.12
"321219",0,0,0,0,0.255946481909332,48.07
"321911",0,0,0,0,0.288171419171724,58.01
"321912",0,0,0,0,0.305337837555843,60.77
"321918",0.000432584421553519,2.05247696235148,1,1,0.336094674864199,69.06
"321920",0.00060381575508512,1.51187656109109,1,1,0.365796026275464,73.48
"321991",1.80243508980633e-05,0.10084686169207,1,0,0.254065012341958,51.38
"321992",0.000117158280837411,1.07441511143715,1,1,0.316915214907204,67.96
"321999",0.000144194807184506,0.709915424703981,1,0,0.341432026521688,67.4
"322110",0,0,0,0,0.255964705293402,55.25
"322120",0,0,0,0,0.289390342971687,56.35
"322130",9.01217544903164e-06,0.0477317504669718,1,0,0.27623656540947,54.7
"322211",0.000117158280837411,0.192664159135415,1,0,0.34284283600355,62.98
"322212",0.00239723866944242,14.4023088666734,1,1,0.304374730016616,64.09
"322219",0.00395634502212489,26.3430657540923,1,1,0.300095065154954,62.98
"322220",0.00171231333531601,5.46389666352955,1,1,0.320258551829122,67.4
"322230",0,0,0,0,0.285301450510945,58.01
"322291",0,0,0,0,0.262635717767528,49.72
"322299",0.00109948540478186,10.6933288247115,1,1,0.305767416068824,66.85
"323111",0.00141491154549797,0.932493006217443,1,0,0.314007391804754,60.77
"323113",0.00101837582574058,2.20973425534671,1,1,0.340533803975405,62.43
"323117",0,0,0,0,0.263066143599841,51.93
"323120",0.000207280035327728,2.17099166077913,1,1,0.276772671339743,62.98
"324110",0.000333450491614171,0.896561809056631,1,0,0.25134062863335,51.93
"324121",0.000468633123349645,4.56213924237646,1,1,0.336102572366635,66.3
"324122",0.00273068916105659,34.6074866568944,1,1,0.262718326470334,61.33
"324191",0,0,0,0,0.279985494170825,55.25
"324199",0,0,0,0,0.269317031302315,57.46
"325110",0,0,0,0,0.263465061482624,58.56
"325120",0.000243328737123854,1.91919991591202,1,1,0.310930144172774,66.85
"325130",0,0,0,0,0.260206608578698,56.91
"325180",0.00106343670298573,4.44180214957469,1,1,0.31593373001055,66.3
"325193",0,0,0,0,0.29848182000764,60.77
"325194",0,0,0,0,0.259139594500469,56.91
"325199",0.001423923720947,5.88126730582016,1,1,0.303340834131102,67.4
"325211",0,0,0,0,0.296497391195817,57.46
"325212",0,0,0,0,0.254155942156809,49.17
"325220",0,0,0,0,0.267744472493587,57.46
"325311",0.000351474842512234,6.79200427446253,1,1,0.314057569344841,72.38
"325312",0,0,0,0,0.263785890873322,56.91
"325314",0,0,0,0,0.30260035227928,57.46
"325315",0,0,0,0,0.223276840319414,43.09
"325320",0.000522706176043835,6.40836095523277,1,1,0.289811525763193,67.4
"325411",3.60487017961266e-05,0.138338646138327,1,0,0.240331684438495,43.65
"325412",0,0,0,0,0.252589539202865,50.83
"325413",0,0,0,0,0.214315861244047,44.2
"325414",0,0,0,0,0.228673609286334,44.75
"325510",0.000216292210776759,0.8765960997112,1,0,0.302558135732616,61.33
"325520",0,0,0,0,0.260904314446967,56.35
"325611",2.70365263470949e-05,0.162264287840313,1,0,0.286522875501748,62.43
"325612",0,0,0,0,0.268534619454956,58.01
"325613",0,0,0,0,0.248780072797549,56.35
"325620",9.01217544903164e-06,0.027445151981376,1,0,0.252916481318169,51.38
"325910",7.20974035922531e-05,1.64701122774987,1,1,0.277657645905993,66.85
"325920",0.00295599354728238,72.3535593705883,1,1,0.287193176645063,68.51
"325991",9.01217544903164e-06,0.0908957900295018,1,0,0.286510799787514,59.12
"325992",2.70365263470949e-05,0.767860623103572,1,0,0.22896482219485,48.62
"325998",0.000117158280837411,0.469474676535154,1,0,0.312624184789401,59.67
"326111",0,0,0,0,0.289004981097651,56.35
"326112",0,0,0,0,0.292275079930929,61.88
"326113",0,0,0,0,0.296760990278667,58.56
"326121",0,0,0,0,0.308253050774355,58.56
"326122",0.000198267859878696,1.06340970916061,1,1,0.320784873545097,65.19
"326130",0.000937266246699291,8.04195771159475,1,1,0.297442334671246,61.88
"326140",0,0,0,0,0.274607460499342,58.56
"326150",0,0,0,0,0.304444424105597,58.01
"326160",0,0,0,0,0.301404808347301,59.67
"326191",0,0,0,0,0.267469115103681,58.56
"326199",0.0053261956903777,3.09609994167214,1,1,0.343396585356088,66.3
"326211",0,0,0,0,0.276390730901819,59.67
"326212",0,0,0,0,0.289349885502301,62.98
"326220",0,0,0,0,0.279184851510673,55.8
"326291",0,0,0,0,0.291522210797046,60.22
"326299",0,0,0,0,0.286389236181333,55.8
"327110",6.30852281432215e-05,0.654835050856816,1,0,0.302081828210902,53.04
"327120",0.000297401789818044,2.3348080860485,1,1,0.317667473366222,66.85
"327211",0,0,0,0,0.256397219071004,55.25
"327212",9.01217544903164e-06,0.128805676385169,1,0,0.240899413104803,45.86
"327213",0,0,0,0,0.229344493452249,45.86
"327215",1.80243508980633e-05,0.0665245102841256,1,0,0.291206915683018,53.04
"327310",0,0,0,0,0.295828116591258,53.04
"327320",0.00112652193112896,1.82142291437101,1,1,0.362047809872003,67.4
"327331",0.000117158280837411,1.07958329914942,1,1,0.330248861061997,62.98
"327332",4.50608772451582e-05,0.781924564438537,1,0,0.278772700513866,52.49
"327390",0.000675913158677373,2.04151730222543,1,1,0.338604828699156,62.43
"327410",0.000198267859878696,8.12290067382797,1,1,0.300172274792853,68.51
"327420",0,0,0,0,0.239409655084509,40.88
"327910",0,0,0,0,0.260010632995285,51.93
"327991",0.000666900983228342,3.15976326421801,1,1,0.337822648151339,61.33
"327992",0,0,0,0,0.281704711124757,58.56
"327993",0.00199169077423599,19.7194562677486,1,1,0.309934481243475,69.06
"327999",0,0,0,0,0.279383045259681,54.7
"331110",0,0,0,0,0.289222302952549,56.91
"331210",2.70365263470949e-05,0.168705605634453,1,0,0.298678223530003,60.77
"331221",0,0,0,0,0.300217652629775,60.77
"331222",0.00271266481015852,45.4390211680448,1,1,0.290919506217402,64.64
"331313",0,0,0,0,0.251565934982057,49.17
"331314",0,0,0,0,0.26980655825945,58.56
"331315",0,0,0,0,0.278997040824559,58.56
"331318",0,0,0,0,0.271603322607922,58.56
"331410",0.00150503329998828,31.9605498140181,1,1,0.264358194246776,59.67
"331420",0,0,0,0,0.29442450389941,59.12
"331491",0,0,0,0,0.266965894197638,56.91
"331492",0.000486657474247709,8.09584054613752,1,1,0.273737945160798,63.54
"331511",0,0,0,0,0.321826109657773,68.51
"331512",0,0,0,0,0.226867689094887,50.83
"331513",0,0,0,0,0.271787781645955,54.7
"331523",0,0,0,0,0.286298652517627,60.22
"331524",0,0,0,0,0.277888281206484,56.35
"331529",0,0,0,0,0.28211472224786,59.67
"332111",0,0,0,0,0.295679069097607,60.77
"332112",0,0,0,0,0.23519160784183,49.17
"332114",0,0,0,0,0.245297975634903,51.38
"332117",0,0,0,0,0.24180606015451,50.83
"332119",0.000342462667063202,1.24691147761094,1,1,0.319813561114651,67.4
"332215",0,0,0,0,0.269190680553597,57.46
"332216",2.70365263470949e-05,0.182856586017836,1,0,0.289066936360862,56.35
"332311",0.000829120141310911,3.77615061155898,1,1,0.33650835716665,66.85
"332312",0.000540730526941899,0.935432227095581,1,0,0.357782737070494,65.19
"332313",2.70365263470949e-05,0.0956960976347633,1,0,0.349731618014698,65.19
"332321",0,0,0,0,0.312914999126804,61.33
"332322",0.00172132551076504,2.56383924555193,1,1,0.332756736126631,61.33
"332323",0.000342462667063202,1.29444119091623,1,1,0.312151629961083,60.77
"332410",0.0012256558610683,9.37647893721454,1,1,0.298111975294988,65.75
"332420",0.000648876632330278,2.91458603737783,1,1,0.344553836518067,69.61
"332431",0,0,0,0,0.275192978422739,55.8
"332439",0,0,0,0,0.276900934288204,56.91
"332510",0,0,0,0,0.292397377702309,59.12
"332613",0,0,0,0,0.265858854580529,55.25
"332618",0.000414560070655456,2.96910313903105,1,1,0.307448081170755,64.09
"332710",0.00269464045926046,1.75136945732178,1,1,0.355581839550477,70.17
"332721",0.000784059264065753,3.45895803197981,1,1,0.303757710840817,64.09
"332722",0.000126170456286443,0.611895943474161,1,0,0.273557224798287,56.91
"332811",6.30852281432215e-05,0.601043878454903,1,0,0.285552629147491,58.56
"332812",9.01217544903164e-06,0.0261923414893034,1,0,0.331703323173786,61.88
"332813",9.01217544903164e-06,0.029443987384409,1,0,0.292773198369932,56.91
"332911",9.01217544903164e-05,0.568785646743387,1,0,0.26839502415608,54.7
"332912",0,0,0,0,0.279043243642911,55.8
"332913",0,0,0,0,0.238967811823471,49.72
"332919",0,0,0,0,0.254830223250065,48.07
"332991",0.00279377438919981,24.2892264131301,1,1,0.273942638191997,65.19
"332992",0,0,0,0,0.25317716136951,55.8
"332993",9.01217544903164e-06,0.0872413835445307,1,0,0.270083343231192,62.98
"332994",0.000297401789818044,2.04587086345081,1,1,0.285998252656519,61.33
"332996",0.000865168843107038,4.59593223267648,1,1,0.314234681727056,66.3
"332999",0.000793071439514784,1.56446497078819,1,1,0.339375113939295,65.19
"333111",0.000171231333531601,0.446713067187385,1,0,0.330699159743576,68.51
"333112",0,0,0,0,0.284420101404785,65.75
"333120",0.000117158280837411,0.267359037220956,1,0,0.317844093475753,62.98
"333131",0,0,0,0,0.278538763817395,51.93
"333132",0.000405547895206424,1.49269303596018,1,1,0.313671131196184,71.82
"333241",0.00136985066825281,11.2885747801941,1,1,0.298625763353376,66.3
"333242",0,0,0,0,0.17076370464126,36.46
"333243",9.01217544903164e-06,0.122862503704537,1,0,0.295535358080031,58.01
"333248",0.00172132551076504,4.21646827783145,1,1,0.331303153955912,67.4
"333310",0.00044159659700255,0.860903151551969,1,0,0.304136986005971,58.01
"333413",0,0,0,0,0.295356532665362,58.01
"333414",0.00010814610538838,1.20748824815467,1,1,0.293829504663234,64.09
"333415",0.000117158280837411,0.20638194071654,1,0,0.313283170440815,59.12
"333511",0,0,0,0,0.300286850046726,57.46
"333514",9.01217544903164e-05,0.305092405886105,1,0,0.323325269753483,62.43
"333515",0,0,0,0,0.301036808945781,57.46
"333517",0.000396535719757392,1.62672106025029,1,1,0.333262265734439,65.19
"333519",0,0,0,0,0.266987590793873,55.25
"333611",7.20974035922531e-05,0.621057601371709,1,0,0.270930391146519,54.14
"333612",2.70365263470949e-05,0.416685395156019,1,0,0.262611550708087,56.35
"333613",0,0,0,0,0.28020447645853,58.56
"333618",0,0,0,0,0.262690300044172,54.14
"333912",0,0,0,0,0.281521421629687,54.7
"333914",0.000531718351492867,3.30297998280029,1,1,0.320249168018479,64.09
"333921",5.40730526941898e-05,0.81093057546623,1,0,0.246552970922457,51.38
"333922",0,0,0,0,0.312199976069834,61.33
"333923",0,0,0,0,0.281335837257791,55.8
"333924",0,0,0,0,0.28388598424901,58.56
"333991",0,0,0,0,0.258310581232981,54.14
"333992",0,0,0,0,0.29702644712424,60.22
"333993",0,0,0,0,0.286732254946541,59.12
"333994",0,0,0,0,0.266415122656325,56.35
"333995",1.80243508980633e-05,0.1966630575039,1,0,0.292804083093727,58.56
"333996",0,0,0,0,0.277414400739089,56.91
"333998",0.00222600733591082,7.98008473096978,1,1,0.318557111421861,64.09
"334111",0,0,0,0,0.204321888391946,44.2
"334112",0.000297401789818044,3.7386899510137,1,1,0.254477813335808,69.06
"334118",9.01217544903164e-06,0.0512675510661111,1,0,0.229890465641824,44.2
"334210",0,0,0,0,0.220897253071129,45.3
"334220",3.60487017961266e-05,0.123175572140806,1,0,0.24554763678604,44.75
"334290",0,0,0,0,0.246138694900485,49.17
"334310",0,0,0,0,0.206159459644165,42.54
"334412",0.00151404547543732,9.6046286847942,1,1,0.254006870750499,60.77
"334413",0,0,0,0,0.202578232959232,39.23
"334416",0,0,0,0,0.25002354858146,49.72
"334417",0,0,0,0,0.229445428080404,47.51
"334418",0.000360487017961266,1.04113244743611,1,1,0.28875266093747,57.46
"334419",0.00568668270833897,15.2202915433721,1,1,0.282993884014299,59.67
"334510",9.01217544903164e-06,0.0210946188687619,1,0,0.215355386344691,46.96
"334511",0,0,0,0,0.229013301756315,44.75
"334512",0,0,0,0,0.274016737572212,56.35
"334513",9.01217544903164e-06,0.0273615039686145,1,0,0.28701369093536,54.7
"334514",0,0,0,0,0.248770561718239,50.28
"334515",0,0,0,0,0.251296096217125,48.62
"334516",0,0,0,0,0.226062340158065,44.2
"334517",0,0,0,0,0.198202078295704,46.96
"334519",2.70365263470949e-05,0.114515841888615,1,0,0.261797829147325,48.62
"334610",9.01217544903164e-06,0.13447255284344,1,0,0.202802550200439,47.51
"335131",0,0,0,0,0.239073505454246,47.51
"335132",0.00310018835446688,29.2571857511503,1,1,0.277844308893614,62.43
"335139",0,0,0,0,0.25189734894946,49.72
"335210",0,0,0,0,0.262452264150102,58.01
"335220",0.00158614287902957,5.48694340358986,1,1,0.297258615256972,72.38
"335311",0,0,0,0,0.274866359010005,58.01
"335312",0.000405547895206424,1.93219075594156,1,1,0.305210727266084,65.19
"335313",0,0,0,0,0.282292848101315,58.56
"335314",0.00010814610538838,0.433829943355093,1,0,0.28882158832311,57.46
"335910",0.0039293084957778,12.2168558893358,1,1,0.27961072267678,66.85
"335921",0,0,0,0,0.203639202816884,43.09
"335929",0,0,0,0,0.249198583900372,49.17
"335931",0,0,0,0,0.263400956540993,53.59
"335932",0,0,0,0,0.257834110573153,58.01
"335991",0,0,0,0,0.252523095451118,50.28
"335999",0,0,0,0,0.273280738162213,52.49
"336110",0,0,0,0,0.265151652643769,54.7
"336120",0,0,0,0,0.268846414875945,57.46
"336211",0.00133380196645668,3.71197400278974,1,1,0.344787197699287,74.03
"336212",0.00076603491316769,3.15291686650475,1,1,0.344054001430612,75.14
"336213",0.00060381575508512,6.38364181795645,1,1,0.387726047500098,92.82
"336214",0,0,0,0,0.286023055429088,61.88
"336310",0.000351474842512234,1.04637811561654,1,1,0.3189764779757,70.17
"336320",0,0,0,0,0.313313744321897,63.54
"336330",0,0,0,0,0.279264304768776,60.22
"336340",0,0,0,0,0.272645114536091,59.12
"336350",0,0,0,0,0.292976785324883,58.56
"336360",0.00342462667063202,7.87843482435818,1,1,0.315523148194333,67.4
"336370",0,0,0,0,0.289867901473569,61.88
"336390",0.000955290597597354,1.07256376556195,1,1,0.334071916471645,70.17
"336411",0,0,0,0,0.247286102107856,44.75
"336412",0,0,0,0,0.270057362445242,50.83
"336413",9.01217544903164e-06,0.0148911189822933,1,0,0.262024830651537,46.96
"336414",0,0,0,0,0.171088891098873,34.81
"336415",0,0,0,0,0.200384794999258,35.36
"336419",0,0,0,0,0.211309981414273,49.17
"336510",0,0,0,0,0.277341212213247,55.8
"336611",0,0,0,0,0.232591147773338,39.78
"336612",0.00255945782752499,9.99632937005543,1,1,0.291635124812821,61.33
"336991",2.70365263470949e-05,0.45740765766787,1,0,0.248434328477419,49.72
"336992",0,0,0,0,0.222520852717536,48.62
"336999",0,0,0,0,0.282041288326048,57.46
"337110",0.00273068916105659,3.73714233311809,1,1,0.340903692393406,67.4
"337121",0.00758825172808464,27.5719212739534,1,1,0.293816329416153,72.38
"337122",9.01217544903164e-06,0.0525098711477626,1,0,0.293190536963527,55.25
"337126",8.11095790412848e-05,1.38377231491771,1,1,0.294577652539879,65.75
"337127",0,0,0,0,0.297707430203214,59.67
"337211",9.01217544903164e-06,0.103317298097456,1,0,0.276334985921442,56.91
"337212",1.80243508980633e-05,0.106309570636751,1,0,0.302858650565112,54.7
"337214",0,0,0,0,0.246178126462701,54.7
"337215",0.000919241895801227,4.10624904949983,1,1,0.316735406773376,65.75
"337910",9.01217544903164e-06,0.078713504427572,1,0,0.257599507183442,48.62
"337920",0,0,0,0,0.242123048973363,46.96
"339112",0.000153206982633538,0.187468698928077,1,0,0.246123744182698,45.86
"339113",5.40730526941898e-05,0.0918443094250334,1,0,0.274175463472766,49.17
"339114",0,0,0,0,0.24315391016646,50.83
"339115",0,0,0,0,0.227850354300612,46.96
"339116",0.000270365263470949,0.952493533933497,1,0,0.313371792605356,58.56
"339910",3.60487017961266e-05,0.236335890916872,1,0,0.247244348699409,45.3
"339920",0.000757022737718658,2.65474950973793,1,1,0.31381530322856,66.3
"339930",6.30852281432215e-05,0.781835620936255,1,0,0.273560616133701,48.62
"339940",0,0,0,0,0.267576656713895,55.8
"339950",0.000207280035327728,0.401390606762879,1,0,0.323680004681086,58.56
"339991",9.01217544903164e-05,0.542019263367228,1,0,0.294593608094702,58.01
"339992",0,0,0,0,0.22714932871809,44.2
"339993",0,0,0,0,0.218743440498036,48.07
"339994",0,0,0,0,0.278012158968194,58.56
"339995",0,0,0,0,0.268126065430039,59.12
"339999",0.000180243508980633,0.392716528108065,1,0,0.315214581687594,57.46
"423110",0.00204576382693018,2.50834686244844,1,1,0.361950844293612,69.06
"423120",0.00166725245807085,1.57619742645372,1,1,0.328321423686054,66.3
"423130",0.000324438316165139,1.60451479631526,1,1,0.334897736318499,65.19
"423140",9.01217544903164e-06,0.0665188769104035,1,0,0.326307605498121,57.46
"423210",0,0,0,0,0.232381054451859,48.07
"423220",9.01217544903164e-06,0.0248009793020855,1,0,0.238141102874519,46.96
"423310",0.00107244887843477,1.60303620449749,1,1,0.332738048461817,64.09
"423320",4.50608772451582e-05,0.114666289677389,1,0,0.302041522495473,56.91
"423330",0.000594803579636088,2.18241727392423,1,1,0.341169783950064,60.22
"423390",0.000216292210776759,1.0044495720837,1,1,0.317173927370803,60.22
"423410",0,0,0,0,0.218118591767804,48.62
"423420",0.000315426140716107,0.783987042794058,1,0,0.298424189262432,53.59
"423430",3.60487017961266e-05,0.0273833226842229,1,0,0.206419485743709,45.86
"423440",0.00010814610538838,0.315127689401403,1,0,0.276757951906404,55.25
"423450",2.70365263470949e-05,0.0147556862619313,1,0,0.246601825914993,49.17
"423460",0,0,0,0,0.238782142196834,46.96
