"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000334818554098952,1.04548025501408,1,1,0.271282322147812,21.55
"221320",0,0,0,0,0.218934419103094,14.92
"221330",0,0,0,0,0.168772080897135,13.26
"236115",0.0040950884693641,1.30589528012411,1,1,0.240943921617099,16.02
"236116",5.15105467844541e-05,0.163773723554284,1,0,0.174220132706622,11.05
"236117",0.000103021093568908,0.182375869299358,1,0,0.237270226050466,14.36
"236118",0.00213768769155485,0.470934363597526,1,0,0.222033544279585,12.71
"236210",0.00141654003657249,1.43779868609548,1,1,0.256828665283502,21.55
"236220",0.00440415175007083,0.933853137252481,1,0,0.24952553603968,18.78
"237110",0.0012362531228269,0.96860673874436,1,0,0.23644606568448,15.47
"237120",7.72658201766812e-05,0.0907911714006049,1,0,0.222011329047183,14.92
"237130",0.00100445566229686,0.70326574517448,1,0,0.241920966995887,17.13
"237210",0,0,0,0,0.186981565965552,12.15
"237310",0.000309063280706725,0.138686369628908,1,0,0.271132420473901,19.34
"237990",0.000386329100883406,0.450494138035946,1,0,0.2402459301973,14.36
"238110",0.00224070878512375,1.30289024046112,1,1,0.258214138214365,19.34
"238120",0.00424962010971746,7.8016432118299,1,1,0.24643905446105,19.89
"238130",0.000103021093568908,0.162667104249082,1,0,0.199869582580366,14.36
"238140",0.00108172148247354,1.03867000420774,1,1,0.253384779952481,19.89
"238150",0,0,0,0,0.219464511194825,14.36
"238160",0.000566616014628995,0.332200084673017,1,0,0.243453406312217,16.57
"238170",5.15105467844541e-05,0.147314403884141,1,0,0.26500859735312,22.1
"238190",0.00167409277049476,4.43977603579123,1,1,0.244480680258037,15.47
"238210",0.00406933319597188,0.584897224036777,1,0,0.238934979465941,17.13
"238220",0.00968398279547737,1.18343297456447,1,1,0.264782155187963,20.99
"238290",0.0015195611301414,1.49031877081412,1,1,0.26626602928487,23.76
"238310",0.000798413475159039,0.444657128403212,1,0,0.221938095616098,16.57
"238320",0.00376026991526515,1.96432522243928,1,1,0.212590185181075,14.92
"238330",0.000180286913745589,0.224171694394017,1,0,0.215340428037623,15.47
"238340",0.000206042187137816,0.408156702253739,1,0,0.206120345728343,13.81
"238350",0.00146805058335694,0.954238265519214,1,0,0.227078474474128,15.47
"238390",0.00139078476318026,2.16835255783334,1,1,0.214288910434104,20.44
"238910",0.00489350194452314,1.45661889248379,1,1,0.279165946044503,20.44
"238990",0.00391480155561851,1.17125697643329,1,1,0.262908820341998,18.78
"311111",0,0,0,0,0.232525922856607,20.99
"311119",5.15105467844541e-05,0.236902424249626,1,0,0.273546693464068,24.31
"311211",7.72658201766812e-05,0.895685877984887,1,0,0.231812615863331,18.78
"311212",0,0,0,0,0.200485954300586,14.36
"311213",0,0,0,0,0.199708966265663,20.44
"311221",0.018260488835089,233.873359324418,1,1,0.250301138274172,44.75
"311224",0,0,0,0,0.238899451082625,24.31
"311225",2.57552733922271e-05,0.495888529310682,1,0,0.186914015629629,18.78
"311230",2.57552733922271e-05,0.338646458317915,1,0,0.18587981258205,18.23
"311313",0,0,0,0,0.178695246569069,14.36
"311314",0,0,0,0,0.149983233662589,10.5
"311340",0,0,0,0,0.196898679039461,16.57
"311351",0,0,0,0,0.167319470961405,18.23
"311352",0,0,0,0,0.213508595741278,18.23
"311411",0,0,0,0,0.191769257585607,17.13
"311412",0.000180286913745589,0.483097995736786,1,0,0.214795502796062,22.1
"311421",0,0,0,0,0.226986639262612,17.13
"311422",0,0,0,0,0.183655702374557,12.15
"311423",0,0,0,0,0.176725639392866,13.81
"311511",0,0,0,0,0.24701730558125,18.78
"311512",0,0,0,0,0.167363463970082,17.13
"311513",0,0,0,0,0.203315741180966,16.57
"311514",0,0,0,0,0.208568561820872,18.78
"311520",0,0,0,0,0.189976479767902,17.68
"311611",5.15105467844541e-05,0.0590553917960042,1,0,0.229875420841435,19.34
"311612",0.0111777886522265,12.6069942098345,1,1,0.258690561066936,26.52
"311613",0,0,0,0,0.194007996264222,16.57
"311615",0,0,0,0,0.216797707197233,17.13
"311710",0,0,0,0,0.170177811954395,10.5
"311811",0.000334818554098952,0.453964095424555,1,0,0.221110814649055,14.92
"311812",0.00646457362144899,7.24720712569924,1,1,0.238440117224501,20.99
"311813",7.72658201766812e-05,0.950686351858889,1,0,0.162312371385587,14.36
"311821",0.0177711386406367,78.8622196273566,1,1,0.229280751710409,23.2
"311824",0,0,0,0,0.195645830907347,17.13
"311830",0,0,0,0,0.16856489867284,12.71
"311911",0,0,0,0,0.183875845893447,14.92
"311919",0.000901434568727947,3.15508404716825,1,1,0.222844112242372,22.65
"311920",0,0,0,0,0.198648434820676,13.26
"311930",0,0,0,0,0.17262535627959,18.23
"311941",0,0,0,0,0.180985121417924,13.81
"311942",0,0,0,0,0.194945180160583,16.57
"311991",0,0,0,0,0.205108481086405,17.13
"311999",0.000618126561413449,2.44635489057357,1,1,0.225293291897893,24.86
"312111",0,0,0,0,0.245755201035206,18.23
"312112",0,0,0,0,0.230282041190625,16.02
"312113",0,0,0,0,0.226144257100196,16.57
"312120",0.000257552733922271,0.40191341369429,1,0,0.232885883507929,17.68
"312130",0,0,0,0,0.184141448419328,10.5
"312140",0,0,0,0,0.210386913583085,21.55
"312230",0,0,0,0,0.159517261779003,11.6
"313110",0,0,0,0,0.183437409639295,14.92
"313210",0,0,0,0,0.185831225387951,12.71
"313220",0,0,0,0,0.1855258271981,14.92
"313230",0,0,0,0,0.193596017100791,15.47
"313240",0,0,0,0,0.174060436192535,17.68
"313310",2.57552733922271e-05,0.257072702226104,1,0,0.187340212703303,11.6
"313320",0,0,0,0,0.184617058128077,17.13
"314110",0,0,0,0,0.168440730387157,15.47
"314120",5.15105467844541e-05,0.588282854347342,1,0,0.185715108396412,15.47
"314910",2.57552733922271e-05,0.182111411713268,1,0,0.244595249086177,18.23
"314994",0,0,0,0,0.180289695342612,14.36
"314999",5.15105467844541e-05,0.270224179619555,1,0,0.23802226798021,17.68
"315120",0,0,0,0,0.182613376173923,13.81
"315210",0,0,0,0,0.181952771304884,11.6
"315250",2.57552733922271e-05,0.0926146859272023,1,0,0.191603374373503,12.71
"315990",0,0,0,0,0.198875669381001,16.02
"316110",0,0,0,0,0.20772629741913,18.78
"316210",0,0,0,0,0.190918336844111,16.57
"316990",2.57552733922271e-05,0.33854431792934,1,0,0.208437924055738,13.81
"321113",7.72658201766812e-05,0.164400393422882,1,0,0.255056611837466,16.02
"321114",0,0,0,0,0.210129697191228,10.5
"321211",0,0,0,0,0.205053953164406,14.92
"321212",0,0,0,0,0.147603498345421,6.08
"321215",0,0,0,0,0.248022966253827,16.57
"321219",0,0,0,0,0.195677324070285,16.57
"321911",0,0,0,0,0.210469783485639,18.78
"321912",0,0,0,0,0.218589773402294,16.02
"321918",0,0,0,0,0.241455919860495,18.23
"321920",0.000128776366961135,0.3224393686176,1,0,0.269465207176126,22.1
"321991",0,0,0,0,0.179251940121251,11.05
"321992",0,0,0,0,0.222898243406586,17.68
"321999",2.57552733922271e-05,0.126801139414226,1,0,0.257468677945894,19.89
"322110",0,0,0,0,0.187086720217421,14.36
"322120",0,0,0,0,0.21205607830333,15.47
"322130",0,0,0,0,0.198730972261279,15.47
"322211",0.00128776366961135,2.11769840592934,1,1,0.268789253617148,26.52
"322212",0,0,0,0,0.21223443331157,17.68
"322219",0,0,0,0,0.211492397887476,19.89
"322220",0,0,0,0,0.227297772740284,20.44
"322230",0.000798413475159039,10.5123124679567,1,1,0.225258169658712,25.97
"322291",0,0,0,0,0.190422478394623,13.26
"322299",0,0,0,0,0.211240448739335,20.99
"323111",0.00126200839621913,0.83172266634368,1,0,0.237528268397513,21.55
"323113",2.57552733922271e-05,0.0558853700491531,1,0,0.255782783698998,21.55
"323117",0,0,0,0,0.193227721611493,17.68
"323120",0,0,0,0,0.193266315226293,19.89
"324110",5.15105467844541e-05,0.138498488297337,1,0,0.184346542840287,13.81
"324121",0,0,0,0,0.242207708468605,18.23
"324122",0,0,0,0,0.177399101825692,15.47
"324191",0,0,0,0,0.209080174354335,20.44
"324199",0,0,0,0,0.196709143955798,18.23
"325110",0,0,0,0,0.185985754110711,13.81
"325120",0,0,0,0,0.219039612753728,19.34
"325130",0,0,0,0,0.193202243441529,19.34
"325180",0.00574342596646663,23.9893561432935,1,1,0.240413543381506,23.76
"325193",0.0012362531228269,20.1259981070403,1,1,0.257570640962256,37.02
"325194",0,0,0,0,0.183695427376406,15.47
"325199",2.57552733922271e-05,0.106377641671301,1,0,0.215468237145922,19.89
"325211",0,0,0,0,0.22353326731337,18.78
"325212",0,0,0,0,0.189703533926104,15.47
"325220",0,0,0,0,0.189571361012095,15.47
"325311",0.0122337548613079,236.408713399843,1,1,0.235818815449917,25.41
"325312",0,0,0,0,0.193030060640643,17.13
"325314",0,0,0,0,0.226134913720918,19.34
"325315",0,0,0,0,0.164094465791281,11.05
"325320",0,0,0,0,0.205750811181748,21.55
"325411",0,0,0,0,0.174423050796206,12.71
"325412",0,0,0,0,0.186756324616053,16.02
"325413",0,0,0,0,0.157403461634043,12.15
"325414",0,0,0,0,0.179338830017653,19.89
"325510",0.00195740077780926,7.93301747315456,1,1,0.236787813349335,22.65
"325520",0,0,0,0,0.190285260885543,18.78
"325611",0.00108172148247354,6.49213451986209,1,1,0.229261343446533,31.49
"325612",0,0,0,0,0.20061827204128,19.34
"325613",0,0,0,0,0.180532979725972,18.23
"325620",0,0,0,0,0.188510666590965,16.02
"325910",2.57552733922271e-05,0.588359945535174,1,0,0.181033009979059,19.34
"325920",0,0,0,0,0.18001218190132,13.81
"325991",0,0,0,0,0.206972725072051,18.23
"325992",0,0,0,0,0.175137735477109,19.34
"325998",0.000798413475159039,3.19938894043506,1,1,0.246098889624436,22.65
"326111",0,0,0,0,0.214513071938702,19.89
"326112",0,0,0,0,0.213731091308735,20.99
"326113",0,0,0,0,0.217261796642667,19.34
"326121",0,0,0,0,0.230132399472575,20.99
"326122",0,0,0,0,0.223441638565998,18.23
"326130",0,0,0,0,0.211328892846175,18.78
"326140",0.00139078476318026,8.25832264447378,1,1,0.215083828182356,26.52
"326150",0,0,0,0,0.232085800714915,21.55
"326160",0,0,0,0,0.229559411425243,21.55
"326191",0,0,0,0,0.182742615580634,15.47
"326199",0,0,0,0,0.259845467514467,24.86
"326211",0.000566616014628995,1.91859534946169,1,1,0.214664807756256,24.86
"326212",0,0,0,0,0.213283737607605,19.89
"326220",0.0027558142529683,20.8391921940113,1,1,0.22377795117845,27.07
"326291",0.00983851443583074,62.168114845322,1,1,0.225359086460868,28.18
"326299",0,0,0,0,0.2133985029624,18.23
"327110",0.000360573827491179,3.7428156735325,1,1,0.235916797375595,19.34
"327120",0,0,0,0,0.227295095473419,18.78
"327211",0,0,0,0,0.188970949382229,19.34
"327212",2.57552733922271e-05,0.368104840893573,1,0,0.180813992231125,14.36
"327213",0,0,0,0,0.173277464426872,17.68
"327215",7.72658201766812e-05,0.285173700735449,1,0,0.213989865999355,18.23
"327310",0,0,0,0,0.216713316894453,16.02
"327320",0.000257552733922271,0.416425493602949,1,0,0.276167939278634,18.78
"327331",0,0,0,0,0.2375428019487,17.13
"327332",0,0,0,0,0.211008043900416,18.23
"327390",2.57552733922271e-05,0.0777908161407393,1,0,0.252177576449418,18.78
"327410",0,0,0,0,0.196346840792492,17.68
"327420",0.00587220233342777,82.7206983206781,1,1,0.200177863392294,22.1
"327910",0,0,0,0,0.194076908823147,19.34
"327991",0,0,0,0,0.2518481163131,19.89
"327992",0,0,0,0,0.206203394194274,18.23
"327993",0,0,0,0,0.217244908108306,18.23
"327999",0,0,0,0,0.199966037657134,14.92
"331110",2.57552733922271e-05,0.052201220155785,1,0,0.222246358392413,20.44
"331210",0,0,0,0,0.218537461830539,18.23
"331221",0,0,0,0,0.220194280317096,18.23
"331222",0,0,0,0,0.203613158668649,20.44
"331313",0,0,0,0,0.185801401138312,16.57
"331314",0,0,0,0,0.205329941810571,22.65
"331315",0,0,0,0,0.207858341765379,19.34
"331318",0,0,0,0,0.199725209266989,19.34
"331410",0,0,0,0,0.168141679384525,8.84
"331420",0,0,0,0,0.219329254352108,19.89
"331491",0,0,0,0,0.1913492963409,18.23
"331492",0,0,0,0,0.189858928949713,20.44
"331511",0,0,0,0,0.238072336666397,23.2
"331512",0,0,0,0,0.157534587785611,12.71
"331513",0.00471321503077755,74.1542218611318,1,1,0.225468839149753,27.62
"331523",0,0,0,0,0.216365212859499,22.65
"331524",0.00267854843279161,30.2518026184261,1,1,0.226312359807715,28.73
"331529",0,0,0,0,0.212647157497742,23.2
"332111",0,0,0,0,0.22078127166868,21.55
"332112",0,0,0,0,0.177555401025624,17.68
"332114",0,0,0,0,0.182767642849237,19.34
"332117",0,0,0,0,0.177978512984472,17.68
"332119",0,0,0,0,0.231868218312529,23.2
"332215",0,0,0,0,0.191382030525189,19.34
"332216",0,0,0,0,0.215145724161633,21.55
"332311",2.57552733922271e-05,0.117299998546842,1,0,0.240017805096097,17.68
"332312",5.15105467844541e-05,0.0891102371637887,1,0,0.278892956771689,23.76
"332313",0.000334818554098952,1.18509414381283,1,1,0.278210623797723,25.97
"332321",2.57552733922271e-05,0.0656438204628767,1,0,0.233227429451144,19.34
"332322",0.00110747675586576,1.64953830781443,1,1,0.256786854729232,22.1
"332323",0.00105596620908131,3.99134354985983,1,1,0.235941359191844,20.99
"332410",0,0,0,0,0.208714742378262,19.34
"332420",0.00126200839621913,5.66861536909474,1,1,0.263442568507598,24.31
"332431",0.00754629510392253,60.6586434316882,1,1,0.219844679784133,25.41
"332439",0,0,0,0,0.204731589693433,19.89
"332510",0.000257552733922271,1.95368989355507,1,1,0.226194160069966,28.18
"332613",0,0,0,0,0.20178186580079,20.44
"332618",0,0,0,0,0.221550349935985,19.89
"332710",0.00121049784943467,0.78675763750516,1,0,0.271419635913553,24.86
"332721",0,0,0,0,0.21856729878706,19.89
"332722",0,0,0,0,0.206790794186361,20.44
"332811",0,0,0,0,0.211353328034649,19.34
"332812",2.57552733922271e-05,0.0748532826124758,1,0,0.253926926531225,22.65
"332813",0,0,0,0,0.226106920199282,21.55
"332911",0,0,0,0,0.200546271314677,18.23
"332912",0.00857650603961161,41.4475213428193,1,1,0.221945116179091,24.31
"332913",0,0,0,0,0.180276932770868,18.78
"332919",0,0,0,0,0.18480544098507,14.92
"332991",0,0,0,0,0.182358111711664,18.23
"332992",0,0,0,0,0.189533920419189,17.68
"332993",0.018260488835089,176.768674687064,1,1,0.268243208827915,60.77
"332994",0,0,0,0,0.193877541204641,16.02
"332996",0,0,0,0,0.221002782357661,18.78
"332999",0.0021891982383393,4.3185566738962,1,1,0.260450277291345,25.97
"333111",0.00455868339042419,11.8928200678689,1,1,0.270419639273926,32.6
"333112",0,0,0,0,0.207474674316186,23.2
"333120",0.0102505988101064,23.3922024906769,1,1,0.254298260632971,28.73
"333131",0,0,0,0,0.213484376585715,17.13
"333132",0,0,0,0,0.202686574777461,13.81
"333241",0,0,0,0,0.206807657786001,19.34
"333242",0,0,0,0,0.129271066614444,10.5
"333243",0,0,0,0,0.220312098874806,18.78
"333248",0.00283308007314498,6.93976367762246,1,1,0.256014398856531,27.62
"333310",0,0,0,0,0.232099456938737,19.34
"333413",0,0,0,0,0.218596017600465,16.57
"333414",0,0,0,0,0.201236326724187,16.57
"333415",0,0,0,0,0.234600914391563,19.89
"333511",0.000231797460530044,1.25156329986403,1,1,0.242064837148239,28.18
"333514",5.15105467844541e-05,0.174380500422531,1,0,0.246899125655523,23.76
"333515",0,0,0,0,0.228396223142313,21.55
"333517",0.000952945115512401,3.90929697232597,1,1,0.260530688228825,27.62
"333519",0,0,0,0,0.199811167983726,18.23
"333611",0.00654183944162567,56.3523637432546,1,1,0.225480275100423,25.97
"333612",0,0,0,0,0.195718623711193,19.89
"333613",0,0,0,0,0.208272503711471,19.34
"333618",0,0,0,0,0.194521312500955,16.57
"333912",0,0,0,0,0.21348885439293,19.34
"333914",0.00108172148247354,6.71954314449326,1,1,0.242537065330337,21.55
"333921",0,0,0,0,0.181946466673086,17.68
"333922",0,0,0,0,0.237708868584891,20.99
"333923",0,0,0,0,0.209139691121479,19.34
"333924",0,0,0,0,0.20816963880162,17.68
"333991",0,0,0,0,0.188793417230448,17.13
"333992",0,0,0,0,0.223181113337866,20.44
"333993",0,0,0,0,0.212781695497422,17.68
"333994",0,0,0,0,0.198163340257485,20.44
"333995",0.00332243026759729,36.2509195734418,1,1,0.234658841209171,27.62
"333996",0,0,0,0,0.213228898973854,19.89
"333998",0,0,0,0,0.232770586104382,21.55
"334111",0,0,0,0,0.141056570485342,7.73
"334112",0,0,0,0,0.142539753316481,9.94
"334118",0,0,0,0,0.164795575333919,9.94
"334210",0,0,0,0,0.162143815173057,13.26
"334220",0.00461019393720864,15.7526692391671,1,1,0.198974052406898,17.13
"334290",0,0,0,0,0.183640418161673,17.68
"334310",0,0,0,0,0.146559373020262,9.39
"334412",0,0,0,0,0.16211007626083,12.71
"334413",0,0,0,0,0.144953681484614,8.29
"334416",0.000643881834805676,6.53723754277652,1,1,0.203172962965523,23.2
"334417",0,0,0,0,0.165327687424323,12.71
"334418",0,0,0,0,0.204685564253405,16.57
"334419",0,0,0,0,0.196126882632284,15.47
"334510",0.000901434568727947,2.10996987020331,1,1,0.184171862440523,25.41
"334511",0,0,0,0,0.166339230494994,16.02
"334512",0.000360573827491179,4.79201390724287,1,1,0.222309940105701,25.97
"334513",0,0,0,0,0.215093848301333,18.78
"334514",0,0,0,0,0.178321561675507,13.81
"334515",0,0,0,0,0.189463002698469,14.92
"334516",0,0,0,0,0.170491843693841,14.36
"334517",0,0,0,0,0.136905436075082,12.71
"334519",0,0,0,0,0.198505347844511,17.68
"334610",0,0,0,0,0.135979686570797,9.39
"335131",0,0,0,0,0.17665309335766,14.36
"335132",0,0,0,0,0.186724609867887,17.68
"335139",0,0,0,0,0.183350464552087,17.68
"335210",0,0,0,0,0.18007870624169,16.57
"335220",0,0,0,0,0.195995512346942,19.34
"335311",0,0,0,0,0.205534171109317,18.23
"335312",0,0,0,0,0.217656095891572,19.34
"335313",0.00365724882169624,14.2363846482327,1,1,0.225309378926912,27.07
"335314",0,0,0,0,0.223962230239474,22.1
"335910",0,0,0,0,0.181476911886563,17.13
"335921",0,0,0,0,0.147922371306708,11.05
"335929",0,0,0,0,0.185283430220238,18.23
"335931",0,0,0,0,0.199151284076001,19.34
"335932",0,0,0,0,0.18402201811964,17.68
"335991",0,0,0,0,0.184268819391949,17.13
"335999",0,0,0,0,0.208446580633453,19.89
"336110",0.000952945115512401,0.654622805731319,1,0,0.194780242945041,17.68
"336120",0,0,0,0,0.193758688505382,18.78
"336211",0,0,0,0,0.246724956620563,22.1
"336212",0,0,0,0,0.240157637861317,20.99
"336213",0,0,0,0,0.195421681876714,19.34
"336214",0,0,0,0,0.210551032412977,19.89
"336310",0,0,0,0,0.222127719944293,19.34
"336320",0.0069539238159013,19.746203531174,1,1,0.241198239413278,23.76
"336330",0,0,0,0,0.202831458465818,19.34
"336340",0,0,0,0,0.199499454475276,18.23
"336350",0,0,0,0,0.217059392895903,19.89
"336360",0,0,0,0,0.222427007566615,19.89
"336370",0,0,0,0,0.20628308696392,19.89
"336390",0,0,0,0,0.235144834017273,20.44
"336411",0,0,0,0,0.179154797484601,11.05
"336412",0,0,0,0,0.200038359282338,15.47
"336413",0,0,0,0,0.194046041740586,14.36
"336414",0,0,0,0,0.119637392912574,7.73
"336415",0,0,0,0,0.138833837128022,7.18
"336419",0,0,0,0,0.146251685993952,11.05
"336510",0,0,0,0,0.211278106235209,18.78
"336611",0,0,0,0,0.177205067321559,12.15
"336612",0,0,0,0,0.201027814390646,13.26
"336991",0,0,0,0,0.181031491947014,16.57
"336992",0,0,0,0,0.157802016948628,12.15
"336999",0,0,0,0,0.207300143350813,17.68
"337110",0.00100445566229686,1.37466901427085,1,1,0.254278230685663,23.2
"337121",0.000103021093568908,0.374327260510571,1,0,0.181824748831421,16.57
"337122",0.000412084374275633,2.40102930947099,1,1,0.235471526748812,24.86
"337126",2.57552733922271e-05,0.439398585278813,1,0,0.201482885922075,16.57
"337127",0.000103021093568908,0.749670186070949,1,0,0.215479541822476,18.78
"337211",5.15105467844541e-05,0.59052673212928,1,0,0.204617863445066,19.34
"337212",0.000206042187137816,1.21525909984542,1,1,0.239605992621888,20.99
"337214",0,0,0,0,0.179496029266792,19.89
"337215",0.00355422772812733,15.8767178660933,1,1,0.236180387077826,24.31
"337910",0.000103021093568908,0.899799537928536,1,0,0.183358065078164,14.36
"337920",2.57552733922271e-05,0.493490299448111,1,0,0.169408478111647,9.94
"339112",5.15105467844541e-05,0.0630298633963277,1,0,0.176928250161069,10.5
"339113",2.57552733922271e-05,0.0437459174376557,1,0,0.202531711359073,15.47
"339114",2.57552733922271e-05,0.2635927167486,1,0,0.171119942371464,14.36
"339115",0,0,0,0,0.168446125792808,14.92
"339116",0.000206042187137816,0.725884118569001,1,0,0.234445238828172,18.78
"339910",0,0,0,0,0.175572216628177,9.39
"339920",0.000180286913745589,0.632235429705339,1,0,0.220493185658317,17.13
"339930",2.57552733922271e-05,0.319193427013999,1,0,0.201111811573727,16.57
"339940",0,0,0,0,0.199402686179458,19.34
"339950",5.15105467844541e-05,0.0997483891577372,1,0,0.249023220530789,20.44
"339991",0,0,0,0,0.21861093414076,19.34
"339992",0,0,0,0,0.171395875721642,13.81
"339993",0,0,0,0,0.15675886647362,9.94
"339994",0.000128776366961135,2.80997292801284,1,1,0.222017435958869,24.31
"339995",0,0,0,0,0.192951616657852,18.78
"339999",0,0,0,0,0.236426859658812,19.89
"423110",0.000592371288021222,0.726316812406559,1,0,0.272393453501202,23.76
"423120",0.000257552733922271,0.243486794347944,1,0,0.239473685096995,20.44
"423130",0,0,0,0,0.243162331994479,19.34
"423140",0.000206042187137816,1.52079761008685,1,1,0.26274560603602,25.97
"423210",2.57552733922271e-05,0.0868814897222926,1,0,0.16943882570759,13.26
"423220",0.000721147654982358,1.98455613365658,1,1,0.184903455318796,19.34
"423310",2.57552733922271e-05,0.0384975326420485,1,0,0.242250381715827,18.23
"423320",0,0,0,0,0.224423286902484,16.02
"423330",0,0,0,0,0.260436644557774,22.1
"423390",0.000283308007314498,1.31566738207065,1,1,0.238168813129618,20.44
"423410",0,0,0,0,0.159739043922506,14.36
"423420",0,0,0,0,0.224747153416277,19.34
"423430",2.57552733922271e-05,0.019564226365442,1,0,0.149432056260895,13.26
"423440",0,0,0,0,0.203011139432567,18.78
"423450",5.15105467844541e-05,0.0281128373436038,1,0,0.182025448715077,16.02
"423460",0,0,0,0,0.183555749930749,18.23
"423490",0,0,0,0,0.182926544908819,16.02
"423510",0.000128776366961135,0.167188293416357,1,0,0.23979001116679,20.44
"423520",0,0,0,0,0.209431405937678,17.68
"423610",0.00133927421639581,1.15878956653747,1,1,0.23802218435053,22.1
"423620",0,0,0,0,0.181747118241412,14.92
"423690",0,0,0,0,0.165552508035968,16.57
"423710",0,0,0,0,0.224670427418916,19.34
"423720",0.000489350194452314,0.695941457897136,1,0,0.259378311561395,20.99
"423730",0,0,0,0,0.232855204603855,19.89
"423740",0,0,0,0,0.219436028393994,18.23
"423810",0.000103021093568908,0.163742366155013,1,0,0.273691918542108,20.99
"423820",0.00231797460530044,3.40297724492477,1,1,0.299682233496808,28.18
"423830",0.000669637108197903,0.332727577681712,1,0,0.261441156596605,24.86
"423840",0.00115898730265022,1.84344623123433,1,1,0.258473076339598,23.2
"423850",0.000180286913745589,0.536403598004,1,0,0.257206537634762,21.55
"423860",0.000180286913745589,0.766229202785488,1,0,0.195240679316314,17.13
"423910",0.000128776366961135,0.344339566860364,1,0,0.205488263349702,13.81
"423920",0,0,0,0,0.180257672335996,18.23
"423930",0.00105596620908131,1.67949240015999,1,1,0.285192861826231,25.97
"423940",0,0,0,0,0.142627017148945,7.18
"423990",0.000592371288021222,1.06695065475761,1,1,0.210936381514391,21.55
"424110",0,0,0,0,0.20177201824701,19.34
"424120",0,0,0,0,0.188904526426252,18.23
"424130",2.57552733922271e-05,0.0689218295807518,1,0,0.209651480281658,18.23
"424210",7.72658201766812e-05,0.0515631430714981,1,0,0.159507972782788,11.05
"424310",0,0,0,0,0.16626185740128,13.26
"424340",5.15105467844541e-05,0.387149671844349,1,0,0.170351771746963,14.36
"424350",7.72658201766812e-05,0.134873973455798,1,0,0.157873595595256,14.36
"424410",0.000309063280706725,0.20609950856705,1,0,0.232467727521789,17.13
"424420",2.57552733922271e-05,0.121637851707592,1,0,0.192024006432273,14.92
"424430",0,0,0,0,0.21895769083415,18.78
"424440",0,0,0,0,0.203649298704017,18.23
"424450",0.000952945115512401,2.46193706713527,1,1,0.261714780291768,19.89
"424460",0,0,0,0,0.159749192075082,8.84
"424470",0,0,0,0,0.190071955790526,16.02
"424480",0,0,0,0,0.175848134661264,12.71
