"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.000541083248663825,0.993344897893393,1,0,0.29529438704454,46.96
"238130",0.000264529588235648,0.417683996702219,1,0,0.262675766072637,44.75
"238140",0.000595191573530207,0.57150351934344,1,0,0.309990578448341,49.72
"238150",0.000138276830214089,0.278150020496026,1,0,0.283465954942866,41.44
"238160",0.0014489006991998,0.849472874980642,1,0,0.309886592945981,48.62
"238170",0.000288577732620707,0.825300046476821,1,0,0.323701895775592,53.59
"238190",0.000180361082887942,0.47832642713019,1,0,0.298946766600885,46.41
"238210",0.00474950851604913,0.682660822496917,1,0,0.29823105829691,45.86
"238220",0.00705211834091852,0.861805474197195,1,0,0.318939632751553,50.28
"238290",0.000691384151070443,0.678079188619275,1,0,0.319332391559431,50.28
"238310",0.00128056368850439,0.713179060955055,1,0,0.28758244234447,44.2
"238320",0.0024709468355648,1.29079648583264,1,1,0.291846648140413,57.46
"238330",0.000378758274064678,0.470954226786798,1,0,0.286837150579898,48.07
"238340",0.000306613840909501,0.607382866147053,1,0,0.285689974170222,50.83
"238350",0.000679360078877914,0.441586543870359,1,0,0.298281295478995,50.83
"238390",0.000204409227273001,0.31869149169324,1,0,0.279643828778982,51.38
"238910",0.00440081042246578,1.30996241061633,1,1,0.339710071956671,52.49
"238990",0.00384770310160942,1.15118200424134,1,1,0.328057743642708,56.35
"311111",0,0,0,0,0.288827973072848,52.49
"311119",0,0,0,0,0.324186722582879,50.83
"311211",0.000709420259359237,8.22378778108427,1,1,0.308289108369917,59.12
"311212",0,0,0,0,0.258470644455574,46.96
"311213",0,0,0,0,0.263449773119751,53.59
"311221",0,0,0,0,0.262084804246805,49.72
"311224",0,0,0,0,0.290504091586606,54.14
"311225",0,0,0,0,0.247937047056386,48.62
"311230",0,0,0,0,0.251992377762662,50.83
"311313",0.00322245134759789,81.7926861364454,1,1,0.470942312310392,98.9
"311314",0,0,0,0,0.213904083823789,47.51
"311340",0,0,0,0,0.266690534443038,55.25
"311351",0.000402806418449736,6.68052716660055,1,1,0.274008434966572,69.06
"311352",0.000144288866310353,0.76866675324687,1,0,0.286058593818022,54.14
"311411",0,0,0,0,0.253507197801465,49.17
"311412",0,0,0,0,0.278783717920204,55.25
"311421",0.00105811835294259,3.28564189326055,1,1,0.310982426206178,58.56
"311422",0,0,0,0,0.253397505838553,49.72
"311423",0.000378758274064678,4.93363526018497,1,1,0.277964851663909,66.3
"311511",0,0,0,0,0.309713580203631,51.38
"311512",0,0,0,0,0.239798655719346,52.49
"311513",0.000474950851604913,1.31886269284442,1,1,0.297089740731215,64.64
"311514",0,0,0,0,0.284007339603712,59.67
"311520",0,0,0,0,0.267123716583463,56.35
"311611",0.000156312938502883,0.179208383570458,1,0,0.280093799753287,50.83
"311612",0.000961925775402355,1.08491876685935,1,1,0.325082464527756,62.43
"311613",0,0,0,0,0.24807347817396,42.54
"311615",0,0,0,0,0.264854317780968,42.54
"311710",0,0,0,0,0.233455338683799,43.09
"311811",0.00031863791310203,0.432025555986904,1,0,0.294289351561801,50.28
"311812",0.00105811835294259,1.18621943477223,1,1,0.310813321184107,58.01
"311813",0,0,0,0,0.231140424057902,50.83
"311821",0,0,0,0,0.27909970047462,54.7
"311824",0,0,0,0,0.261169660683253,50.83
"311830",1.80361082887942e-05,0.143463007428918,1,0,0.238066218257059,46.96
"311911",0,0,0,0,0.250064591551297,48.62
"311919",1.20240721925294e-05,0.0420850937746746,1,0,0.277112119078404,52.49
"311920",0.000396794382353472,2.36118709533598,1,1,0.287656101910253,58.01
"311930",0,0,0,0,0.234636068088289,51.93
"311941",0,0,0,0,0.258844050906498,52.49
"311942",0,0,0,0,0.266146503604453,54.14
"311991",3.60722165775883e-05,0.089403300466679,1,0,0.277781288034864,54.7
"311999",6.01203609626472e-06,0.0237937905026613,1,0,0.272676443002538,51.38
"312111",0,0,0,0,0.307456182942061,49.17
"312112",0.000414830490642266,3.27291745773613,1,1,0.313798845873811,59.12
"312113",3.00601804813236e-05,0.653394694682495,1,0,0.287874617498307,48.62
"312120",0.000402806418449736,0.628583126382046,1,0,0.304535982614233,51.38
"312130",0.000132264794117824,0.287006970548146,1,0,0.254841703031321,48.62
"312140",3.60722165775883e-05,0.227415664591672,1,0,0.269962052531623,53.59
"312230",0,0,0,0,0.223558941667272,45.3
"313110",0.000126252758021559,1.02946568575168,1,1,0.298099979097883,76.24
"313210",0,0,0,0,0.260019105111229,50.83
"313220",0,0,0,0,0.254714598118213,49.72
"313230",0,0,0,0,0.267873047300458,54.14
"313240",0,0,0,0,0.236389211709902,52.49
"313310",0,0,0,0,0.256949113405925,50.28
"313320",0,0,0,0,0.255284207649586,53.59
"314110",0,0,0,0,0.252950096826163,62.98
"314120",6.01203609626472e-06,0.0686612349496018,1,0,0.256525310675999,54.7
"314910",2.40481443850589e-05,0.170040576015368,1,0,0.311757211103923,50.83
"314994",0,0,0,0,0.248890671451625,48.07
"314999",0.000162324974599147,0.851556347797457,1,0,0.300019467443964,50.28
"315120",0,0,0,0,0.250817638430647,48.07
"315210",2.40481443850589e-05,0.15372865277165,1,0,0.25057724227193,46.96
"315250",1.80361082887942e-05,0.0648569510048304,1,0,0.267951046208307,51.93
"315990",8.41685053477061e-05,1.0047682848586,1,1,0.288557616087538,66.3
"316110",1.20240721925294e-05,0.52376066480296,1,0,0.26980008791688,51.93
"316210",6.01203609626472e-06,0.0809864067901029,1,0,0.257512309524444,50.28
"316990",0,0,0,0,0.28428728031526,51.93
"321113",0.000150300902406618,0.319798941251899,1,0,0.315035828830702,43.65
"321114",3.60722165775883e-05,0.543591851800167,1,0,0.284237423905446,50.28
"321211",6.01203609626472e-05,0.80248475518432,1,0,0.272611769922008,48.62
"321212",0,0,0,0,0.222311086251189,46.96
"321215",0.000739480439840561,3.22628756890827,1,1,0.323727544551983,53.59
"321219",3.60722165775883e-05,0.439125037822928,1,0,0.255915568853254,47.51
"321911",0,0,0,0,0.279407737516337,49.72
"321912",0,0,0,0,0.28874914635265,50.28
"321918",0.000120240721925294,0.570504390338163,1,0,0.307936760247013,54.14
"321920",0.000222445335561795,0.556974352072861,1,0,0.326106523176849,52.49
"321991",1.20240721925294e-05,0.0672750964644043,1,0,0.241039605976834,40.88
"321992",0.000336674021390824,3.08751249698356,1,1,0.309692419082671,62.43
"321999",5.41083248663825e-05,0.266391940025884,1,0,0.323242088763131,53.04
"322110",0,0,0,0,0.233802956346554,37.57
"322120",0,0,0,0,0.273563308333742,44.2
"322130",0,0,0,0,0.270571654696191,50.28
"322211",0.00105811835294259,1.74005184506204,1,1,0.331163321749859,58.01
"322212",0,0,0,0,0.281435118928942,54.14
"322219",0.000180361082887942,1.20092252809754,1,1,0.298527743250036,61.88
"322220",0,0,0,0,0.29875851121255,58.01
"322230",0,0,0,0,0.275899696793326,54.7
"322291",0,0,0,0,0.256092459996172,43.65
"322299",0,0,0,0,0.284933514493805,58.56
"323111",0.00151503309625871,0.998477799509364,1,0,0.304187968301772,55.8
"323113",0.00114829889438656,2.49164928915854,1,1,0.325453140122052,54.7
"323117",0,0,0,0,0.273077871537426,56.91
"323120",1.80361082887942e-05,0.188905027085566,1,0,0.271426594970781,59.12
"324110",3.00601804813236e-05,0.0808240217683907,1,0,0.247233867960156,49.17
"324121",0,0,0,0,0.309101421515543,49.17
"324122",0,0,0,0,0.238938544697886,46.41
"324191",0.000661323970589119,10.3598993466732,1,1,0.298273903958277,62.98
"324199",0,0,0,0,0.264321917589703,54.14
"325110",0,0,0,0,0.253792723622753,53.04
"325120",0,0,0,0,0.286190884273648,52.49
"325130",0,0,0,0,0.268695187705233,58.56
"325180",0.00011422868582903,0.477114642398498,1,0,0.29307338059512,55.25
"325193",0,0,0,0,0.280997282773821,49.17
"325194",0,0,0,0,0.245763253947489,47.51
"325199",0,0,0,0,0.282979151647655,55.8
"325211",0.0151142587460095,42.3027640636535,1,1,0.305939816240062,63.54
"325212",8.41685053477061e-05,1.53994870526764,1,1,0.284041289871589,65.75
"325220",0,0,0,0,0.250373770328546,45.86
"325311",0,0,0,0,0.259017289013191,41.44
"325312",0,0,0,0,0.251867834980202,47.51
"325314",0,0,0,0,0.29073063653628,49.17
"325315",0,0,0,0,0.228624014258609,45.86
"325320",0,0,0,0,0.256942966790743,46.41
"325411",0.0001022046136365,0.392215174891082,1,0,0.251931517657716,53.59
"325412",0.000132264794117824,0.0992535297969724,1,0,0.270280984409657,59.12
"325413",0,0,0,0,0.231576426619404,51.38
"325414",0,0,0,0,0.238782444161169,49.72
"325510",0,0,0,0,0.290308623183616,54.14
"325520",0,0,0,0,0.26854022658257,58.01
"325611",1.20240721925294e-05,0.0721645039090217,1,0,0.276651591023061,58.01
"325612",1.80361082887942e-05,0.118642136931141,1,0,0.26667340184676,56.91
"325613",4.2084252673853e-05,1.53222966413848,1,1,0.274130257955712,67.4
"325620",0.000132264794117824,0.402791467707071,1,0,0.251908318224446,50.83
"325910",0,0,0,0,0.249570250977253,56.35
"325920",0,0,0,0,0.237333195478,44.75
"325991",0.000973949847594885,9.82314884424074,1,1,0.298559357714285,64.09
"325992",0,0,0,0,0.244212845434779,58.01
"325998",0.000198397191176736,0.79501386062878,1,0,0.298040946190931,52.49
"326111",0.000883769306150914,3.89460104832894,1,1,0.30262617678317,63.54
"326112",0,0,0,0,0.287720947028737,60.22
"326113",0.00114829889438656,5.53172720152839,1,1,0.299348086629647,60.22
"326121",0,0,0,0,0.299410635228367,55.8
"326122",0,0,0,0,0.291426989577542,49.17
"326130",0.00174950250401303,15.0111296583541,1,1,0.300305159985065,62.98
"326140",0.000961925775402355,5.71180647330593,1,1,0.29577630283428,68.51
"326150",0.000829660981284532,3.87229511264684,1,1,0.314135833819895,62.43
"326160",0,0,0,0,0.293021657987937,55.8
"326191",0,0,0,0,0.254598195078152,51.93
"326199",0.00223647742781048,1.30005693300091,1,1,0.333189703274421,60.77
"326211",0,0,0,0,0.254157835205857,47.51
"326212",0,0,0,0,0.274178667351747,50.83
"326220",0,0,0,0,0.28217970228416,57.46
"326291",0.000667336006685384,4.21679734014971,1,1,0.301980764956778,65.75
"326299",0,0,0,0,0.284250493288868,54.7
"327110",0.000120240721925294,1.24811848311388,1,1,0.309615221430273,59.67
"327120",1.20240721925294e-05,0.0943972159667392,1,0,0.292389344547517,54.14
"327211",0,0,0,0,0.250029701192546,50.28
"327212",0,0,0,0,0.252328474415981,49.72
"327213",0,0,0,0,0.233405934217514,49.17
"327215",4.80962887701178e-05,0.177514412308727,1,0,0.285523491084858,50.83
"327310",0.000625251754011531,7.09475293810812,1,1,0.30406706134683,61.88
"327320",0.000823648945188267,1.33172113272572,1,1,0.341365617598605,54.7
"327331",0.000691384151070443,6.37092638657009,1,1,0.317840007998727,57.46
"327332",0.000258517552139383,4.48595847915997,1,1,0.290271746048812,59.67
"327390",0.000210421263369265,0.635553020990285,1,0,0.314591846066319,47.51
"327410",0,0,0,0,0.255516828555089,46.41
"327420",0,0,0,0,0.242694522388242,43.65
"327910",0,0,0,0,0.272304711350036,60.22
"327991",0.000426854562834795,2.02242821757457,1,1,0.319969968878523,52.49
"327992",0.00777356267247029,197.1947470489,1,1,0.298032604345956,66.3
"327993",6.01203609626472e-05,0.595243420384348,1,0,0.285097351312581,53.59
"327999",0,0,0,0,0.276027465554678,51.93
"331110",0,0,0,0,0.282743306002738,55.25
"331210",0,0,0,0,0.29236122166821,57.46
"331221",0,0,0,0,0.287344781973054,55.25
"331222",0,0,0,0,0.266487833659069,56.35
"331313",0,0,0,0,0.257545312446755,52.49
"331314",0,0,0,0,0.265184833224954,56.91
"331315",6.01203609626472e-06,0.055472666610423,1,0,0.262767139947543,48.07
"331318",6.01203609626472e-06,0.0386490057997095,1,0,0.271504994640317,58.01
"331410",0,0,0,0,0.23482190439998,41.99
"331420",0,0,0,0,0.292693105415901,58.01
"331491",6.01203609626472e-06,0.0674547911611458,1,0,0.259336950714769,51.38
"331492",0,0,0,0,0.259069599336614,55.8
"331511",2.40481443850589e-05,0.126141311942074,1,0,0.306904627323027,59.12
"331512",3.00601804813236e-05,0.474486187192467,1,0,0.23689368412701,57.46
"331513",0.000156312938502883,2.45931158366776,1,1,0.29212181655239,65.19
"331523",0,0,0,0,0.286323651443533,60.77
"331524",0.00146092477139233,16.4998352404137,1,1,0.299408729662638,64.64
"331529",0,0,0,0,0.280345548596342,58.01
"332111",0,0,0,0,0.287435023791613,57.46
"332112",0,0,0,0,0.257852034622472,59.12
"332114",0,0,0,0,0.252616077114364,55.25
"332117",0.000324649949198295,6.92201992106397,1,1,0.285684456005071,70.72
"332119",3.00601804813236e-05,0.109449547837287,1,0,0.308604780341477,60.77
"332215",0,0,0,0,0.257847239991925,51.38
"332216",6.01203609626472e-06,0.0406613032112792,1,0,0.292944273855531,60.77
"332311",1.80361082887942e-05,0.0821437786292237,1,0,0.29976391405417,46.41
"332312",0.00183367100936074,3.17214373996537,1,1,0.34154949199668,55.25
"332313",0.000270541624331913,0.957585207654311,1,0,0.332842131583152,54.7
"332321",0.0029819699037473,7.60030359632549,1,1,0.309387660449769,59.12
"332322",0.0015511053128363,2.31030368757291,1,1,0.320105490861086,55.8
"332323",6.01203609626472e-06,0.0227243081151501,1,0,0.295187597676551,50.83
"332410",0,0,0,0,0.271733480486477,51.38
"332420",0,0,0,0,0.31120754711238,51.38
"332431",0,0,0,0,0.269222820906385,54.7
"332439",3.00601804813236e-05,0.357304340062294,1,0,0.279191744549144,57.46
"332510",0,0,0,0,0.280943205613351,56.35
"332613",0,0,0,0,0.281516889329394,61.33
"332618",0,0,0,0,0.293878761660843,57.46
"332710",0.00421443730348157,2.73915458656064,1,1,0.342589689876686,62.98
"332721",1.80361082887942e-05,0.079568145534915,1,0,0.299415927806502,61.33
"332722",0,0,0,0,0.277076648902582,58.01
"332811",0.000360722165775883,3.43677681675921,1,1,0.309676351262419,68.51
"332812",0.000162324974599147,0.471769684355204,1,0,0.319724184952411,58.01
"332813",2.40481443850589e-05,0.0785685169908894,1,0,0.303816262036731,61.88
"332911",0,0,0,0,0.267185642551409,53.04
"332912",0,0,0,0,0.285539461461032,59.67
"332913",0,0,0,0,0.250188538681457,53.04
"332919",0,0,0,0,0.256029718017727,50.83
"332991",0.000781564692514414,6.79496592365437,1,1,0.282635334315505,69.61
"332992",0,0,0,0,0.235525084305269,43.65
"332993",0,0,0,0,0.244122076295289,51.38
"332994",0,0,0,0,0.260840810775928,49.72
"332996",0,0,0,0,0.296121537410862,58.01
"332999",0.000264529588235648,0.521828493514901,1,0,0.31798152783732,53.59
"333111",1.80361082887942e-05,0.0470531011330595,1,0,0.29529077049665,48.62
"333112",0,0,0,0,0.264508848998339,55.8
"333120",0.000240481443850589,0.548786537646667,1,0,0.301206923841456,53.59
"333131",0,0,0,0,0.278553780787919,52.49
"333132",0,0,0,0,0.261593898064216,49.17
"333241",0,0,0,0,0.27804945518197,52.49
"333242",0,0,0,0,0.198165748545254,53.59
"333243",0.000270541624331913,3.68827942927837,1,1,0.310011553492785,65.75
"333248",0.000835673017380796,2.04702059336805,1,1,0.328595537505392,65.75
"333310",0.000186373118984206,0.363338863087178,1,0,0.301325270784577,55.8
"333413",0.000276553660428177,1.4638390159851,1,1,0.301494453725111,61.33
"333414",0,0,0,0,0.277114251309735,55.25
"333415",0.0013286599772745,2.34052106861186,1,1,0.315902545235026,62.43
"333511",9.01805414439708e-05,0.486919294866531,1,0,0.303333983931585,59.67
"333514",0.0039198475347646,13.2700003661885,1,1,0.331350919352672,64.64
"333515",0.000336674021390824,2.76060795179494,1,1,0.316213325869223,64.64
"333517",0.00218236910294409,8.95280199012265,1,1,0.333061183166094,64.64
"333519",0.00117234703877162,17.8114687644057,1,1,0.305863820447374,70.17
"333611",0,0,0,0,0.268699973398139,53.04
"333612",0,0,0,0,0.268409382935162,60.22
"333613",0.000204409227273001,2.67478855045823,1,1,0.294277705918588,64.09
"333618",1.20240721925294e-05,0.0432317248745271,1,0,0.264570561603833,56.91
"333912",0,0,0,0,0.286733299984323,58.56
"333914",0,0,0,0,0.300476373894383,54.14
"333921",0,0,0,0,0.243664396503018,48.07
"333922",0.000438878635027325,2.06977847607842,1,1,0.316329216017411,63.54
"333923",0,0,0,0,0.280930150903811,54.7
"333924",0,0,0,0,0.275068654668965,51.38
"333991",0,0,0,0,0.254367188093794,51.38
"333992",0.00011422868582903,1.24696954819611,1,1,0.311172778882825,68.51
"333993",0,0,0,0,0.284488966802868,57.46
"333994",6.01203609626472e-06,0.105331164851329,1,0,0.275465862849382,60.22
"333995",0,0,0,0,0.292141598157901,58.01
"333996",0,0,0,0,0.276040173969007,55.8
"333998",0.0015330692045475,5.49594871201255,1,1,0.316850054734347,62.98
"334111",0,0,0,0,0.213833893361242,48.62
"334112",0,0,0,0,0.207197950521539,47.51
"334118",0,0,0,0,0.238266086449898,50.28
"334210",0,0,0,0,0.226976009428557,46.96
"334220",7.81564692514414e-05,0.267054493973095,1,0,0.262005819372,54.7
"334290",0,0,0,0,0.255477480939367,54.14
"334310",0,0,0,0,0.219756786380683,51.38
"334412",0,0,0,0,0.230782832812989,50.28
"334413",0,0,0,0,0.220419038772047,52.49
"334416",0,0,0,0,0.261368081681938,55.8
"334417",0,0,0,0,0.231811836467306,48.07
"334418",0,0,0,0,0.281248262912641,53.04
"334419",0.00167134603476159,4.47332394361083,1,1,0.286818466535138,63.54
"334510",0,0,0,0,0.217905409967807,48.07
"334511",0,0,0,0,0.230833530754028,46.41
"334512",0.000997997991979944,13.2633593798079,1,1,0.295958734156992,64.64
"334513",0,0,0,0,0.289161537629145,56.35
"334514",0,0,0,0,0.256715553301807,54.7
"334515",0,0,0,0,0.253133249840497,49.17
"334516",0,0,0,0,0.247228092411073,53.59
"334517",0,0,0,0,0.209832922303232,55.25
"334519",0,0,0,0,0.274797722705378,56.91
"334610",0,0,0,0,0.203072100530869,48.07
"335131",0,0,0,0,0.25166569572544,55.8
"335132",0,0,0,0,0.261608233939803,55.8
"335139",0,0,0,0,0.248540837536298,48.07
"335210",0,0,0,0,0.252549086686108,54.7
"335220",0,0,0,0,0.261234389710764,56.35
"335311",0,0,0,0,0.262095481209611,50.28
"335312",0,0,0,0,0.284579065943057,53.59
"335313",0,0,0,0,0.269910978262655,52.49
"335314",6.01203609626472e-06,0.0241173851774375,1,0,0.2881030681686,56.35
"335910",0.00287375325401454,8.93496385013564,1,1,0.280291648416968,67.4
"335921",3.00601804813236e-05,0.430408661302145,1,0,0.224644018083242,55.8
"335929",0,0,0,0,0.253764844405724,51.38
"335931",0,0,0,0,0.272153533064068,58.01
"335932",0,0,0,0,0.250777659567891,54.7
"335991",0.000360722165775883,6.04292767790153,1,1,0.277332750794923,65.75
"335999",1.20240721925294e-05,0.0548054745735879,1,0,0.286906088347442,58.56
"336110",0,0,0,0,0.265237044396773,55.25
"336120",0,0,0,0,0.259513723070796,53.04
"336211",0.000384770310160942,1.07081667614946,1,1,0.323762173267307,61.88
"336212",1.20240721925294e-05,0.0494897809071503,1,0,0.297073986373666,49.72
"336213",0,0,0,0,0.267484826981247,59.12
"336214",0.000174349046791677,0.68296498175028,1,0,0.280158760203914,58.01
"336310",0.00540482045054199,16.0907272846619,1,1,0.314753230298218,67.96
"336320",1.80361082887942e-05,0.0512149219073181,1,0,0.304537592893851,58.56
"336330",0.0132685636644562,72.1065999821524,1,1,0.307216657761677,70.72
"336340",0,0,0,0,0.272290333320004,58.56
"336350",0.00191783951470845,4.23385530040347,1,1,0.310258478187338,66.85
"336360",0.00444890671123589,10.234815334675,1,1,0.30888069543507,63.54
"336370",0.000643287862300325,1.3476520773322,1,1,0.301284073515553,66.85
"336390",0.000739480439840561,0.830260370100595,1,0,0.308554821058611,59.12
"336411",0,0,0,0,0.237931481931567,39.23
"336412",0,0,0,0,0.27988581595437,57.46
"336413",0,0,0,0,0.264440813208908,48.62
"336414",0,0,0,0,0.186897170260165,45.3
"336415",0,0,0,0,0.213809037551502,47.51
"336419",0,0,0,0,0.209188778956881,48.07
"336510",0,0,0,0,0.274044206506052,54.14
"336611",0,0,0,0,0.242953984354259,48.07
"336612",0,0,0,0,0.280392993596608,54.7
"336991",0,0,0,0,0.253165893759641,51.38
"336992",0,0,0,0,0.23775228589717,55.8
"336999",0.000270541624331913,2.2136601296495,1,1,0.296728420613984,66.85
"337110",0.000234469407754324,0.320888060800287,1,0,0.304926349584762,48.62
"337121",3.60722165775883e-05,0.131068439911298,1,0,0.246767597641685,49.17
"337122",1.20240721925294e-05,0.0700588315298454,1,0,0.289478021212836,53.04
"337126",0,0,0,0,0.282966962725058,55.8
"337127",0.00011422868582903,0.83122627797394,1,0,0.290251347404258,56.35
"337211",0,0,0,0,0.268815582467593,52.49
"337212",2.40481443850589e-05,0.141838555998203,1,0,0.298517231967319,51.93
"337214",0,0,0,0,0.238870222577602,52.49
"337215",4.2084252673853e-05,0.187990150721206,1,0,0.299552694343534,57.46
"337910",2.40481443850589e-05,0.210039599232571,1,0,0.251641854520726,44.75
"337920",0,0,0,0,0.242885766265708,47.51
"339112",0.00203808023663374,2.49385663567736,1,1,0.28111466639765,63.54
"339113",0.000679360078877914,1.15390854014393,1,1,0.301780802294927,65.19
"339114",5.41083248663825e-05,0.553772430718987,1,0,0.247735137296583,52.49
"339115",8.41685053477061e-05,0.603687770573549,1,0,0.234497213825969,51.38
"339116",0.000745492475936825,2.62636092303402,1,1,0.316027806444003,60.77
"339910",1.20240721925294e-05,0.0788300180722619,1,0,0.255247002725251,49.72
"339920",0.000342686057487089,1.20174150362968,1,1,0.301630897531217,55.25
"339930",0,0,0,0,0.278540583652161,53.04
"339940",0,0,0,0,0.263266013720317,53.04
"339950",0.000378758274064678,0.733452274855652,1,0,0.309691042468667,50.28
"339991",0.000474950851604913,2.85649688222829,1,1,0.307308410606997,63.54
"339992",0.000162324974599147,2.16986561132655,1,1,0.274075047180202,64.64
"339993",0,0,0,0,0.243969779460473,60.77
"339994",0,0,0,0,0.276344119303399,56.35
"339995",0,0,0,0,0.249578873743383,49.72
"339999",0.00133467201337077,2.90799797572898,1,1,0.31891342089842,61.88
"423110",0.000426854562834795,0.523373856411921,1,0,0.330329572356941,52.49
"423120",0.00101002206417247,0.95486089734256,1,0,0.302953887878479,54.14
"423130",0.00021643329946553,1.07037428720662,1,1,0.315229526650128,53.59
"423140",0.000222445335561795,1.64186926666173,1,1,0.32418201666906,56.35
"423210",0.000156312938502883,0.527297876173903,1,0,0.242017180025548,51.38
"423220",7.81564692514414e-05,0.215082028439355,1,0,0.240647518817302,49.17
"423310",0.000294589768716971,0.440336200842576,1,0,0.308024609866251,50.83
"423320",0.00021643329946553,0.5507572184475,1,0,0.288200727617629,46.96
"423330",0.000138276830214089,0.507356971569249,1,0,0.31945683985545,51.38
"423390",0,0,0,0,0.287715243253802,48.07
"423410",3.60722165775883e-05,0.534353377092482,1,0,0.236244374737284,58.01
"423420",0.000204409227273001,0.508056133983554,1,0,0.294311968989089,52.49
"423430",0.00075150451203309,0.570858020575454,1,0,0.216257755118557,49.72
"423440",0.000198397191176736,0.578110956605664,1,0,0.266846620841762,49.72
"423450",0.000288577732620707,0.157496655822732,1,0,0.249188442229221,50.28
"423460",0,0,0,0,0.245023020737128,50.83
"423490",0.0001022046136365,0.46261694842267,1,0,0.255353199089929,51.38
