"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0.0011208172726378,11.6543926460406,1,1,0.247070126768845,56.35
"221115",2.00863310508566e-06,0.0299943403794222,1,0,0.260267085769906,48.07
"221116",0,0,0,0,0.233464533273915,47.51
"221117",0,0,0,0,0.192853009499012,27.07
"221118",2.00863310508566e-06,0.070666787000883,1,0,0.224812351556747,38.67
"221121",3.21381296813705e-05,0.193028627116524,1,0,0.23983100350855,25.97
"221122",0.000333433095444219,0.25209612875901,1,0,0.291928998994365,28.73
"221210",0.00088379856623769,1.30157750290889,1,1,0.278694977388496,37.57
"221310",0.000510192808691757,1.59309124660925,1,1,0.318990549661964,44.75
"221320",3.81640289966275e-05,0.856452711405526,1,0,0.261049203273428,31.49
"221330",0,0,0,0,0.204396580086831,31.49
"236115",0.00569045758670767,1.81464741478025,1,1,0.296761224167331,44.2
"236116",0.000216932375349251,0.689719389294945,1,0,0.238208633237151,41.99
"236117",0.00101837698427843,1.80280932135523,1,1,0.302308921119978,45.86
"236118",0.00407350793711371,0.897397162154592,1,0,0.248482307251994,25.97
"236210",0.00160288921785836,1.62694449284308,1,1,0.302781603955928,43.09
"236220",0.00587726046548064,1.24621003898215,1,1,0.290945539795974,38.67
"237110",0.00171135540553298,1.34085030612128,1,1,0.299798697993478,45.86
"237120",0.000355528059600161,0.417763105640655,1,0,0.266493803466386,40.33
"237130",0.000468011513484958,0.327676450176616,1,0,0.286209438862423,37.57
"237210",0.000307320865078106,1.25379838580763,1,1,0.271033520982313,57.46
"237310",0.0031234244784082,1.40157834580015,1,1,0.307305416090698,34.81
"237990",0.00149442303018373,1.74263034626238,1,1,0.303676749490022,50.28
"238110",0.00201465900440092,1.17145055712632,1,1,0.302252999970126,44.75
"238120",0.000711056119200323,1.30538871766543,1,1,0.30194961888602,49.72
"238130",0.000381640289966275,0.602598154251488,1,0,0.252272961622974,39.78
"238140",0.000674900723308781,0.648040321355164,1,0,0.277643121259938,30.94
"238150",0.000488097844535815,0.981830616535715,1,0,0.280038723146681,39.23
"238160",0.00175554533384487,1.02925489836789,1,1,0.299413184201452,40.33
"238170",7.83366910983407e-05,0.224034176917162,1,0,0.275569470620538,25.97
"238190",0.000530279139742614,1.40632625527285,1,1,0.307437031968761,53.04
"238210",0.00657224751984027,0.944648458337677,1,0,0.284730142741803,34.81
"238220",0.00669879140546067,0.818627088294041,1,0,0.289057937100411,30.39
"238290",0.000682935255729124,0.669792883402557,1,0,0.278067421763395,26.52
"238310",0.00252886907930284,1.40839264102662,1,1,0.280384912379502,41.44
"238320",0.00134779281351248,0.704072706977012,1,0,0.257296820620549,35.36
"238330",0.000628702161891811,0.781738540931215,1,0,0.26016045799302,36.46
"238340",0.000616650363261297,1.22154585043282,1,1,0.283059151710895,47.51
"238350",0.00132569784935653,0.861708466120987,1,0,0.266077669083903,35.36
"238390",0.000311338131288277,0.48540281084636,1,0,0.245113357264463,34.25
"238910",0.00276588778570295,0.823304956004811,1,0,0.291406226886293,27.07
"238990",0.00296474246310643,0.887011830333449,1,0,0.297701056776162,36.46
"311111",1.40604317355996e-05,0.0631737288880029,1,0,0.245934146990485,27.62
"311119",2.81208634711992e-05,0.129330809789237,1,0,0.279552119398559,27.62
"311211",4.01726621017132e-06,0.0465692152665747,1,0,0.260820734024539,33.7
"311212",0,0,0,0,0.261448449881631,48.62
"311213",0,0,0,0,0.212849243794845,28.73
"311221",0,0,0,0,0.229572246087793,32.6
"311224",0,0,0,0,0.246264928714206,27.62
"311225",0,0,0,0,0.227715898022644,37.57
"311230",0,0,0,0,0.212793953126488,32.04
"311313",0,0,0,0,0.2375311959333,45.3
"311314",0,0,0,0,0.210220361109794,44.2
"311340",0.000638745327417239,4.10578722748604,1,1,0.237349574293,37.02
"311351",0,0,0,0,0.186053185182602,27.62
"311352",0.00029125180023742,1.55157900530084,1,1,0.245948994709288,31.49
"311411",0.000144621583566167,0.829775957951322,1,0,0.221580074839139,35.91
"311412",0.000108466187674626,0.290646707418628,1,0,0.23030992014175,29.83
"311421",0.000118509353200054,0.367992195329055,1,0,0.24570560540641,24.31
"311422",2.00863310508566e-06,0.0291115671424489,1,0,0.222340177399054,30.39
"311423",0.000124535252515311,1.62217317750439,1,1,0.271311912458814,63.54
"311511",0.000112483453884797,0.343023932142695,1,0,0.25259730593675,21.55
"311512",2.00863310508566e-06,0.0912572138622296,1,0,0.182226655547174,22.65
"311513",0.00104649784774963,2.90595745828259,1,1,0.24132248724277,36.46
"311514",0.000156673382196681,1.34033501045155,1,1,0.252270449640523,43.09
"311520",0.000120517986305139,0.800229899267255,1,0,0.216018622471764,27.07
"311611",4.61985614169701e-05,0.0529653501118401,1,0,0.243083504820753,28.18
"311612",0.00163703598064481,1.84634937834229,1,1,0.274620710512682,35.91
"311613",6.02589931525697e-06,0.125368395842956,1,0,0.238433097662132,38.12
"311615",2.00863310508566e-06,0.00140943313203149,1,0,0.247117515685676,32.04
"311710",2.00863310508566e-06,0.0107340035434038,1,0,0.215706672319054,35.36
"311811",0.000735159716461351,0.996767089488468,1,0,0.260263960079308,30.94
"311812",0.000275182735396735,0.308497728948382,1,0,0.248774292604638,24.86
"311813",4.01726621017132e-05,0.494288438155527,1,0,0.197700236106399,32.6
"311821",8.03453242034263e-06,0.035654499869091,1,0,0.240869689390924,30.39
"311824",4.01726621017132e-06,0.0314420086732254,1,0,0.229653990775512,34.25
"311830",0.000690969788149466,5.49611935475201,1,1,0.270388359237826,62.43
"311911",0.00102038561738351,10.5804304206164,1,1,0.244443612610061,45.86
"311919",3.21381296813705e-05,0.11248570199233,1,0,0.236587928041077,28.73
"311920",3.01294965762849e-05,0.179290286528098,1,0,0.237812731075014,32.04
"311930",0,0,0,0,0.212340687278086,38.12
"311941",6.02589931525697e-06,0.0489064569471635,1,0,0.216268225897928,32.04
"311942",0.000455959714854444,2.7008135241858,1,1,0.247613030646518,43.65
"311991",0.000154664749091596,0.383329341708114,1,0,0.234064966046012,30.94
"311999",0.000124535252515311,0.49287224179947,1,0,0.239364940480427,33.7
"312111",0.00113688633747848,2.40092947141698,1,1,0.29050222736226,41.44
"312112",7.6328057993255e-05,0.6022108768679,1,0,0.268031354966931,29.83
"312113",2.00863310508566e-06,0.0436600909712438,1,0,0.263606099298174,32.6
"312120",0.000405743887227303,0.633167073467494,1,0,0.248837271350973,23.76
"312130",2.81208634711992e-05,0.0610206509441751,1,0,0.229949080194829,32.6
"312140",2.00863310508566e-06,0.0126633369349888,1,0,0.214805277016716,24.86
"312230",0,0,0,0,0.205504901854922,33.7
"313110",2.00863310508566e-06,0.0163784054253882,1,0,0.209706743561189,28.18
"313210",1.80776979457709e-05,0.158376990969162,1,0,0.22166890327657,28.18
"313220",4.01726621017132e-06,0.124743117060697,1,0,0.208455311358248,26.52
"313230",2.00863310508566e-06,0.0223912219970185,1,0,0.210950279025749,24.86
"313240",0,0,0,0,0.19251125703647,27.07
"313310",4.01726621017132e-06,0.0400977875281277,1,0,0.221854969558363,30.39
"313320",0.000116500720094968,3.16930835146438,1,1,0.23061163872911,41.99
"314110",0,0,0,0,0.185474004673557,24.86
"314120",2.20949641559422e-05,0.252338392654817,1,0,0.223985491634933,33.7
"314910",0.000194837411193309,1.3776641182027,1,1,0.280944266681459,34.81
"314994",0,0,0,0,0.209462407653993,26.52
"314999",0.000249070505030622,1.30662314983697,1,1,0.284366973405781,38.67
"315120",2.00863310508566e-06,0.0534994544827158,1,0,0.222468283848714,33.15
"315210",0.00138796547561419,8.87262065809528,1,1,0.262831431700167,56.91
"315250",0.000321381296813705,1.15567120620281,1,1,0.25115393651657,41.99
"315990",0.00019885467740348,2.37384366427091,1,1,0.259865115245215,46.41
"316110",1.20517986305139e-05,0.524968410178973,1,0,0.229003652007251,26.52
"316210",0.00180375252836692,24.2978308300177,1,1,0.248065619426942,49.17
"316990",0.000174751080142452,2.29704357368991,1,1,0.267786625522176,39.23
"321113",1.00431655254283e-05,0.0213690912723896,1,0,0.277281829905147,26.52
"321114",2.00863310508566e-05,0.30269184784697,1,0,0.251446016590949,27.07
"321211",0,0,0,0,0.23681119678363,29.83
"321212",0,0,0,0,0.20315298055132,33.15
"321215",0.00019885467740348,0.867585319585247,1,0,0.281389406924698,29.28
"321219",0,0,0,0,0.223969597697941,32.6
"321911",0.000132569784935653,0.400231362836389,1,0,0.241339014252666,30.39
"321912",2.00863310508566e-06,0.0262720535406194,1,0,0.251775927616399,30.94
"321918",0.000233001440189936,1.10551851698015,1,1,0.273788713594391,33.15
"321920",0.000255096404345879,0.638728405645495,1,0,0.2751735591566,24.86
"321991",2.00863310508566e-06,0.0112383711393708,1,0,0.232954068891929,37.02
"321992",7.6328057993255e-05,0.699976291461742,1,0,0.23633320898878,22.1
"321999",9.44057559390259e-05,0.464788598359146,1,0,0.266278330089416,24.31
"322110",0,0,0,0,0.220298540322329,29.83
"322120",5.22244607322271e-05,0.180373708107776,1,0,0.234801712079798,25.41
"322130",1.20517986305139e-05,0.0638306975006456,1,0,0.238001462948861,34.81
"322211",0.0019885467740348,3.27012046764788,1,1,0.28148802586638,32.04
"322212",2.00863310508566e-06,0.0120676154393912,1,0,0.240024874835838,30.39
"322219",2.00863310508566e-06,0.013374352759229,1,0,0.233936025757298,30.94
"322220",0.00030531223197302,0.974234359568469,1,0,0.242331347812348,28.73
"322230",2.00863310508566e-06,0.0264466714191371,1,0,0.234264711856575,31.49
"322291",0,0,0,0,0.22757872292038,30.94
"322299",4.01726621017132e-06,0.0390709584455897,1,0,0.22084645423265,26.52
"323111",0.000921962595234317,0.607616550155091,1,0,0.245428367666256,25.41
"323113",0.000285225900922163,0.618900633586319,1,0,0.271073907983068,26.52
"323117",1.00431655254283e-05,0.132926098849508,1,0,0.2185299639522,28.18
"323120",2.81208634711992e-05,0.29452986146667,1,0,0.21688676115304,32.6
"324110",0.00115295540231917,3.09999777256576,1,1,0.257899905399094,53.59
"324121",2.00863310508566e-06,0.0195540252185947,1,0,0.270719603110099,29.28
"324122",3.61553958915418e-05,0.458216701752726,1,0,0.221108657130221,34.81
"324191",0,0,0,0,0.240848880647809,37.57
"324199",0,0,0,0,0.229167342125535,34.25
"325110",0,0,0,0,0.242127724151009,49.17
"325120",8.03453242034263e-06,0.0633705419580807,1,0,0.253189956316611,32.6
"325130",2.00863310508566e-06,0.0359796475122662,1,0,0.212462106654872,30.39
"325180",6.02589931525697e-06,0.0251692013793398,1,0,0.255818028017042,33.15
"325193",0,0,0,0,0.233130569744892,24.31
"325194",2.00863310508566e-06,0.108239236349111,1,0,0.235676601105964,40.33
"325199",8.03453242034263e-06,0.0331852276538288,1,0,0.238144607543202,29.28
"325211",8.03453242034263e-06,0.0224875685305616,1,0,0.254382723444401,33.15
"325212",2.00863310508566e-06,0.0367499926101359,1,0,0.22013486031433,30.94
"325220",2.00863310508566e-06,0.0144119990776002,1,0,0.219734792426825,27.07
"325311",2.00863310508566e-05,0.388154228565985,1,0,0.236703043980548,27.62
"325312",0,0,0,0,0.225153324895375,30.39
"325314",0,0,0,0,0.253201241796659,27.62
"325315",0,0,0,0,0.213682881903991,34.81
"325320",0,0,0,0,0.229562217920396,29.83
"325411",3.61553958915418e-05,0.138748089917861,1,0,0.225067022211181,37.02
"325412",1.20517986305139e-05,0.0090438545076118,1,0,0.218932022267153,32.04
"325413",0,0,0,0,0.202301994150233,36.46
"325414",2.00863310508566e-06,0.00750099461428365,1,0,0.199059631160848,29.28
"325510",2.00863310508566e-06,0.00814065351380688,1,0,0.250444374319918,32.6
"325520",0,0,0,0,0.217642100271897,32.04
"325611",6.02589931525697e-06,0.0361654544091484,1,0,0.225709390003661,29.28
"325612",4.01726621017132e-06,0.0264257144703502,1,0,0.226808368035742,34.25
"325613",1.00431655254283e-05,0.365657821208621,1,0,0.20682475115111,31.49
"325620",1.00431655254283e-05,0.0305848688563995,1,0,0.225075604770004,34.81
"325910",0,0,0,0,0.203490760415736,32.04
"325920",0,0,0,0,0.214263256881933,31.49
"325991",4.01726621017132e-06,0.0405176960876389,1,0,0.232759487080228,32.04
"325992",1.60690648406853e-05,0.456375274798795,1,0,0.189562709444689,24.86
"325998",7.23107917830837e-05,0.28976257879267,1,0,0.259615904678177,29.28
"326111",0.000741185615776608,3.26626219774709,1,1,0.258671810670352,39.78
"326112",2.00863310508566e-05,0.142698642753841,1,0,0.232803469859093,31.49
"326113",2.00863310508566e-06,0.00967623537705184,1,0,0.242279853287892,31.49
"326121",0.000419804318962903,3.27027309340332,1,1,0.252282306296746,29.83
"326122",0.000190820144983138,1.02346388871425,1,1,0.272300037618959,40.33
"326130",0,0,0,0,0.236804920117685,27.07
"326140",0.000136587051145825,0.811038463521953,1,0,0.226844046170795,33.7
"326150",0.000202871943613651,0.946868725261764,1,0,0.253681891794671,29.83
"326160",0,0,0,0,0.240778424077922,26.52
"326191",0,0,0,0,0.236015332729869,41.44
"326199",0.00150044892949899,0.872206000897876,1,0,0.259962698683121,25.41
"326211",1.00431655254283e-05,0.0340067526746086,1,0,0.223649649452444,29.83
"326212",2.81208634711992e-05,0.751979600283978,1,0,0.24004200934982,32.04
"326220",6.02589931525697e-06,0.0455672488946395,1,0,0.233033969460475,31.49
"326291",2.00863310508566e-06,0.012692254951043,1,0,0.225338489353302,27.62
"326299",4.01726621017132e-06,0.0283238770143074,1,0,0.235428558895163,26.52
"327110",3.41467627864562e-05,0.354449017686041,1,0,0.244861503118045,23.76
"327120",1.20517986305139e-05,0.0946148875269647,1,0,0.246025056287351,24.86
"327211",0,0,0,0,0.215571091232817,32.6
"327212",2.00863310508566e-06,0.0287082011633496,1,0,0.204144694465866,23.2
"327213",0,0,0,0,0.209869041302507,33.15
"327215",8.2353957308512e-05,0.303953063879666,1,0,0.244335412269915,27.62
"327310",8.43625904135976e-05,0.957265185364431,1,0,0.263032571421739,33.7
"327320",0.000650797126047753,1.0522447590543,1,1,0.310254313795767,33.7
"327331",0.000210906476033994,1.943448705301,1,1,0.282038189709339,37.02
"327332",6.82935255729124e-05,1.18507202926924,1,1,0.269982731598038,45.86
"327390",0.000241035972610279,0.728021199506636,1,0,0.279646783800459,27.62
"327410",0,0,0,0,0.221986283586824,27.07
"327420",4.01726621017132e-05,0.565905340750505,1,0,0.229190693194109,34.25
"327910",0,0,0,0,0.210799822352562,25.41
"327991",5.02158276271415e-05,0.237921567682287,1,0,0.270889714244132,24.86
"327992",2.00863310508566e-06,0.0509537150159161,1,0,0.225519654095134,27.62
"327993",0,0,0,0,0.248890239067634,32.04
"327999",0.00145023310187185,19.5371821610146,1,1,0.266376294835214,43.09
"331110",0.00118107626579037,2.39382518804489,1,1,0.254786734415742,39.23
"331210",9.03884897288546e-05,0.564016423793603,1,0,0.239503499497894,28.18
"331221",2.00863310508566e-05,0.159508896496618,1,0,0.237130226497066,27.07
"331222",0.000190820144983138,3.19637006927939,1,1,0.239553069933612,37.57
"331313",0,0,0,0,0.215818820642771,28.18
"331314",0,0,0,0,0.224963969300337,32.6
"331315",0,0,0,0,0.229660016789263,29.83
"331318",0,0,0,0,0.228384788104199,34.25
"331410",0.000522244607322271,11.0902694229794,1,1,0.254417215686311,54.7
"331420",0.00116500720094968,7.05048703911951,1,1,0.252644739080562,35.36
"331491",2.61122303661136e-05,0.292978122202605,1,0,0.213221418997106,25.41
"331492",2.00863310508566e-05,0.334148229401064,1,0,0.209404305124475,29.83
"331511",0,0,0,0,0.236510136349252,21.55
"331512",0,0,0,0,0.193267256573503,32.6
"331513",2.00863310508566e-06,0.0316023402156476,1,0,0.235178635753861,36.46
"331523",8.03453242034263e-06,0.067175813830096,1,0,0.220634574700919,27.62
"331524",1.60690648406853e-05,0.181485677791707,1,0,0.226168226557052,27.07
"331529",0,0,0,0,0.213130200162888,23.76
"332111",1.40604317355996e-05,0.120363263952349,1,0,0.229221498654472,25.97
"332112",0,0,0,0,0.19842922461785,27.62
"332114",0,0,0,0,0.212117770203629,30.94
"332117",0,0,0,0,0.194933695008451,23.76
"332119",0.000602589931525697,2.19403857464415,1,1,0.250881240401663,31.49
"332215",0,0,0,0,0.201165061396807,23.76
"332216",9.84230221491972e-05,0.665666054311518,1,0,0.227049476187036,25.41
"332311",4.01726621017132e-06,0.018296265523533,1,0,0.278840984773446,34.81
"332312",0.000156673382196681,0.271035799779409,1,0,0.292030393381696,28.18
"332313",0.000136587051145825,0.483451446916357,1,0,0.279283178930873,26.52
"332321",8.2353957308512e-05,0.209899864219609,1,0,0.259064488083295,30.39
"332322",0.000110474820779711,0.164547425451479,1,0,0.268475050129048,24.86
"332323",0.000423821585173074,1.60196182010751,1,1,0.272297996767101,37.57
"332410",1.40604317355996e-05,0.107564730202555,1,0,0.223302253005077,22.65
"332420",7.6328057993255e-05,0.34284589859305,1,0,0.275252477832137,28.18
"332431",1.80776979457709e-05,0.14531218547076,1,0,0.223744724004512,27.62
"332439",0,0,0,0,0.225511984343016,31.49
"332510",0.000192828778088223,1.46272038817197,1,1,0.252195548445977,39.78
"332613",2.00863310508566e-06,0.0225541983632448,1,0,0.216846502448262,29.83
"332618",0.000124535252515311,0.891928662060035,1,0,0.240743832641594,28.18
"332710",0.000684943888834209,0.445176202547134,1,0,0.265284190239018,21.55
"332721",4.01726621017132e-06,0.0177225827958687,1,0,0.227320256623429,23.76
"332722",9.84230221491972e-05,0.477327654746957,1,0,0.221142947160951,29.28
"332811",0,0,0,0,0.229641621713966,28.73
"332812",3.21381296813705e-05,0.093403959144229,1,0,0.255496306003572,24.31
"332813",0.000132569784935653,0.433123289407177,1,0,0.237864034167489,27.62
"332911",2.00863310508566e-06,0.0126770909666332,1,0,0.225540688582701,29.83
"332912",0.00128552518725482,6.21253368089377,1,1,0.251952098706927,39.78
"332913",0,0,0,0,0.204187536535849,30.39
"332919",1.80776979457709e-05,0.211431423435383,1,0,0.230445214733298,36.46
"332991",2.00863310508566e-06,0.0174631654076792,1,0,0.20662022858406,32.04
"332992",0,0,0,0,0.224840883721953,38.12
"332993",0,0,0,0,0.195354906478784,18.78
"332994",0,0,0,0,0.21964807908214,27.07
"332996",1.00431655254283e-05,0.0533510984869233,1,0,0.239019855528529,27.62
"332999",3.61553958915418e-05,0.0713225159285815,1,0,0.25791975907447,23.2
"333111",6.62848924678267e-05,0.172925871753631,1,0,0.261418825915536,25.97
"333112",0.000532287772847699,5.76626841543527,1,1,0.248890766508584,49.17
"333120",1.80776979457709e-05,0.041253899283995,1,0,0.251484592869258,27.07
"333131",0,0,0,0,0.245782475940041,32.6
"333132",8.03453242034263e-06,0.0295725627793907,1,0,0.264619930552862,53.59
"333241",3.81640289966275e-05,0.314499605852233,1,0,0.229555679894796,29.28
"333242",0,0,0,0,0.176698914306289,40.88
"333243",6.02589931525697e-06,0.0821507616147748,1,0,0.230775356926179,23.76
"333248",0.000303303598867934,0.74295651530219,1,0,0.244872749344306,22.65
"333310",0.000158682015301767,0.309354392663311,1,0,0.243344830933341,23.76
"333413",2.00863310508566e-06,0.0106319891173066,1,0,0.237940757659147,26.52
"333414",1.80776979457709e-05,0.201843679389251,1,0,0.231301144890022,30.94
"333415",4.01726621017132e-06,0.00707667602242068,1,0,0.259326970358227,31.49
"333511",1.80776979457709e-05,0.0976084174659102,1,0,0.243025388068353,29.28
"333514",0.000363562592020504,1.23078147465097,1,1,0.261661118204242,29.28
"333515",4.01726621017132e-06,0.0329401627083137,1,0,0.238684580866492,24.86
"333517",0.000200863310508566,0.824007929565057,1,0,0.252226393370221,24.31
"333519",2.00863310508566e-06,0.0305171631156855,1,0,0.219482911656427,27.62
"333611",0,0,0,0,0.214001781642091,20.44
"333612",0,0,0,0,0.209606070558251,26.52
"333613",0,0,0,0,0.225341739581542,29.83
"333618",8.03453242034263e-06,0.0288876089173456,1,0,0.21202388953981,27.62
"333912",2.00863310508566e-06,0.0176257892675614,1,0,0.240601439914932,32.6
"333914",2.00863310508566e-06,0.0124774232829482,1,0,0.256141732012343,27.07
"333921",0,0,0,0,0.216360251849747,33.15
"333922",6.02589931525697e-06,0.028418509597666,1,0,0.247247870272546,27.62
"333923",0,0,0,0,0.234643911319338,28.73
"333924",0,0,0,0,0.242708321205048,32.04
"333991",0,0,0,0,0.216344173781994,29.28
"333992",0,0,0,0,0.238348713984625,29.28
"333993",6.02589931525697e-06,0.0428550011736344,1,0,0.231335274158972,27.62
"333994",4.41899283118845e-05,0.774209693564448,1,0,0.211139691641572,28.73
"333995",0,0,0,0,0.238844893929531,29.83
"333996",0,0,0,0,0.237128721235562,33.7
"333998",0.000116500720094968,0.41764714903621,1,0,0.241646338028132,25.41
"334111",0.000126543885620396,0.355440400305023,1,0,0.203554781670527,42.54
"334112",0,0,0,0,0.194164360330275,42.54
"334118",2.00863310508566e-06,0.0114265086016635,1,0,0.211763233146583,34.81
"334210",0,0,0,0,0.199732557981873,32.04
"334220",4.01726621017132e-06,0.013726681939291,1,0,0.230815090078871,32.04
"334290",2.41035972610279e-05,0.227545064175918,1,0,0.218353187145009,34.81
"334310",8.03453242034263e-06,0.0726046196857343,1,0,0.204174073425864,40.88
"334412",4.82071945220558e-05,0.305811292217795,1,0,0.207221020955328,38.12
"334413",0.000271165469186564,0.23000238656776,1,0,0.203036221005562,40.33
"334416",8.63712235186833e-05,0.876914325704317,1,0,0.205686882929706,24.31
"334417",3.41467627864562e-05,0.256313158931251,1,0,0.211951778358312,37.02
"334418",0.000124535252515311,0.359673679725331,1,0,0.234991569450674,29.83
"334419",2.81208634711992e-05,0.0752649237586939,1,0,0.226829364137761,28.73
"334510",2.00863310508566e-06,0.00470156734504236,1,0,0.189229013415828,28.73
"334511",7.6328057993255e-05,0.108073956077879,1,0,0.208101426473935,36.46
"334512",4.01726621017132e-05,0.533893313393878,1,0,0.228312146708555,29.83
"334513",6.02589931525697e-06,0.018294990922152,1,0,0.232471669711291,24.86
"334514",0,0,0,0,0.206560897405951,25.41
"334515",1.40604317355996e-05,0.0671564882219745,1,0,0.214413226245693,25.41
"334516",0,0,0,0,0.195368459062057,25.41
"334517",0,0,0,0,0.173779472800587,35.36
"334519",0.000176759713247538,0.748682989621814,1,0,0.213608228193415,24.31
"334610",8.03453242034263e-06,0.119884936947488,1,0,0.192351143894879,38.12
"335131",2.00863310508566e-06,0.051967042088064,1,0,0.223492450032867,38.12
"335132",1.80776979457709e-05,0.170603365434408,1,0,0.217761393640714,31.49
"335139",7.83366910983407e-05,1.1670800148693,1,1,0.233295831397624,41.99
"335210",0,0,0,0,0.205298963477955,27.62
"335220",0,0,0,0,0.214581563715057,29.83
"335311",2.81208634711992e-05,0.144274383843995,1,0,0.225273062874224,30.39
"335312",0.000164707914617024,0.784733723969739,1,0,0.248463748348507,32.04
"335313",0.000228984173979765,0.891354933193148,1,0,0.231440495732104,30.39
"335314",4.01726621017132e-06,0.0161153318109985,1,0,0.227049536282122,24.86
"335910",2.00863310508566e-06,0.00624516532762672,1,0,0.211139590800565,32.04
"335921",0,0,0,0,0.188138185352701,35.91
"335929",0.000367579858230675,4.88698666220681,1,1,0.233568621222151,42.54
"335931",6.02589931525697e-05,0.356100813169302,1,0,0.214743508644018,27.07
"335932",1.00431655254283e-05,0.150500270604906,1,0,0.219565401555572,34.81
"335991",0,0,0,0,0.210138790138103,29.83
"335999",5.62417269423984e-05,0.256348638511282,1,0,0.226783026993648,27.62
"336110",4.01726621017132e-06,0.00275964904490635,1,0,0.227191061901857,37.02
"336120",0,0,0,0,0.219141656032853,32.04
"336211",4.01726621017132e-06,0.0111800612905498,1,0,0.254582652312021,25.41
"336212",1.00431655254283e-05,0.0413365832730527,1,0,0.260191258257756,28.73
"336213",0,0,0,0,0.214099942241238,28.73
"336214",1.20517986305139e-05,0.0472096440055784,1,0,0.230516382462858,30.94
"336310",4.41899283118845e-05,0.131558132541478,1,0,0.239829300350769,29.28
"336320",0.000801444608929178,2.2757638400769,1,1,0.268375938316332,39.78
"336330",2.00863310508566e-06,0.0109157032729402,1,0,0.216156485236928,28.73
"336340",0,0,0,0,0.217960106979531,29.28
"336350",0.00057848633426467,1.27707632143025,1,1,0.253004181631122,38.12
"336360",0.000461985614169701,1.06280885511978,1,1,0.260114023881429,41.99
"336370",6.02589931525697e-06,0.0126239218954973,1,0,0.225008805327863,29.28
"336390",0.000172742447037367,0.19394861619362,1,0,0.252889750550295,28.73
"336411",0.000116500720094968,0.0793956383503278,1,0,0.247377721062652,45.3
"336412",2.00863310508566e-05,0.0379032408817154,1,0,0.236380656622557,33.15
"336413",2.61122303661136e-05,0.0431461117766666,1,0,0.243051726191966,35.91
"336414",9.03884897288546e-05,0.192978981660015,1,0,0.199520272374535,52.49
"336415",0,0,0,0,0.203000708767038,37.57
"336419",0,0,0,0,0.192005402808091,34.25
"336510",1.00431655254283e-05,0.0769772092836298,1,0,0.230655090895333,27.62
"336611",8.03453242034263e-06,0.0128874018306558,1,0,0.207021428369882,26.52
"336612",4.01726621017132e-06,0.0156900089433784,1,0,0.249582891580567,30.39
