"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0,0,0,0,0.214199851915629,29.28
"212390",0,0,0,0,0.247538468449429,33.7
"213111",8.8011899208773e-06,0.034045554011826,1,0,0.237990347059088,25.41
"213112",0.000158421418575791,0.12263202507892,1,0,0.229407112792163,24.31
"213113",4.40059496043865e-05,1.52693361021391,1,1,0.290379980087579,65.19
"213114",0,0,0,0,0.190419547328445,24.86
"213115",0,0,0,0,0.245271530423551,38.12
"221111",0,0,0,0,0.256568024394429,44.75
"221112",0.0026755617359467,6.26044829707998,1,1,0.296325897568079,49.17
"221113",0,0,0,0,0.230540081750994,45.86
"221114",0,0,0,0,0.191190229100944,20.99
"221115",0,0,0,0,0.228216336152327,22.1
"221116",0,0,0,0,0.198835892463307,25.41
"221117",0,0,0,0,0.211561876739558,34.25
"221118",0,0,0,0,0.223264786381445,37.57
"221121",0,0,0,0,0.258562649949546,36.46
"221122",0.00168102727488756,1.27096102374864,1,1,0.311561389729308,36.46
"221210",0.00130257610828984,1.91831467388996,1,1,0.287469125333887,43.09
"221310",0.000572077344857025,1.78632743337198,1,1,0.303728338376003,35.36
"221320",0.000510469015410884,11.4556189121383,1,1,0.272388153438614,39.78
"221330",0,0,0,0,0.207324697637926,32.04
"236115",0.00255234507705442,0.813925123793712,1,0,0.26518465122618,25.41
"236116",3.52047596835092e-05,0.111930758652752,1,0,0.211450304298138,24.31
"236117",0.000369649976676847,0.654382840421266,1,0,0.267078455546977,25.41
"236118",0.00675051266931289,1.4871435151351,1,1,0.287629294701238,43.09
"236210",7.04095193670184e-05,0.0714661864972517,1,0,0.283526940978319,30.39
"236220",0.00615203175469323,1.30447234351195,1,1,0.288684530104776,37.02
"237110",0.00160181656559967,1.25502641087317,1,1,0.277808455562572,29.83
"237120",5.28071395252638e-05,0.0620510083870285,1,0,0.247397365365583,28.73
"237130",0.00022883093794281,0.160215095729895,1,0,0.273242177664103,28.18
"237210",3.52047596835092e-05,0.143627315550838,1,0,0.22152229341609,24.31
"237310",0.00022883093794281,0.102683605666442,1,0,0.29478529195333,27.62
"237990",0.000105614279050528,0.123155655363158,1,0,0.270890971192303,27.62
"238110",0.000765703523116325,0.445228605331619,1,0,0.266612125706041,23.76
"238120",1.76023798417546e-05,0.0323152384587164,1,0,0.265306309336958,24.86
"238130",0.000184824988338423,0.291832911148162,1,0,0.226992725620419,22.65
"238140",0.00197146654227652,1.89300406337437,1,1,0.281903622309191,33.7
"238150",0.000264035697626319,0.531119599666383,1,0,0.246482153155641,23.2
"238160",0.000695294003749307,0.407642426184155,1,0,0.271360959671761,26.52
"238170",0.00032564402707246,0.931305503848555,1,0,0.293372026348821,35.36
"238190",0.000105614279050528,0.280094241747022,1,0,0.260856605480468,23.76
"238210",0.00337965692961688,0.485768026635495,1,0,0.25951785829923,23.2
"238220",0.00675051266931289,0.824947695261398,1,0,0.278330472901461,25.41
"238290",0.000598480914619657,0.586963777461643,1,0,0.288966885331409,32.04
"238310",0.000607282104540534,0.338211121351458,1,0,0.250962921993437,24.31
"238320",0.0011617570695558,0.606889602475435,1,0,0.237235843201778,26.52
"238330",0.000413655926281233,0.514346537771709,1,0,0.248612300224556,29.28
"238340",0.000193626178259301,0.383561364233868,1,0,0.240518616413306,24.31
"238350",0.00144339514702388,0.938212141440925,1,0,0.260288703522758,30.39
"238390",0.000519270205331761,0.809586722364623,1,0,0.238250487316275,27.62
"238910",0.00448860685964742,1.33609624085516,1,1,0.313986584606294,35.36
"238990",0.002869187914206,0.858423169978765,1,0,0.277635294658375,26.52
"311111",0.00416296283257496,18.7042539163331,1,1,0.289213528178666,53.04
"311119",0.00198906892211827,9.1479372490688,1,1,0.318719073957966,46.96
"311211",0.00171623203457107,19.8950168806273,1,1,0.286730227363614,46.96
"311212",0,0,0,0,0.240207154200041,33.7
"311213",0,0,0,0,0.237045794852388,40.33
"311221",8.8011899208773e-06,0.112722275478873,1,0,0.238219972100773,37.57
"311224",5.28071395252638e-05,0.904458375835883,1,0,0.275287846896809,42.54
"311225",0.000739299953353693,14.234380703513,1,1,0.247258574137817,47.51
"311230",8.8011899208773e-06,0.115723554951195,1,0,0.225601718740035,38.67
"311313",0,0,0,0,0.221145802348875,37.02
"311314",0,0,0,0,0.185930772667278,29.83
"311340",0.000299240457309828,1.92348592597566,1,1,0.266497928504615,54.7
"311351",0,0,0,0,0.218449426559076,46.41
"311352",0,0,0,0,0.27026930030729,45.3
"311411",0,0,0,0,0.23411050321739,40.88
"311412",0,0,0,0,0.25570452752111,44.75
"311421",0.00286038672428512,8.8819992830683,1,1,0.300891080154489,53.04
"311422",0.00506068420450445,73.3456237643156,1,1,0.266190161741209,56.35
"311423",0,0,0,0,0.226257450152751,37.57
"311511",0.00161061775552055,4.91165959611569,1,1,0.310209806016423,51.93
"311512",0,0,0,0,0.244874335135526,54.7
"311513",0,0,0,0,0.258034841803323,46.41
"311514",0,0,0,0,0.258052825109684,46.96
"311520",0.000607282104540534,4.03230515412747,1,1,0.258595362602309,49.72
"311611",3.52047596835092e-05,0.0403612659149885,1,0,0.271663815159644,44.2
"311612",0.00270196530570933,3.04744185313131,1,1,0.304470016800873,51.38
"311613",0,0,0,0,0.231121292981181,34.81
"311615",0,0,0,0,0.268899653201553,43.65
"311710",0,0,0,0,0.207499124288262,28.73
"311811",0.000633685674303166,0.859183400671153,1,0,0.264261377583271,33.15
"311812",0.00137298562765686,1.53920611116919,1,1,0.288645027354045,46.96
"311813",0,0,0,0,0.209890034930717,40.33
"311821",9.68130891296503e-05,0.429623292695881,1,0,0.267154589627868,46.96
"311824",0,0,0,0,0.233290522016287,37.02
"311830",0,0,0,0,0.194807147868221,20.99
"311911",0.000431258306122988,4.47173933414251,1,1,0.258713552548728,54.14
"311919",0.0045766187588562,16.0184857969387,1,1,0.27862334038473,53.04
"311920",0.000431258306122988,2.56627006948639,1,1,0.263963715064036,45.86
"311930",0,0,0,0,0.21405296062803,39.23
"311941",0,0,0,0,0.232123291046194,40.88
"311942",8.8011899208773e-06,0.0521326160904837,1,0,0.239308847747185,38.12
"311991",0.000448860685964742,1.11248020172728,1,1,0.275838150244355,53.59
"311999",8.8011899208773e-06,0.0348324038309746,1,0,0.252523414794427,39.78
"312111",0.000202427368180178,0.427495535888929,1,0,0.278116911721127,29.28
"312112",0.000545673775094393,4.30524097196932,1,1,0.286220866304688,40.33
"312113",1.76023798417546e-05,0.382609199886019,1,0,0.264377473669824,33.7
"312120",0.00100333565098001,1.56571452543098,1,1,0.294909614533661,45.3
"312130",0.000580878534777902,1.26047289934567,1,1,0.280967235015367,61.33
"312140",2.64035697626319e-05,0.166460116257235,1,0,0.252083334971496,43.65
"312230",0,0,0,0,0.198761379158751,29.28
"313110",0.000184824988338423,1.50706397504101,1,1,0.277588869516568,68.51
"313210",0.000193626178259301,1.69634051733564,1,1,0.273283770077276,61.33
"313220",0.000853715422325098,26.5093517063885,1,1,0.263988773208229,59.12
"313230",0,0,0,0,0.255748118817803,49.72
"313240",0,0,0,0,0.232300156156976,49.72
"313310",0,0,0,0,0.238624250934257,39.78
"313320",0.000114415468971405,3.11258077248099,1,1,0.258760002664394,55.25
"314110",0.00280757958475986,18.2909732566783,1,1,0.296573814518457,76.24
"314120",4.40059496043865e-05,0.502575632711916,1,0,0.232594417907034,39.23
"314910",0,0,0,0,0.283520006514383,35.91
"314994",0,0,0,0,0.227765869930059,39.23
"314999",0,0,0,0,0.272651984508134,29.83
"315120",0.000545673775094393,14.5338883538063,1,1,0.273369330602967,67.4
"315210",5.28071395252638e-05,0.337571593298776,1,0,0.237860696957301,37.57
"315250",0.000264035697626319,0.949459275264823,1,0,0.249089608449922,40.33
"315990",8.8011899208773e-06,0.10506491074046,1,0,0.238418667257237,34.81
"316110",8.8011899208773e-06,0.3833740358678,1,0,0.255986183353397,44.75
"316210",2.64035697626319e-05,0.355674884060645,1,0,0.241901948680743,44.75
"316990",8.8011899208773e-06,0.115688651149369,1,0,0.256058410016847,34.81
"321113",0.00106494398042615,2.26590760254724,1,1,0.325405296418648,51.38
"321114",0,0,0,0,0.266438151387391,32.6
"321211",1.76023798417546e-05,0.234956032395549,1,0,0.263750677048341,43.09
"321212",0,0,0,0,0.207018232890156,35.91
"321215",0,0,0,0,0.291213749768789,35.36
"321219",1.76023798417546e-05,0.214282526751807,1,0,0.232461323790285,36.46
"321911",0.0016282201353623,4.91563567135609,1,1,0.278147026861754,49.17
"321912",0.00232351413911161,30.390561477141,1,1,0.294218783204007,54.14
"321918",0.000836113042483344,3.9670932935026,1,1,0.305573562382388,49.72
"321920",0.0027547724452346,6.89759393658526,1,1,0.321348385320291,50.28
"321991",0,0,0,0,0.225599485871901,35.36
"321992",0.00828191971554554,75.9504119596982,1,1,0.30234126761813,56.91
"321999",0.0030628140924653,15.0791766340076,1,1,0.320815453487694,51.38
"322110",0,0,0,0,0.240047270811022,42.54
"322120",0.00123216658892282,4.25567738822759,1,1,0.285056963958972,53.04
"322130",0,0,0,0,0.247265820536564,39.23
"322211",0.000598480914619657,0.984188410325073,1,0,0.300241096096073,44.2
"322212",0,0,0,0,0.262879233657863,44.2
"322219",0,0,0,0,0.266707311932692,49.72
"322220",0.000589679724698779,1.88163522054103,1,1,0.289661904302332,53.59
"322230",0.000633685674303166,8.34342357938757,1,1,0.269102538255471,50.83
"322291",0,0,0,0,0.238478842872454,37.02
"322299",0.00091532375177124,8.90221717922704,1,1,0.288367948117246,60.77
"323111",0.000580878534777902,0.38282617232556,1,0,0.283473562166698,48.07
"323113",0.000211228558101055,0.458336665841378,1,0,0.292206448760005,39.23
"323117",0,0,0,0,0.241706060023423,43.09
"323120",0,0,0,0,0.238156624702084,43.09
"324110",0,0,0,0,0.214478541103287,28.73
"324121",0.000281638077468074,2.74174415197264,1,1,0.301658085421016,44.75
"324122",0.000712896383591062,9.03491779098349,1,1,0.238293456696921,45.86
"324191",0,0,0,0,0.249484051297359,40.33
"324199",0,0,0,0,0.239561250661419,39.78
"325110",0,0,0,0,0.211236692307998,24.86
"325120",0,0,0,0,0.262043543079315,37.57
"325130",0,0,0,0,0.244224886092993,50.28
"325180",0,0,0,0,0.268301084909013,41.44
"325193",0,0,0,0,0.264037356047919,41.44
"325194",0,0,0,0,0.227709457540438,36.46
"325199",0,0,0,0,0.257521323715667,41.44
"325211",3.52047596835092e-05,0.0985333563382529,1,0,0.264722685803424,41.99
"325212",0,0,0,0,0.232606321857748,37.57
"325220",0,0,0,0,0.248432216137365,44.75
"325311",0,0,0,0,0.256394849815379,38.67
"325312",0,0,0,0,0.227082956510876,32.04
"325314",0.000264035697626319,6.09076177666906,1,1,0.284965306872973,44.2
"325315",0,0,0,0,0.204031343596099,29.83
"325320",0,0,0,0,0.230003129019486,30.39
"325411",0,0,0,0,0.21560406950296,30.94
"325412",0.00140819038734037,1.05672766136989,1,1,0.25671005623449,52.49
"325413",0,0,0,0,0.19908085348492,33.15
"325414",0,0,0,0,0.210143123960099,35.36
"325510",0,0,0,0,0.268695148509691,44.2
"325520",0,0,0,0,0.238270635529025,44.75
"325611",0.000272836887547196,1.63747674853099,1,1,0.280698867602732,59.12
"325612",0,0,0,0,0.24670187284696,45.3
"325613",0,0,0,0,0.235883455702307,48.07
"325620",0.000202427368180178,0.616460466877829,1,0,0.227629537403909,36.46
"325910",0,0,0,0,0.226124052285983,43.65
"325920",0.000616083294461411,15.0798093805119,1,1,0.26235247176279,59.67
"325991",0.00013201784881316,1.33151720511132,1,1,0.272750862745196,54.7
"325992",0,0,0,0,0.220000937104201,43.65
"325998",0,0,0,0,0.277272491198158,40.88
"326111",0.000484065445648252,2.13318314967545,1,1,0.269798565494436,48.62
"326112",0,0,0,0,0.257010914307045,44.75
"326113",0.000404854736360356,1.9503162188348,1,1,0.281591745198779,53.59
"326121",0,0,0,0,0.279260255692679,48.07
"326122",0,0,0,0,0.269052541620361,38.67
"326130",0,0,0,0,0.26263027462375,41.99
"326140",0.00192746059267213,11.4450430290859,1,1,0.271104590978052,58.01
"326150",0,0,0,0,0.270502049396268,41.44
"326160",0.00124976896876458,6.24166539461673,1,1,0.286121441249792,51.93
"326191",0.00188345464306774,21.7914819665619,1,1,0.256147898096574,53.04
"326199",0.00142579276718212,0.828808620622816,1,0,0.304603299226741,49.17
"326211",0,0,0,0,0.245028492887242,41.99
"326212",0,0,0,0,0.259117523356863,45.3
"326220",0,0,0,0,0.248403528207387,39.78
"326291",0,0,0,0,0.258989490538086,46.96
"326299",0,0,0,0,0.267461192740715,45.3
"327110",9.68130891296503e-05,1.00493579891463,1,1,0.295237319577597,49.17
"327120",0.000730498763432816,5.7349164601695,1,1,0.290316329906924,49.72
"327211",0,0,0,0,0.232097127492608,43.65
"327212",0,0,0,0,0.23477403038357,41.44
"327213",0,0,0,0,0.212308203168396,34.81
"327215",0,0,0,0,0.264682156248781,41.44
"327310",0,0,0,0,0.264031313574993,34.25
"327320",0.0010473416005844,1.69339978012382,1,1,0.306073903275737,32.6
"327331",0.000888920182008608,8.19116989353191,1,1,0.287320559418846,39.23
"327332",0,0,0,0,0.239418483091615,28.18
"327390",0.00192746059267213,5.82167117000317,1,1,0.298139924651067,40.33
"327410",0,0,0,0,0.248919923552492,41.99
"327420",0.0010473416005844,14.7537199267563,1,1,0.23635722443498,38.67
"327910",0,0,0,0,0.2411367267192,43.09
"327991",0.000202427368180178,0.959096744095006,1,0,0.29114871475182,37.57
"327992",0.000202427368180178,5.13504751243998,1,1,0.284831279847904,61.33
"327993",0,0,0,0,0.266444525773765,44.2
"327999",0,0,0,0,0.247786739034698,36.46
"331110",8.8011899208773e-06,0.0178383993714953,1,0,0.265660852637669,44.75
"331210",0,0,0,0,0.273345505211706,49.17
"331221",0.000264035697626319,2.09675140061444,1,1,0.284449412495312,53.04
"331222",1.76023798417546e-05,0.294852097923117,1,0,0.252329169813269,48.62
"331313",0,0,0,0,0.226153901904868,33.7
"331314",0,0,0,0,0.250971340744535,48.07
"331315",0,0,0,0,0.266012005406752,49.17
"331318",0,0,0,0,0.244419493680129,41.99
"331410",0,0,0,0,0.216518931613858,31.49
"331420",0,0,0,0,0.272134219804566,47.51
"331491",0,0,0,0,0.242055265862585,43.65
"331492",0,0,0,0,0.24158787160663,49.17
"331511",0.00121456420908107,6.37083345468271,1,1,0.314250992208045,62.98
"331512",0,0,0,0,0.208919641818517,41.99
"331513",0,0,0,0,0.252691535374737,46.41
"331523",0,0,0,0,0.266311206318497,53.59
"331524",0,0,0,0,0.26097616955779,49.72
"331529",0,0,0,0,0.260516991822712,50.28
"332111",0.000246433317784564,2.10957380491074,1,1,0.287743470184905,58.01
"332112",0,0,0,0,0.225211292475345,44.75
"332114",0,0,0,0,0.218043749990248,37.57
"332117",0,0,0,0,0.229090464263152,44.75
"332119",0,0,0,0,0.285672629163266,54.14
"332215",0,0,0,0,0.254166279796585,49.72
"332216",0.00045766187588562,3.09531213812736,1,1,0.281035848936855,53.59
"332311",8.8011899208773e-06,0.0400842013675132,1,0,0.276251836483968,32.6
"332312",0.000352047596835092,0.609021779135622,1,0,0.308909131223021,37.02
"332313",5.28071395252638e-05,0.186911480970084,1,0,0.307884020666998,43.65
"332321",0.00366129500708496,9.3317352313273,1,1,0.289785237889528,46.96
"332322",0.00068649281382843,1.02250109399729,1,1,0.293486023695158,41.99
"332323",0,0,0,0,0.265520782515778,34.81
"332410",0.000167222608496669,1.2792818246946,1,1,0.276337587760653,54.7
"332420",2.64035697626319e-05,0.118598007591569,1,0,0.290305262863572,39.78
"332431",0.00088011899208773,7.07457412986092,1,1,0.263741130584851,51.38
"332439",0,0,0,0,0.24889229642004,43.65
"332510",0,0,0,0,0.266711636574596,50.83
"332613",0,0,0,0,0.24857911135672,48.62
"332618",0,0,0,0,0.269467040460429,45.3
"332710",0.00362609024740145,2.35676106137521,1,1,0.32179393504976,51.38
"332721",0,0,0,0,0.273063877423105,51.38
"332722",0,0,0,0,0.244481510649253,40.33
"332811",0,0,0,0,0.260121765215224,50.83
"332812",0.000431258306122988,1.25337826454384,1,1,0.307192265523063,52.49
"332813",8.8011899208773e-06,0.028754669331914,1,0,0.274160486030088,48.07
"332911",0,0,0,0,0.243942792592484,39.78
"332912",0,0,0,0,0.248353253500088,38.67
"332913",0,0,0,0,0.224685098242015,43.09
"332919",0,0,0,0,0.226246100371419,34.81
"332991",0,0,0,0,0.240876448931584,51.93
"332992",8.8011899208773e-06,0.125718034377494,1,0,0.212554213868658,25.41
"332993",0,0,0,0,0.260041248056856,55.8
"332994",0.000484065445648252,3.32995773785018,1,1,0.261429185349396,50.28
"332996",0,0,0,0,0.276344460648021,50.28
"332999",0.000114415468971405,0.225703492022838,1,0,0.297645055267278,47.51
"333111",0.00219149629029845,5.71723649742134,1,1,0.305730359628986,54.14
"333112",0,0,0,0,0.246084856103063,45.86
"333120",0.000475264255727374,1.08456861033275,1,1,0.301129209586836,53.04
"333131",0,0,0,0,0.256762608535552,38.12
"333132",0,0,0,0,0.231124885969753,26.52
"333241",7.92107092878957e-05,0.65275437382464,1,0,0.256957832420092,45.86
"333242",0,0,0,0,0.176948859866606,41.44
"333243",1.76023798417546e-05,0.23997229866942,1,0,0.280479800557968,47.51
"333248",0.00137298562765686,3.36319325352975,1,1,0.308729162847553,58.01
"333310",0,0,0,0,0.273825889817918,39.78
"333413",0,0,0,0,0.267350643461207,44.75
"333414",0.000308041647230706,3.43939032882872,1,1,0.271525293288906,51.93
"333415",0,0,0,0,0.28542611975381,46.41
"333511",0,0,0,0,0.270289382201713,45.3
"333514",8.8011899208773e-06,0.0297949837173833,1,0,0.295158297497697,49.72
"333515",2.64035697626319e-05,0.216499937658928,1,0,0.278975977084572,47.51
"333517",3.52047596835092e-05,0.144421602253771,1,0,0.294429325290924,49.72
"333519",0,0,0,0,0.253514489867181,49.72
"333611",0,0,0,0,0.254656978271222,41.44
"333612",0,0,0,0,0.235785635517702,42.54
"333613",0,0,0,0,0.259354918581095,50.83
"333618",0,0,0,0,0.239915042048701,40.88
"333912",0,0,0,0,0.258023039927644,44.2
"333914",0,0,0,0,0.275985422463454,44.2
"333921",0.000950528511454749,14.2550234245214,1,1,0.242339822183686,45.86
"333922",0,0,0,0,0.284068820641521,48.07
"333923",0,0,0,0,0.25291605237942,43.09
"333924",0.000246433317784564,1.30314144764916,1,1,0.267490158195616,47.51
"333991",0,0,0,0,0.234020776888485,39.23
"333992",0.000396053546439479,4.32349114656097,1,1,0.280533022180122,54.14
"333993",0.000211228558101055,1.50221562487885,1,1,0.277327052487606,52.49
"333994",0.00045766187588562,8.01825832766158,1,1,0.264483359338757,55.8
"333995",0,0,0,0,0.259642968763913,41.99
"333996",0,0,0,0,0.24636120145947,39.23
"333998",1.76023798417546e-05,0.0631033331911463,1,0,0.277355708993397,49.17
"334111",0,0,0,0,0.179806065465207,26.52
"334112",0,0,0,0,0.193437657594444,38.67
"334118",0,0,0,0,0.209315182469489,32.6
"334210",0,0,0,0,0.199196880591255,31.49
"334220",0,0,0,0,0.226392891678282,30.94
"334290",0,0,0,0,0.224555970967168,35.91
"334310",0,0,0,0,0.18884219309691,32.6
"334412",0,0,0,0,0.210441540510614,39.78
"334413",0,0,0,0,0.189201188209772,30.94
"334416",0,0,0,0,0.246491893155276,48.07
"334417",0,0,0,0,0.215349647527386,39.23
"334418",0,0,0,0,0.257798297845039,43.65
"334419",0.000264035697626319,0.706686217931095,1,0,0.253935159077027,44.75
"334510",0,0,0,0,0.203709901947346,40.88
"334511",0,0,0,0,0.203541574445283,33.7
"334512",0,0,0,0,0.241879052427627,35.91
"334513",0.000563276154936147,1.71014011387976,1,1,0.278100144344137,49.72
"334514",0,0,0,0,0.236103429625981,42.54
"334515",0,0,0,0,0.240562714440815,42.54
"334516",0,0,0,0,0.220199169625765,42.54
"334517",0,0,0,0,0.183191808088609,41.44
"334519",0,0,0,0,0.247846637342644,44.75
"334610",0,0,0,0,0.178198343408968,29.28
"335131",0,0,0,0,0.219006680269136,34.81
"335132",0,0,0,0,0.235955660562219,43.65
"335139",0,0,0,0,0.232147265218225,41.44
"335210",0,0,0,0,0.226388464738117,39.78
"335220",0,0,0,0,0.241012971533776,43.09
"335311",0,0,0,0,0.247344245889279,39.78
"335312",0,0,0,0,0.262810642421429,41.99
"335313",0,0,0,0,0.24967043656978,39.78
"335314",0,0,0,0,0.266874790545886,47.51
"335910",0,0,0,0,0.23548823253105,46.41
"335921",0,0,0,0,0.197880302523386,40.33
"335929",0,0,0,0,0.235109578185876,44.2
"335931",0,0,0,0,0.248814673113219,46.96
"335932",0,0,0,0,0.230127318595321,44.2
"335991",0.000264035697626319,4.42320649109053,1,1,0.257858281859586,54.14
"335999",8.8011899208773e-06,0.0401156432448606,1,0,0.254086158942163,43.09
"336110",0,0,0,0,0.238401906492024,43.09
"336120",0,0,0,0,0.238318549688552,41.44
"336211",0.00137298562765686,3.82102222386529,1,1,0.312516975727396,56.35
"336212",0.00718177097543588,29.5593927255758,1,1,0.304446061518753,54.14
"336213",0,0,0,0,0.24872392286973,48.62
"336214",0.00230591175926985,9.03278229257673,1,1,0.294389300115381,66.85
"336310",0,0,0,0,0.270675531757234,47.51
"336320",0,0,0,0,0.282803980581888,46.96
"336330",0,0,0,0,0.255242583033896,53.59
"336340",0,0,0,0,0.250923926642434,49.72
"336350",0,0,0,0,0.2645658215696,43.65
"336360",0.000281638077468074,0.647915072442118,1,0,0.267693991057031,45.3
"336370",0,0,0,0,0.260014443950806,49.72
"336390",0.000123216658892282,0.138342954462085,1,0,0.286329033496465,45.3
"336411",0.000396053546439479,0.269911843590671,1,0,0.211198860593044,24.31
"336412",0,0,0,0,0.247361088179373,39.23
"336413",1.76023798417546e-05,0.0290850010718837,1,0,0.230260869398298,30.94
"336414",0,0,0,0,0.147892967743235,19.89
"336415",0,0,0,0,0.173915848038078,21.55
"336419",0,0,0,0,0.184041971115034,32.6
"336510",0,0,0,0,0.252131740479019,40.88
"336611",0,0,0,0,0.224367577111522,34.25
"336612",0,0,0,0,0.250574610426094,32.6
"336991",0,0,0,0,0.233864109516425,44.75
"336992",0,0,0,0,0.208873184185988,41.44
"336999",8.8011899208773e-06,0.0720142169229259,1,0,0.262685296519634,44.2
"337110",0.00668890433986675,9.15424132749737,1,1,0.303432668664924,48.07
"337121",7.04095193670184e-05,0.255833068602528,1,0,0.246451087746273,48.62
"337122",0.000140819038734037,0.820488862083859,1,0,0.273405558263847,46.96
"337126",0.000272836887547196,4.65474159696917,1,1,0.26761439630458,49.17
"337127",0,0,0,0,0.271853483853472,49.17
"337211",0.000255234507705442,2.92605707317803,1,1,0.271676436391152,54.7
"337212",2.64035697626319e-05,0.155731109576019,1,0,0.268349522389674,38.12
"337214",0,0,0,0,0.227272510438006,48.07
"337215",0.00100333565098001,4.48189544230352,1,1,0.291806080958762,54.14
"337910",0,0,0,0,0.2293464500558,35.36
"337920",0,0,0,0,0.212196105520893,29.28
"339112",0,0,0,0,0.236136498624274,41.99
"339113",0.000264035697626319,0.448470635626827,1,0,0.250318867376117,35.91
"339114",0,0,0,0,0.220070600132923,40.33
"339115",0,0,0,0,0.215650719437936,41.44
"339116",1.76023798417546e-05,0.0620129700312411,1,0,0.273334882194488,33.7
"339910",1.76023798417546e-05,0.115401496167201,1,0,0.224839203570391,34.81
"339920",0.00382851761558163,13.4259577111482,1,1,0.284045748654771,46.41
"339930",0.000598480914619657,7.4171673983307,1,1,0.275495665595823,50.83
"339940",0,0,0,0,0.241216199404407,40.88
"339950",0.000299240457309828,0.579468777770543,1,0,0.28297265362916,38.67
"339991",0,0,0,0,0.265157239217696,43.65
"339992",0,0,0,0,0.22806413715775,44.75
"339993",0,0,0,0,0.2078791038229,39.78
"339994",0,0,0,0,0.252669915143243,43.09
"339995",0,0,0,0,0.247351453001482,49.17
"339999",0.000959329701375626,2.09019804244748,1,1,0.293617980908099,49.17
"423110",0.00153140704623265,1.87768500399836,1,1,0.311578121074725,42.54
"423120",0.000853715422325098,0.807090758858238,1,0,0.279331266313267,43.65
"423130",0.00097693208121738,4.83143297572317,1,1,0.292981844634405,43.09
"423140",0.000105614279050528,0.779539109937981,1,0,0.291807776311944,40.88
"423210",8.8011899208773e-06,0.0296894729094749,1,0,0.208180281246843,32.04
"423220",3.52047596835092e-05,0.0968814379151288,1,0,0.21197505482108,33.15
"423310",0.00172503322449195,2.57848254441514,1,1,0.295777810781773,43.09
"423320",0.000413655926281233,1.05262909134396,1,1,0.266751409639816,33.15
"423330",0.000580878534777902,2.1313243426119,1,1,0.298423113680031,41.99
"423390",0.000158421418575791,0.735700677920317,1,0,0.256389323858407,26.52
"423410",0,0,0,0,0.202058207340068,38.67
"423420",0,0,0,0,0.26526326697355,37.02
"423430",6.16083294461411e-05,0.0467989325884925,1,0,0.182846905705219,29.83
"423440",0.000422457116202111,1.23100073203612,1,1,0.251260806955011,40.88
"423450",0.000193626178259301,0.105675081991367,1,0,0.217319005459325,34.25
"423460",0,0,0,0,0.215407597562306,34.81
"423490",8.8011899208773e-06,0.039837532561549,1,0,0.227269065191226,38.67
"423510",8.8011899208773e-06,0.0114264438237243,1,0,0.274191333655695,40.88
"423520",0.000149620228654914,9.71052463001859,1,1,0.268545854234428,47.51
"423610",0.000264035697626319,0.228453447290437,1,0,0.264569417021193,31.49
"423620",0,0,0,0,0.224186799177809,34.25
"423690",8.8011899208773e-06,0.0106779614541736,1,0,0.194814876950236,30.94
"423710",0.000360848786755969,0.665053798165272,1,0,0.262317513189408,38.12
"423720",0.000704095193670184,1.00134635918479,1,1,0.302019772221232,40.88
"423730",3.52047596835092e-05,0.0717985348655967,1,0,0.262735989203828,30.94
