"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00213554366998005,0.958285300331643,1,0,0.405596697674092,88.95
"237990",0.00112497140021739,1.3118168424205,1,1,0.446665621308896,100
"238110",0.00210169942845187,1.22206138160048,1,1,0.442730016967399,98.9
"238120",0.000513817121382232,0.943288518422459,1,0,0.42477355377428,96.13
"238130",0.00040724971623981,0.643034642247122,1,0,0.449877847474131,99.45
"238140",0.000934492652443135,0.897300740506421,1,0,0.424565040529829,96.69
"238150",0.000794920119198859,1.5990173270933,1,1,0.469403917406215,99.45
"238160",0.00366832419538812,2.15069390354935,1,1,0.436199735921875,97.79
"238170",0.000154117165967126,0.440757861254394,1,0,0.387239134829824,83.98
"238190",0.000530039980957719,1.40569199445969,1,1,0.45495932926457,99.45
"238210",0.00713106560132826,1.02496902410689,1,1,0.450286005729165,98.9
"238220",0.00910605890240607,1.11280767438646,1,1,0.430877092315519,95.58
"238290",0.00115657800594204,1.13432087592672,1,1,0.40193165285083,87.29
"238310",0.00142397548446214,0.793048801827125,1,0,0.427345861167273,97.24
"238320",0.00277103223817843,1.44755792544281,1,1,0.46328903578611,100
"238330",0.000855336285893776,1.06353911385975,1,1,0.453274040460762,100
"238340",0.00102259956220656,2.02570585584577,1,1,0.47873883242792,100
"238350",0.00263257852283591,1.71118569888084,1,1,0.44791576031315,100
"238390",0.000704295869156484,1.09805757856076,1,1,0.433270197701292,97.24
"238910",0.00211009056271506,0.628097794452194,1,0,0.400192223901325,85.08
"238990",0.00446212549668522,1.33500907861157,1,1,0.440313542797313,98.34
"311111",2.71313341176247e-05,0.121901487674593,1,0,0.348596685816946,77.9
"311119",6.93667099089786e-05,0.319024797162842,1,0,0.355415537535327,66.85
"311211",3.99977399878385e-05,0.463664409133269,1,0,0.370262754466329,86.74
"311212",7.5520208368646e-06,0.244657523795516,1,0,0.399380826539109,97.79
"311213",2.7970447543943e-07,0.0401311426777525,1,0,0.344443409984672,84.53
"311221",2.7970447543943e-07,0.00358234797983023,1,0,0.337213470113022,82.87
"311224",2.7970447543943e-07,0.00479066008581934,1,0,0.335162562611367,71.82
"311225",2.04184267070784e-05,0.393133609432655,1,0,0.39472184731344,95.58
"311230",8.67083873862232e-06,0.114009616002229,1,0,0.380047238656107,92.82
"311313",0,0,0,0,0.378113963826498,94.48
"311314",0.000432143414553919,11.2807993045987,1,1,0.508187764417651,100
"311340",0.000158592437574157,1.01941537044311,1,1,0.390246524506257,93.92
"311351",1.11881790175772e-05,0.185555468950506,1,0,0.349113099296706,87.85
"311352",4.39136026439905e-05,0.233939923646813,1,0,0.371079977859535,87.85
"311411",6.85275964826603e-05,0.393181644228679,1,0,0.380347500057487,93.37
"311412",0.000103490655912589,0.277314239897682,1,0,0.358781653299976,83.98
"311421",0.000203065449169026,0.63055360962983,1,0,0.372129380599157,89.5
"311422",2.23763580351544e-06,0.0324305542756696,1,0,0.362674780761425,91.16
"311423",4.47527160703088e-06,0.0582940606482484,1,0,0.401321683902975,96.69
"311511",0.000132859625833729,0.40516209008988,1,0,0.362175480293556,78.45
"311512",0,0,0,0,0.318401700704899,83.43
"311513",5.59408950878859e-06,0.0155338935147565,1,0,0.348437409159364,83.98
"311514",9.23024768950118e-06,0.0789644288003379,1,0,0.337290800901528,79.01
"311520",0.000143208691424988,0.950894387025835,1,0,0.386797833677157,95.03
"311611",7.27231636142517e-06,0.00833750598271787,1,0,0.351233985455627,84.53
"311612",0.000129782876603895,0.146377071958242,1,0,0.348103424259718,72.93
"311613",1.11881790175772e-06,0.0232769248614246,1,0,0.377839555399378,95.03
"311615",1.37055192965321e-05,0.00961699423320289,1,0,0.358870080488896,87.85
"311710",4.1675966840475e-05,0.222713632772353,1,0,0.448023311991341,98.9
"311811",0.00077030612536019,1.04442038566293,1,1,0.42403613091738,98.9
"311812",0.00053927022864722,0.604556970433821,1,0,0.387473651503338,89.5
"311813",5.03468055790973e-05,0.619472113468695,1,0,0.393763161292968,93.37
"311821",4.41933071194299e-05,0.196114743269306,1,0,0.355548244169758,80.66
"311824",2.29357669860332e-05,0.179511774120436,1,0,0.400245441180816,94.48
"311830",1.37055192965321e-05,0.109016589675123,1,0,0.464167466060511,98.34
"311911",2.12575401333967e-05,0.220420515992366,1,0,0.377871086995685,95.03
"311919",5.37032592843705e-05,0.187965164114085,1,0,0.350119591786586,79.01
"311920",7.10449367616151e-05,0.422764019176692,1,0,0.396800197734324,92.82
"311930",8.39113426318289e-06,0.14465784717208,1,0,0.38935048054241,95.58
"311941",3.83195131352019e-05,0.311002809927152,1,0,0.399107186600862,93.92
"311942",0.000256209299502518,1.51761990933666,1,1,0.4157512485171,96.13
"311991",0.000152718643589929,0.378506010307584,1,0,0.374545818384772,88.95
"311999",9.31415903213301e-05,0.368625778638846,1,0,0.366362144668011,88.4
"312111",0.000503468055790973,1.06324726862894,1,1,0.417207624831803,96.13
"312112",3.1886310200095e-05,0.251575676501267,1,0,0.400070838556369,95.03
"312113",2.96486743965796e-05,0.644450107913683,1,0,0.393680824478205,92.82
"312120",0.000187401998544418,0.292442544954117,1,0,0.372319839897892,83.98
"312130",3.21660146755344e-05,0.0697983956215018,1,0,0.375343556653351,95.03
"312140",2.4054584887791e-05,0.151651046920486,1,0,0.362440988744846,87.29
"312230",0.000113839721503848,1.83359980687998,1,1,0.468067793111471,99.45
"313110",3.07674922983373e-06,0.0250878302019815,1,0,0.370517441437079,95.58
"313210",8.95054321406175e-06,0.0784148571369492,1,0,0.361743142396964,89.5
"313220",1.00693611158195e-05,0.312671211386693,1,0,0.356842554469409,88.4
"313230",8.39113426318289e-07,0.00935401042719068,1,0,0.351458446768527,83.43
"313240",2.7970447543943e-07,0.0109081293855636,1,0,0.324392491281022,83.43
"313310",6.71290741054631e-05,0.670039576572151,1,0,0.390099501749839,94.48
"313320",1.03490655912589e-05,0.281538002353053,1,0,0.351583668030654,86.19
"314110",1.53837461491686e-05,0.100222872017371,1,0,0.360121279779816,92.27
"314120",0.000139292828768836,1.59081174659511,1,1,0.407788076230079,95.03
"314910",0.000246699347337577,1.74437155949379,1,1,0.40953369895959,92.82
"314994",1.79010864281235e-05,0.603130586513729,1,0,0.364285113873619,90.61
"314999",0.000172018252395249,0.902407255112356,1,0,0.402896974973177,91.71
"315120",6.43320293510688e-06,0.17134679635291,1,0,0.364166700334951,91.16
"315210",0.000123909082619667,0.792093395327718,1,0,0.392057093510047,96.13
"315250",0.000276627726209596,0.994739585617829,1,0,0.385790943684809,93.92
"315990",0.000170619730018052,2.03678671475835,1,1,0.433704449913285,98.34
"316110",5.03468055790973e-06,0.219307368906159,1,0,0.34836999130801,86.74
"316210",2.57328117404275e-05,0.346639295921426,1,0,0.370022488566223,92.82
"316990",4.5591829496627e-05,0.599289108099494,1,0,0.386145598729062,93.37
"321113",1.28664058702138e-05,0.027376169464904,1,0,0.390041500758202,88.4
"321114",8.11142978774346e-06,0.122235547393725,1,0,0.396813984554381,95.58
"321211",1.34258148210926e-05,0.179207369139856,1,0,0.366412367368433,87.85
"321212",8.67083873862232e-06,0.101739213095345,1,0,0.415541172269677,98.34
"321215",0.000310751672213206,1.35578198294885,1,1,0.405451164554066,91.16
"321219",1.39852237719715e-05,0.170249086429711,1,0,0.374149565697933,92.82
"321911",0.000115517948356484,0.3487514589031,1,0,0.373889461229672,89.5
"321912",1.00693611158195e-05,0.131702894712252,1,0,0.353988311497656,82.87
"321918",0.000149641894360095,0.710003702106803,1,0,0.374420332163518,84.53
"321920",0.000115797652831924,0.289942346935398,1,0,0.352533463615289,66.3
"321991",1.37055192965321e-05,0.0766828507019287,1,0,0.385637151507458,94.48
"321992",1.00693611158195e-05,0.0923423736506336,1,0,0.361748090296267,84.53
"321999",0.000137894306391639,0.678896119754303,1,0,0.35903646310756,75.14
"322110",1.11881790175772e-06,0.0426404358141401,1,0,0.374755307628221,93.37
"322120",5.06265100545368e-05,0.174854679570819,1,0,0.360902897851342,85.64
"322130",0,0,0,0,0.377769358332794,91.71
"322211",0.000119713515488076,0.196866185077117,1,0,0.355897404643648,72.93
"322212",2.20966535597149e-05,0.132753919559004,1,0,0.364142113821819,85.08
"322219",2.71313341176247e-05,0.18065222185121,1,0,0.355405281445776,82.32
"322220",4.3633898168551e-05,0.139233343397361,1,0,0.349597268970146,77.9
"322230",5.31438503334916e-06,0.0699718601749181,1,0,0.363595234339229,85.64
"322291",6.99261188598574e-05,0.423463995983024,1,0,0.382033425290645,93.92
"322299",2.82501520193824e-05,0.274754138233675,1,0,0.327545412537788,75.14
"323111",0.00118482815796142,0.78085727293976,1,0,0.357266481662054,77.35
"323113",0.000358301433037909,0.777464399989969,1,0,0.379737865194615,83.43
"323117",1.59431551000475e-05,0.211015282525833,1,0,0.360243620660805,86.74
"323120",0.000112441199126651,1.17767688164472,1,1,0.382077640209219,90.61
"324110",5.03468055790973e-06,0.013536949030037,1,0,0.408561082800929,97.24
"324121",0.000298444675293872,2.90535623070038,1,1,0.39271029176209,89.5
"324122",1.14678834930166e-05,0.145338631224445,1,0,0.41230001666929,97.79
"324191",1.65025640509264e-05,0.258519137567819,1,0,0.363763202742637,86.19
"324199",2.7970447543943e-06,0.104791184941907,1,0,0.366249867013846,90.61
"325110",1.95793132807601e-06,0.0129472486334225,1,0,0.383474867120763,94.48
"325120",1.95793132807601e-05,0.154427367873624,1,0,0.378610931120839,90.06
"325130",2.23763580351544e-06,0.0400816591479402,1,0,0.354843530076275,83.98
"325180",4.58715339720665e-05,0.191597936792432,1,0,0.374357833913701,87.85
"325193",2.51734027895487e-06,0.0409818869239095,1,0,0.328655664584869,75.14
"325194",1.39852237719715e-06,0.075362192200107,1,0,0.381658811321859,95.58
"325199",8.11142978774346e-06,0.0335028387492444,1,0,0.367461736454064,87.85
"325211",2.09778356579572e-05,0.0587141220298984,1,0,0.367309309014115,86.74
"325212",1.09084745421378e-05,0.199581674620624,1,0,0.391169011536551,96.69
"325220",6.15349845966745e-06,0.0441515246862168,1,0,0.357134913853089,90.06
"325311",1.06287700666983e-05,0.205393510412574,1,0,0.35024613591964,87.85
"325312",2.7970447543943e-07,0.00830511639473161,1,0,0.39285122696833,97.24
"325314",3.9718035512399e-05,0.916213582928759,1,0,0.382247740704881,88.95
"325315",8.39113426318289e-07,0.118635859740801,1,0,0.431826039820416,98.9
"325320",2.46139938386698e-05,0.301766775097074,1,0,0.383018721166619,92.27
"325411",0.000401096217780142,1.53922624045425,1,1,0.44648089282478,99.45
"325412",0.00114315219112095,0.857838934545375,1,0,0.377794533588789,90.61
"325413",0.000115797652831924,0.709787836791008,1,0,0.402220336829217,96.13
"325414",2.26560625105938e-05,0.0846062939232452,1,0,0.37134509305046,92.27
"325510",5.39829637598099e-05,0.21878390956733,1,0,0.364383974433417,82.87
"325520",3.30051281018527e-05,0.238412212559954,1,0,0.363807636532699,85.64
"325611",0.000102092133535392,0.612723214866635,1,0,0.333923819990323,79.56
"325612",4.13962623650356e-05,0.272306029067335,1,0,0.356208548398135,85.64
"325613",2.7970447543943e-07,0.0101836546268733,1,0,0.359723069453762,88.4
"325620",0.000395502128271354,1.20443904812476,1,1,0.414929684956956,96.13
"325910",3.24457191509739e-05,0.741198171799559,1,0,0.356199021176928,87.85
"325920",1.1747587968456e-05,0.287544539573955,1,0,0.376811330087911,95.03
"325991",3.07674922983373e-06,0.0310317473899654,1,0,0.357586807148791,84.53
"325992",1.00693611158195e-05,0.285978524067268,1,0,0.348474116006534,89.5
"325998",0.000159711255475914,0.639992235014389,1,0,0.375805961487905,86.19
"326111",7.88766620739192e-05,0.347594251875179,1,0,0.365759670771559,84.53
"326112",4.58715339720665e-05,0.325883588310741,1,0,0.338143395531581,79.01
"326113",8.39113426318289e-06,0.0404228079311376,1,0,0.364666098474739,85.08
"326121",2.9928378872019e-05,0.233141889526375,1,0,0.350172543067306,77.35
"326122",7.77578441721615e-05,0.417054213964201,1,0,0.37140497874056,83.43
"326130",1.51040416737292e-05,0.129596115129563,1,0,0.369463440826132,86.19
"326140",5.25844413826128e-05,0.312240466327823,1,0,0.348730705906711,81.77
"326150",4.72700563492636e-05,0.220624583179018,1,0,0.370457810398753,82.87
"326160",0.000138174010867078,0.690076296995096,1,0,0.357554917894364,80.66
"326191",4.05571489387173e-05,0.469244312819609,1,0,0.37795406293981,92.82
"326199",0.000330051281018527,0.191857718212718,1,0,0.346944356332413,69.06
"326211",1.00693611158195e-05,0.0340954524935395,1,0,0.345348962236446,85.64
"326212",8.95054321406175e-06,0.239346345652863,1,0,0.366827685763397,87.29
"326220",4.25150802667933e-05,0.32149479155543,1,0,0.356596423286898,83.98
"326291",0.000102651542486271,0.648639886027375,1,0,0.337685617118802,78.45
"326299",8.27925247300712e-05,0.583731613857509,1,0,0.366493098850225,86.74
"327110",1.62228595754869e-05,0.168395952393785,1,0,0.371094852359838,85.08
"327120",2.46139938386698e-05,0.193236738351961,1,0,0.360075080072145,80.66
"327211",1.14678834930166e-05,0.169994291878592,1,0,0.357505392280512,87.29
"327212",7.83172531230403e-06,0.111934202992305,1,0,0.362300481123749,91.16
"327213",3.63615818071259e-06,0.0560056015722831,1,0,0.387116798089532,93.92
"327215",0.000399138286452066,1.4731448134824,1,1,0.390759185127268,91.16
"327310",0.000106007996191544,1.20287634159766,1,1,0.412763631530202,96.69
"327320",0.000729469271946033,1.17944623228107,1,1,0.417515860561638,93.37
"327331",0.000177052932953159,1.63149704925183,1,1,0.412236120885968,93.92
"327332",8.11142978774346e-06,0.140754610018974,1,0,0.410351046868782,94.48
"327390",0.000235790872795439,0.712178983851524,1,0,0.403437141800369,91.71
"327410",2.7970447543943e-07,0.0114593039608623,1,0,0.360085733107158,91.71
"327420",1.1747587968456e-05,0.165486239260259,1,0,0.420876465582513,98.9
"327910",2.23763580351544e-06,0.0389140768982197,1,0,0.346592859757129,83.98
"327991",0.000154396870442565,0.731529224882859,1,0,0.394076599622332,85.08
"327992",2.7970447543943e-07,0.00709536355551066,1,0,0.329587685300438,77.9
"327993",3.07674922983373e-06,0.0304624707155201,1,0,0.353904757763518,82.32
"327999",4.41933071194299e-05,0.595361318380846,1,0,0.397267610011508,93.92
"331110",2.37748804123515e-05,0.0481873264431035,1,0,0.34379477533199,79.56
"331210",1.14678834930166e-05,0.0715586094602942,1,0,0.339473575273984,79.01
"331221",3.35645370527316e-05,0.266541572631938,1,0,0.347439317695668,79.01
"331222",2.82501520193824e-05,0.473209683261304,1,0,0.347779976347732,82.87
"331313",2.51734027895487e-06,0.0562824221086602,1,0,0.389776639721004,96.69
"331314",8.67083873862232e-06,0.264208965033656,1,0,0.340797647742485,83.43
"331315",1.87401998544418e-05,0.172914606980492,1,0,0.345544504162507,82.32
"331318",1.59431551000475e-05,0.102492247894227,1,0,0.364726756455135,88.95
"331410",7.5520208368646e-06,0.160373021749747,1,0,0.397539028768928,97.24
"331420",1.39852237719715e-06,0.00846369351735276,1,0,0.342453231546356,77.9
"331491",1.98590177561995e-05,0.222817340741219,1,0,0.344717454039669,83.43
"331492",2.9928378872019e-05,0.497876629814029,1,0,0.359780148533984,87.29
"331511",4.02774444632779e-05,0.211269926066666,1,0,0.317772315823739,65.19
"331512",0,0,0,0,0.372227758440697,92.27
"331513",6.71290741054631e-06,0.105615895350475,1,0,0.349703008473797,83.43
"331523",1.84604953790024e-05,0.154346107018176,1,0,0.329661111235498,76.24
"331524",5.59408950878859e-07,0.00631802246238669,1,0,0.339662219221131,77.35
"331529",2.7970447543943e-07,0.00367495766908873,1,0,0.313136648894046,72.93
"332111",5.03468055790973e-06,0.0430990026695368,1,0,0.335641028508007,76.24
"332112",6.15349845966745e-06,0.155532179755883,1,0,0.351869177541462,90.61
"332114",8.39113426318289e-07,0.0242101977921893,1,0,0.392379224330973,95.58
"332117",2.12575401333967e-05,0.453242381954949,1,0,0.35795459226957,87.85
"332119",5.23047369071734e-05,0.190442296505676,1,0,0.334093112674772,71.82
"332215",1.73416774772446e-05,0.31076058572318,1,0,0.318093212292821,76.24
"332216",1.76213819526841e-05,0.11917898414233,1,0,0.346958645647395,79.01
"332311",9.34212947967695e-05,0.425478603042605,1,0,0.392325870019234,90.61
"332312",0.000328932463116769,0.569033947976856,1,0,0.373180683805918,74.59
"332313",3.99977399878385e-05,0.141572463189501,1,0,0.356050347425364,70.17
"332321",0.000839952539744607,2.14083123392403,1,1,0.394964504219073,91.16
"332322",0.000228798260909454,0.340785026983637,1,0,0.379554928521277,83.43
"332323",0.000329212167592209,1.24435692198685,1,1,0.414063221245741,95.03
"332410",6.43320293510688e-06,0.0492151130964933,1,0,0.348177864171434,83.98
"332420",3.35645370527316e-05,0.150763220881636,1,0,0.36897355546365,81.22
"332431",9.50995216494061e-06,0.076442915295705,1,0,0.354363156783512,83.98
"332439",3.13269012492161e-05,0.37236096383394,1,0,0.351924960946975,83.43
"332510",5.20250324317339e-05,0.394640656792362,1,0,0.344495511587494,81.22
"332613",4.75497608247031e-06,0.0533918680843142,1,0,0.342017813240416,82.87
"332618",9.11836589932541e-05,0.653062625440878,1,0,0.368312551858002,85.64
"332710",0.000366133158350214,0.237966600940634,1,0,0.348881435807525,66.3
"332721",7.30028680896912e-05,0.322059656086435,1,0,0.344199105381936,77.9
"332722",4.75497608247031e-06,0.0230604743916811,1,0,0.348095382998207,81.22
"332811",1.42649282474109e-05,0.13590896081472,1,0,0.337716219805419,77.9
"332812",0.000142649282474109,0.414585661463952,1,0,0.343475363446799,70.17
"332813",0.000129223467653017,0.422190421487392,1,0,0.344668404228327,76.24
"332911",0.000111322381224893,0.702589213449215,1,0,0.361960122975963,87.85
"332912",4.83888742510213e-05,0.233848013283161,1,0,0.371789016858602,87.29
"332913",2.09778356579572e-05,0.316372556147607,1,0,0.353888287989125,88.95
"332919",2.7970447543943e-07,0.00327134105021599,1,0,0.399117229164672,96.13
"332991",1.48243371982898e-05,0.128883593473337,1,0,0.344539009718088,86.74
"332992",8.39113426318289e-07,0.0119860713749924,1,0,0.376967215112538,94.48
"332993",1.53837461491686e-05,0.148920680222168,1,0,0.28188453540743,68.51
"332994",3.72006952334442e-05,0.25590908018671,1,0,0.376627864892847,91.16
"332996",1.95793132807601e-05,0.104008827545796,1,0,0.333998318623157,76.24
"332999",0.000287815905227173,0.567764616563538,1,0,0.358719047222255,76.8
"333111",2.09778356579572e-05,0.0547275613431435,1,0,0.329863189702958,67.96
"333112",3.07674922983373e-06,0.0333303953447776,1,0,0.330436138665086,81.22
"333120",2.46139938386698e-05,0.0561699407658764,1,0,0.344252939977135,74.03
"333131",3.63615818071259e-06,0.0653610433692617,1,0,0.364024856486259,87.85
"333132",6.71290741054631e-06,0.0247080807500372,1,0,0.403144804789858,96.13
"333241",5.09062145299762e-05,0.419504565582462,1,0,0.357586162186948,82.87
"333242",8.95054321406175e-06,0.0535228741530947,1,0,0.433962714904681,97.24
"333243",3.35645370527316e-06,0.0457583530336773,1,0,0.344017216091517,77.9
"333248",0.000116636766258242,0.285707277258757,1,0,0.342012710731102,71.82
"333310",0.000179570273232114,0.350076552219632,1,0,0.370357997636351,84.53
"333413",5.20250324317339e-05,0.275376113856358,1,0,0.364704916240081,85.64
"333414",9.50995216494061e-06,0.106181867931721,1,0,0.368731474833779,87.85
"333415",0.000356343501709833,0.62772228235974,1,0,0.353375340461256,78.45
"333511",1.03490655912589e-05,0.0558785702495931,1,0,0.351491724178596,77.9
"333514",1.59431551000475e-05,0.053972934441833,1,0,0.339172537186706,68.51
"333515",2.46139938386698e-05,0.201826047747192,1,0,0.352965678239439,79.01
"333517",6.54508472528266e-05,0.268501086617212,1,0,0.35159772200083,76.8
"333519",1.45446327228503e-05,0.220976607493498,1,0,0.33803434391288,80.66
"333611",0.00011300060807753,0.973403799713474,1,0,0.34868915365191,86.74
"333612",4.58715339720665e-05,0.706969453626466,1,0,0.33477036000479,82.32
"333613",1.70619730018052e-05,0.223263747152201,1,0,0.350206836143996,81.22
"333618",6.01364622194774e-05,0.216216515334555,1,0,0.322250851531713,80.11
"333912",2.01387222316389e-05,0.176717626167814,1,0,0.360134540249291,84.53
"333914",7.9436071024798e-05,0.493448743626315,1,0,0.360363644360696,81.77
"333921",0.000100693611158195,1.51009650785005,1,1,0.415497802341942,97.79
"333922",2.85298564948218e-05,0.134548547561245,1,0,0.351478921836965,76.24
"333923",4.22353757913539e-05,0.462885709252726,1,0,0.371321017682887,87.85
"333924",5.25844413826128e-05,0.278066966281994,1,0,0.376267641650249,88.95
"333991",4.47527160703088e-06,0.0754788519403549,1,0,0.329198749413533,82.32
"333992",8.72677963371021e-05,0.952652862814353,1,0,0.352633012483273,82.87
"333993",4.25150802667933e-05,0.302358821382479,1,0,0.35574399662194,84.53
"333994",2.23763580351544e-06,0.0392034881233924,1,0,0.334507627152148,78.45
"333995",1.39852237719715e-06,0.01525922837625,1,0,0.348503801894914,80.66
"333996",3.74803997088836e-05,0.353481461770444,1,0,0.366650736449258,88.4
"333998",6.12552801212351e-05,0.219596008378262,1,0,0.349936178783434,76.8
"334111",9.92950887809975e-05,0.278903132550498,1,0,0.435342448317598,98.34
"334112",1.39852237719715e-06,0.0175810695728958,1,0,0.414980582782133,96.69
"334118",7.52405038932066e-05,0.428020559231276,1,0,0.408198966890142,95.03
"334210",1.73416774772446e-05,0.220646593527122,1,0,0.376844403036975,94.48
"334220",0.000381796608974822,1.30456891396146,1,1,0.434979560552612,98.34
"334290",9.67777485020427e-05,0.913610477109302,1,0,0.389165997091856,93.37
"334310",0.000168382094214537,1.52159668699334,1,1,0.457738483391556,98.9
"334412",1.39852237719715e-05,0.088717864544158,1,0,0.387064128218674,94.48
"334413",0.000146005736179382,0.12384197691018,1,0,0.413039707583778,96.69
"334416",1.23069969193349e-05,0.124951129152746,1,0,0.357151490293511,87.29
"334417",0.000101532724584513,0.762127102235159,1,0,0.409024109398759,96.69
"334418",7.63593217949643e-05,0.220535452384849,1,0,0.380106043838903,91.71
"334419",9.06242500423752e-05,0.242553976947185,1,0,0.377933385838298,92.27
"334510",0.000108245631995059,0.253368386363293,1,0,0.382197411670429,94.48
"334511",0.000224322989302423,0.31762203219255,1,0,0.401815122370049,95.03
"334512",2.68516296421853e-05,0.356857244944198,1,0,0.363420891044844,85.64
"334513",0.000116916470733682,0.354965401646699,1,0,0.369346742919763,84.53
"334514",6.99261188598574e-06,0.13470918983719,1,0,0.350249549302332,88.4
"334515",7.32825725651306e-05,0.35001771737106,1,0,0.360892274670508,92.27
"334516",6.20943935475534e-05,0.241130139993989,1,0,0.388139876298544,95.03
"334517",1.53837461491686e-05,0.199580532071207,1,0,0.387799988843223,94.48
"334519",6.85275964826603e-05,0.29025531250091,1,0,0.357148947804144,87.29
"334610",8.11142978774346e-05,1.21032338633109,1,1,0.480279604736116,99.45
"335131",0.000149362189884655,3.86427525686444,1,1,0.432074505630537,98.9
"335132",5.42626682352494e-05,0.512089196652936,1,0,0.369507180126134,90.06
"335139",2.51734027895487e-05,0.375039778806276,1,0,0.375246665186906,91.71
