"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.0326598638638157,33.1500050397965,1,1,0.326719271387979,57.46
"236220",0.00387815851572297,0.822321914001278,1,0,0.294557324696956,41.44
"237110",0.00113780683725757,0.891473881527578,1,0,0.29683909123861,44.75
"237120",0.00561291330633045,6.5954515578362,1,1,0.341011615169682,77.9
"237130",0.00124998497614211,0.875172144177419,1,0,0.299513793198793,45.86
"237210",9.21463283694507e-05,0.375935808127947,1,0,0.262799814515932,53.04
"237310",0.00399434301671054,1.79238675902695,1,1,0.32859505347269,49.17
"237990",0.00901030836969107,10.5068220156345,1,1,0.339586238164907,70.17
"238110",0.00189901563683129,1.10420816669128,1,1,0.303485769631719,45.86
"238120",0.000504801624980469,0.926737465742889,1,0,0.293222444923605,44.75
"238130",0.000360572589271764,0.569332909761821,1,0,0.245945182971996,35.36
"238140",0.000761208799573723,0.730913418903601,1,0,0.284024756429533,35.36
"238150",0.000360572589271764,0.725307869300779,1,0,0.286247432954974,45.86
"238160",0.00132610585609949,0.777479750497488,1,0,0.291694695273186,36.46
"238170",0.000120190863090588,0.343732428673306,1,0,0.279892823707016,27.07
"238190",0.00215542281142454,5.716286883153,1,1,0.328286842441202,65.19
"238210",0.00634207120908002,0.911564540477138,1,0,0.299824212613086,47.51
"238220",0.00856560217625589,1.04676105652692,1,1,0.310123044871789,44.2
"238290",0.00137818856343874,1.35166677080177,1,1,0.302794000004763,43.65
"238310",0.00109373685412435,0.609130361542083,1,0,0.271463562129492,37.57
"238320",0.00201920649992188,1.05481211362195,1,1,0.275646016845362,47.51
"238330",0.000412655296611018,0.513102338489727,1,0,0.25360392356707,32.04
"238340",0.000572909780731802,1.13489848870609,1,1,0.282510908224271,46.41
"238350",0.00078925333429486,0.513017563094191,1,0,0.265027869210785,34.81
"238390",0.000548871608113685,0.855737844477053,1,0,0.248367401872174,36.46
"238910",0.00400235574091658,1.19135683458447,1,1,0.324429679679589,45.3
"238990",0.00528839797598587,1.58221890318793,1,1,0.32264555116223,52.49
"311111",0,0,0,0,0.24174591266197,25.41
"311119",3.20508968241568e-05,0.147405446670757,1,0,0.288311894560973,30.39
"311211",0,0,0,0,0.25323502724744,27.62
"311212",0,0,0,0,0.300557002403519,69.06
"311213",0,0,0,0,0.203770237530858,22.1
"311221",0,0,0,0,0.222106195222444,29.28
"311224",0,0,0,0,0.249522069674738,30.94
"311225",0,0,0,0,0.226041566845648,35.91
"311230",0,0,0,0,0.198595176801475,23.76
"311313",0,0,0,0,0.206717661786279,27.62
"311314",0,0,0,0,0.233015072076625,57.46
"311340",5.60890694422743e-05,0.360534590286307,1,0,0.219985793629418,27.62
"311351",0,0,0,0,0.181623771684222,25.97
"311352",0,0,0,0,0.238996048568571,26.52
"311411",0,0,0,0,0.210850457747418,25.97
"311412",4.0063621030196e-06,0.0107354741503635,1,0,0.223057703885718,25.41
"311421",1.20190863090588e-05,0.0373213576590334,1,0,0.25249309906073,29.28
"311422",0,0,0,0,0.218420842838316,28.18
"311423",0,0,0,0,0.220910321512289,33.15
"311511",0.00019631174304796,0.598662502798549,1,0,0.260192412192794,27.07
"311512",0,0,0,0,0.181983390973664,21.55
"311513",4.0063621030196e-06,0.011125027976776,1,0,0.217158122570815,23.2
"311514",4.0063621030196e-06,0.0342742801357435,1,0,0.219419545133272,22.65
"311520",1.20190863090588e-05,0.0798057826989463,1,0,0.230464819099965,35.91
"311611",0.00020031810515098,0.229659068326848,1,0,0.243973793808685,29.83
"311612",0.00268426260902313,3.02747566826549,1,1,0.277679671166583,38.12
"311613",4.0063621030196e-06,0.0833520714078107,1,0,0.238653375341603,38.67
"311615",0,0,0,0,0.254742149836446,35.36
"311710",0,0,0,0,0.29172752560197,75.14
"311811",0.000620986125968037,0.841964704449935,1,0,0.279134039218325,41.44
"311812",0.00104966687099113,1.17674477429066,1,1,0.259621203465514,32.04
"311813",1.20190863090588e-05,0.147884035783324,1,0,0.196034388404214,30.94
"311821",4.0063621030196e-06,0.0177788612459854,1,0,0.233116414084451,25.41
"311824",2.80445347211372e-05,0.21949665713116,1,0,0.231445430840925,35.91
"311830",0.000216343553563058,1.72084223131988,1,1,0.271669860094494,63.54
"311911",0,0,0,0,0.205989430289981,24.86
"311919",0,0,0,0,0.226872372774066,23.76
"311920",2.80445347211372e-05,0.16688339458209,1,0,0.234147172926583,29.28
"311930",0,0,0,0,0.207087781912889,35.36
"311941",0,0,0,0,0.214619692630168,30.94
"311942",0,0,0,0,0.228703142702104,33.15
"311991",4.0063621030196e-06,0.00992958095891216,1,0,0.219812563300832,23.76
"311999",0,0,0,0,0.232291257777002,28.18
"312111",0.000244388088284195,0.516110137206997,1,0,0.289338706437797,40.33
"312112",0.000360572589271764,2.84483505631791,1,1,0.289182246574329,41.99
"312113",0.000180286294635882,3.91874255419851,1,1,0.29586293519882,50.83
"312120",0.000252400812490234,0.393873792843442,1,0,0.247753743845721,23.2
"312130",2.0031810515098e-05,0.043467872829494,1,0,0.230487628112072,33.15
"312140",8.01272420603919e-06,0.0505158588351991,1,0,0.214813051166792,25.41
"312230",0,0,0,0,0.203685346503999,31.49
"313110",0,0,0,0,0.220400830150915,32.04
"313210",0,0,0,0,0.227485035914184,32.04
"313220",0,0,0,0,0.213247921932027,28.18
"313230",0,0,0,0,0.207485896070439,23.76
"313240",0,0,0,0,0.185668560189938,21.55
"313310",0,0,0,0,0.224870446657536,32.04
"313320",0,0,0,0,0.208353835115109,29.83
"314110",4.0063621030196e-06,0.0261008672668378,1,0,0.188779121660332,26.52
"314120",2.80445347211372e-05,0.320286231936735,1,0,0.216590965352697,30.94
"314910",8.81399662664311e-05,0.623223579912915,1,0,0.280714784015309,34.25
"314994",0,0,0,0,0.220836594868571,34.25
"314999",4.0063621030196e-05,0.210173640182379,1,0,0.284511353230501,39.23
"315120",5.20827073392547e-05,1.3872102493871,1,1,0.242683409683235,41.99
"315210",7.61208799573723e-05,0.486605541627975,1,0,0.228130109914287,33.7
"315250",5.20827073392547e-05,0.187286832836309,1,0,0.229354805027749,30.94
"315990",1.60254484120784e-05,0.191305076032609,1,0,0.232029659616527,33.15
"316110",2.80445347211372e-05,1.22160146034041,1,1,0.258422228436816,47.51
"316210",0,0,0,0,0.220278923683956,29.83
"316990",0.00088941238687035,11.6910236317586,1,1,0.275601534066246,46.41
"321113",8.01272420603919e-06,0.0170488711418539,1,0,0.302411148727984,38.12
"321114",0,0,0,0,0.270639661643934,37.57
"321211",0,0,0,0,0.228462443522981,25.97
"321212",0,0,0,0,0.204939090397238,34.25
"321215",0,0,0,0,0.279241231912077,28.18
"321219",0,0,0,0,0.221037811060802,28.73
"321911",1.20190863090588e-05,0.036285910065085,1,0,0.227212277972896,23.76
"321912",0,0,0,0,0.248800826533716,29.83
"321918",8.01272420603919e-05,0.380178550570777,1,0,0.260819301518287,27.62
"321920",0.000120190863090588,0.300942377262667,1,0,0.279374326765851,28.73
"321991",6.41017936483135e-05,0.358651734801705,1,0,0.222996411449093,33.7
"321992",1.20190863090588e-05,0.11022257977685,1,0,0.238381913159122,23.76
"321999",8.41336041634115e-05,0.414215632988222,1,0,0.268186832482351,25.41
"322110",0,0,0,0,0.23298219445295,36.46
"322120",0,0,0,0,0.247016221449818,29.83
"322130",0,0,0,0,0.248519463236329,39.78
"322211",0,0,0,0,0.272134572342889,27.62
"322212",0,0,0,0,0.228037602374433,24.31
"322219",0,0,0,0,0.226171572078555,26.52
"322220",0,0,0,0,0.236144378241895,25.97
"322230",0,0,0,0,0.228955059917863,27.62
"322291",0,0,0,0,0.220431571865969,25.97
"322299",0,0,0,0,0.210596190188429,20.44
"323111",0.000344547140859685,0.227072710082946,1,0,0.235277418666863,20.99
"323113",0.00019631174304796,0.425969246691846,1,0,0.27329184066326,28.18
"323117",0,0,0,0,0.217147635429026,26.52
"323120",4.0063621030196e-06,0.0419614880032472,1,0,0.200698747391299,24.86
"324110",0.0101801661037728,27.3718239079892,1,1,0.293013146140532,70.17
"324121",1.60254484120784e-05,0.15600759620842,1,0,0.283613868027773,35.91
"324122",0,0,0,0,0.226280204703862,38.12
"324191",0.000188299018841921,2.94977797423833,1,1,0.258142455099873,48.07
"324199",0,0,0,0,0.262904840664089,52.49
"325110",0.000633005212277096,4.18588525147998,1,1,0.387325009720585,95.03
"325120",0.000344547140859685,2.71753698959551,1,1,0.290210348571716,54.7
"325130",1.20190863090588e-05,0.215291925501247,1,0,0.211180208488544,28.73
"325180",0.000961526904724703,4.01614149698704,1,1,0.284439566431303,48.62
"325193",0,0,0,0,0.244038773250969,28.73
"325194",0,0,0,0,0.246859931329557,48.07
"325199",0.00135415039082062,5.59308079747438,1,1,0.269506747928444,46.41
"325211",0.0015544684959716,4.3507468764772,1,1,0.288103363961743,52.49
"325212",0,0,0,0,0.248073968003878,46.96
"325220",1.60254484120784e-05,0.114983043517624,1,0,0.228219034987734,33.15
"325311",2.80445347211372e-05,0.541940920550085,1,0,0.256349913961099,38.12
"325312",0,0,0,0,0.240594113975161,41.44
"325314",0,0,0,0,0.257842182445776,30.94
"325315",0,0,0,0,0.219567668559685,40.88
"325320",0,0,0,0,0.24455647184696,40.33
"325411",0,0,0,0,0.221615853982111,35.91
"325412",2.40381726181176e-05,0.0180386133598917,1,0,0.20743992702111,26.52
"325413",0,0,0,0,0.20292551168296,37.02
"325414",0,0,0,0,0.195522407299199,27.62
"325510",0,0,0,0,0.246132432495727,29.83
"325520",0,0,0,0,0.207507429766915,26.52
"325611",0.000156248122017764,0.937749543713964,1,0,0.217341308352649,25.41
"325612",2.80445347211372e-05,0.184477908165062,1,0,0.219277174010511,30.94
"325613",0,0,0,0,0.205085009526905,29.28
"325620",4.0063621030196e-06,0.012200740812432,1,0,0.211745082298667,27.07
"325910",0,0,0,0,0.189489457744565,23.2
"325920",0,0,0,0,0.229206509080597,39.23
"325991",4.0063621030196e-06,0.0404077184868113,1,0,0.22981626206057,29.83
"325992",4.0063621030196e-06,0.113784132669607,1,0,0.190952487330154,27.07
"325998",0.000236375364078156,0.947199351153638,1,0,0.278824266434631,41.44
"326111",0,0,0,0,0.241984179468192,31.49
"326112",0,0,0,0,0.220396229870034,23.76
"326113",0,0,0,0,0.230857130187067,24.31
"326121",0,0,0,0,0.238886264271243,23.2
"326122",0,0,0,0,0.262256677381297,33.15
"326130",4.0063621030196e-06,0.0343754986625016,1,0,0.238052693065733,27.62
"326140",0,0,0,0,0.217001966367644,27.62
"326150",0,0,0,0,0.250970775372719,28.73
"326160",0,0,0,0,0.241289660769513,27.07
"326191",0,0,0,0,0.218971771944458,32.6
"326199",1.20190863090588e-05,0.00698665512565695,1,0,0.256021284602119,23.76
"326211",0,0,0,0,0.220221672114945,28.18
"326212",0,0,0,0,0.227175968223351,24.31
"326220",0,0,0,0,0.227370771280037,28.73
"326291",0,0,0,0,0.218553825761616,23.76
"326299",4.0063621030196e-06,0.0282469972224892,1,0,0.228759128809982,24.31
"327110",2.80445347211372e-05,0.291106886047536,1,0,0.253551787973877,27.62
"327120",1.20190863090588e-05,0.0943580733608709,1,0,0.24594566879831,24.31
"327211",0,0,0,0,0.198166703013748,22.65
"327212",0,0,0,0,0.221050406226143,31.49
"327213",0,0,0,0,0.201276871610905,29.83
"327215",4.0063621030196e-06,0.0147867337043963,1,0,0.235122346905487,24.31
"327310",0,0,0,0,0.270436814029321,38.67
"327320",0.00134213130451156,2.17003206469504,1,1,0.334003133447756,49.72
"327331",0,0,0,0,0.275083680546552,31.49
"327332",2.40381726181176e-05,0.417125426832199,1,0,0.257144669858773,39.78
"327390",3.60572589271764e-05,0.108906768607222,1,0,0.290537495043983,35.91
"327410",0,0,0,0,0.249119438504083,42.54
"327420",4.0063621030196e-06,0.0564369298041249,1,0,0.25612263582241,54.7
"327910",0,0,0,0,0.212780971610877,27.07
"327991",1.20190863090588e-05,0.0569461859315124,1,0,0.279315529910346,30.39
"327992",0,0,0,0,0.242103053629031,38.12
"327993",0,0,0,0,0.239415415573168,28.18
"327999",4.0063621030196e-06,0.0539727207361705,1,0,0.240406899440428,33.15
"331110",0.00429081381233399,8.69669341319159,1,1,0.269278568752826,48.07
"331210",0.000288458071417411,1.79995362621167,1,1,0.264976989449306,45.3
"331221",0,0,0,0,0.238805595904227,29.28
"331222",0,0,0,0,0.215774020643741,25.97
"331313",0,0,0,0,0.239836585388846,42.54
"331314",0,0,0,0,0.220260708763299,30.39
"331315",0,0,0,0,0.241788184915873,38.12
"331318",0,0,0,0,0.2175457238566,28.18
"331410",0.000272432623005332,5.7853181179402,1,1,0.267864206618107,61.88
"331420",0,0,0,0,0.236341660977229,27.07
"331491",0,0,0,0,0.219176688702555,30.39
"331492",0,0,0,0,0.200395065905454,24.31
"331511",4.0063621030196e-06,0.0210148343962823,1,0,0.236468388725837,20.99
"331512",0,0,0,0,0.189907454321581,29.28
"331513",0,0,0,0,0.230117389773555,31.49
"331523",3.20508968241568e-05,0.267973911300161,1,0,0.2164719091584,23.2
"331524",4.0063621030196e-06,0.0452482673356687,1,0,0.219801520623834,22.65
"331529",4.0063621030196e-06,0.0526384538985564,1,0,0.207664768288119,19.89
"332111",0.000116184500987568,0.994588645818863,1,0,0.224708926578658,24.31
"332112",0,0,0,0,0.195607747728091,25.41
"332114",0,0,0,0,0.214039952295475,32.04
"332117",0,0,0,0,0.200987852913482,27.07
"332119",0,0,0,0,0.230129832196575,21.55
"332215",0,0,0,0,0.199196426990704,21.55
"332216",2.0031810515098e-05,0.135481475523966,1,0,0.222397634738277,23.76
"332311",0.000228362639872117,1.04005641552369,1,1,0.317603799958798,56.35
"332312",0.000264419898799293,0.457430979939456,1,0,0.304674206477498,34.25
"332313",0.000128203587296627,0.45377807968231,1,0,0.285994249176044,30.39
"332321",0.000564897056525763,1.43978285121897,1,1,0.26831472350159,34.81
"332322",1.60254484120784e-05,0.0238692062073683,1,0,0.269220427266697,25.41
"332323",2.40381726181176e-05,0.0908595411525645,1,0,0.261675841095281,30.94
"332410",0.0005929415912469,4.53610553983652,1,1,0.26664004397922,47.51
"332420",0.000364578951374783,1.63759437195749,1,1,0.297242914433852,43.65
"332431",0,0,0,0,0.212154984108224,22.65
"332439",0,0,0,0,0.216810479216904,25.97
"332510",4.0063621030196e-06,0.0303906273150013,1,0,0.220692936529281,24.31
"332613",0,0,0,0,0.21410143686566,27.07
"332618",0.000288458071417411,2.06595334656842,1,1,0.259591258745623,40.33
"332710",0.00151039851283839,0.981676725990885,1,0,0.278713126942277,28.18
"332721",0,0,0,0,0.223523669100532,22.1
"332722",0,0,0,0,0.217999938109426,27.62
"332811",4.0063621030196e-05,0.381705747568479,1,0,0.234528552370687,32.6
"332812",0.000140222673605686,0.407533139184268,1,0,0.259729534991457,27.07
"332813",0,0,0,0,0.238358086461484,28.18
"332911",2.80445347211372e-05,0.176997539708277,1,0,0.243277753170039,38.67
"332912",0,0,0,0,0.233329178918213,30.94
"332913",0,0,0,0,0.20185233001994,28.18
"332919",2.0031810515098e-05,0.234286147710851,1,0,0.241530470287726,41.99
"332991",1.20190863090588e-05,0.104494589745057,1,0,0.197768699029802,27.07
"332992",0,0,0,0,0.221681600074968,36.46
"332993",0,0,0,0,0.219397303726909,36.46
"332994",0,0,0,0,0.214896372438364,25.41
"332996",0.000356566227168744,1.89414381896081,1,1,0.270153568787886,46.96
"332999",2.0031810515098e-05,0.039516069159559,1,0,0.264846143549732,28.18
"333111",0.000204324467253999,0.533047355212109,1,0,0.263026688959648,26.52
"333112",0,0,0,0,0.215719559061261,28.18
"333120",0,0,0,0,0.248692389336134,24.86
"333131",0,0,0,0,0.257250155666907,38.67
"333132",0.0010015905257549,3.68653670836349,1,1,0.37145010087106,92.27
"333241",0,0,0,0,0.219557797882624,24.86
"333242",0,0,0,0,0.169145397820001,34.25
"333243",0,0,0,0,0.239501798078748,25.97
"333248",0.000156248122017764,0.382737167280946,1,0,0.242809626405694,21.55
"333310",2.40381726181176e-05,0.0468629937480432,1,0,0.244909548723305,24.86
"333413",0,0,0,0,0.240204391253435,27.62
"333414",0,0,0,0,0.22210371619953,25.41
"333415",8.01272420603919e-06,0.0141149354552556,1,0,0.256340603952092,29.28
"333511",0,0,0,0,0.232655313994511,22.65
"333514",2.0031810515098e-05,0.0678144061760638,1,0,0.244911436831599,23.2
"333515",0,0,0,0,0.231748125742181,22.65
"333517",0,0,0,0,0.254130056964019,25.41
"333519",0.000148235397811725,2.25214042479202,1,1,0.237672068690476,38.67
"333611",0.000236375364078156,2.03617203010509,1,1,0.252029615193666,38.67
"333612",0.00010015905257549,1.543645580245,1,1,0.239653285993498,45.3
"333613",0,0,0,0,0.220969246668873,26.52
"333618",0,0,0,0,0.217285113685396,30.39
"333912",6.81081557513331e-05,0.597650211796173,1,0,0.249542767298177,37.57
"333914",4.0063621030196e-06,0.0248871113682089,1,0,0.268143812195039,40.33
"333921",0,0,0,0,0.210565913179672,29.28
"333922",0,0,0,0,0.242289293833743,24.31
"333923",4.0063621030196e-06,0.0439083997438731,1,0,0.239014156873922,33.7
"333924",0,0,0,0,0.235054841311935,27.07
"333991",0,0,0,0,0.212254325042372,27.07
"333992",0,0,0,0,0.239718918237374,30.39
"333993",0,0,0,0,0.235147830869777,29.83
"333994",0,0,0,0,0.215392940645179,31.49
"333995",0,0,0,0,0.242582741189385,31.49
"333996",0,0,0,0,0.236023237523651,33.15
"333998",1.60254484120784e-05,0.057450141388615,1,0,0.243939968654064,26.52
"334111",0,0,0,0,0.197312431449349,37.02
"334112",0,0,0,0,0.177319701767685,25.97
"334118",0,0,0,0,0.201353528686435,27.62
"334210",0,0,0,0,0.208284493435252,36.46
"334220",0,0,0,0,0.23290468955497,34.25
"334290",0,0,0,0,0.213351283858712,31.49
"334310",4.0063621030196e-06,0.0362037741084467,1,0,0.191818859990834,34.25
"334412",0,0,0,0,0.195844242499449,28.73
"334413",4.0063621030196e-06,0.00339819390689142,1,0,0.201648745706834,38.12
"334416",0.000444706193435175,4.51503655807752,1,1,0.219928000640974,33.15
"334417",0,0,0,0,0.205855925531283,31.49
"334418",0,0,0,0,0.226859343280056,27.07
"334419",0,0,0,0,0.21602321954117,23.76
"334510",4.0063621030196e-06,0.00937761166450999,1,0,0.181936897204373,24.86
"334511",0,0,0,0,0.204929267657537,34.81
"334512",0,0,0,0,0.23286221132554,33.7
"334513",0.000140222673605686,0.425724428252666,1,0,0.242506192833067,30.39
"334514",0.000204324467253999,3.9362092300396,1,1,0.23467594804721,41.99
"334515",0,0,0,0,0.216485177398807,26.52
"334516",0,0,0,0,0.197230780540198,25.97
"334517",0,0,0,0,0.160445700695941,26.52
"334519",4.0063621030196e-06,0.0169693370830247,1,0,0.220781151366936,28.18
"334610",0,0,0,0,0.182625454896768,32.04
"335131",0,0,0,0,0.230058207241544,42.54
"335132",0,0,0,0,0.205483342989307,25.41
"335139",0,0,0,0,0.221805852449778,34.81
"335210",0,0,0,0,0.210178201788574,29.83
"335220",0,0,0,0,0.210540349272177,27.07
"335311",0,0,0,0,0.236274669964237,37.02
"335312",0,0,0,0,0.250834147818213,33.7
"335313",0,0,0,0,0.229523685316595,29.83
"335314",4.0063621030196e-06,0.0160715897994764,1,0,0.224932974118531,23.2
"335910",4.0063621030196e-06,0.0124564280217958,1,0,0.199327714657363,26.52
"335921",0,0,0,0,0.173898450640056,24.86
"335929",0,0,0,0,0.203691210512073,25.97
"335931",0,0,0,0,0.212231536678155,26.52
"335932",0,0,0,0,0.214076199273832,32.04
"335991",0,0,0,0,0.201053700999006,22.65
"335999",0,0,0,0,0.224763890583567,25.97
"336110",0,0,0,0,0.21819112253989,32.04
"336120",4.0063621030196e-06,0.0174492693647981,1,0,0.21200022673623,27.07
"336211",0,0,0,0,0.25533294751997,25.97
"336212",0,0,0,0,0.268228850116892,32.04
"336213",0,0,0,0,0.20496446066193,24.31
"336214",0,0,0,0,0.22868609807103,29.83
"336310",6.41017936483135e-05,0.190837880645833,1,0,0.238332906514963,28.18
"336320",0,0,0,0,0.251017108440387,29.83
"336330",0,0,0,0,0.211789580804277,25.41
"336340",0,0,0,0,0.211040303314406,26.52
"336350",5.60890694422743e-05,0.123823188609696,1,0,0.231471485389463,25.41
"336360",0,0,0,0,0.239071555701981,28.73
"336370",0,0,0,0,0.219698944803998,25.97
"336390",0.000104165414678509,0.116952945721334,1,0,0.247509895542394,25.97
"336411",2.80445347211372e-05,0.0191124461257196,1,0,0.260765096174777,55.25
"336412",0.000432687107126116,0.816487770030774,1,0,0.234660172428898,32.04
"336413",0,0,0,0,0.237688506865111,34.81
"336414",0,0,0,0,0.187447097630382,47.51
"336415",0,0,0,0,0.216743079922357,48.62
"336419",0,0,0,0,0.19613431308956,37.02
"336510",0,0,0,0,0.230667389763243,28.18
"336611",0.000420668020817057,0.67475212469737,1,0,0.263751063025098,57.46
"336612",8.41336041634115e-05,0.328595849192252,1,0,0.268085811316918,42.54
"336991",0,0,0,0,0.199770145921704,24.86
"336992",0,0,0,0,0.192945610579664,30.94
"336999",0,0,0,0,0.234165880705805,27.62
"337110",6.81081557513331e-05,0.0932108552371525,1,0,0.271888067796752,30.94
"337121",1.60254484120784e-05,0.0582284850095709,1,0,0.196113993740843,22.65
"337122",0.000152241759914745,0.887043893191274,1,0,0.236120614796093,26.52
"337126",8.01272420603919e-06,0.136701312649451,1,0,0.227301863167071,27.62
"337127",4.0063621030196e-06,0.0291537404544183,1,0,0.225871005684257,23.76
"337211",0,0,0,0,0.211461742467661,23.2
"337212",6.41017936483135e-05,0.378079310502664,1,0,0.249221979323102,25.97
"337214",0,0,0,0,0.183444278476988,23.2
"337215",5.20827073392547e-05,0.232653198776133,1,0,0.232761653097606,21.55
"337910",0,0,0,0,0.219020409893762,29.28
"337920",1.60254484120784e-05,0.307059576313935,1,0,0.224484717711668,37.57
"339112",1.20190863090588e-05,0.0147069176217186,1,0,0.209916632332687,27.07
"339113",2.0031810515098e-05,0.0340244856101861,1,0,0.235823021122803,29.28
"339114",4.0063621030196e-06,0.0410031706878439,1,0,0.205745528773729,31.49
"339115",0,0,0,0,0.203806297502198,33.7
"339116",0.000176279932532862,0.621032057684532,1,0,0.266332348666732,28.18
"339910",2.0031810515098e-05,0.13132888422829,1,0,0.236989072783665,40.33
"339920",0.000124197225193607,0.435538467030928,1,0,0.246642840441765,25.97
"339930",4.0063621030196e-06,0.0496521403615844,1,0,0.233565810332961,30.39
"339940",0.000132209949399647,2.17182729068597,1,1,0.247091632629219,43.65
"339950",0.000236375364078156,0.457732702819719,1,0,0.272999116792528,30.39
"339991",0.000464738003950273,2.79507375310751,1,1,0.265272486728322,44.2
"339992",0,0,0,0,0.194403406410446,24.31
"339993",0,0,0,0,0.190633423576476,31.49
"339994",0,0,0,0,0.228604576587623,27.62
"339995",0,0,0,0,0.201664520695708,23.76
"339999",0.000184292656738901,0.401538855516231,1,0,0.261691210136349,30.94
"423110",0.000657043384895214,0.805612403200762,1,0,0.297482885783717,30.39
"423120",0.000356566227168744,0.337092782141696,1,0,0.248446862683823,24.31
"423130",0.000244388088284195,1.20862513506451,1,1,0.29154290979074,40.88
"423140",8.01272420603919e-06,0.059141926185625,1,0,0.265108919534561,27.07
"423210",8.01272420603919e-05,0.270297039815022,1,0,0.196531932142734,25.97
"423220",2.0031810515098e-05,0.0551263699622743,1,0,0.211194796261283,32.6
"423310",0.000168267208326823,0.251516349545071,1,0,0.266612444308688,28.18
"423320",0.000412655296611018,1.05008279179013,1,1,0.291355746478917,49.17
"423330",0.000304483519829489,1.1171924918604,1,1,0.292667765378716,37.02
"423390",9.21463283694507e-05,0.427922668908814,1,0,0.278518859627195,38.67
"423410",0,0,0,0,0.181280789402726,24.86
"423420",0.00019631174304796,0.487929955800451,1,0,0.248533825988353,27.62
"423430",2.80445347211372e-05,0.0213031955530867,1,0,0.194187101187713,38.12
