"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00020773537283306,0.486072342724637,1,0,0.320476894004673,61.88
"221113",0,0,0,0,0.278758137406684,68.51
"221114",1.90424091763639e-05,0.198005258203787,1,0,0.288371782241729,72.93
"221115",1.55801529624795e-05,0.23265394259254,1,0,0.305265061042554,72.93
"221116",0,0,0,0,0.263448920727609,61.88
"221117",0,0,0,0,0.276017190701871,65.75
"221118",0,0,0,0,0.284322807509776,69.06
"221121",0,0,0,0,0.306713887480011,68.51
"221122",0.000304678546821822,0.230355904135352,1,0,0.348523724292657,63.54
"221210",0.000522800688296535,0.769932924069767,1,0,0.317430980122439,64.09
"221310",4.67404588874386e-05,0.145948383919824,1,0,0.34525323547512,61.33
"221320",7.79007648123976e-05,1.74819910261671,1,1,0.334928506367212,71.82
"221330",8.65564053471085e-06,0.974735187275809,1,0,0.270874149346149,66.3
"236115",0.00187308061171143,0.597312402021383,1,0,0.334693093675872,69.06
"236116",5.36649713152073e-05,0.170623546542857,1,0,0.30241426399846,70.17
"236117",0.000455286692125791,0.805983545508874,1,0,0.339429473507412,67.96
"236118",0.0035713172846217,0.786764146737855,1,0,0.316630451195792,59.67
"236210",0.00059031468446728,0.599173800808057,1,0,0.333595571983673,62.98
"236220",0.00595681181598801,1.26307804954577,1,1,0.362998030064625,76.24
"237110",0.0015026191968258,1.17730507849718,1,1,0.353339578289014,74.03
"237120",0.000202541988512234,0.237996883392734,1,0,0.295682508929263,60.77
"237130",0.00127757254292332,0.894487472308053,1,0,0.340296555817459,67.96
"237210",0.00011944783937901,0.487319688376998,1,0,0.302260460506835,68.51
"237310",0.00252917816424251,1.13492142108057,1,1,0.36783619392795,72.93
"237990",0.00069418237088381,0.809478468217779,1,0,0.324134173469065,62.43
"238110",0.00252398477992168,1.46760487514702,1,1,0.371004625376877,78.45
"238120",0.000716687036274058,1.31572620780113,1,1,0.356326326549646,74.03
"238130",0.0010507947609139,1.65917226265551,1,1,0.3463267381143,82.32
"238140",0.00127411028670944,1.2234019184231,1,1,0.35672250721271,76.24
"238150",0.000680333346028273,1.36852091452277,1,1,0.347700576078174,76.8
"238160",0.00225565992334565,1.32246600551803,1,1,0.36501222929296,77.9
"238170",0.00063013063092695,1.80210314312091,1,1,0.371051810018563,78.45
"238190",0.000148877017197027,0.394829142614416,1,0,0.334658937832431,66.85
"238210",0.0095731384313902,1.37597533162989,1,1,0.3589588985225,75.14
"238220",0.0126493530774264,1.54581661852251,1,1,0.373710705654312,77.35
"238290",0.0010057854301334,0.986430144998302,1,0,0.350798533283838,69.06
"238310",0.00203926890997788,1.13572163517417,1,1,0.35517049521225,79.56
"238320",0.00256726298259524,1.34111102207697,1,1,0.332875131837242,74.59
"238330",0.000886337590754391,1.10208664287695,1,1,0.345703696501023,76.24
"238340",0.000482984741836865,0.956762603840692,1,0,0.323152570356437,69.61
"238350",0.00236991437840383,1.54045304127458,1,1,0.349190498478428,76.8
"238390",0.00104040799227224,1.62208516440395,1,1,0.333175584707404,74.59
"238910",0.00317488894813194,0.945049838707612,1,0,0.347909145627743,59.67
"238990",0.00401794833621278,1.20211713234445,1,1,0.362256583633981,73.48
"311111",0.000971162867994557,4.36344920856495,1,1,0.347770451287981,76.8
"311119",0.000979818508529268,4.50628841053752,1,1,0.371791746378085,78.45
"311211",0.000140221376662316,1.62548338425508,1,1,0.355672748997368,80.11
"311212",0,0,0,0,0.285703188427637,61.33
"311213",0,0,0,0,0.293386382435359,70.17
"311221",0.00106810604198332,13.6798938083921,1,1,0.394212572793567,94.48
"311224",0.000368730286778682,6.31545657082588,1,1,0.356265232848046,84.53
"311225",7.44385085985133e-05,1.43322891552523,1,1,0.322643390638817,80.66
"311230",0.00094173369017654,12.3825041186786,1,1,0.325598251111791,80.11
"311313",0,0,0,0,0.309616457990767,82.87
"311314",0,0,0,0,0.257339936879022,68.51
"311340",2.25046653902482e-05,0.144657602571817,1,0,0.29645611314909,69.61
"311351",0,0,0,0,0.27955311487122,72.38
"311352",4.50093307804964e-05,0.239777170904115,1,0,0.31109227869784,66.85
"311411",0,0,0,0,0.287847384232085,68.51
"311412",0.00146107212225919,3.91509843518843,1,1,0.337814040415954,77.9
"311421",2.94291778180169e-05,0.0913827260005351,1,0,0.325311368463791,67.4
"311422",6.92451242776868e-06,0.100358501490053,1,0,0.279636912080914,64.09
"311423",0,0,0,0,0.29377022543111,73.48
"311511",0.000683795602242157,2.08526897212115,1,1,0.35189285330414,72.93
"311512",0,0,0,0,0.266642251921643,65.19
"311513",0,0,0,0,0.303206530110368,68.51
"311514",0,0,0,0,0.30242082814615,66.85
"311520",7.79007648123976e-05,0.517254918455343,1,0,0.285934444504834,65.75
"311611",0.00618878298231826,7.09526546651899,1,1,0.356260244743156,87.29
"311612",0.0136845676853779,15.4342930378526,1,1,0.356166686026812,77.9
"311613",0.000398159464596699,8.2836786269884,1,1,0.33854352457674,82.32
"311615",0.00144549196929671,1.01428392694212,1,1,0.327870780608556,75.14
"311710",0,0,0,0,0.25186635925343,55.8
"311811",0.000460480076446617,0.624342405180266,1,0,0.314977305006842,62.43
"311812",0.0013052705926344,1.4632931564921,1,1,0.34303859667206,73.48
"311813",0.00102829009552365,12.6521838159564,1,1,0.302691382011862,75.69
"311821",1.0386768641653e-05,0.0460929176458912,1,0,0.315874864787538,70.17
"311824",0,0,0,0,0.308979348076666,70.72
"311830",0.000432782026735542,3.44243947322265,1,1,0.311790986906047,78.45
"311911",0.000230240038223309,2.38737067924212,1,1,0.319764897785861,78.45
"311919",1.73112810694217e-06,0.00605906946915212,1,0,0.31656453779459,71.27
"311920",5.19338432082651e-06,0.0309040464905879,1,0,0.309438213836515,68.51
"311930",0,0,0,0,0.280662263744383,69.06
"311941",0,0,0,0,0.30026336347459,70.72
"311942",6.0589483742976e-05,0.358893322776781,1,0,0.312785237786203,73.48
"311991",0.000337569980853723,0.836651397950056,1,0,0.312431908799142,71.82
"311999",1.73112810694217e-06,0.00685127282177198,1,0,0.32082833935185,74.03
"312111",0,0,0,0,0.346024805799723,69.06
"312112",1.73112810694217e-05,0.136582038461458,1,0,0.327527941973368,66.3
"312113",7.96318929193398e-05,1.73089633953955,1,1,0.341892783000793,73.48
"312120",0.000264862600362152,0.413320527607469,1,0,0.333632130684984,67.96
"312130",8.1363021026282e-05,0.176553060360085,1,0,0.283099984539903,61.88
"312140",3.46225621388434e-06,0.0218276383480229,1,0,0.311586674655674,71.82
"312230",0,0,0,0,0.272012320209312,70.17
"313110",0,0,0,0,0.260226374919408,61.88
"313210",2.25046653902482e-05,0.197161231367357,1,0,0.274565419292046,63.54
"313220",0,0,0,0,0.277590581945497,65.75
"313230",0,0,0,0,0.286531616176635,64.64
"313240",0,0,0,0,0.268490955989517,66.85
"313310",2.0773537283306e-05,0.207348191684345,1,0,0.283757397802259,65.19
"313320",0,0,0,0,0.276663834551658,66.85
"314110",5.19338432082651e-06,0.0338341446274674,1,0,0.249173453760612,60.77
"314120",5.36649713152073e-05,0.612887738037101,1,0,0.285476395797232,68.51
"314910",7.0976252384629e-05,0.501861708980458,1,0,0.3348082424193,64.09
"314994",0,0,0,0,0.276347491194128,66.3
"314999",0.000204273116619176,1.0716161796482,1,1,0.342166129211147,74.03
"315120",0,0,0,0,0.27289033598351,65.75
"315210",2.76980497110747e-05,0.177060807616041,1,0,0.277808674898418,66.3
"315250",0.000115985583165125,0.417078405394191,1,0,0.288413794991996,66.3
"315990",3.11603059249591e-05,0.371978651759955,1,0,0.30462631376467,70.72
"316110",7.96318929193398e-05,3.4687128043746,1,1,0.329787399872996,78.45
"316210",1.90424091763639e-05,0.256514809812727,1,0,0.2910611716216,70.72
"316990",9.52120458818193e-05,1.2515299931332,1,1,0.32493134633267,72.93
"321113",0.000128103479913721,0.27256893731922,1,0,0.322160766528598,49.17
"321114",0,0,0,0,0.296116844237285,58.56
"321211",0,0,0,0,0.296658800719634,64.09
"321212",0,0,0,0,0.252509889601181,65.19
"321215",0.000891530975075217,3.88967056762449,1,1,0.353650428343413,72.38
"321219",0,0,0,0,0.288895265931435,68.51
"321911",6.75139961707446e-05,0.203826374999879,1,0,0.311090519427281,69.06
"321912",0,0,0,0,0.30113151438353,58.56
"321918",5.71272275290916e-05,0.271050718852494,1,0,0.322178319239789,58.01
"321920",0.000311603059249591,0.780213761691797,1,0,0.347490778767247,62.43
"321991",3.46225621388434e-06,0.0193714423070636,1,0,0.285372334610034,66.3
"321992",2.0773537283306e-05,0.190506400534857,1,0,0.314173399093188,65.75
"321999",5.53960994221494e-05,0.27273205059249,1,0,0.33458081809588,60.22
"322110",0,0,0,0,0.273998866055131,66.85
"322120",0,0,0,0,0.295345975678246,60.77
"322130",0,0,0,0,0.294653264215056,65.75
"322211",0.000657828680638025,1.08178447741283,1,1,0.359098209748521,74.59
"322212",0.000727073804915711,4.36816810972732,1,1,0.33909388662652,75.14
"322219",0,0,0,0,0.304893822874081,65.19
"322220",5.36649713152073e-05,0.17124194016947,1,0,0.321496323686324,67.96
"322230",0,0,0,0,0.309184619097812,69.61
"322291",0.000141952504769258,0.859646951518392,1,0,0.293667065245067,69.06
"322299",6.92451242776868e-06,0.0673461312163782,1,0,0.297430767852862,64.64
"323111",0.00430877785817906,2.83968650258096,1,1,0.349170381639883,75.14
"323113",0.000512413919654882,1.1118671148291,1,1,0.362167203317229,75.69
"323117",6.23206118499181e-05,0.824843102520785,1,0,0.293588570580328,69.06
"323120",0.000373923671099509,3.91636932346837,1,1,0.321048268801507,77.9
"324110",9.34809177748772e-05,0.251345920489734,1,0,0.284606021164354,65.75
"324121",2.25046653902482e-05,0.219082715236928,1,0,0.328568863750741,62.43
"324122",0,0,0,0,0.288544835548924,69.06
"324191",9.34809177748772e-05,1.46441523678576,1,1,0.326111928984624,72.93
"324199",0,0,0,0,0.278907513674533,64.09
"325110",0,0,0,0,0.25610027476661,54.7
"325120",3.63536902457856e-05,0.286731440303701,1,0,0.310627969908579,66.3
"325130",0,0,0,0,0.287072498179943,67.96
"325180",0.000147145889090084,0.614604446721061,1,0,0.31232933019021,64.64
"325193",6.40517399568603e-05,1.04275182268228,1,1,0.364395202896523,86.74
"325194",0,0,0,0,0.270085063847229,62.98
"325199",0.000810167954048936,3.34625670622462,1,1,0.324761615223282,72.93
"325211",0.000270055984682978,0.755850140982791,1,0,0.309670101686672,64.64
"325212",0,0,0,0,0.284080091119054,66.3
"325220",0,0,0,0,0.267116036749563,55.8
"325311",1.73112810694217e-06,0.0334528338300178,1,0,0.314179785428846,72.93
"325312",8.82875334540507e-05,2.62147482762904,1,1,0.335068754423516,84.53
"325314",3.80848183527277e-05,0.878538614208415,1,0,0.32773513419718,69.06
"325315",0,0,0,0,0.278995302865365,70.17
"325320",0.000450093307804964,5.51812951930189,1,1,0.339780600188878,83.43
"325411",0.000204273116619176,0.78390801852925,1,0,0.29907024453221,72.93
"325412",0.00016791942637339,0.126009312608123,1,0,0.297230930915889,71.82
"325413",0.000697644627097694,4.27624963551962,1,1,0.317855378784904,82.87
"325414",0.000708031395739347,2.64405663370668,1,1,0.346847556616415,86.74
"325510",0,0,0,0,0.321453692635032,67.96
"325520",0.000318527571677359,2.30088072649189,1,1,0.309408974903979,73.48
"325611",0.000145414760983142,0.872731294304538,1,0,0.295056723946178,66.3
"325612",3.98159464596699e-05,0.261910657014965,1,0,0.297948243329452,70.17
"325613",0,0,0,0,0.277544443095884,69.06
"325620",0.000476060229409097,1.44976597740619,1,1,0.31992894095236,77.9
"325910",1.38490248555374e-05,0.316370608287869,1,0,0.29440396355503,71.82
"325920",0,0,0,0,0.276477850688941,65.19
"325991",0,0,0,0,0.295777014498485,62.98
"325992",0,0,0,0,0.270878459129273,69.06
"325998",0.000109061070737357,0.437027673511648,1,0,0.321669763857572,63.54
"326111",6.57828680638025e-05,0.289892424573094,1,0,0.301342102071894,61.88
"326112",6.92451242776868e-06,0.0491935795876747,1,0,0.310778934718053,70.17
"326113",3.63536902457856e-05,0.175127484831359,1,0,0.311054170865249,67.96
"326121",0,0,0,0,0.316693789022596,62.43
"326122",0.000242357934971904,1.29988683641876,1,1,0.335453698422713,71.82
"326130",0,0,0,0,0.315328207881961,70.17
"326140",0.0001436836328762,0.853177163307753,1,0,0.293746706931063,66.85
"326150",9.00186615609928e-05,0.420146097108185,1,0,0.326312039118784,67.96
"326160",0.000548767609900668,2.74068558750458,1,1,0.337214521318563,72.93
"326191",0,0,0,0,0.29331533283912,71.27
"326199",0.00316277105138334,1.83850835323249,1,1,0.35440537162471,74.59
"326211",0,0,0,0,0.287651410532325,65.75
"326212",4.67404588874386e-05,1.24988592997023,1,1,0.342756602949946,79.56
"326220",0,0,0,0,0.309394174938471,70.17
"326291",0,0,0,0,0.306419263733094,67.4
"326299",0,0,0,0,0.305807505900668,67.96
"327110",2.42357934971904e-05,0.251571525290477,1,0,0.316285767505968,63.54
"327120",1.90424091763639e-05,0.149495976302026,1,0,0.318452524647427,67.96
"327211",0,0,0,0,0.297265519247313,72.38
"327212",1.73112810694217e-06,0.0247419868804288,1,0,0.267118003840041,60.22
"327213",0,0,0,0,0.294631346482128,73.48
"327215",0.000270055984682978,0.99672616406191,1,0,0.320090599300437,69.61
"327310",0.000237164550651077,2.6911142299903,1,1,0.333291457361326,74.03
"327320",0.000718418164381,1.16157819084138,1,1,0.372831883983965,72.38
"327331",0.00073399831734348,6.76360492270697,1,1,0.348051936001383,71.82
"327332",0,0,0,0,0.322423205022973,71.82
"327390",0.00053491858504513,1.61565954536008,1,1,0.356222397250858,72.38
"327410",0,0,0,0,0.286141298663123,64.09
"327420",0,0,0,0,0.284163814982916,64.64
"327910",0,0,0,0,0.286026096144985,66.85
"327991",0.00015926378583868,0.754588570820926,1,0,0.347728828147632,68.51
"327992",2.42357934971904e-05,0.614798049436593,1,0,0.286923294155211,62.98
"327993",0,0,0,0,0.308923190277152,67.96
"327999",3.98159464596699e-05,0.536390596719751,1,0,0.302160762874819,69.06
"331110",3.63536902457856e-05,0.0736822692229,1,0,0.308198893767995,67.4
"331210",0,0,0,0,0.303846338776079,61.33
"331221",0.000169650554480333,1.34722327669907,1,1,0.324020891737554,70.72
"331222",0,0,0,0,0.296099154312846,67.96
"331313",0,0,0,0,0.283870140019306,64.64
"331314",0,0,0,0,0.290783516987747,66.3
"331315",0,0,0,0,0.27502499042911,55.25
"331318",0,0,0,0,0.294882451217728,67.96
"331410",0,0,0,0,0.281588242023371,65.75
"331420",2.42357934971904e-05,0.146672181764564,1,0,0.308383854192292,65.19
"331491",0,0,0,0,0.281012057266473,65.19
"331492",0,0,0,0,0.283924734622847,69.06
"331511",0,0,0,0,0.320079695242502,67.4
"331512",0,0,0,0,0.264269719061607,66.85
"331513",1.55801529624795e-05,0.245126545652104,1,0,0.299586087195023,69.61
"331523",4.15470745666121e-05,0.347370375804996,1,0,0.297593054477236,64.64
"331524",0,0,0,0,0.309446428474644,67.96
"331529",0,0,0,0,0.296020170474131,64.09
"332111",0,0,0,0,0.300646607839124,61.88
"332112",0,0,0,0,0.268181594665728,64.09
"332114",2.94291778180169e-05,0.849094047942741,1,0,0.283431712242078,68.51
"332117",0,0,0,0,0.280047651140798,68.51
"332119",5.88583556360338e-05,0.214304116198256,1,0,0.317288147155495,65.75
"332215",0,0,0,0,0.280152423719246,65.19
"332216",0,0,0,0,0.315886155302575,69.61
"332311",8.1363021026282e-05,0.370560316048902,1,0,0.3321045002659,64.64
"332312",0.000978087380422326,1.69203403724393,1,1,0.367877865445868,70.17
"332313",4.50093307804964e-05,0.159311046750225,1,0,0.350233648782422,66.3
"332321",0.000197348604191407,0.502992771416272,1,0,0.326873847495472,67.4
"332322",0.00034276336517455,0.510531077402891,1,0,0.34510131714523,69.61
"332323",0.000458748948339675,1.73398034919463,1,1,0.342619816249043,74.59
"332410",0,0,0,0,0.294936425222608,65.19
"332420",9.1749789667935e-05,0.4121163293216,1,0,0.336105955543965,64.09
"332431",0,0,0,0,0.307753779643485,72.38
"332439",3.98159464596699e-05,0.47326430666532,1,0,0.305374180879631,70.17
"332510",0,0,0,0,0.303362663643802,64.64
"332613",1.73112810694217e-05,0.19438197357848,1,0,0.291771603512055,66.85
"332618",4.67404588874386e-05,0.334757862673622,1,0,0.311794299575002,66.3
"332710",0.000347956749495376,0.226152925686574,1,0,0.340433423176436,60.77
"332721",0.000226777782009424,1.00045349440611,1,1,0.324554435523136,70.72
"332722",9.1749789667935e-05,0.444964104631278,1,0,0.291404922866411,63.54
"332811",0,0,0,0,0.29713327079657,62.98
"332812",1.55801529624795e-05,0.0452810410934348,1,0,0.332668179636493,62.98
"332813",3.98159464596699e-05,0.130084043734722,1,0,0.313051674738209,66.3
"332911",0,0,0,0,0.291142004620394,66.3
"332912",0.000458748948339675,2.21698751676803,1,1,0.323262676479374,74.03
"332913",0,0,0,0,0.272592718029147,64.64
"332919",0,0,0,0,0.284174719239717,67.4
"332991",0,0,0,0,0.271351991159962,64.64
"332992",1.73112810694217e-06,0.0247277953114217,1,0,0.30856920040734,79.01
"332993",0,0,0,0,0.267592661377584,59.67
"332994",1.21178967485952e-05,0.0833608025675441,1,0,0.297484723377913,67.96
"332996",0.000133296864234547,0.7080968758077,1,0,0.302383752476154,61.33
"332999",0.000370461414885624,0.73079659377443,1,0,0.337079831692194,62.43
"333111",0.0029515734223364,7.70014686755521,1,1,0.3634871522746,84.53
"333112",3.46225621388434e-06,0.0375065888616195,1,0,0.300068267548023,71.27
"333120",0.000432782026735542,0.987622771241624,1,0,0.332067030925225,69.06
"333131",0,0,0,0,0.294918610558876,62.43
"333132",1.73112810694217e-06,0.00637173290782886,1,0,0.280870641802151,59.67
"333241",0.000178306195015044,1.46937389808078,1,1,0.326593164416236,75.69
"333242",0,0,0,0,0.251572253848434,71.27
"333243",0,0,0,0,0.305815741567476,64.09
"333248",5.19338432082651e-06,0.0127214406028408,1,0,0.328204517861804,65.19
"333310",0.000289098393859342,0.563604248926499,1,0,0.333023431763903,72.38
"333413",9.1749789667935e-05,0.485645070169773,1,0,0.313022682515847,67.4
"333414",0,0,0,0,0.297897902407649,67.96
"333415",0,0,0,0,0.323380280056308,67.4
"333511",1.73112810694217e-05,0.0934702391069165,1,0,0.327773047286144,70.72
"333514",0.000136759120448431,0.462975552578294,1,0,0.327446135172814,64.09
"333515",0,0,0,0,0.312951111322446,62.98
"333517",1.90424091763639e-05,0.0781182791402668,1,0,0.327288540636349,60.77
"333519",0.000145414760983142,2.20928648896371,1,1,0.307262554164279,71.27
"333611",0,0,0,0,0.289529811365952,64.09
"333612",0,0,0,0,0.288060054393555,69.61
"333613",6.57828680638025e-05,0.860799019010842,1,0,0.306219570233338,67.4
"333618",0,0,0,0,0.282444969274222,67.96
"333912",0,0,0,0,0.299049603434689,62.43
"333914",6.23206118499181e-05,0.387129262847923,1,0,0.325085365377826,66.3
"333921",1.73112810694217e-06,0.0259616323107872,1,0,0.298853791212996,71.82
"333922",0.000356612390030087,1.6818058348664,1,1,0.348690945302252,75.14
"333923",0.000152339273410911,1.66958790584006,1,1,0.321488613545021,73.48
"333924",1.73112810694217e-06,0.00915421992296883,1,0,0.309521464230593,70.17
"333991",1.73112810694217e-06,0.0291967892783079,1,0,0.276268598880596,62.43
"333992",3.46225621388434e-06,0.0377954804910252,1,0,0.304594356152591,64.64
"333993",5.71272275290916e-05,0.406277515558073,1,0,0.310820559802654,69.61
"333994",0,0,0,0,0.287865226329499,67.4
"333995",0,0,0,0,0.314545471085285,67.4
"333996",0.000290829521966285,2.7428428018145,1,1,0.323049179508552,75.14
"333998",1.73112810694217e-05,0.0620597639131739,1,0,0.322466879364579,68.51
"334111",0,0,0,0,0.268073720756446,72.38
"334112",0,0,0,0,0.26512125626109,72.38
"334118",0.00056607889097009,3.22025227031892,1,1,0.313141733464184,80.11
"334210",0,0,0,0,0.282314148917616,70.17
"334220",0,0,0,0,0.302576818205507,68.51
"334290",1.21178967485952e-05,0.11439651780917,1,0,0.302077088775263,71.82
"334310",0.000233702294437193,2.11186728979212,1,1,0.296851458729755,77.35
"334412",8.65564053471085e-06,0.0549086633880259,1,0,0.273212115489456,67.96
"334413",0,0,0,0,0.268932823978646,70.17
"334416",0,0,0,0,0.283540046136784,66.3
"334417",0,0,0,0,0.287532892826186,71.27
"334418",0.000185230707442812,0.53496988843293,1,0,0.307934137820277,69.06
"334419",2.76980497110747e-05,0.074133271259741,1,0,0.303274314836472,69.61
"334510",0,0,0,0,0.274391549270682,69.06
"334511",0,0,0,0,0.285277514719697,69.61
"334512",0,0,0,0,0.313388833343999,72.93
"334513",0.000157532657731737,0.478278575921031,1,0,0.314422715780541,68.51
"334514",0,0,0,0,0.271291691791554,64.09
"334515",3.11603059249591e-05,0.148830189370668,1,0,0.287091547439219,66.3
"334516",5.19338432082651e-06,0.0201673841514284,1,0,0.287658938777866,68.51
"334517",0,0,0,0,0.25713772592287,69.06
"334519",2.94291778180169e-05,0.124650150343077,1,0,0.289692191800492,64.64
"334610",8.1363021026282e-05,1.21403463640227,1,1,0.308333538203949,83.43
"335131",5.19338432082651e-06,0.134362428308366,1,0,0.268436227107663,65.19
"335132",1.55801529624795e-05,0.147033462853254,1,0,0.290000508501163,67.4
"335139",6.92451242776868e-06,0.103163153228131,1,0,0.289459306466301,67.4
"335210",0,0,0,0,0.272101380428589,62.98
"335220",0,0,0,0,0.281064606043292,64.09
"335311",0,0,0,0,0.286605811598139,66.3
"335312",0,0,0,0,0.30818792332796,66.3
"335313",0.000360074646243971,1.40164408163729,1,1,0.329195997021526,74.59
"335314",6.92451242776868e-06,0.0277777995195684,1,0,0.30911802972062,68.51
"335910",0,0,0,0,0.281131899152905,68.51
"335921",0,0,0,0,0.256027949425637,67.4
"335929",3.28914340319012e-05,0.437292729227518,1,0,0.286635840186319,69.06
"335931",0.000275249369003805,1.62658748509827,1,1,0.312912609814205,72.93
"335932",1.21178967485952e-05,0.181590827633812,1,0,0.287563939256961,72.38
"335991",0,0,0,0,0.2790228184931,66.85
"335999",0,0,0,0,0.309495395854508,70.17
"336110",2.25046653902482e-05,0.0154595127882967,1,0,0.294972766783088,70.17
"336120",1.73112810694217e-06,0.00753973801325648,1,0,0.277644762240035,62.43
"336211",0.000894993231289102,2.49076826303047,1,1,0.338094690836535,68.51
"336212",0.000206004244726118,0.847891194779484,1,0,0.327019968411938,65.75
"336213",0,0,0,0,0.273172852340752,61.88
"336214",0.000115985583165125,0.454341983207487,1,0,0.276203283820406,55.8
"336310",1.0386768641653e-05,0.0309225187239953,1,0,0.306176406730801,63.54
"336320",5.71272275290916e-05,0.162217172897648,1,0,0.317243066792602,65.75
"336330",2.59669216041325e-05,0.14111447751446,1,0,0.280808788030475,60.77
"336340",0,0,0,0,0.288523754082331,64.64
"336350",0.000536649713152073,1.1847170814156,1,1,0.330532441612413,72.93
"336360",0,0,0,0,0.30971162629603,64.09
"336370",0,0,0,0,0.296428125342238,64.09
"336390",8.65564053471085e-06,0.0097182223174912,1,0,0.321429850061511,64.09
"336411",0,0,0,0,0.28167085219032,66.85
"336412",1.90424091763639e-05,0.0359333429361719,1,0,0.293398208011495,65.19
"336413",0,0,0,0,0.296326471356538,67.4
"336414",0,0,0,0,0.261154742566751,73.48
"336415",0,0,0,0,0.261203850511233,69.61
"336419",0,0,0,0,0.252062866207181,64.64
"336510",2.0773537283306e-05,0.159221604281001,1,0,0.3075369735809,71.27
"336611",0,0,0,0,0.264386008672225,58.01
"336612",3.46225621388434e-06,0.0135223378581615,1,0,0.29712378987328,64.09
"336991",0,0,0,0,0.282045395497473,67.4
"336992",0,0,0,0,0.258414524223291,68.51
"336999",5.19338432082651e-06,0.0424939705206183,1,0,0.303301993215951,69.61
"337110",0.000683795602242157,0.935822915615325,1,0,0.335510259652098,65.19
"337121",3.46225621388434e-06,0.0125801118861367,1,0,0.276015488431352,66.85
"337122",0.00010386768641653,0.605190041072076,1,0,0.303942673363603,60.77
"337126",1.73112810694217e-05,0.295339610472295,1,0,0.296158595460152,67.96
"337127",0.000157532657731737,1.14634326566346,1,1,0.329046311891734,71.82
"337211",8.82875334540507e-05,1.01214512120282,1,1,0.326812953653455,80.66
"337212",6.57828680638025e-05,0.387994469186035,1,0,0.334226425311334,70.17
"337214",0,0,0,0,0.278821255284611,67.96
"337215",0.00102655896741671,4.58563388316439,1,1,0.33249272543803,73.48
"337910",1.73112810694217e-06,0.0151198964868275,1,0,0.29906705180226,70.17
"337920",0,0,0,0,0.289604587119745,68.51
"339112",0.000230240038223309,0.281728676232187,1,0,0.286406481298037,65.19
"339113",0.000808436825941993,1.3731483297666,1,1,0.323388703357248,74.03
"339114",3.46225621388434e-06,0.0354345111231833,1,0,0.280837143933934,68.51
"339115",4.84715869943808e-05,0.347656218533493,1,0,0.279459300829855,67.4
"339116",0.000268324856576036,0.945305205266391,1,0,0.336639155945404,71.27
"339910",8.65564053471085e-06,0.0567465238775086,1,0,0.285140171773412,64.09
"339920",3.63536902457856e-05,0.127486185749193,1,0,0.323153735366425,69.06
"339930",5.36649713152073e-05,0.665087333527535,1,0,0.292508689704658,59.67
