"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.349964466526208,87.29
"213111",3.71501692396599e-05,0.143707624169896,1,0,0.307474530841662,67.4
"213112",2.06389829109221e-05,0.0159763767594641,1,0,0.311286190228766,70.17
"213113",0,0,0,0,0.298343059888962,68.51
"213114",0,0,0,0,0.320609913482954,83.98
"213115",0,0,0,0,0.326287890020592,79.56
"221111",4.12779658218443e-06,0.0866019989464754,1,0,0.354826085359489,87.29
"221112",7.84281350615042e-05,0.183511102731189,1,0,0.34390800827153,73.48
"221113",4.12779658218443e-06,0.0193517644483182,1,0,0.299821925009559,72.38
"221114",0.00122182778832659,12.7047121226898,1,1,0.362844295356733,89.5
"221115",0,0,0,0,0.320369712489286,76.8
"221116",0,0,0,0,0.2961555881851,80.66
"221117",4.12779658218443e-06,0.292867728630958,1,0,0.334476854629356,85.64
"221118",4.12779658218443e-06,0.145222201664231,1,0,0.312087024869305,79.01
"221121",0,0,0,0,0.34427688765041,80.11
"221122",0.00159745727730537,1.20777691527614,1,1,0.399725085424493,89.5
"221210",0.000582019318088005,0.85714469294351,1,0,0.356371003244263,82.32
"221310",2.47667794931066e-05,0.0773349583627854,1,0,0.3860704800134,81.77
"221320",0,0,0,0,0.367719067674295,80.66
"221330",0,0,0,0,0.309350869996393,76.8
"236115",0.00982002806901676,3.13153876941922,1,1,0.422575526992677,95.58
"236116",0.000169239659869562,0.538084159461176,1,0,0.349687097349518,85.64
"236117",0.000809048130108148,1.43223927180311,1,1,0.400396440961232,89.5
"236118",0.00501527284735408,1.10486874952194,1,1,0.408779526638329,95.03
"236210",0.00040039626847189,0.406405194250192,1,0,0.371044553925138,80.11
"236220",0.00160571287046974,0.340474190425146,1,0,0.375475197325131,81.77
"237110",0.00140757863452489,1.10284061211977,1,1,0.399408872679411,91.16
"237120",0.000255923388095435,0.300722675833429,1,0,0.321245130502739,69.61
"237130",0.00114339965326509,0.800546842801377,1,0,0.369564242293649,78.45
"237210",0.000140345083794271,0.572575635151138,1,0,0.348035256507478,83.98
"237310",0.0032609592999257,1.4632945258983,1,1,0.408213001755638,90.61
"237990",0.000239412201766697,0.279175949271102,1,0,0.372994031732269,85.08
"238110",0.0013002559233881,0.756051283384667,1,0,0.392721826825696,85.08
"238120",0.000185750846198299,0.341009735204536,1,0,0.374036146139271,80.66
"238130",0.000429290844547181,0.677836898677688,1,0,0.369030650625605,88.95
"238140",0.000945265417320235,0.907644759666178,1,0,0.394378723118057,88.4
"238150",0.000511846776190869,1.02960265337214,1,1,0.393732798301867,89.5
"238160",0.00150664575249732,0.88332809809403,1,0,0.399001287075674,90.61
"238170",0.000569635928341451,1.62909505825584,1,1,0.406415688925247,88.4
"238190",0.000425163047964996,1.12755323057818,1,1,0.394392208170103,90.06
"238210",0.00942375959712705,1.35450467260967,1,1,0.397073366402883,88.4
"238220",0.00856930570461488,1.04721364692023,1,1,0.409271636979612,88.95
"238290",0.000598530504416742,0.587012412955123,1,0,0.374110596439713,80.11
"238310",0.00139106744819615,0.774721464723369,1,0,0.380128339149567,88.95
"238320",0.00207215388425658,1.08247126704831,1,1,0.40090207227962,92.82
"238330",0.000635680673656402,0.790415736486431,1,0,0.39322744052506,88.95
"238340",0.000582019318088005,1.15294391317966,1,1,0.408639362303731,92.82
"238350",0.00248493354247503,1.61521591993084,1,1,0.404341227356717,92.27
"238390",0.00032609592999257,0.50841148293971,1,0,0.354949983068141,80.66
"238910",0.00470156030710807,1.39948479537242,1,1,0.421906902357779,93.92
"238990",0.00291422438702221,0.871897488467329,1,0,0.39291430215038,85.64
"311111",4.12779658218443e-06,0.018546251430353,1,0,0.339877500987806,75.14
"311119",4.12779658218443e-06,0.0189841707800302,1,0,0.374738907482436,80.11
"311211",4.95335589862132e-05,0.57420615181242,1,0,0.357899324495151,81.77
"311212",0,0,0,0,0.297162994499796,66.3
"311213",2.47667794931066e-05,3.55346177405563,1,1,0.377052124658759,93.37
"311221",0,0,0,0,0.305455927881037,70.72
"311224",0,0,0,0,0.336100734958436,72.38
"311225",4.12779658218443e-05,0.794760337139678,1,0,0.299030830308015,70.17
"311230",0,0,0,0,0.324173022536933,79.56
"311313",0,0,0,0,0.322370461766301,86.74
"311314",0,0,0,0,0.27520907131171,73.48
"311340",6.60447453149509e-05,0.424528619024345,1,0,0.333274291766151,80.66
"311351",4.12779658218443e-06,0.0684593292023846,1,0,0.290524961831527,75.69
"311352",0.00014860067695864,0.791636962774364,1,0,0.34805293420841,79.56
"311411",0,0,0,0,0.336031454859062,86.74
"311412",0,0,0,0,0.331061626300097,76.24
"311421",0.000301329150499463,0.93567952752008,1,0,0.366765147144348,85.64
"311422",0.000602658300998927,8.73446103674381,1,1,0.354893541324205,90.06
"311423",0,0,0,0,0.328792128656592,86.19
"311511",0.00103194914554611,3.14698065760909,1,1,0.378780313705427,84.53
"311512",0,0,0,0,0.296490882346809,77.35
"311513",0,0,0,0,0.336089193136944,81.22
"311514",0,0,0,0,0.326453277143929,74.03
"311520",0,0,0,0,0.321402506447741,79.56
"311611",0.000185750846198299,0.212958116025872,1,0,0.327888775513148,74.59
"311612",5.7789152150582e-05,0.0651781429422995,1,0,0.346953730576515,72.38
"311613",0,0,0,0,0.30936521216847,72.38
"311615",0,0,0,0,0.334686327679422,79.01
"311710",0,0,0,0,0.320072308688241,84.53
"311811",0.00119706100883348,1.62303645180457,1,1,0.381972708876287,90.61
"311812",0.000189878642780484,0.212866297695343,1,0,0.3701332369876,83.98
"311813",0,0,0,0,0.304141915232367,77.35
"311821",0.000103194914554611,0.457943645626775,1,0,0.334026168348586,75.14
"311824",4.12779658218443e-06,0.0323070986955625,1,0,0.32652959974483,77.35
"311830",0,0,0,0,0.327135407961937,82.32
"311911",0,0,0,0,0.321955615956992,81.22
"311919",0,0,0,0,0.338149104644903,76.24
"311920",0.000656319656567324,3.9055328714851,1,1,0.369421033395877,88.4
"311930",0,0,0,0,0.287233768073751,70.72
"311941",0.000140345083794271,1.13904671140989,1,1,0.340894966993194,82.87
"311942",0.000132089490629902,0.782413601626927,1,0,0.324467005261695,76.8
"311991",2.06389829109221e-05,0.0511527531595672,1,0,0.337759184645284,79.01
"311999",0.000210517625691406,0.833164040038129,1,0,0.330752830260221,77.35
"312111",0.000115578304301164,0.244083641350222,1,0,0.369753202191058,80.11
"312112",2.8894576075291e-05,0.227971580209271,1,0,0.367343365811621,81.22
"312113",0,0,0,0,0.349947187231105,77.35
"312120",0.0081400148600677,12.7025681696682,1,1,0.398266784500889,91.71
"312130",0.000631552877074218,1.37043329783258,1,1,0.374355065919688,93.92
"312140",0.000301329150499463,1.8997160563805,1,1,0.357588450680706,85.64
"312230",0,0,0,0,0.315548007526012,81.22
"313110",4.12779658218443e-06,0.0336580761142366,1,0,0.327632508304046,87.29
"313210",0.000152728473540824,1.33803961916332,1,1,0.363980452161505,90.06
"313220",0.000425163047964996,13.2020536074751,1,1,0.368539038898242,93.37
"313230",0.00276975150664575,30.8757834892086,1,1,0.367885819155371,88.4
"313240",0,0,0,0,0.299556839857812,76.8
"313310",3.71501692396599e-05,0.370809280458997,1,0,0.345800756634849,87.29
"313320",0,0,0,0,0.321555666872185,77.9
"314110",4.12779658218443e-06,0.0268919952629593,1,0,0.319560789292693,84.53
"314120",0.000156856270123008,1.79139729765186,1,1,0.346242849086527,84.53
"314910",0.000239412201766697,1.69284532068968,1,1,0.401074099245471,90.61
"314994",0,0,0,0,0.331431614657767,83.98
"314999",0.000705853215553537,3.70290392961514,1,1,0.386700471386545,86.19
"315120",0.000507718979608685,13.5229716023362,1,1,0.367833758451056,92.82
"315210",9.90671179724263e-05,0.633290217158428,1,0,0.325869116980115,82.87
"315250",4.54057624040287e-05,0.163276869955627,1,0,0.339042675574844,81.77
"315990",2.06389829109221e-05,0.24637951422525,1,0,0.336499338281833,82.87
"316110",8.25559316436886e-06,0.359608200522871,1,0,0.318070155384156,74.03
"316210",8.25559316436886e-06,0.111208717911485,1,0,0.321444746511057,82.32
"316990",0.000243539998348881,3.20125053125694,1,1,0.374449853607539,90.61
"321113",0.000305456947081648,0.649928288590548,1,0,0.402320091515658,93.92
"321114",0,0,0,0,0.374402136232749,92.27
"321211",0,0,0,0,0.348096825690788,82.32
"321212",0,0,0,0,0.323993279585429,85.64
"321215",6.19169487327665e-05,0.270138155438331,1,0,0.393136706110878,86.19
"321219",0,0,0,0,0.335092386406869,82.87
"321911",0,0,0,0,0.35552036766884,83.98
"321912",2.47667794931066e-05,0.323938779672688,1,0,0.355660884091486,83.98
"321918",8.25559316436886e-05,0.39170191842697,1,0,0.374282247982996,83.98
"321920",6.19169487327665e-05,0.155032032097526,1,0,0.380326505337829,80.66
"321991",0,0,0,0,0.344621226417939,87.85
"321992",5.7789152150582e-05,0.529962866507849,1,0,0.36854312783706,88.95
"321999",0.000330223726574754,1.62579306201144,1,1,0.405527327808423,91.71
"322110",0,0,0,0,0.310226722156978,77.35
"322120",0.0022537769338727,7.78413213100985,1,1,0.368720222037417,87.29
"322130",0,0,0,0,0.323985879982948,75.14
"322211",0.000354990506067861,0.583773907091851,1,0,0.365285313239146,76.8
"322212",0,0,0,0,0.340211585806416,76.24
"322219",0,0,0,0,0.332187491333126,75.69
"322220",0.00156030710806571,4.97885324257451,1,1,0.360170072702214,81.77
"322230",0,0,0,0,0.328745304703647,75.14
"322291",0,0,0,0,0.339700991293946,81.77
"322299",0,0,0,0,0.330078924361467,76.24
"323111",0.00298852472550153,1.96957782576952,1,1,0.367341974849084,81.77
"323113",0.00025179559151325,0.546361500193208,1,0,0.372167640560954,81.22
"323117",2.06389829109221e-05,0.273166809371446,1,0,0.323066071006671,78.45
"323120",5.36613555683976e-05,0.562033652980139,1,0,0.313943801398704,74.03
"324110",0,0,0,0,0.296097603894442,71.82
"324121",8.25559316436886e-06,0.0803681252299396,1,0,0.368161292735028,81.77
"324122",0,0,0,0,0.306114887153565,74.03
"324191",0,0,0,0,0.315078872606678,69.61
"324199",0,0,0,0,0.284748149864928,65.75
"325110",8.25559316436886e-06,0.0545919133029561,1,0,0.261170059023046,58.01
"325120",0,0,0,0,0.33004577918813,73.48
"325130",0,0,0,0,0.300847116829083,72.93
"325180",0.000474696606951209,1.9827305219312,1,1,0.349603755204341,78.45
"325193",0,0,0,0,0.324649520090376,71.82
"325194",0,0,0,0,0.283616645093542,67.4
"325199",7.43003384793197e-05,0.306884522732141,1,0,0.318837923644199,72.38
"325211",0.000132089490629902,0.36970060201465,1,0,0.331667037073679,72.93
"325212",0,0,0,0,0.31047862176779,74.03
"325220",0.000169239659869562,1.21429932413141,1,1,0.372432318963549,92.82
"325311",0,0,0,0,0.316716423422111,74.03
"325312",0,0,0,0,0.319242172958796,79.56
"325314",0,0,0,0,0.361826886563868,83.98
"325315",0,0,0,0,0.314924379174517,80.66
"325320",0,0,0,0,0.306755469178056,70.72
"325411",3.71501692396599e-05,0.142565581015638,1,0,0.334284044672942,83.43
"325412",0.000970032196813341,0.7279270360083,1,0,0.32599425474381,79.56
"325413",4.12779658218443e-06,0.0253015474418518,1,0,0.29936139070698,77.35
"325414",8.25559316436886e-06,0.0308295027632769,1,0,0.294725882666171,72.38
"325510",0,0,0,0,0.332992628143312,71.82
"325520",0,0,0,0,0.313461780282766,75.14
"325611",4.12779658218443e-06,0.024773669670394,1,0,0.320583387911424,74.59
"325612",0,0,0,0,0.304830267686061,72.93
"325613",0,0,0,0,0.301862410999277,74.59
"325620",0.000264178981259804,0.804515217437257,1,0,0.330896814522597,79.56
"325910",4.12779658218443e-06,0.0942964236988945,1,0,0.294733711116069,72.38
"325920",0,0,0,0,0.296026434820005,72.93
"325991",4.12779658218443e-06,0.0416324930135538,1,0,0.329738969067156,77.35
"325992",1.65111863287377e-05,0.468931905667165,1,0,0.307495159247755,80.11
"325998",7.84281350615042e-05,0.314275893057468,1,0,0.350161375809683,76.8
"326111",0.000140345083794271,0.61847374271634,1,0,0.340092694249778,77.35
"326112",0,0,0,0,0.330799870391708,74.03
"326113",0,0,0,0,0.339410244432475,76.24
"326121",0.00101131016263519,7.8781000207943,1,1,0.368410669895774,81.22
"326122",0.00111863287377198,5.9997876593975,1,1,0.370111286089131,82.87
"326130",0.00161396846363411,13.8482167453507,1,1,0.357322291588361,81.77
"326140",0,0,0,0,0.325505341441339,76.8
"326150",0.000870965078840915,4.06507464393472,1,1,0.365755650562396,82.32
"326160",0.000482952200115578,2.41198662317184,1,1,0.357315442172573,79.56
"326191",0,0,0,0,0.309130636874338,75.14
"326199",0.00435482539420457,2.53144560072163,1,1,0.382635402385507,83.43
"326211",0.000776025757450673,2.6276691284171,1,1,0.360355811012386,88.4
"326212",0,0,0,0,0.324282954440338,73.48
"326220",0,0,0,0,0.31411099842679,73.48
"326291",0,0,0,0,0.334782596839892,77.35
"326299",0.00112276067035416,7.91606368109136,1,1,0.363862953431658,85.08
"327110",0.000495335589862132,5.14166494638274,1,1,0.386952606986045,89.5
"327120",0.000561380335177082,4.40722077268597,1,1,0.370118009926554,83.98
"327211",4.12779658218443e-06,0.0611884361603966,1,0,0.315353376721856,76.24
"327212",9.49393213902419e-05,1.35691138908454,1,1,0.365335063660311,92.27
"327213",0,0,0,0,0.298228734799762,75.69
"327215",0.000156856270123008,0.578927175460663,1,0,0.358473120594415,79.56
"327310",0,0,0,0,0.356396607037316,79.01
"327320",0.000685214232642615,1.10789223902427,1,1,0.410847911839972,91.16
"327331",0.000297201353917279,2.73863371739777,1,1,0.396131476758359,89.5
"327332",0,0,0,0,0.34077694812304,80.11
"327390",0.00040039626847189,1.20935049027804,1,1,0.393234382450358,85.08
"327410",0,0,0,0,0.315894264864069,76.24
"327420",0,0,0,0,0.321501507931568,79.01
"327910",7.43003384793197e-05,1.29213569098491,1,1,0.348056961047113,84.53
"327991",0.000487079996697763,2.30777509556326,1,1,0.397679839035034,87.29
"327992",0,0,0,0,0.316021751643318,74.59
"327993",0,0,0,0,0.33298960415136,76.24
"327999",0.000350862709485677,4.72673576398242,1,1,0.361389945187749,86.74
"331110",0,0,0,0,0.321354276295219,71.82
"331210",0,0,0,0,0.320709989165395,69.61
"331221",0.000123833897465533,0.983385581149232,1,0,0.340852718187736,75.14
"331222",0.002014364732106,33.7420094659534,1,1,0.335161772415824,77.9
"331313",4.12779658218443e-06,0.0922888302226836,1,0,0.325601045598626,79.56
"331314",0,0,0,0,0.305890406899606,70.72
"331315",0,0,0,0,0.330012441722245,77.9
"331318",8.25559316436886e-06,0.0530719481687697,1,0,0.320333898906383,74.59
"331410",0,0,0,0,0.315134676260735,79.01
"331420",0,0,0,0,0.337114242288869,76.8
"331491",0,0,0,0,0.324201713884696,76.8
"331492",0,0,0,0,0.311720650328037,76.24
"331511",0,0,0,0,0.344556965541426,76.24
"331512",0,0,0,0,0.291496154220183,73.48
"331513",0,0,0,0,0.320078359948683,75.69
"331523",0.000334351523156939,2.79547514383441,1,1,0.352473812774,82.32
"331524",0.000173367456451746,1.95802995713269,1,1,0.348822500268136,80.11
"331529",0,0,0,0,0.326573090337871,76.24
"332111",1.65111863287377e-05,0.141342763552596,1,0,0.333414368707365,75.69
"332112",0,0,0,0,0.292621337576382,73.48
"332114",0,0,0,0,0.302597675232447,74.59
"332117",0,0,0,0,0.311674489980674,77.35
"332119",0,0,0,0,0.346766358540825,77.35
"332215",4.12779658218443e-06,0.0739695733189005,1,0,0.33330164880905,80.11
"332216",7.01725418971353e-05,0.474599113760873,1,0,0.349266245719759,80.66
"332311",9.08115248080575e-05,0.413592648223895,1,0,0.363653757009768,77.35
"332312",0.00057789152150582,0.999718577086971,1,0,0.39166880872478,81.22
"332313",1.65111863287377e-05,0.0584415349329974,1,0,0.373783494731193,79.01
"332321",0.000103194914554611,0.263018308543725,1,0,0.358848197825683,80.11
"332322",0.000330223726574754,0.491853832822402,1,0,0.372191739177722,80.66
"332323",5.7789152150582e-05,0.218431572624625,1,0,0.369888467253468,82.87
"332410",0,0,0,0,0.32051517073533,74.03
"332420",0,0,0,0,0.365191630680836,79.01
"332431",0,0,0,0,0.326795522710584,75.69
"332439",0,0,0,0,0.319731797270798,75.14
"332510",3.71501692396599e-05,0.281806017284556,1,0,0.334039582468314,76.8
"332613",4.12779658218443e-06,0.0463495014007256,1,0,0.314276329877854,74.03
"332618",0.000243539998348881,1.74424751625019,1,1,0.357849591736937,81.22
"332710",0.00137042846528523,0.890703822581073,1,0,0.379058335598113,81.22
"332721",0.000247667794931066,1.09261193356386,1,1,0.366659959632529,83.98
"332722",4.12779658218443e-06,0.0200188067671794,1,0,0.321716297055739,75.69
"332811",0,0,0,0,0.320375903721273,72.93
"332812",0.000185750846198299,0.53985296037215,1,0,0.362507536717896,77.9
"332813",0.000342607116321308,1.11934345573102,1,1,0.358236700820203,80.11
"332911",7.43003384793197e-05,0.468931905667165,1,0,0.32428099657343,76.8
"332912",0,0,0,0,0.322987565844896,73.48
"332913",0,0,0,0,0.320331770970528,81.22
"332919",1.23833897465533e-05,0.144832474185763,1,0,0.315034228723559,75.69
"332991",0,0,0,0,0.311704992706505,76.24
"332992",2.8894576075291e-05,0.41273615738478,1,0,0.301980230426526,77.35
"332993",0,0,0,0,0.288279512074357,70.72
"332994",0.0005035911830265,3.46427817087109,1,1,0.375150235359639,90.61
"332996",6.60447453149509e-05,0.350841545220022,1,0,0.326794928711262,71.27
"332999",0.000231156608602328,0.455994755208677,1,0,0.36808059900444,79.56
"333111",4.12779658218443e-06,0.0107687105737158,1,0,0.349767705978747,78.45
"333112",4.12779658218443e-05,0.447163813849282,1,0,0.296854452739308,69.06
"333120",0.000792536943779411,1.80859528439956,1,1,0.373207978773004,85.08
"333131",4.12779658218443e-06,0.0741983923743312,1,0,0.333197169817292,80.66
"333132",0,0,0,0,0.288907891477795,62.43
"333241",4.12779658218443e-06,0.034016073047474,1,0,0.338751127000047,78.45
"333242",4.12779658218443e-06,0.0246835897793038,1,0,0.295528929866527,84.53
"333243",2.06389829109221e-05,0.281370145165506,1,0,0.352944988034284,83.43
"333248",0.000210517625691406,0.515672884123872,1,0,0.36093583966029,79.56
"333310",0.000648064063402955,1.26341642661698,1,1,0.368135922548746,82.32
"333413",0.000255923388095435,1.35463996396637,1,1,0.357407888974924,81.22
"333414",9.90671179724263e-05,1.10611824901751,1,1,0.364804831377637,86.19
"333415",0.00410302980269132,7.22775417533131,1,1,0.371377138479403,85.08
"333511",0.000425163047964996,2.2956181921689,1,1,0.360504169347088,83.43
"333514",0.000181623049616115,0.614855020135076,1,0,0.35788678175401,79.56
"333515",0.000284817964170726,2.33540661514545,1,1,0.380200519169881,86.74
"333517",6.60447453149509e-05,0.270937453474378,1,0,0.367543323170808,82.32
"333519",0,0,0,0,0.324201294661696,74.59
"333611",0.00102782134896392,8.85380374078766,1,1,0.364357758913103,91.71
"333612",4.12779658218443e-06,0.0636173644457841,1,0,0.302991536426556,73.48
"333613",0,0,0,0,0.333147279628163,77.35
"333618",5.36613555683976e-05,0.192935714555047,1,0,0.310025672935197,76.8
"333912",0,0,0,0,0.33000452622904,75.69
"333914",0.000202262032527037,1.25643104632673,1,1,0.360314834642264,81.22
"333921",4.12779658218443e-06,0.0619043366522939,1,0,0.305560984168625,74.59
"333922",0.000961776603648972,4.53579726637755,1,1,0.35718003263195,79.56
"333923",8.25559316436886e-06,0.0904785627117144,1,0,0.330465595228644,75.69
"333924",8.25559316436886e-06,0.0436556457711742,1,0,0.325491995099324,74.59
"333991",0,0,0,0,0.323025865617392,79.56
"333992",0,0,0,0,0.333982574542518,75.69
"333993",0.00014860067695864,1.0568185514387,1,1,0.354917773531046,83.98
"333994",8.25559316436886e-06,0.144638393818345,1,0,0.308620454595324,73.48
"333995",4.12779658218443e-06,0.0450382430522792,1,0,0.336749344184748,76.8
"333996",4.95335589862132e-05,0.467156032836787,1,0,0.320752031915437,74.59
"333998",4.95335589862132e-05,0.177574436238205,1,0,0.35134137362056,77.35
"334111",4.12779658218443e-06,0.0115942833773144,1,0,0.30120241410808,82.32
"334112",0,0,0,0,0.294456182687298,84.53
"334118",0.000194006439362668,1.10364418596053,1,1,0.356296619469779,90.06
"334210",0,0,0,0,0.305021617881694,79.01
"334220",0.000916370841244943,3.13116692251109,1,1,0.362520636731263,89.5
"334290",4.12779658218443e-06,0.0389676166601464,1,0,0.31560231620219,76.24
"334310",0.00021464542227359,1.93965851852189,1,1,0.342441208798402,90.61
"334412",4.12779658218443e-06,0.0261854442957156,1,0,0.303182272317623,79.01
"334413",1.23833897465533e-05,0.0105035836754952,1,0,0.327045349802755,87.29
"334416",0,0,0,0,0.330716409690527,77.9
"334417",0,0,0,0,0.31303691771906,79.01
"334418",0.000561380335177082,1.6213379488973,1,1,0.367789532813055,85.64
"334419",0.000136217287212086,0.364582821119062,1,0,0.343371448299986,82.87
"334510",0,0,0,0,0.304328534407275,80.66
"334511",0,0,0,0,0.301276301159702,77.35
"334512",8.25559316436886e-06,0.109716552450448,1,0,0.325884928712576,75.14
"334513",0.000412779658218443,1.2532237438543,1,1,0.363168808934107,82.32
"334514",0,0,0,0,0.314374752435874,75.69
"334515",3.71501692396599e-05,0.177439423618181,1,0,0.336083390436792,86.74
"334516",0,0,0,0,0.331181579972257,84.53
"334517",0,0,0,0,0.283096887598463,77.9
"334519",4.12779658218443e-06,0.0174836846525807,1,0,0.339096558510713,80.66
"334610",3.30223726574754e-05,0.492733721986657,1,0,0.295150816248474,80.11
"335131",3.71501692396599e-05,0.96114337833428,1,0,0.320452216818906,81.22
"335132",0,0,0,0,0.322292069504317,76.24
"335139",0,0,0,0,0.31605097534099,77.35
"335210",0,0,0,0,0.303604146352361,76.24
"335220",0.00104846033187485,3.62693839121606,1,1,0.347106141171616,84.53
"335311",0,0,0,0,0.308004107065526,71.82
"335312",0.00214232642615372,10.2068913826235,1,1,0.353078082654101,82.32
"335313",4.12779658218443e-06,0.016068061747678,1,0,0.319727586536095,73.48
"335314",0.0063361677536531,25.4176448405977,1,1,0.363654921142502,85.08
"335910",0,0,0,0,0.310518347907762,76.24
"335921",0.000553124742012714,7.91976880813137,1,1,0.343920839858252,90.06
"335929",0,0,0,0,0.32587400578596,79.56
"335931",0.000379757285560968,2.24417752637907,1,1,0.346326718520377,83.43
"335932",0,0,0,0,0.300327934587107,74.03
"335991",0,0,0,0,0.32519497463154,79.56
"335999",0.000243539998348881,1.11005032017805,1,1,0.35709246930754,81.77
"336110",0,0,0,0,0.300203131387489,71.27
"336120",0,0,0,0,0.324908149162484,79.01
"336211",0,0,0,0,0.353485122174969,79.01
"336212",0,0,0,0,0.347319610895291,77.35
"336213",0,0,0,0,0.318348527322748,81.22
"336214",0.000123833897465533,0.485085620362859,1,0,0.321110603558467,77.35
"336310",0.000272434574424172,0.811066802326931,1,0,0.335585008634841,77.9
"336320",3.71501692396599e-05,0.10549077361855,1,0,0.344487854449362,79.01
"336330",0,0,0,0,0.321162159497113,75.69
"336340",0.000664575249731693,5.58779421640132,1,1,0.345134447396468,83.98
"336350",0.0033393874349872,7.37208879225262,1,1,0.357344900748254,83.98
"336360",0,0,0,0,0.329655740743885,73.48
"336370",0.000474696606951209,0.994462830641258,1,0,0.315580974860141,72.93
"336390",0.000544869148848345,0.611758251883933,1,0,0.354451206532606,80.11
"336411",4.12779658218443e-06,0.00281310745852625,1,0,0.305495634327034,75.14
"336412",0.0024642945595641,4.65016483389463,1,1,0.372032772754325,88.95
"336413",0,0,0,0,0.345289787871559,82.87
"336414",0,0,0,0,0.295126938813846,83.43
"336415",0,0,0,0,0.303907314862515,82.87
"336419",0,0,0,0,0.29451880911793,80.11
"336510",0,0,0,0,0.326262476726781,75.14
"336611",4.12779658218443e-06,0.00662099179475957,1,0,0.33025095915694,87.29
"336612",0.000375629488978783,1.46707480488888,1,1,0.392913503991557,93.92
"336991",0.000536613555683976,9.07850166945015,1,1,0.35019955025189,87.85
"336992",0,0,0,0,0.289158602293665,76.24
"336999",0,0,0,0,0.346941420913563,83.98
"337110",0.000817303723272517,1.11853827481225,1,1,0.390141614726146,89.5
"337121",0.000107322711136795,0.389957192829958,1,0,0.324293407731286,81.77
"337122",0.000276562371006357,1.61140387778668,1,1,0.381141095509574,91.71
"337126",0,0,0,0,0.349560868386421,82.87
"337127",0.000660447453149509,4.80598436631334,1,1,0.363741626668807,83.43
"337211",0.000185750846198299,2.12948312613981,1,1,0.364926549548916,90.61
"337212",0.000198134235944853,1.1686171485932,1,1,0.38233046591469,87.29
"337214",0,0,0,0,0.301895543458932,76.8
"337215",2.47667794931066e-05,0.110633082779695,1,0,0.349020129078421,77.9
"337910",0,0,0,0,0.3318205268196,77.35
"337920",4.12779658218443e-06,0.0790916695148675,1,0,0.328137132588809,83.98
"339112",0.00130851151655246,1.60113427811087,1,1,0.361221690696114,88.95
"339113",0.00151490134566169,2.5730943789364,1,1,0.371510237710012,88.4
"339114",0,0,0,0,0.314941075465634,79.56
"339115",0,0,0,0,0.307386094236128,78.45
"339116",0.000458185420622472,1.61418166255073,1,1,0.386360029248236,88.4
"339910",9.90671179724263e-05,0.649485679650633,1,0,0.32883401710519,85.64
"339920",2.06389829109221e-05,0.0723773897853816,1,0,0.37131945239361,86.19
"339930",3.30223726574754e-05,0.409256936866921,1,0,0.348867649027142,85.08
"339940",0,0,0,0,0.314584775342776,73.48
"339950",0.000160984066705193,0.311740067545759,1,0,0.372996024621304,80.66
"339991",4.12779658218443e-06,0.0248258067706146,1,0,0.334098854512476,74.03
"339992",0.000367373895814414,4.91084002936259,1,1,0.357727291841401,89.5
"339993",0,0,0,0,0.300273597480318,77.35
