"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.0023502442864751,1.05462818839877,1,1,0.26060002047657,16.02
"237990",0.00201449510269294,2.34908070034097,1,1,0.262346711086677,23.2
"238110",0.000914627086854841,0.531822213147945,1,0,0.238272659147012,16.02
"238120",0.000266283835413435,0.488855809069336,1,0,0.225674397974856,13.26
"238130",0.000254706277351981,0.402173294182683,1,0,0.204475527150885,16.57
"238140",0.00129668650288281,1.24507962283013,1,1,0.241670317607143,16.57
"238150",0.000451524764396693,0.908262232197216,1,0,0.227457300362974,17.13
"238160",0.000984092435223563,0.576961437493781,1,0,0.235473033045131,13.81
"238170",0.00034732674184361,0.993315643528645,1,0,0.234332253594894,11.05
"238190",0.000463102322458147,1.22817004505748,1,1,0.253834287747268,21.55
"238210",0.00518674601153125,0.745506253194367,1,0,0.238911652153017,16.57
"238220",0.00845161738486118,1.0328315232363,1,1,0.250383364962536,16.57
"238290",0.00128510894482136,1.26037837176724,1,1,0.240208664022742,14.36
"238310",0.000845161738486118,0.470692446162242,1,0,0.212206736699295,13.81
"238320",0.00119248848032973,0.622943366344699,1,0,0.225435874022028,21.55
"238330",0.00087989441267048,1.09407508996751,1,1,0.230698896554145,18.78
"238340",0.000393636974089425,0.779770257059129,1,0,0.232290181172561,20.44
"238350",0.00200291754463149,1.30190375279627,1,1,0.234827184387787,18.23
"238390",8.10429064301758e-05,0.126352831943805,1,0,0.198166211773372,13.81
"238910",0.00478153147938037,1.42328932670939,1,1,0.269932509110478,16.57
"238990",0.00240813207678237,0.720481346252682,1,0,0.250085713967683,15.47
"311111",0,0,0,0,0.182905435679115,4.42
"311119",0,0,0,0,0.225511526466801,8.29
"311211",0,0,0,0,0.192572132234331,5.52
"311212",0,0,0,0,0.20329738614849,14.92
"311213",0,0,0,0,0.169804506098143,8.84
"311221",0,0,0,0,0.155620168876578,2.21
"311224",0,0,0,0,0.183959754974462,5.52
"311225",0,0,0,0,0.166680489078495,7.73
"311230",0,0,0,0,0.157432763268762,6.08
"311313",0,0,0,0,0.161475871849832,8.29
"311314",0,0,0,0,0.176925769641342,22.65
"311340",0,0,0,0,0.176289610946093,7.73
"311351",0,0,0,0,0.14648207105441,9.39
"311352",0.000208396045106166,1.11018344989069,1,1,0.200793318374796,12.15
"311411",0,0,0,0,0.168008910514043,8.84
"311412",0,0,0,0,0.170133171797401,5.52
"311421",0,0,0,0,0.204070922894238,9.39
"311422",0,0,0,0,0.172382825100666,7.73
"311423",0,0,0,0,0.175876687548889,12.71
"311511",0,0,0,0,0.205401190857654,7.73
"311512",0,0,0,0,0.154855786619424,9.94
"311513",0.000289438951536342,0.803725761828568,1,0,0.170671541193951,6.63
"311514",3.4732674184361e-05,0.297136747564846,1,0,0.166791031268238,4.42
"311520",5.78877903072684e-05,0.384370350240526,1,0,0.174971689989099,8.84
"311611",0.000115775580614537,0.13273344393356,1,0,0.178741560430236,2.76
"311612",4.63102322458147e-05,0.052231514474268,1,0,0.197691203273695,7.18
"311613",1.15775580614537e-05,0.240870251228423,1,0,0.177495836373771,8.29
"311615",2.31551161229074e-05,0.0162476600415636,1,0,0.203158246593042,13.26
"311710",0.00197976242850858,10.5797205417475,1,1,0.281709888872121,67.96
"311811",0.000104198022553083,0.141277000555226,1,0,0.216127271588746,11.6
"311812",4.63102322458147e-05,0.0519167797874701,1,0,0.206297992461302,9.94
"311813",0,0,0,0,0.148701209923443,7.73
"311821",0,0,0,0,0.177447794082838,5.52
"311824",0,0,0,0,0.174338162745221,7.18
"311830",0,0,0,0,0.180686561247738,17.13
"311911",0,0,0,0,0.165145823290432,7.73
"311919",0,0,0,0,0.171729811211856,4.97
"311920",0,0,0,0,0.189151853678906,10.5
"311930",0,0,0,0,0.153883421123376,7.18
"311941",0,0,0,0,0.171038112408338,8.84
"311942",0,0,0,0,0.172098567727182,7.18
"311991",0,0,0,0,0.173663670951247,6.08
"311999",0,0,0,0,0.175111593901913,5.52
"312111",0,0,0,0,0.223925910558008,9.94
"312112",0,0,0,0,0.219243216631316,12.71
"312113",0,0,0,0,0.214803302127845,12.15
"312120",0.000497834996642508,0.776876097993438,1,0,0.215503456689956,12.15
"312130",1.15775580614537e-05,0.0251226328799412,1,0,0.189395447565109,12.71
"312140",8.10429064301758e-05,0.510931353126494,1,0,0.179069204644326,8.84
"312230",0,0,0,0,0.177565286372913,19.89
"313110",0,0,0,0,0.192049544030717,18.78
"313210",4.63102322458147e-05,0.405719536645482,1,0,0.189756081636195,14.36
"313220",0,0,0,0,0.183849304611213,14.36
"313230",0,0,0,0,0.178652243524554,11.05
"313240",0,0,0,0,0.150307817169376,7.73
"313310",0,0,0,0,0.18830914607843,12.71
"313320",0,0,0,0,0.166087139470371,8.84
"314110",0,0,0,0,0.170726008431136,16.57
"314120",0.000115775580614537,1.3222299757881,1,1,0.186043135581315,16.02
"314910",0.000393636974089425,2.78334397629027,1,1,0.243560515941096,17.13
"314994",0,0,0,0,0.184520307692948,17.13
"314999",5.78877903072684e-05,0.303679180716665,1,0,0.228506505286557,13.26
"315120",0,0,0,0,0.1891335571409,16.57
"315210",6.94653483687221e-05,0.444059809690419,1,0,0.17873121953824,8.84
"315250",3.4732674184361e-05,0.124896973990859,1,0,0.191193565408199,12.15
"315990",1.15775580614537e-05,0.138208028147843,1,0,0.184917274696772,9.94
"316110",1.15775580614537e-05,0.504310803359059,1,0,0.176080010675666,6.63
"316210",0,0,0,0,0.171499976129945,8.84
"316990",1.15775580614537e-05,0.152183067036869,1,0,0.206273077993176,13.26
"321113",0.000497834996642508,1.05925581480345,1,1,0.271528148457151,23.2
"321114",6.94653483687221e-05,1.04681111776087,1,1,0.238157946022281,23.2
"321211",0.00382059416027971,50.9971750049138,1,1,0.206231613578846,16.57
"321212",0,0,0,0,0.179473002357617,20.44
"321215",0,0,0,0,0.235334136513973,12.15
"321219",0,0,0,0,0.18332600451484,12.15
"321911",0,0,0,0,0.188627774420266,8.84
"321912",1.15775580614537e-05,0.151429459411986,1,0,0.203452638582728,11.6
"321918",0.000173663370921805,0.823978049744,1,0,0.216146336019517,10.5
"321920",3.4732674184361e-05,0.0869661242872778,1,0,0.226498287885792,8.84
"321991",0,0,0,0,0.184385632358648,13.81
"321992",4.63102322458147e-05,0.424693952347404,1,0,0.204764570597683,11.6
"321999",6.94653483687221e-05,0.341999294234572,1,0,0.23277705085941,11.6
"322110",0.0056498483339894,215.327261806069,1,1,0.229962537576866,34.81
"322120",0.000150508254798898,0.519827905128651,1,0,0.202842519486211,13.26
"322130",0,0,0,0,0.187758027688295,9.94
"322211",3.4732674184361e-05,0.0571171019105415,1,0,0.212937096914364,7.73
"322212",0,0,0,0,0.179938172996671,6.08
"322219",1.15775580614537e-05,0.0770884166014649,1,0,0.180736429755752,7.73
"322220",0,0,0,0,0.185950795003782,6.63
"322230",0,0,0,0,0.176450291844195,6.08
"322291",0,0,0,0,0.190829186796039,13.81
"322299",0,0,0,0,0.16668340641453,6.08
"323111",0.000949359761039202,0.625672566154482,1,0,0.189659492865483,5.52
"323113",0.000104198022553083,0.226095252808556,1,0,0.219245642601661,8.84
"323117",0,0,0,0,0.169663059976314,6.63
"323120",0,0,0,0,0.155336901339692,4.97
"324110",0.000358904299905064,0.965000491807381,1,0,0.179786802289044,12.71
"324121",1.15775580614537e-05,0.112707423635615,1,0,0.224639194970732,10.5
"324122",0,0,0,0,0.173598555829549,13.26
"324191",0,0,0,0,0.172884155229583,5.52
"324199",0,0,0,0,0.174120246540223,8.84
"325110",0,0,0,0,0.206966088676332,23.2
"325120",0,0,0,0,0.197506967607662,9.39
"325130",0,0,0,0,0.157545921034629,5.52
"325180",0,0,0,0,0.203130286766602,11.05
"325193",0,0,0,0,0.176752972989258,3.31
"325194",0,0,0,0,0.178266382664854,11.05
"325199",0,0,0,0,0.18240692036502,6.08
"325211",2.31551161229074e-05,0.0648080352913414,1,0,0.198656723117878,9.94
"325212",0.000196818487044713,3.60099508771308,1,1,0.204816699289353,20.99
"325220",2.31551161229074e-05,0.166138610062805,1,0,0.194479009537297,17.13
"325311",0,0,0,0,0.180332775631993,6.08
"325312",0,0,0,0,0.191016980329817,14.92
"325314",0,0,0,0,0.199966416099059,7.18
"325315",0,0,0,0,0.169734046592568,14.36
"325320",0,0,0,0,0.175528193612928,7.73
"325411",1.15775580614537e-05,0.044429442060559,1,0,0.175264131846836,13.26
"325412",4.63102322458147e-05,0.0347519084482911,1,0,0.170285167369235,7.73
"325413",1.15775580614537e-05,0.0709652543967283,1,0,0.148923706360421,8.29
"325414",1.15775580614537e-05,0.04323497429453,1,0,0.145179081476062,6.63
"325510",0,0,0,0,0.184915217231875,6.08
"325520",0,0,0,0,0.160659674683984,7.18
"325611",0,0,0,0,0.174178194792096,6.63
"325612",0,0,0,0,0.159936284192813,4.42
"325613",0,0,0,0,0.160483952608911,9.39
"325620",0,0,0,0,0.167906075798513,7.73
"325910",1.15775580614537e-05,0.26448064933075,1,0,0.149751425518066,6.08
"325920",0,0,0,0,0.165851512877474,7.73
"325991",0.000358904299905064,3.61986848451351,1,1,0.18892773767563,12.71
"325992",0,0,0,0,0.154054784034445,9.39
"325998",0.000856739296547572,3.43311118297999,1,1,0.217869449340457,12.71
"326111",0,0,0,0,0.182172187895417,6.08
"326112",0,0,0,0,0.173071239253686,5.52
"326113",0,0,0,0,0.185918915345641,6.63
"326121",0,0,0,0,0.191903957298287,7.73
"326122",0,0,0,0,0.198985061673123,7.18
"326130",0,0,0,0,0.186095667719356,6.08
"326140",0.000405214532150879,2.40611806752856,1,1,0.18164172321127,11.05
"326150",0,0,0,0,0.198330586260946,8.29
"326160",0,0,0,0,0.184704979671953,5.52
"326191",0,0,0,0,0.161678377877363,6.08
"326199",0.00126195382869845,0.73356958747964,1,0,0.211499570571884,9.39
"326211",0,0,0,0,0.178746163840307,8.84
"326212",0,0,0,0,0.174779875224061,6.08
"326220",0,0,0,0,0.170486644903947,6.08
"326291",0,0,0,0,0.173528112404448,5.52
"326299",0,0,0,0,0.18862801274444,8.29
"327110",3.4732674184361e-05,0.360530874427108,1,0,0.212801566148068,11.05
"327120",0,0,0,0,0.198534779868772,7.18
"327211",0,0,0,0,0.159649072855516,6.08
"327212",4.63102322458147e-05,0.661884671654654,1,0,0.191760276658928,18.23
"327213",0,0,0,0,0.157084284987493,7.18
"327215",5.78877903072684e-05,0.213653014380394,1,0,0.196904753387416,9.94
"327310",0,0,0,0,0.205878590062219,8.29
"327320",0.000578877903072684,0.935961784803395,1,0,0.261970239785212,14.92
"327331",0,0,0,0,0.227683824557417,11.6
"327332",0,0,0,0,0.190530034595942,8.29
"327390",0,0,0,0,0.233000312278549,11.6
"327410",0,0,0,0,0.179771781645374,8.29
"327420",0,0,0,0,0.19355602624116,17.68
"327910",0,0,0,0,0.170202272855536,8.29
"327991",2.31551161229074e-05,0.109708468189218,1,0,0.229193669722986,11.6
"327992",0,0,0,0,0.177667491459516,7.73
"327993",0,0,0,0,0.183314528961793,6.63
"327999",0,0,0,0,0.189087708832088,7.18
"331110",0,0,0,0,0.185793333882312,6.63
"331210",0,0,0,0,0.184600298172236,6.63
"331221",0,0,0,0,0.184601939351433,6.08
"331222",0,0,0,0,0.164460743457908,6.08
"331313",0,0,0,0,0.182632189723847,15.47
"331314",0,0,0,0,0.161953657287033,6.08
"331315",0,0,0,0,0.187836691213079,11.05
"331318",0,0,0,0,0.165376338380061,4.97
"331410",0,0,0,0,0.176376240989285,12.71
"331420",0,0,0,0,0.181884058241867,6.08
"331491",0,0,0,0,0.170795080803984,7.18
"331492",0,0,0,0,0.158002520813204,6.08
"331511",0,0,0,0,0.182979520633157,6.08
"331512",0,0,0,0,0.14353535619661,7.18
"331513",0,0,0,0,0.171099325216096,6.08
"331523",0,0,0,0,0.172690235865137,6.08
"331524",0,0,0,0,0.174417373946186,6.63
"331529",0,0,0,0,0.163287638449438,5.52
"332111",0,0,0,0,0.178726735742207,7.18
"332112",0,0,0,0,0.154019777491654,7.73
"332114",0,0,0,0,0.164499948038228,8.29
"332117",0,0,0,0,0.163500267910972,10.5
"332119",0,0,0,0,0.184053820453945,7.18
"332215",0,0,0,0,0.170009668388385,10.5
"332216",0,0,0,0,0.179773070118261,4.97
"332311",4.63102322458147e-05,0.210915647930082,1,0,0.224461809918862,11.05
"332312",8.10429064301758e-05,0.14019949434152,1,0,0.240959757205723,9.94
"332313",0,0,0,0,0.223327557374103,8.84
"332321",0.000845161738486118,2.15410819284952,1,1,0.217138038973836,13.81
"332322",2.31551161229074e-05,0.034488535189859,1,0,0.216722975934801,9.94
"332323",0.000185240928983259,0.700174097152802,1,0,0.209087962021565,11.05
"332410",0,0,0,0,0.181794760279881,6.08
"332420",0,0,0,0,0.220441860663855,9.94
"332431",0,0,0,0,0.166535013034174,5.52
"332439",0,0,0,0,0.16744579223464,5.52
"332510",0,0,0,0,0.175104186901422,5.52
"332613",0,0,0,0,0.161883841068026,6.08
"332618",0.00021997360316762,1.57546363458571,1,1,0.204824083607467,13.26
"332710",0.000463102322458147,0.300991273392582,1,0,0.225162628078318,9.39
"332721",0,0,0,0,0.187786398083517,9.39
"332722",0,0,0,0,0.164566391431239,4.97
"332811",0,0,0,0,0.173401481261847,6.08
"332812",0,0,0,0,0.206720469085977,8.29
"332813",0,0,0,0,0.184846854817733,7.73
"332911",0,0,0,0,0.183535954823209,8.84
"332912",0,0,0,0,0.172135655835145,5.52
"332913",0.00790747215597286,119.254780113707,1,1,0.184724444639408,22.1
"332919",0,0,0,0,0.183506385434053,13.26
"332991",0,0,0,0,0.153700976758791,7.18
"332992",0,0,0,0,0.164705163422973,5.52
"332993",0,0,0,0,0.155479516679235,6.08
"332994",0,0,0,0,0.18938278043295,12.15
"332996",0,0,0,0,0.182109648282257,7.18
"332999",6.94653483687221e-05,0.137031922714244,1,0,0.21358402164103,8.84
"333111",0,0,0,0,0.196849139076846,4.42
"333112",0,0,0,0,0.155610272841177,4.42
"333120",0,0,0,0,0.200386143774158,8.84
"333131",0,0,0,0,0.188052987948912,6.63
"333132",0,0,0,0,0.201681842057278,12.71
"333241",0,0,0,0,0.174473163336468,6.08
"333242",0,0,0,0,0.136764722974128,15.47
"333243",0,0,0,0,0.196897946588121,9.39
"333248",0.000416792090212332,1.02095194420856,1,1,0.207368746436415,9.94
"333310",0,0,0,0,0.195056083063109,6.63
"333413",0,0,0,0,0.196082359448161,12.15
"333414",0,0,0,0,0.188229804492323,10.5
"333415",0,0,0,0,0.197003088247061,7.73
"333511",0,0,0,0,0.185637882512776,7.73
"333514",0,0,0,0,0.197078696786519,8.29
"333515",0,0,0,0,0.197702673803149,9.39
"333517",0,0,0,0,0.209540234570393,8.29
"333519",0,0,0,0,0.171005334103774,7.73
"333611",0,0,0,0,0.187072931056343,8.29
"333612",0,0,0,0,0.161608324167663,5.52
"333613",0,0,0,0,0.169482052339688,5.52
"333618",0,0,0,0,0.167298392116142,6.63
"333912",0,0,0,0,0.185543485062638,6.63
"333914",0,0,0,0,0.198232115986706,7.73
"333921",0,0,0,0,0.155524667267036,6.08
"333922",0,0,0,0,0.187613261487549,5.52
"333923",0,0,0,0,0.180528263357115,6.08
"333924",0,0,0,0,0.184267973363699,7.18
"333991",0,0,0,0,0.17591506508343,10.5
"333992",0,0,0,0,0.183441965147232,6.63
"333993",0.000358904299905064,2.55245622088494,1,1,0.193947824220271,12.15
"333994",0,0,0,0,0.157225139605958,5.52
"333995",0,0,0,0,0.181831057325793,6.08
"333996",0,0,0,0,0.175646298501977,6.63
"333998",0.00105355778359228,3.77693291769817,1,1,0.200571503785042,11.05
"334111",0,0,0,0,0.150648169822093,11.6
"334112",0,0,0,0,0.148955693922899,14.36
"334118",0,0,0,0,0.168326305107641,12.15
"334210",0,0,0,0,0.161480571501497,12.15
"334220",0,0,0,0,0.187224832164223,9.39
"334290",0,0,0,0,0.158724105763744,6.63
"334310",0.00056730034501123,5.12644963543127,1,1,0.174748371762498,23.2
"334412",0,0,0,0,0.150508150632725,7.18
"334413",0,0,0,0,0.166222585439651,16.57
"334416",0,0,0,0,0.172138603638896,8.84
"334417",0,0,0,0,0.159145722449717,9.94
"334418",0,0,0,0,0.186356312826564,8.84
"334419",0,0,0,0,0.176987695915777,8.84
"334510",0,0,0,0,0.152574534841881,9.94
"334511",0,0,0,0,0.153604361154273,7.73
"334512",2.31551161229074e-05,0.307730705960655,1,0,0.170723457715863,4.97
"334513",0,0,0,0,0.187374612715267,6.63
"334514",0,0,0,0,0.166872984686507,7.18
"334515",0,0,0,0,0.177911723731886,9.39
"334516",0,0,0,0,0.16501226118855,11.6
"334517",0,0,0,0,0.129864955930895,8.84
"334519",0,0,0,0,0.178771246773174,8.84
"334610",0,0,0,0,0.143352957487498,11.6
"335131",0,0,0,0,0.173166682084408,12.71
"335132",0,0,0,0,0.160019871175116,5.52
"335139",8.10429064301758e-05,1.20739790148711,1,1,0.176723456041811,12.15
"335210",0,0,0,0,0.158137234104051,6.08
"335220",0.0149697825734596,51.7849626477991,1,1,0.180449342976353,13.26
"335311",0,0,0,0,0.172517178789262,6.63
"335312",0,0,0,0,0.191801783635782,7.73
"335313",0.000115775580614537,0.45067365630774,1,0,0.171471011081459,6.08
"335314",2.31551161229074e-05,0.0928871426290019,1,0,0.182232818216697,5.52
"335910",0,0,0,0,0.159315019904916,7.73
"335921",0,0,0,0,0.153272114856594,14.92
"335929",0,0,0,0,0.168318694771882,8.84
"335931",0,0,0,0,0.167259127791913,6.08
"335932",0,0,0,0,0.160344876854856,8.84
"335991",0,0,0,0,0.159740658722008,6.08
"335999",0,0,0,0,0.177796122774546,6.63
"336110",0,0,0,0,0.161394308109978,6.08
"336120",0,0,0,0,0.169295622653339,7.18
"336211",0,0,0,0,0.203144339106404,7.18
"336212",0,0,0,0,0.200545912734219,7.18
"336213",0,0,0,0,0.174909321181931,12.71
"336214",0,0,0,0,0.180086691846817,7.73
"336310",0.000115775580614537,0.344676259080002,1,0,0.181540145179075,6.63
"336320",0,0,0,0,0.190545492866626,6.63
"336330",0,0,0,0,0.164427081517044,6.08
"336340",0,0,0,0,0.167934569114353,6.63
"336350",0,0,0,0,0.182215844918646,6.08
"336360",0,0,0,0,0.180667442009547,7.18
"336370",0,0,0,0,0.167478237898427,6.08
"336390",0,0,0,0,0.195416402928043,6.63
"336411",0,0,0,0,0.18491784705916,13.81
"336412",0.000162085812860352,0.305858625589692,1,0,0.188716533548813,8.84
"336413",0,0,0,0,0.192926255452444,13.81
"336414",0,0,0,0,0.147276059356138,19.34
"336415",0,0,0,0,0.182225456379213,27.07
"336419",0,0,0,0,0.145083833466313,9.94
"336510",0,0,0,0,0.175061730614049,6.08
"336611",0.000370481857966518,0.594253445601112,1,0,0.231527066912595,38.12
"336612",0.00568458100817376,22.2019458485928,1,1,0.24545253484383,27.62
"336991",0,0,0,0,0.167295593070579,9.39
"336992",0,0,0,0,0.150742902665678,7.73
"336999",0,0,0,0,0.193394565671688,12.71
"337110",0.000497834996642508,0.68132260068024,1,0,0.223566801095875,11.05
"337121",0.000115775580614537,0.420670703679462,1,0,0.167293123406492,9.94
"337122",9.26204644916294e-05,0.539657564769666,1,0,0.202972019071495,12.71
"337126",0,0,0,0,0.186817581990709,8.84
"337127",1.15775580614537e-05,0.0842482816431355,1,0,0.186527240312409,7.73
"337211",0,0,0,0,0.176554209124169,7.18
"337212",0.00012735313867599,0.751142583078647,1,0,0.20782750822956,10.5
"337214",0,0,0,0,0.150954742925563,7.18
"337215",0.00229235649616783,10.2399452489047,1,1,0.198793276270632,10.5
"337910",0,0,0,0,0.176288577702545,10.5
"337920",0,0,0,0,0.173832382311569,12.71
"339112",0,0,0,0,0.173992276301008,9.39
"339113",0.000266283835413435,0.452289148772694,1,0,0.194392385819551,10.5
"339114",0,0,0,0,0.161880364252598,8.84
"339115",0,0,0,0,0.158417393698001,9.94
"339116",4.63102322458147e-05,0.163150384789859,1,0,0.213097437883425,9.94
"339910",2.31551161229074e-05,0.151805327946066,1,0,0.178773739794486,11.05
"339920",0.000138930696737444,0.487206236582487,1,0,0.200692461746684,8.29
"339930",0,0,0,0,0.18693451454133,9.39
"339940",0,0,0,0,0.164892901622108,4.42
"339950",0.000243128719290527,0.470810341204395,1,0,0.217837591541921,9.94
"339991",0,0,0,0,0.185602136830189,7.18
"339992",0,0,0,0,0.170284750814231,12.71
"339993",0,0,0,0,0.156937404376992,10.5
"339994",0,0,0,0,0.179947147165134,9.39
"339995",0,0,0,0,0.159280475409951,5.52
"339999",0.000277861393474888,0.605407442175641,1,0,0.211974574310671,11.05
"423110",0.00034732674184361,0.425863402060042,1,0,0.233223469971772,9.39
"423120",0.000208396045106166,0.197014740262877,1,0,0.198888531899601,8.84
"423130",0,0,0,0,0.215392283550269,8.29
"423140",0.000926204644916294,6.83631750374444,1,1,0.226153569684323,13.26
"423210",0.000173663370921805,0.585826915758351,1,0,0.166114651618869,11.6
"423220",3.4732674184361e-05,0.0955822862553099,1,0,0.170008124702708,13.26
"423310",3.4732674184361e-05,0.0519164459175036,1,0,0.228634407102529,13.26
"423320",0.000358904299905064,0.913302779159646,1,0,0.216192720030967,12.71
"423330",1.15775580614537e-05,0.0424796749182916,1,0,0.229602942813671,9.94
"423390",0.000150508254798898,0.698952364418946,1,0,0.217816652980378,13.26
"423410",0,0,0,0,0.151872680049807,9.94
"423420",0.000138930696737444,0.34531020745848,1,0,0.196240855541115,7.18
"423430",5.78877903072684e-05,0.0439727358401264,1,0,0.147888334875579,12.15
"423440",0.000173663370921805,0.506038905568647,1,0,0.173924240680638,6.63
"423450",0.00021997360316762,0.12005467834801,1,0,0.166912167961904,8.29
"423460",0,0,0,0,0.162686572190616,8.29
"423490",1.15775580614537e-05,0.0524044305829967,1,0,0.165678560340586,8.29
"423510",2.31551161229074e-05,0.0300619161714262,1,0,0.196275951544756,8.29
"423520",0,0,0,0,0.198816856157402,12.71
"423610",0.000555722786949777,0.480831900981068,1,0,0.203118030782815,7.18
"423620",0,0,0,0,0.166574209829069,7.18
"423690",0.000613610577257045,0.744457300743129,1,0,0.148581020334612,8.29
"423710",5.78877903072684e-05,0.106688718998739,1,0,0.192373762271319,6.63
"423720",0.000520990112765416,0.740938948708825,1,0,0.232552904116018,12.71
"423730",0.000208396045106166,0.425014425461804,1,0,0.217550072301185,13.81
"423740",0,0,0,0,0.203982760358625,8.84
"423810",0.000509412554703962,0.809663479261207,1,0,0.250129736989123,11.05
"423820",6.94653483687221e-05,0.101980841062275,1,0,0.235613009051933,8.84
"423830",0.000358904299905064,0.178331452760037,1,0,0.214759040059894,7.73
"423840",0.00012735313867599,0.202563619973471,1,0,0.224720022622912,10.5
"423850",0.000451524764396693,1.34341147218302,1,1,0.230660349233651,12.71
"423860",0.000173663370921805,0.738078785031677,1,0,0.186939387672132,13.26
"423910",0.000532567670826869,1.42405105396165,1,1,0.222236173692802,19.89
"423920",0,0,0,0,0.156484858520191,7.73
"423930",0.000578877903072684,0.920693323773073,1,0,0.237584036961516,9.39
"423940",0.000162085812860352,0.748173640062526,1,0,0.179515265313181,27.07
"423990",0.000335749183782157,0.604735271129262,1,0,0.192457973253974,12.71
"424110",0,0,0,0,0.171500319987242,6.63
"424120",2.31551161229074e-05,0.101639312838946,1,0,0.168969920228797,7.73
"424130",0.00012735313867599,0.340800549337189,1,0,0.183784437225237,6.63
"424210",0.000289438951536342,0.193156327524974,1,0,0.168874133304647,16.57
"424310",1.15775580614537e-05,0.0867953311419151,1,0,0.166391437536788,13.81
"424340",0,0,0,0,0.182097865219697,19.34
