"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.236128123323802,50.83
"221118",2.80034388222874e-06,0.098520383913639,1,0,0.264503473889828,61.33
"221121",0.000492860523272258,2.96022796318241,1,1,0.315238055899488,70.72
"221122",0.000417251238452082,0.315467850584945,1,0,0.346540797841064,61.88
"221210",0.000770094567612903,1.13412467796167,1,1,0.338905856938254,72.38
"221310",0.000109213411406921,0.341021917127448,1,0,0.350897406123141,64.09
"221320",0,0,0,0,0.320098557459625,64.64
"221330",0,0,0,0,0.256332981840513,60.77
"236115",0.0017446142386285,0.556345367604736,1,0,0.322130209101739,63.54
"236116",0.000117614443053607,0.373945851579774,1,0,0.270570685069459,61.33
"236117",0.000434053301745454,0.768394563537951,1,0,0.334554614155599,65.19
"236118",0.00384767249418229,0.847645427598212,1,0,0.301782376137584,53.59
"236210",0.000744891472672844,0.756070391970128,1,0,0.346667264240572,70.17
"236220",0.00611315069490533,1.29622803184353,1,1,0.35460739450755,74.03
"237110",0.00186782936944657,1.46344796277121,1,1,0.346845357882685,70.17
"237120",0.0015205867280502,1.78676483262849,1,1,0.344918555069782,80.11
"237130",0.000694485282792727,0.486241183407848,1,0,0.333550925831154,65.75
"237210",0.000190423383991554,0.776883572184267,1,0,0.284416568532575,61.88
"237310",0.00326800131056094,1.46645449652844,1,1,0.366772866317537,71.27
"237990",0.000632877717383695,0.737991782454332,1,0,0.328536025852351,65.75
"238110",0.00277514078728868,1.61364291141667,1,1,0.353861378312243,73.48
"238120",0.00035564367304305,0.652906607176949,1,0,0.33752973979195,67.96
"238130",0.000543266713152375,0.857801252170789,1,0,0.292719431435104,61.88
"238140",0.00100252310983789,0.962623650898183,1,0,0.331232024678726,62.98
"238150",0.000330440578102991,0.664695982904452,1,0,0.320542871847455,65.19
"238160",0.0022514764813119,1.32001330428483,1,1,0.351209971520617,71.27
"238170",0.000462056740567742,1.32143061074881,1,1,0.357312186478018,71.27
"238190",0.000411650550687624,1.09171742586466,1,1,0.34426004743182,70.72
"238210",0.00591992696703155,0.85088850746965,1,0,0.335988495088025,66.3
"238220",0.00970879223968703,1.18646481745168,1,1,0.35778392718242,72.38
"238290",0.000926913825017712,0.90907634115547,1,0,0.349429200696581,68.51
"238310",0.0020946572239071,1.16656882073044,1,1,0.330120044630676,69.61
"238320",0.00186782936944657,0.975734302136666,1,0,0.300721929307626,60.22
"238330",0.00077569525537736,0.964512155201262,1,0,0.309244740997798,61.88
"238340",0.000159619601287038,0.316196459479422,1,0,0.303758737311486,60.77
"238350",0.00154578982299026,1.0047690565093,1,1,0.3312072283492,67.96
"238390",0.00077569525537736,1.20937533659094,1,1,0.312957287129667,69.61
"238910",0.00262952290541278,0.782714053384601,1,0,0.353145528949071,62.43
"238990",0.00356763810595941,1.06739025251409,1,1,0.357126177847451,69.61
"311111",3.92048143512023e-05,0.176147813915027,1,0,0.316475885609214,66.85
"311119",0.000341641953631906,1.57124728998612,1,1,0.369957328210615,76.8
"311211",0.000504061898801173,5.84321920551767,1,1,0.335753266003075,71.82
"311212",0,0,0,0,0.294403670835997,65.19
"311213",0,0,0,0,0.277641797846768,61.33
"311221",0,0,0,0,0.297440880580864,67.96
"311224",0.000322039546456305,5.51575729648157,1,1,0.346205578116441,80.66
"311225",0.00022122716669607,4.25947776464264,1,1,0.299859427814045,70.72
"311230",0,0,0,0,0.265572173182381,58.56
"311313",0,0,0,0,0.259974608414274,62.43
"311314",0,0,0,0,0.237695435681309,60.22
"311340",0,0,0,0,0.280857841317168,60.77
"311351",0,0,0,0,0.236265930227867,56.35
"311352",0.000134416506346979,0.716073957461721,1,0,0.299816015366293,59.67
"311411",2.80034388222874e-06,0.0160671593421348,1,0,0.261544981987559,55.25
"311412",8.40103164668621e-06,0.0225114594637888,1,0,0.304420423942943,65.75
"311421",2.24027510578299e-05,0.0695644463544113,1,0,0.311844714357545,59.12
"311422",0,0,0,0,0.265293675600889,55.8
"311423",5.60068776445748e-06,0.0729535234688906,1,0,0.26106430833125,58.56
"311511",0.000170820976815953,0.520927133157529,1,0,0.326247805500595,60.22
"311512",0,0,0,0,0.237068304172118,51.38
"311513",0,0,0,0,0.283596548456483,57.46
"311514",0,0,0,0,0.292183203015757,63.54
"311520",0.000434053301745454,2.88207960140446,1,1,0.298234148605646,70.17
"311611",0.00259871912270827,2.97935831668597,1,1,0.333736460010389,76.8
"311612",0.0048137911335512,5.4292882819845,1,1,0.355575324494248,76.8
"311613",1.1201375528915e-05,0.233043801070334,1,0,0.283347708511189,65.19
"311615",1.1201375528915e-05,0.00785986736692076,1,0,0.294054185928183,58.56
"311710",2.80034388222874e-06,0.014964853998715,1,0,0.24850987477759,53.59
"311811",0.000277234044340645,0.375888076151231,1,0,0.314650995204661,61.88
"311812",0.000268833012693959,0.301379277166026,1,0,0.313869316880337,61.33
"311813",0,0,0,0,0.244707037877677,59.12
"311821",2.80034388222874e-06,0.0124269659214439,1,0,0.311418623215106,69.61
"311824",5.3206533762346e-05,0.416432521148904,1,0,0.289037010139021,66.3
"311830",6.16075654090322e-05,0.490039562439578,1,0,0.26704371720833,60.77
"311911",0,0,0,0,0.265958160230873,58.01
"311919",0,0,0,0,0.304851003683841,65.75
"311920",3.92048143512023e-05,0.233294385802667,1,0,0.291771901487915,60.77
"311930",0,0,0,0,0.253031866140913,59.67
"311941",2.80034388222874e-06,0.0227277108939933,1,0,0.276421692768448,62.43
"311942",0.0002436299177539,1.44310770300411,1,1,0.301344548462256,69.06
"311991",0,0,0,0,0.289864229794236,61.33
"311999",8.40103164668621e-06,0.0332487004081151,1,0,0.300062705620569,66.85
"312111",0.000683283907263812,1.44299075132978,1,1,0.349006190996017,71.27
"312112",0,0,0,0,0.323070676385945,64.64
"312113",0.000145617881875894,3.16518230912572,1,1,0.332170150971592,70.17
"312120",0.000372445736336422,0.581205002281325,1,0,0.31203913991342,56.35
"312130",6.4407909291261e-05,0.139761446334369,1,0,0.264581113368616,54.7
"312140",5.60068776445748e-06,0.035309283736001,1,0,0.290110910896638,61.33
"312230",0,0,0,0,0.243035724568189,60.22
"313110",5.60068776445748e-06,0.0456680389440181,1,0,0.245621767546844,45.86
"313210",0,0,0,0,0.269165946121666,58.01
"313220",0,0,0,0,0.266256813602759,59.67
"313230",0,0,0,0,0.272447197802985,58.56
"313240",0,0,0,0,0.240854568079594,55.8
"313310",4.48055021156598e-05,0.447219927665234,1,0,0.26636290926298,55.8
"313320",0,0,0,0,0.263064277907771,58.01
"314110",0,0,0,0,0.229285365344385,48.62
"314120",1.68020632933724e-05,0.191890134548774,1,0,0.27304387733394,63.54
"314910",0.000383647111865337,2.71270726105359,1,1,0.344505142511697,69.61
"314994",0,0,0,0,0.266175156014877,61.88
"314999",0.000114814099171378,0.602314432560197,1,0,0.32578785759259,63.54
"315120",0,0,0,0,0.257687615072723,54.7
"315210",1.1201375528915e-05,0.071605207523591,1,0,0.268118055796877,60.77
"315250",0.000372445736336422,1.33929639846625,1,1,0.301137556686001,70.17
"315990",2.80034388222874e-05,0.334293297467699,1,0,0.291825962793617,67.4
"316110",0,0,0,0,0.29041420382947,63.54
"316210",0,0,0,0,0.260818452786401,54.14
"316990",2.80034388222874e-06,0.0368095688653357,1,0,0.303820878936076,63.54
"321113",8.40103164668621e-06,0.0178750824713322,1,0,0.32997778523777,55.25
"321114",0,0,0,0,0.300420286478361,60.22
"321211",0,0,0,0,0.288482503833087,60.77
"321212",0,0,0,0,0.22742150625816,50.83
"321215",0.000235228886107214,1.02628276585581,1,1,0.347613899756755,67.96
"321219",0,0,0,0,0.273000657308615,60.22
"321911",5.60068776445748e-06,0.0169086107960265,1,0,0.293220852897045,60.22
"321912",1.1201375528915e-05,0.146509154349364,1,0,0.309982224574191,64.09
"321918",4.20051582334311e-05,0.199301258386577,1,0,0.327469991898697,61.88
"321920",0.000484459491625572,1.21302391336833,1,1,0.359388625751447,70.17
"321991",0.000537666025387918,3.0082598594242,1,1,0.29794703071973,72.93
"321992",8.40103164668621e-06,0.0770427432729888,1,0,0.297958502543474,53.59
"321999",0.000182022352344868,0.896152074361311,1,0,0.337220174403832,62.98
"322110",0,0,0,0,0.262368733721491,59.67
"322120",0,0,0,0,0.292789309583591,58.56
"322130",0,0,0,0,0.287162502736393,63.54
"322211",0.000940915544428856,1.54731446116389,1,1,0.35792042107586,73.48
"322212",1.68020632933724e-05,0.100944686164616,1,0,0.303000423376306,63.54
"322219",0,0,0,0,0.297480447312806,61.33
"322220",0,0,0,0,0.313716078721394,62.43
"322230",0,0,0,0,0.301527130877973,66.85
"322291",0,0,0,0,0.280711215381319,63.54
"322299",0,0,0,0,0.288527481846222,61.33
"323111",0.000988521390426744,0.651481914895863,1,0,0.323492517649325,63.54
"323113",0.00132176231241196,2.86804084046182,1,1,0.358105047569446,74.03
"323117",0.00017642166458041,2.33502510397093,1,1,0.301955890530201,72.93
"323120",1.68020632933724e-05,0.175979993616468,1,0,0.282161312565569,64.64
"324110",0.00154298947910803,4.14869815320331,1,1,0.302005016384052,74.03
"324121",0.000137216850229208,1.33580480327872,1,1,0.339418249185928,68.51
"324122",2.80034388222874e-06,0.0354902582546043,1,0,0.273344218265004,65.19
"324191",0.00179502042850862,28.1196989548189,1,1,0.325268176011151,72.38
"324199",0,0,0,0,0.287418179046835,66.85
"325110",8.40103164668621e-06,0.0555536570395359,1,0,0.281709893416134,64.09
"325120",7.84096287024047e-05,0.618438062807813,1,0,0.312743828012825,67.4
"325130",3.36041265867448e-05,0.601934034885427,1,0,0.274191714379283,61.33
"325180",0.000750492160437302,3.13468369307739,1,1,0.332076536074724,72.93
"325193",4.48055021156598e-05,0.729426226809236,1,0,0.316498639059209,68.51
"325194",0,0,0,0,0.273322754959435,64.64
"325199",0.000109213411406921,0.451086849959512,1,0,0.30056385722749,65.19
"325211",0.000260431981047273,0.728913857702838,1,0,0.310976517495874,65.19
"325212",0,0,0,0,0.274548344450452,62.43
"325220",0,0,0,0,0.267690432535602,56.91
"325311",0,0,0,0,0.28982094551172,60.77
"325312",0,0,0,0,0.28339976348709,66.3
"325314",4.76058459978885e-05,1.09816918604809,1,1,0.330443946090127,70.72
"325315",0,0,0,0,0.252452474110009,57.46
"325320",1.40017194111437e-05,0.171660630948759,1,0,0.288480760759711,66.3
"325411",2.80034388222874e-06,0.0107464558246837,1,0,0.263861129807766,56.35
"325412",0.00154018913522581,1.15578154599424,1,1,0.283605518216383,64.09
"325413",0,0,0,0,0.247159285689958,60.22
"325414",0.000148418225758123,0.554249708049963,1,0,0.253650568143844,57.46
"325510",7.56092848201759e-05,0.306431766254067,1,0,0.320024414851471,66.85
"325520",0.000103612723642463,0.748445472374218,1,0,0.277253161899551,62.43
"325611",3.08037827045161e-05,0.184874114343211,1,0,0.292540839368493,65.19
"325612",0,0,0,0,0.287850578742752,65.19
"325613",0,0,0,0,0.257474377132831,58.01
"325620",0.00019882441563824,0.605488245946889,1,0,0.273860536740168,60.77
"325910",2.24027510578299e-05,0.511774081815837,1,0,0.267534806280676,62.43
"325920",0,0,0,0,0.256124174157416,55.8
"325991",2.80034388222874e-06,0.0282439540784588,1,0,0.294121023832193,62.43
"325992",8.40103164668621e-06,0.238596530934546,1,0,0.243194914367943,56.91
"325998",0.00135816678288094,5.44242290443554,1,1,0.341713808626133,72.93
"326111",0.000638478405148152,2.81365131004082,1,1,0.323285733499106,74.03
"326112",0,0,0,0,0.296689047778046,63.54
"326113",0,0,0,0,0.302674428780125,62.43
"326121",0,0,0,0,0.317937477844403,64.09
"326122",0.000422851926216539,2.2679663973326,1,1,0.339983352282672,73.48
"326130",0.00201064690744023,17.2518080743079,1,1,0.314279187616691,69.61
"326140",0,0,0,0,0.284698991245589,61.88
"326150",0.000848504196315307,3.96024246839359,1,1,0.333547788212214,71.82
"326160",8.40103164668621e-06,0.0419568974896503,1,0,0.316850935314408,66.85
"326191",0,0,0,0,0.277492232788452,65.75
"326199",0.00286475179152,1.6652707429909,1,1,0.351103678866351,71.27
"326211",0,0,0,0,0.279326634048641,63.54
"326212",0,0,0,0,0.299401863764622,66.3
"326220",0.000210025791167155,1.58819406029177,1,1,0.3214205346988,75.14
"326291",0,0,0,0,0.304088434739264,66.3
"326299",6.16075654090322e-05,0.434366311442904,1,0,0.295267314870177,60.22
"327110",0,0,0,0,0.310597133523296,60.77
"327120",0,0,0,0,0.314642513669707,65.19
"327211",0,0,0,0,0.269659939809957,59.67
"327212",5.60068776445748e-05,0.800473070906094,1,0,0.258187239254913,52.49
"327213",0,0,0,0,0.256860642538012,62.98
"327215",0.000103612723642463,0.382415197002181,1,0,0.306479615335493,63.54
"327310",2.80034388222874e-06,0.0317755973632807,1,0,0.311854174434967,64.09
"327320",0.000686084251146041,1.10929893302132,1,1,0.368812994223592,70.72
"327331",1.40017194111437e-05,0.129022228113987,1,0,0.332161242313824,63.54
"327332",0.000232428542224985,4.03324563908449,1,1,0.325642348624841,74.03
"327390",0.000478858803861114,1.44633747820268,1,1,0.348745253540357,67.4
"327410",0,0,0,0,0.276321218529861,58.56
"327420",0.000274433700458416,3.86590005855547,1,1,0.29940012617135,70.17
"327910",2.80034388222874e-06,0.048699970300487,1,0,0.274694539801932,61.33
"327991",0.000350042985278592,1.65849652886446,1,1,0.349869799941113,69.61
"327992",0,0,0,0,0.28665443138413,62.43
"327993",0,0,0,0,0.298591462828178,61.88
"327999",0,0,0,0,0.294711249020547,63.54
"331110",0.000168020632933724,0.340547037374285,1,0,0.309633058588879,68.51
"331210",0,0,0,0,0.311407020646963,65.75
"331221",0,0,0,0,0.308356276413394,64.09
"331222",0,0,0,0,0.291266714457127,65.19
"331313",2.80034388222874e-06,0.0626097861090267,1,0,0.265470665390654,60.77
"331314",0,0,0,0,0.285932544213875,62.43
"331315",5.88072215268035e-05,0.542610413811132,1,0,0.285360761112249,63.54
"331318",0,0,0,0,0.279992920140365,60.22
"331410",0,0,0,0,0.263254271503546,59.12
"331420",0,0,0,0,0.306551200477155,64.09
"331491",0,0,0,0,0.275207700039145,61.88
"331492",0,0,0,0,0.268795388243608,60.22
"331511",0.000182022352344868,0.95477380540968,1,0,0.318105629291616,65.75
"331512",2.80034388222874e-06,0.044202146169149,1,0,0.245282637624612,60.22
"331513",0,0,0,0,0.287615911624655,61.33
"331523",8.40103164668621e-06,0.0702400722722419,1,0,0.30079401049356,65.75
"331524",2.80034388222874e-06,0.0316273730024024,1,0,0.29999602372018,65.19
"331529",8.40103164668621e-06,0.110378768983739,1,0,0.288262980924637,61.88
"332111",0,0,0,0,0.304302388289816,65.19
"332112",0,0,0,0,0.256140319767809,58.56
"332114",0,0,0,0,0.270046410953025,64.09
"332117",0,0,0,0,0.252222236450061,54.7
"332119",0.000229628198342757,0.836079560298064,1,0,0.315275608485951,64.09
"332215",1.1201375528915e-05,0.200727180218783,1,0,0.2694201468933,58.01
"332216",1.1201375528915e-05,0.0757584484643385,1,0,0.299258913610186,63.54
"332311",0.000302437139280704,1.37742183737968,1,1,0.349069768160021,74.03
"332312",0.00116774339888938,2.02012787122823,1,1,0.373688263830937,75.14
"332313",0.000565669464210205,2.00219360953078,1,1,0.368787450655928,75.14
"332321",8.68106603490909e-05,0.221258897757976,1,0,0.320952865884708,65.19
"332322",0.00180342146015531,2.68611758026043,1,1,0.349853320130273,71.27
"332323",2.80034388222874e-06,0.0105847463636618,1,0,0.324303314980514,66.85
"332410",0,0,0,0,0.289396330112684,61.88
"332420",0.000392048143512023,1.76097887969316,1,1,0.354078621275312,72.93
"332431",0,0,0,0,0.291066772243895,62.43
"332439",0.000168020632933724,1.99714374318321,1,1,0.31690965592441,73.48
"332510",0,0,0,0,0.30382625094918,65.19
"332613",9.52116919957771e-05,1.06909688102614,1,1,0.305729431175593,71.27
"332618",8.40103164668621e-06,0.0601686732488186,1,0,0.310036507580456,65.19
"332710",0.00325960027891425,2.11856255328947,1,1,0.359445266697964,72.38
"332721",3.08037827045161e-05,0.135894053529366,1,0,0.30174111076647,62.43
"332722",2.80034388222874e-06,0.0135809849017132,1,0,0.293693585232249,65.19
"332811",0.00022122716669607,2.10773961201697,1,1,0.318611950621482,71.82
"332812",0.000428452613980997,1.2452240017787,1,1,0.347926464153004,72.93
"332813",0.00271353322187965,8.86547742041395,1,1,0.323571223116971,68.51
"332911",2.80034388222874e-06,0.0176738171062627,1,0,0.283144493808049,61.88
"332912",0.000246430261636129,1.19091894548966,1,1,0.317872019924341,71.27
"332913",0,0,0,0,0.262513414828987,60.22
"332919",0,0,0,0,0.28158639267516,66.3
"332991",0,0,0,0,0.262833333079188,59.67
"332992",0,0,0,0,0.268281258118672,65.19
"332993",0,0,0,0,0.263370786112797,58.01
"332994",8.40103164668621e-05,0.577919382374904,1,0,0.274842835946686,53.59
"332996",0.000478858803861114,2.54378394356247,1,1,0.32990391461992,72.93
"332999",0.000803698694199648,1.58542899352526,1,1,0.351917263320738,74.03
"333111",0.00225427682519413,5.88102010363696,1,1,0.351392181601276,79.56
"333112",0.00315878789915402,34.2191194746127,1,1,0.318736216958192,76.24
"333120",0.00136936815840985,3.12494302422867,1,1,0.340803894542902,72.93
"333131",0,0,0,0,0.296809074576426,63.54
"333132",0.000131616162464751,0.484437304331064,1,0,0.311100553687637,70.72
"333241",4.20051582334311e-05,0.346153329601079,1,0,0.293839526949108,61.88
"333242",0,0,0,0,0.189405601972671,47.51
"333243",2.80034388222874e-06,0.0381769376939142,1,0,0.299905584283474,61.33
"333248",0.00206665378508481,5.06236622392092,1,1,0.336533658145542,67.96
"333310",0.00053206533762346,1.0372741300562,1,1,0.332881313517368,71.82
"333413",7.84096287024047e-05,0.415033644992357,1,0,0.306052575778798,64.64
"333414",8.96110042313196e-05,1.00053750549841,1,1,0.300316791145699,69.06
"333415",0.00418651410393196,7.37481720823223,1,1,0.333011101434834,71.27
"333511",0.000347242641396363,1.87489606282036,1,1,0.332275802405073,72.93
"333514",0.000296836451516246,1.00489107940655,1,1,0.342484967881018,71.27
"333515",0.000193223727873783,1.58436625861494,1,1,0.325722273123627,68.51
"333517",0.000201624759520469,0.827131645997785,1,0,0.329958564290471,62.98
"333519",0,0,0,0,0.282811962845828,62.98
"333611",0,0,0,0,0.2810701464996,60.77
"333612",0,0,0,0,0.280268799159596,67.4
"333613",0.000240829573871671,3.15136550045932,1,1,0.307690909471055,68.51
"333618",0.00011201375528915,0.40273775583548,1,0,0.270413035818574,60.22
"333912",2.24027510578299e-05,0.196584517181952,1,0,0.300122478300138,62.98
"333914",0.000422851926216539,2.6267128905001,1,1,0.344818584799686,75.14
"333921",0.000103612723642463,1.55387427605016,1,1,0.288196664285352,70.17
"333922",0.00120974855712281,5.70524816010657,1,1,0.343015102567413,72.93
"333923",0.000106413067524692,1.16625192299127,1,1,0.321919300553787,74.03
"333924",0.000450855365038827,2.38412694500471,1,1,0.320665125543357,73.48
"333991",7.84096287024047e-05,1.3224378932061,1,1,0.297680431684242,72.38
"333992",4.48055021156598e-05,0.489116164861501,1,0,0.302570826142685,63.54
"333993",2.80034388222874e-06,0.0199154904655712,1,0,0.300758069812529,65.75
"333994",1.96024071756012e-05,0.34343512724066,1,0,0.282803266765403,65.75
"333995",0.000294036107634017,3.20821760910487,1,1,0.330066689525016,75.14
"333996",0,0,0,0,0.2989118455808,66.85
"333998",9.52116919957771e-05,0.341327432865091,1,0,0.320330024594415,66.3
"334111",2.80034388222874e-06,0.00786569296186265,1,0,0.223818193276982,54.14
"334112",0,0,0,0,0.219564581535375,55.25
"334118",7.28089409379472e-05,0.414188130126423,1,0,0.252450321436768,58.01
"334210",0,0,0,0,0.252025666856249,61.33
"334220",0,0,0,0,0.271712010427619,58.56
"334290",8.40103164668621e-06,0.0793082154703912,1,0,0.274046899191787,65.75
"334310",5.60068776445748e-06,0.0506110105533235,1,0,0.232287296026582,56.91
"334412",0,0,0,0,0.253689194979502,60.22
"334413",0.000498461211036715,0.422794497005155,1,0,0.226944033099616,55.25
"334416",0,0,0,0,0.267808081329513,59.12
"334417",0.000179222008462639,1.34528006143185,1,1,0.27482729553313,67.4
"334418",0.000364044704689736,1.05140750009063,1,1,0.311416204623453,70.17
"334419",0.000350042985278592,0.936882988185687,1,0,0.283894705487697,60.77
"334510",0,0,0,0,0.237518498423698,56.91
"334511",0.00156819257404809,2.22042561837884,1,1,0.277278584611354,67.96
"334512",0,0,0,0,0.297404787593736,65.19
"334513",0,0,0,0,0.304388949441076,64.09
"334514",0,0,0,0,0.262421856053727,60.22
"334515",0.00046485708444997,2.2202852589316,1,1,0.295186883626664,71.82
"334516",2.80034388222874e-05,0.108745294667546,1,0,0.245262423559282,51.38
"334517",6.16075654090322e-05,0.79926375310157,1,0,0.209322033563968,54.7
"334519",0.000252030949400586,1.06750164507343,1,1,0.294142323949914,67.96
"334610",0,0,0,0,0.220270996211975,56.35
"335131",8.96110042313196e-05,2.31840191055901,1,1,0.287293437305797,69.61
"335132",0.000128815818582522,1.21566430843632,1,1,0.295059988627369,70.72
"335139",5.60068776445748e-06,0.0834404755648374,1,0,0.271480502952266,61.88
"335210",5.60068776445748e-06,0.0935905870958745,1,0,0.262571924020796,58.56
"335220",0,0,0,0,0.275027533486338,59.67
"335311",0.000173621320698182,0.890765999826625,1,0,0.285133574754058,64.64
"335312",0.000481659147743343,2.29481490049572,1,1,0.327702000562397,72.38
"335313",0,0,0,0,0.301085216989873,66.3
"335314",0.000459256396685513,1.84231485585193,1,1,0.318919404995697,71.27
"335910",2.80034388222874e-06,0.00870672223535852,1,0,0.261669419006054,59.12
"335921",0,0,0,0,0.221916233589819,53.59
"335929",0.000254831293282815,3.38799067332058,1,1,0.284435673151415,67.96
"335931",1.1201375528915e-05,0.0661945831780171,1,0,0.286045383560642,65.19
"335932",0,0,0,0,0.269572338804321,62.98
"335991",0,0,0,0,0.264585787539184,57.46
"335999",2.52030949400586e-05,0.114875190101677,1,0,0.29707993605083,64.64
"336110",5.60068776445748e-06,0.00384737576037926,1,0,0.284599508661184,64.09
"336120",8.40103164668621e-06,0.0365897690662397,1,0,0.277500805625722,61.88
"336211",1.1201375528915e-05,0.0311734543841429,1,0,0.327581108448846,63.54
"336212",2.24027510578299e-05,0.0922073008059841,1,0,0.333828688508182,70.17
"336213",0,0,0,0,0.273780938075068,62.43
"336214",3.92048143512023e-05,0.15357419963348,1,0,0.292684809306013,66.3
"336310",0.000114814099171378,0.341813826214249,1,0,0.310431010930255,65.19
"336320",2.24027510578299e-05,0.0636143411629824,1,0,0.318748838496743,66.3
"336330",0,0,0,0,0.282718748985006,61.88
"336340",0,0,0,0,0.283882291384801,62.98
"336350",8.12099725846334e-05,0.179280523858296,1,0,0.312872084063917,67.4
"336360",0.000742091128790615,1.70719823040807,1,1,0.329178356277356,72.93
"336370",0,0,0,0,0.293727268324843,62.43
"336390",4.48055021156598e-05,0.050305905017733,1,0,0.32287512532851,64.64
"336411",0.0677963253887577,46.2034271346916,1,1,0.302252470600238,73.48
"336412",0.00178941974074416,3.37666482247042,1,1,0.312315402062737,69.61
"336413",0.0128871825460167,21.2939228407818,1,1,0.309771386271719,70.72
"336414",9.80120358780058e-05,0.209255215248103,1,0,0.211578151251517,57.46
"336415",0,0,0,0,0.237991892116218,60.77
"336419",0,0,0,0,0.22203877710788,53.59
"336510",0,0,0,0,0.296884167691274,66.85
"336611",0,0,0,0,0.249853845179855,50.28
"336612",0,0,0,0,0.289775781665575,60.22
"336991",0,0,0,0,0.266485512584176,59.12
"336992",0,0,0,0,0.241555007378728,56.91
"336999",0,0,0,0,0.290768392034587,61.88
"337110",0.000772894911495132,1.0577616573841,1,1,0.348220193231786,72.38
"337121",2.80034388222874e-06,0.0101750526771595,1,0,0.256367079862386,55.8
"337122",1.68020632933724e-05,0.0978980251262572,1,0,0.29526454143288,55.8
"337126",0,0,0,0,0.288299856887408,58.56
"337127",1.40017194111437e-05,0.101888567017048,1,0,0.3066064495357,65.75
"337211",8.40103164668621e-05,0.963110289935713,1,0,0.28202838058187,60.77
"337212",5.88072215268035e-05,0.346851351608259,1,0,0.320821211101535,62.43
"337214",0,0,0,0,0.252770353686219,59.67
"337215",8.40103164668621e-06,0.0375273672485905,1,0,0.31278733820871,62.98
"337910",0,0,0,0,0.283746868193944,65.19
"337920",0,0,0,0,0.264096013577218,58.56
"339112",8.40103164668621e-06,0.0102797564796704,1,0,0.262799457859474,56.35
"339113",4.76058459978885e-05,0.0808596118106787,1,0,0.296652361206736,62.98
"339114",1.1201375528915e-05,0.114640639298322,1,0,0.261161126626257,59.12
"339115",0,0,0,0,0.245231822568721,56.91
"339116",0.000274433700458416,0.966826587943575,1,0,0.325761387837528,64.09
"339910",2.52030949400586e-05,0.165231911268474,1,0,0.271697275855278,58.01
"339920",0.000134416506346979,0.471375741501105,1,0,0.309881663247863,61.33
"339930",0.000187623040109325,2.32527297409139,1,1,0.304309078184845,67.96
