"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000223576979758411,0.175173000758058,1,0,0.210310537437076,6.08
"237120",0.000340088926956456,0.399621358941713,1,0,0.195831870872118,6.63
"237130",0.00381970248516834,2.67434991449412,1,1,0.225559634816607,9.94
"237210",0.000229874922850197,0.937836769182532,1,0,0.186105101552502,11.05
"237310",0.00151150634202869,0.678260215085035,1,0,0.230804976581704,5.52
"237990",0.000173193435024121,0.201958969816833,1,0,0.210371026163562,5.52
"238110",0.000806136715748637,0.468739028649933,1,0,0.208989230075642,4.97
"238120",0.000412515272511998,0.757314040426865,1,0,0.207398165252909,5.52
"238130",0.000330642012318777,0.522073459169889,1,0,0.178865872529163,6.63
"238140",0.000393621443236639,0.377955687047989,1,0,0.209253185801094,6.08
"238150",0.000113362975652152,0.228034689197872,1,0,0.194520039586234,5.52
"238160",0.000645539166908088,0.378471769893462,1,0,0.207510406012877,4.42
"238170",0.00019208726429948,0.549348096661118,1,0,0.219099238303704,6.63
"238190",0.000355833784685922,0.94368862814368,1,0,0.21601567907932,8.29
"238210",0.00600193976647227,0.862676448249688,1,0,0.210885712486984,7.18
"238220",0.00699701477497449,0.855071532354103,1,0,0.217880055945108,5.52
"238290",0.000538474134347722,0.52811176470513,1,0,0.215819176402781,6.08
"238310",0.000935244549130254,0.520861894882446,1,0,0.186142762011087,4.42
"238320",0.00110843798415438,0.579036276344182,1,0,0.182249940848043,4.97
"238330",0.000415664244057891,0.516843712910611,1,0,0.194288435027439,6.63
"238340",0.00023302389439609,0.461605778914659,1,0,0.189729053785351,4.42
"238350",0.00170674257787407,1.10938893772596,1,1,0.206774470754998,8.29
"238390",0.000179491378115907,0.27984243079906,1,0,0.184672830746798,6.63
"238910",0.0022861533423184,0.680505328758064,1,0,0.236168797233938,6.63
"238990",0.0019208726429948,0.574699752205458,1,0,0.211582623236623,4.97
"311111",9.44691463767933e-06,0.0424451279570478,1,0,0.196020237877769,10.5
"311119",0.00061719842299505,2.83856048475691,1,1,0.225417380702959,7.73
"311211",0,0,0,0,0.197697138127877,6.08
"311212",0,0,0,0,0.190620403919581,10.5
"311213",0,0,0,0,0.176144502445748,10.5
"311221",0,0,0,0,0.178625795167538,11.05
"311224",0.000632943280724515,10.8407851064618,1,1,0.207374737673988,12.15
"311225",0,0,0,0,0.173698836336623,9.94
"311230",0,0,0,0,0.172051491804887,9.94
"311313",0,0,0,0,0.13822303860743,2.21
"311314",0,0,0,0,0.147466063440974,9.39
"311340",0,0,0,0,0.181103520547268,9.94
"311351",0,0,0,0,0.148562786784584,10.5
"311352",0,0,0,0,0.185573565416995,7.18
"311411",6.29794309178622e-06,0.0361348675159463,1,0,0.166405878850727,7.73
"311412",3.14897154589311e-06,0.00843800479384682,1,0,0.175867492277549,6.63
"311421",0.000311748183043418,0.968032439383352,1,0,0.191490988597715,5.52
"311422",0.00265458301318789,38.4734630868926,1,1,0.206466756859741,23.2
"311423",0,0,0,0,0.165382001277258,7.73
"311511",0,0,0,0,0.20384373513188,6.08
"311512",0,0,0,0,0.152786758145455,9.39
"311513",0,0,0,0,0.173761839262107,8.29
"311514",0,0,0,0,0.176858711147956,8.29
"311520",0,0,0,0,0.165677431673542,5.52
"311611",0.00037472761396128,0.429614660311545,1,0,0.191220622549215,8.29
"311612",9.13201748309002e-05,0.102996482681296,1,0,0.197851766535972,7.73
"311613",0.000125958861835724,2.62056493552213,1,1,0.214314800527777,23.2
"311615",0.0184057386857452,12.9150803387246,1,1,0.240834890703866,28.73
"311710",0,0,0,0,0.186467467695935,17.68
"311811",0.000412515272511998,0.559309274358129,1,0,0.188550474810562,4.42
"311812",0.000226725951304304,0.254174525048598,1,0,0.197167717290621,6.08
"311813",0.000289705382222166,3.56456389524999,1,1,0.184428118891118,25.41
"311821",0,0,0,0,0.18955342915352,10.5
"311824",0,0,0,0,0.176636876452934,8.84
"311830",0,0,0,0,0.157061846597754,7.73
"311911",0,0,0,0,0.173414255947316,8.29
"311919",0,0,0,0,0.184299967839383,6.63
"311920",0,0,0,0,0.184011339042828,7.18
"311930",0,0,0,0,0.166438371726442,14.36
"311941",0,0,0,0,0.172095550649876,9.39
"311942",0,0,0,0,0.173476838087742,8.84
"311991",0.000762051114106133,1.88870801933827,1,1,0.191425735874023,12.15
"311999",0.000513282361980577,2.03141378297195,1,1,0.194349533070803,12.71
"312111",0,0,0,0,0.20804151946252,4.97
"312112",0,0,0,0,0.200401696031156,4.97
"312113",0.000229874922850197,4.99661188408983,1,1,0.217685020349363,13.81
"312120",0.000450302931062715,0.70270187182164,1,0,0.200311627557128,6.08
"312130",0.000277109496038594,0.601311615072046,1,0,0.171954695092461,6.08
"312140",0,0,0,0,0.179840174318446,9.39
"312230",0,0,0,0,0.183629832692413,23.2
"313110",6.29794309178622e-06,0.0513534627315121,1,0,0.206239438426812,26.52
"313210",0.00178546686652139,15.6423052671343,1,1,0.231968588172736,34.25
"313220",0.000415664244057891,12.907099191778,1,1,0.215491570649095,30.39
"313230",0.000135405776473404,1.50943484552663,1,1,0.213680051755839,25.97
"313240",0.000396770414782532,15.4735565600516,1,1,0.221574163205601,43.65
"313310",0.00220742905367107,22.0331480531244,1,1,0.215543612452586,27.07
"313320",5.35325162801829e-05,1.45630903211056,1,1,0.202729641234455,25.97
"314110",9.44691463767933e-06,0.0615452769117833,1,0,0.185609297589333,25.41
"314120",1.88938292753587e-05,0.215779418187303,1,0,0.179152919353504,13.26
"314910",4.40856016425036e-05,0.311722225933276,1,0,0.213847892259653,7.18
"314994",0.000138554748019297,4.66824216355121,1,1,0.210295847032332,28.18
"314999",0.00108324621178723,5.68270649758542,1,1,0.225368443257311,11.6
"315120",0.000135405776473404,3.60649994107646,1,1,0.232106307959959,37.02
"315210",0.000239321837487876,1.529873701137,1,1,0.21711783979638,28.73
"315250",0.000872265118212392,3.13662210989674,1,1,0.213116177306441,23.2
"315990",6.29794309178622e-06,0.0751822008996095,1,0,0.179798504173772,7.73
"316110",0,0,0,0,0.190450843389145,11.6
"316210",0,0,0,0,0.162644551909577,6.63
"316990",0.000154299605748762,2.02821589153645,1,1,0.205945464516595,12.71
"321113",7.55753171014347e-05,0.160803468288099,1,0,0.232245203945418,8.29
"321114",0,0,0,0,0.2045656207595,9.39
"321211",8.5022231739114e-05,1.13487417124422,1,1,0.213630534729558,18.78
"321212",0,0,0,0,0.179264783304518,19.89
"321215",0.000821881573478102,3.58579640618876,1,1,0.225610970947885,8.29
"321219",0,0,0,0,0.18639873265951,13.81
"321911",3.77876585507173e-05,0.11408184819407,1,0,0.191835075067633,11.05
"321912",0,0,0,0,0.199449671878638,8.84
"321918",9.44691463767933e-05,0.448226373698456,1,0,0.208045096748374,7.18
"321920",0.000765200085652026,1.91596205348949,1,1,0.232503043748809,10.5
"321991",0.000699071683188271,3.91133005266254,1,1,0.21692926353323,30.94
"321992",2.20428008212518e-05,0.202146345366905,1,0,0.19795636193378,7.73
"321999",0.000362131727777708,1.78288597449383,1,1,0.231996563381733,11.05
"322110",0.000428260130241463,16.3218684350931,1,1,0.235132385150525,38.67
"322120",0.000790391858019171,2.72986850012865,1,1,0.222010254773431,20.44
"322130",0,0,0,0,0.196871763334359,14.36
"322211",0.000913201748309002,1.50173974644704,1,1,0.22029715736095,9.94
"322212",0.000557367963623081,3.34859672789924,1,1,0.204207479875222,14.92
"322219",0.000148001662656976,0.985459435232399,1,0,0.190908401517696,13.26
"322220",0.000157448577294656,0.502409657400102,1,0,0.197345274348001,10.5
"322230",0,0,0,0,0.186039463159333,11.05
"322291",0.000825030545023995,4.99628375062693,1,1,0.217127350694414,24.31
"322299",0,0,0,0,0.189791988740471,13.26
"323111",0.000557367963623081,0.367331604312594,1,0,0.195989225915967,9.39
"323113",0.00014170371956519,0.307477411893133,1,0,0.211476048738175,6.63
"323117",0,0,0,0,0.175299362818366,9.94
"323120",3.14897154589311e-06,0.0329814251302871,1,0,0.175405885817204,12.71
"324110",0,0,0,0,0.164271777322051,5.52
"324121",0,0,0,0,0.216517617704674,7.73
"324122",0,0,0,0,0.168590547371639,10.5
"324191",6.29794309178622e-05,0.986597483588244,1,0,0.17891820468064,7.73
"324199",0,0,0,0,0.172566519556078,6.63
"325110",0,0,0,0,0.185905203804139,13.26
"325120",0,0,0,0,0.189905786632757,6.08
"325130",0,0,0,0,0.177392685322802,14.36
"325180",3.14897154589311e-06,0.0131527419941657,1,0,0.194957364387291,8.29
"325193",0.000113362975652152,1.84553065327474,1,1,0.211497433853491,15.47
"325194",0,0,0,0,0.178595021573728,11.6
"325199",0,0,0,0,0.189103064881316,8.84
"325211",0.000551070020531295,1.54237038367779,1,1,0.210204145377589,12.71
"325212",0,0,0,0,0.178564958230202,9.39
"325220",9.44691463767933e-06,0.0677818784822809,1,0,0.216440209977548,26.52
"325311",0,0,0,0,0.185522487468573,7.18
"325312",0,0,0,0,0.193504130964453,18.78
"325314",0,0,0,0,0.188822366770037,5.52
"325315",0,0,0,0,0.1583759104146,9.39
"325320",0.000321195097681097,3.93784159691869,1,1,0.204136396078544,19.89
"325411",0,0,0,0,0.163582070003068,7.73
"325412",0.000651837109999874,0.489148563316944,1,0,0.182840884172488,14.36
"325413",0,0,0,0,0.155427888793147,10.5
"325414",0,0,0,0,0.166961456161055,13.26
"325510",3.77876585507173e-05,0.153147050389928,1,0,0.193033263780763,8.29
"325520",0.00014170371956519,1.02359540024375,1,1,0.184495519843932,16.57
"325611",6.29794309178622e-06,0.0377981711676994,1,0,0.191279400787591,14.36
"325612",0,0,0,0,0.182461058705963,13.26
"325613",0.000170044463478228,6.19108466017104,1,1,0.20061176866867,24.31
"325620",0.000821881573478102,2.50291007119959,1,1,0.193003068304625,18.78
"325910",1.25958861835724e-05,0.287743593169178,1,0,0.178668950911413,17.68
"325920",0,0,0,0,0.177712031161167,12.15
"325991",0,0,0,0,0.188665232102621,12.15
"325992",0,0,0,0,0.157443346614591,11.05
"325998",0.00019208726429948,0.769728828632012,1,0,0.2010587947198,6.08
"326111",0.000122809890289831,0.541199523607651,1,0,0.183402152193011,6.63
"326112",0.000248768752125556,1.76731943718361,1,1,0.205616875560392,16.57
"326113",0.000393621443236639,1.89620181235146,1,1,0.205967790278769,16.02
"326121",0,0,0,0,0.190830907117154,7.18
"326122",0,0,0,0,0.198738112367157,6.63
"326130",0,0,0,0,0.185442251354857,5.52
"326140",0,0,0,0,0.185121863328629,13.26
"326150",0.000629794309178622,2.93945295779651,1,1,0.202520330861915,10.5
"326160",0.000277109496038594,1.38395559113101,1,1,0.204933711833791,12.71
"326191",0,0,0,0,0.174169072419024,10.5
"326199",0.0013729515940094,0.798092221397469,1,0,0.210133949765865,7.73
"326211",0.00561146729478152,19.000760263498,1,1,0.232294979784028,33.7
"326212",0,0,0,0,0.190137518894277,10.5
"326220",0,0,0,0,0.182315494837948,9.94
"326291",0,0,0,0,0.184967073487669,11.6
"326299",0.000535325162801829,3.7743289293284,1,1,0.205298922600223,16.02
"327110",0.000116511947198045,1.20941318775363,1,1,0.214836678780213,12.15
"327120",9.44691463767933e-06,0.0741647610720782,1,0,0.204289976507815,10.5
"327211",0.00113677872806741,16.8510514619497,1,1,0.196363566483186,21.55
"327212",6.29794309178622e-06,0.0900127637728128,1,0,0.190192170001791,17.68
"327213",0,0,0,0,0.167638270650329,13.26
"327215",6.29794309178622e-05,0.2324453082099,1,0,0.191637836806934,6.08
"327310",0,0,0,0,0.19329375511538,6.08
"327320",0.000273960524492701,0.442954516157558,1,0,0.233746459282686,6.08
"327331",0.000223576979758411,2.06020412467827,1,1,0.221502160186041,9.94
"327332",0.00023302389439609,4.04357656283784,1,1,0.203346111248722,13.81
"327390",0.00066758196772934,2.01635390623262,1,1,0.222295593261549,7.18
"327410",0,0,0,0,0.177679785185731,7.18
"327420",0.000103916061014473,1.46384757298266,1,1,0.197525575961885,19.34
"327910",0,0,0,0,0.175956510466434,10.5
"327991",6.92773740096485e-05,0.328234785886092,1,0,0.213277476788905,6.08
"327992",0,0,0,0,0.181301704628663,8.29
"327993",0,0,0,0,0.194139420235707,8.84
"327999",0,0,0,0,0.191903483735315,9.94
"331110",0.000116511947198045,0.236148369067591,1,0,0.190641204587598,9.39
"331210",0,0,0,0,0.189725083011177,8.84
"331221",0,0,0,0,0.194069533778293,9.94
"331222",0,0,0,0,0.188003345979648,16.02
"331313",0,0,0,0,0.171724271001986,8.29
"331314",0,0,0,0,0.181052877343257,14.36
"331315",0,0,0,0,0.190211178956253,12.15
"331318",0,0,0,0,0.176071855240598,10.5
"331410",0.000188938292753587,4.01225123548665,1,1,0.194837903462679,19.89
"331420",0,0,0,0,0.196846451643148,12.15
"331491",0,0,0,0,0.182962697386136,13.81
"331492",0,0,0,0,0.170156873787476,12.71
"331511",0,0,0,0,0.1943631227402,9.39
"331512",0,0,0,0,0.156167729950418,11.6
"331513",0,0,0,0,0.176369672814889,7.73
"331523",0,0,0,0,0.187135747070192,12.15
"331524",0,0,0,0,0.179408650476077,8.84
"331529",0,0,0,0,0.179240487997133,11.05
"332111",0,0,0,0,0.187632884275141,12.15
"332112",0,0,0,0,0.160288352875218,12.15
"332114",0,0,0,0,0.16334239491256,7.73
"332117",0,0,0,0,0.168717070130304,12.15
"332119",0,0,0,0,0.188642034539675,8.29
"332215",4.40856016425036e-05,0.790008198823909,1,0,0.183680575378844,13.81
"332216",1.25958861835724e-05,0.0851899654500095,1,0,0.184964139109158,8.29
"332311",6.29794309178622e-06,0.028683396377286,1,0,0.210840815165761,7.18
"332312",0.000277109496038594,0.479383241953656,1,0,0.229267346659508,6.63
"332313",0.00010076708946858,0.356666278365758,1,0,0.214099141001735,6.08
"332321",2.20428008212518e-05,0.0561816462816465,1,0,0.202317090002001,7.73
"332322",0.000220428008212518,0.328317900792,1,0,0.204754126397274,6.63
"332323",0.000116511947198045,0.440392130857209,1,0,0.193081992031432,5.52
"332410",0,0,0,0,0.181863989892077,6.63
"332420",0,0,0,0,0.206561160775318,5.52
"332431",0.000110214004106259,0.885922414137385,1,0,0.178471854280038,10.5
"332439",0,0,0,0,0.176366570842104,8.29
"332510",3.14897154589311e-06,0.0238868125785866,1,0,0.19689367171867,15.47
"332613",0,0,0,0,0.173147000191678,9.39
"332618",0,0,0,0,0.191583804170904,8.29
"332710",0.000251917723671449,0.16373279243246,1,0,0.213038777447428,6.08
"332721",0,0,0,0,0.184313502789993,8.29
"332722",0,0,0,0,0.174324432420306,8.29
"332811",3.77876585507173e-05,0.360021537870798,1,0,0.179679020036736,8.84
"332812",9.44691463767933e-05,0.274558363415998,1,0,0.201919028137851,7.18
"332813",0,0,0,0,0.18129114800864,6.63
"332911",0.000444004987970929,2.80224975277718,1,1,0.202858367549586,20.99
"332912",0,0,0,0,0.1774869138004,6.08
"332913",2.20428008212518e-05,0.332433591061467,1,0,0.175472821457267,15.47
"332919",0,0,0,0,0.184565224455919,13.81
"332991",0,0,0,0,0.172994218286431,14.36
"332992",6.29794309178622e-06,0.0899611340328579,1,0,0.177786531248568,11.05
"332993",9.44691463767933e-06,0.0914498289429974,1,0,0.175750827593988,14.92
"332994",6.29794309178622e-06,0.043324481265025,1,0,0.192861933556229,15.47
"332996",5.03835447342898e-05,0.267646435820819,1,0,0.188684146924829,8.84
"332999",0.000491239561159325,0.969051522230235,1,0,0.198590768035575,6.08
"333111",0,0,0,0,0.204246076906925,7.18
"333112",0,0,0,0,0.183696230357873,14.92
"333120",0.000472345731883967,1.07790844325533,1,1,0.218262445441476,13.26
"333131",0,0,0,0,0.188674074776772,7.18
"333132",0,0,0,0,0.175896265773294,6.08
"333241",6.29794309178622e-06,0.0518996728626736,1,0,0.17777612976728,8.29
"333242",0,0,0,0,0.130757350133104,11.6
"333243",9.44691463767933e-06,0.128789279706381,1,0,0.197177006065051,9.94
"333248",0.000236172865941983,0.5785166089163,1,0,0.195025734484241,7.18
"333310",8.81712032850071e-05,0.171891874392668,1,0,0.187211750084261,5.52
"333413",0,0,0,0,0.192538839181073,7.73
"333414",0,0,0,0,0.19169560829966,13.26
"333415",3.46386870048242e-05,0.0610183027339682,1,0,0.204305450191533,8.29
"333511",0,0,0,0,0.182719153932179,6.08
"333514",0,0,0,0,0.192650636029547,6.08
"333515",0,0,0,0,0.194378618376184,7.73
"333517",9.44691463767933e-06,0.0387543775499011,1,0,0.194419278481736,4.97
"333519",3.14897154589311e-06,0.0478423252456422,1,0,0.175733202401397,8.84
"333611",0,0,0,0,0.193051395561818,12.15
"333612",0,0,0,0,0.166935160936115,9.39
"333613",0.000113362975652152,1.48340656322369,1,1,0.198590839295846,16.57
"333618",0,0,0,0,0.196910946402137,18.78
"333912",0,0,0,0,0.185286748417558,6.08
"333914",0,0,0,0,0.194747001668272,7.18
"333921",0,0,0,0,0.169000508135845,10.5
"333922",0,0,0,0,0.192194111946572,7.18
"333923",0,0,0,0,0.181795464418823,7.73
"333924",0,0,0,0,0.188714647648287,8.84
"333991",0.00038417452859896,6.47939497522802,1,1,0.223629985643081,34.81
"333992",0,0,0,0,0.185570158098533,8.29
"333993",0,0,0,0,0.184140054478876,8.29
"333994",0,0,0,0,0.168200931642492,9.39
"333995",0,0,0,0,0.185723667175698,7.73
"333996",0,0,0,0,0.183595797204841,9.39
"333998",0,0,0,0,0.188180047976342,6.08
"334111",0,0,0,0,0.154932270896063,15.47
"334112",0,0,0,0,0.143135629611657,11.05
"334118",0.000144852691111083,0.824023320517914,1,0,0.165857170352814,11.05
"334210",0.000258215666763235,3.28540346465345,1,1,0.190347884647835,27.62
"334220",0.000148001662656976,0.505710013599503,1,0,0.173261183575067,6.63
"334290",0,0,0,0,0.165620212909702,8.84
"334310",0,0,0,0,0.158664572080768,14.92
"334412",0,0,0,0,0.155288521106496,9.39
"334413",3.14897154589311e-06,0.00267095575613678,1,0,0.165500733771756,14.92
"334416",0,0,0,0,0.17269448548665,10.5
"334417",0,0,0,0,0.154056002846502,7.73
"334418",3.14897154589311e-06,0.00909463112159743,1,0,0.176961974170297,5.52
"334419",0,0,0,0,0.172443740874566,6.08
"334510",0,0,0,0,0.158554206277349,13.81
"334511",0.000166895491932335,0.23630964207533,1,0,0.158193934847525,10.5
"334512",0,0,0,0,0.171257620491126,5.52
"334513",1.25958861835724e-05,0.0382418642146016,1,0,0.181976362107564,5.52
"334514",0,0,0,0,0.181226126415828,15.47
"334515",0,0,0,0,0.174816679446379,7.73
"334516",6.61284024637553e-05,0.256795340652658,1,0,0.158616331548124,9.39
"334517",0,0,0,0,0.140860348644543,14.36
"334519",0,0,0,0,0.172530982574461,6.63
"334610",3.14897154589311e-06,0.0469864623699819,1,0,0.146905329524089,14.92
"335131",0,0,0,0,0.170908459217853,12.15
"335132",0,0,0,0,0.17664526618602,12.15
"335139",3.14897154589311e-06,0.0469141816826339,1,0,0.176526893207497,11.6
"335210",0,0,0,0,0.166269798382596,8.84
"335220",0,0,0,0,0.196959580870944,19.89
"335311",0.000563665906714867,2.89189382354645,1,1,0.210557128299547,19.89
"335312",0,0,0,0,0.188901682412288,6.63
"335313",0,0,0,0,0.188475401165597,13.26
"335314",0.000226725951304304,0.909515014509663,1,0,0.186642986077426,9.39
"335910",0,0,0,0,0.175546873800597,14.36
"335921",0,0,0,0,0.159722135882641,19.34
"335929",0,0,0,0,0.180396292812734,16.02
"335931",9.76181179226865e-05,0.576874742734448,1,0,0.177340867827847,12.15
"335932",0,0,0,0,0.173864991486801,14.92
"335991",6.29794309178622e-06,0.105505062438689,1,0,0.173297272010239,11.05
"335999",0.000623496366086836,2.84188365564929,1,1,0.18908757042564,11.6
"336110",0,0,0,0,0.180279401727176,11.6
"336120",0,0,0,0,0.179738498326182,12.71
"336211",9.44691463767933e-06,0.0262907856064991,1,0,0.207985626652838,7.73
"336212",0,0,0,0,0.201985759605605,7.73
"336213",0,0,0,0,0.173586003077195,11.05
"336214",6.29794309178622e-06,0.0246704795231,1,0,0.187450750182916,12.15
"336310",6.29794309178622e-06,0.0187496487018529,1,0,0.193327207683996,9.39
"336320",0.000321195097681097,0.912058276727646,1,0,0.196792993245067,8.29
"336330",0,0,0,0,0.182092879798495,12.71
"336340",0,0,0,0,0.19110248403833,16.02
"336350",0.00206887430565177,4.56728228700822,1,1,0.20634211041794,16.02
"336360",0,0,0,0,0.193398264967144,9.94
"336370",4.40856016425036e-05,0.0923568686987332,1,0,0.187601236189978,14.36
"336390",0.00282777644821201,3.17491930004323,1,1,0.214436616964621,12.71
"336411",0.00046604778879218,0.317613158637567,1,0,0.183558948811796,13.26
"336412",0,0,0,0,0.18766165982178,7.73
"336413",0,0,0,0,0.182159121413532,8.84
"336414",0,0,0,0,0.134988414170472,14.92
"336415",0,0,0,0,0.155072123902213,13.81
"336419",0,0,0,0,0.157377733069133,18.23
"336510",0.000717965512463629,5.50294440248056,1,1,0.202369387762384,16.57
"336611",6.29794309178622e-06,0.0101019099910472,1,0,0.172564932113698,9.39
"336612",3.77876585507173e-05,0.147585116243715,1,0,0.197035386484796,11.05
"336991",0,0,0,0,0.164546383537765,8.84
"336992",0,0,0,0,0.15165052432523,8.84
"336999",0,0,0,0,0.19781706093351,14.36
"337110",0.000563665906714867,0.771416883239999,1,0,0.208179275664427,6.63
"337121",6.29794309178622e-06,0.0228835833782229,1,0,0.186644878895949,19.34
"337122",0.000170044463478228,0.990772196694373,1,0,0.194567250722646,8.29
"337126",0,0,0,0,0.183737940997154,7.73
"337127",0,0,0,0,0.191195103296534,12.15
"337211",2.20428008212518e-05,0.252702872489773,1,0,0.188793349883613,13.81
"337212",4.72345731883967e-05,0.27859462031491,1,0,0.1964575847792,6.08
"337214",6.29794309178622e-06,0.058150724562341,1,0,0.16253931787971,12.15
"337215",2.51917723671449e-05,0.112531523867982,1,0,0.199163907958715,11.05
"337910",0.000336939955410563,2.9428770913337,1,1,0.200620641436065,21.55
"337920",0.000390472471690746,7.4817445750378,1,1,0.189329188425429,19.34
"339112",0,0,0,0,0.167244856890001,8.84
"339113",0.000201534178937159,0.342310385076768,1,0,0.184389299988983,7.73
"339114",0,0,0,0,0.162510198302624,9.39
"339115",0,0,0,0,0.156371141321363,8.84
"339116",5.35325162801829e-05,0.188594403576341,1,0,0.199373792871996,5.52
"339910",1.57448577294656e-05,0.103223550182117,1,0,0.169301521302166,6.08
"339920",6.29794309178622e-05,0.220858113002816,1,0,0.193061981981511,6.63
"339930",3.14897154589311e-06,0.0390262220864851,1,0,0.182638240406911,7.73
"339940",0,0,0,0,0.182750773153786,11.05
"339950",0.000144852691111083,0.280502217612927,1,0,0.207705498640489,6.63
"339991",0,0,0,0,0.185360367971793,6.63
"339992",0,0,0,0,0.163194342576292,8.84
"339993",0,0,0,0,0.16249283537923,13.26
"339994",0.00080928568729453,17.6590699519595,1,1,0.210156700542053,19.34
"339995",0,0,0,0,0.181316137017637,15.47
"339999",0.000163746520386442,0.356772708984764,1,0,0.198002685803643,5.52
"423110",0.000321195097681097,0.393822935422201,1,0,0.222646521089112,6.08
"423120",0.000129107833381618,0.122056760945842,1,0,0.196865165495696,6.63
"423130",3.14897154589311e-05,0.155732883165054,1,0,0.209158887115762,7.18
"423140",9.13201748309002e-05,0.674034310957171,1,0,0.206037406613813,6.63
"423210",0.000434558073333249,1.46591543436834,1,1,0.182442530575281,20.44
"423220",8.5022231739114e-05,0.233976204913483,1,0,0.176194754322435,15.47
"423310",0.000299152296859846,0.44715601103972,1,0,0.208156999899964,6.08
"423320",0.000236172865941983,0.600988438656119,1,0,0.198570136244895,5.52
"423330",7.55753171014347e-05,0.277296376772621,1,0,0.217414163084868,6.08
"423390",5.98304593719691e-05,0.277849484722188,1,0,0.204121973997857,7.73
"423410",0,0,0,0,0.161579959850508,15.47
"423420",0.000113362975652152,0.28176201199461,1,0,0.187737441036145,5.52
"423430",5.03835447342898e-05,0.0382723591888761,1,0,0.146914480148491,9.94
