"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.000853077517383466,1.06073052418632,1,1,0.284356616190208,45.86
"238340",0.00040239505536956,0.797119468999783,1,0,0.267405909254167,39.23
"238350",0.00115084985835694,0.748056630446872,1,0,0.285191861125918,40.33
"238390",0.000128766417718259,0.200757873262834,1,0,0.258264744392062,41.44
"238910",0.00324330414627865,0.965414573673142,1,0,0.334929637401777,50.83
"238990",0.00212464589235127,0.635666019978779,1,0,0.309711111084112,43.09
"311111",0.000764550605202163,3.43513723920088,1,1,0.288674135121005,51.93
"311119",0.000579448879732166,2.66494636354179,1,1,0.334391335461893,55.25
"311211",0.000209245428792171,2.4256285013668,1,1,0.297563051345464,49.72
"311212",0,0,0,0,0.259549203326065,48.07
"311213",0,0,0,0,0.245292661520491,46.96
"311221",0,0,0,0,0.255300535078909,46.96
"311224",0,0,0,0,0.278214524552169,45.86
"311225",0.000177053824362606,3.40897024212922,1,1,0.255716894690394,53.59
"311230",0,0,0,0,0.226615427436754,39.78
"311313",0,0,0,0,0.228835710267085,41.44
"311314",0,0,0,0,0.200831812338355,37.57
"311340",0.000152910121040433,0.982890042358074,1,0,0.248902581959659,43.09
"311351",4.82874066443472e-05,0.800844567307962,1,0,0.194429014740862,32.6
"311352",0,0,0,0,0.257138287503421,39.78
"311411",0,0,0,0,0.236024519271246,41.44
"311412",0,0,0,0,0.253970110240096,43.09
"311421",0.00101403553953129,3.14875707492793,1,1,0.292460079556755,49.17
"311422",0,0,0,0,0.238546501328691,40.88
"311423",0,0,0,0,0.237015302822501,42.54
"311511",0,0,0,0,0.295667056053821,45.86
"311512",0,0,0,0,0.211472142407784,40.33
"311513",0,0,0,0,0.250342767511635,43.09
"311514",0,0,0,0,0.252064643967761,42.54
"311520",0,0,0,0,0.231819591970688,37.57
"311611",0.00649465619366469,7.44594049257826,1,1,0.301533811023313,65.75
"311612",3.21916044295648e-05,0.0363076618529522,1,0,0.293618950434797,46.41
"311613",8.04790110739119e-06,0.167435995683136,1,0,0.252892905817096,46.41
"311615",5.63353077517383e-05,0.0395297921992102,1,0,0.293966412542065,58.01
"311710",0,0,0,0,0.237911985898105,45.3
"311811",0.000450682462013907,0.611058299150856,1,0,0.275140583935488,39.23
"311812",0.00614859644604687,6.89297617850504,1,1,0.290929428876507,48.07
"311813",0.00113475405614216,13.9621269977335,1,1,0.235058638005724,54.7
"311821",0,0,0,0,0.264913226933676,45.3
"311824",0,0,0,0,0.240984520245106,41.44
"311830",0,0,0,0,0.221731507393459,36.46
"311911",0,0,0,0,0.245815992162784,46.96
"311919",0,0,0,0,0.261187189159106,41.99
"311920",3.21916044295648e-05,0.191561182157911,1,0,0.258033643331041,41.99
"311930",0,0,0,0,0.217574911479025,42.54
"311941",0,0,0,0,0.232497592053471,42.54
"311942",0,0,0,0,0.240463594659599,39.23
"311991",0.00254313674993562,6.30304540596513,1,1,0.273125214868353,51.38
"311999",0.00465168684007211,18.4099463783041,1,1,0.272862429297292,51.93
"312111",0.000531161473087819,1.12173151596339,1,1,0.310821319833438,51.38
"312112",3.21916044295648e-05,0.253984377973116,1,0,0.284362181579103,39.78
"312113",0,0,0,0,0.284828094411772,45.86
"312120",0.000836981715168684,1.30611767625294,1,1,0.297839524603097,49.17
"312130",0,0,0,0,0.244881012156293,40.33
"312140",1.60958022147824e-05,0.101475260050559,1,0,0.250238728298444,42.54
"312230",0.0103013134174607,165.92175422906,1,1,0.273624608536442,70.72
"313110",6.43832088591295e-05,0.524981040396276,1,0,0.264371232766403,64.09
"313210",1.60958022147824e-05,0.1410137911176,1,0,0.265966328330975,56.35
"313220",0.000804790110739119,24.990135515301,1,1,0.278633000335271,66.3
"313230",0.0033801184651043,37.6798444358728,1,1,0.275564445368112,59.67
"313240",0,0,0,0,0.230893615231767,49.17
"313310",0.00094160442956477,9.39849449275653,1,1,0.274125187057326,59.12
"313320",8.85269121813031e-05,2.40830341543679,1,1,0.25967518503352,55.8
"314110",0,0,0,0,0.232539125982481,51.38
"314120",4.0239505536956e-05,0.459560471642099,1,0,0.247782430305955,45.3
"314910",0.000233389132114345,1.65025716017851,1,1,0.316629889573035,52.49
"314994",0.000241437033221736,8.13459339676651,1,1,0.26591426671497,60.77
"314999",0,0,0,0,0.30357417337473,51.38
"315120",0.000128766417718259,3.42966223457051,1,1,0.285628268987155,71.27
"315210",9.65748132886943e-05,0.617358067251484,1,0,0.245063558886541,44.2
"315250",0.000925508627349987,3.3280831284363,1,1,0.272458037469649,55.25
"315990",0.000273628637651301,3.26646381333876,1,1,0.261054789772933,46.96
"316110",0,0,0,0,0.255498896960667,44.2
"316210",0,0,0,0,0.235978515283171,39.78
"316990",0,0,0,0,0.266564419982154,38.67
"321113",0.00380665722379603,8.09951856832804,1,1,0.338087152589189,59.12
"321114",0.000249484934329127,3.75962417381561,1,1,0.296084457113853,58.01
"321211",0,0,0,0,0.271581817064693,47.51
"321212",0,0,0,0,0.21713968845328,44.75
"321215",0.00013681431882565,0.596908737939057,1,0,0.311397925956669,49.17
"321219",0,0,0,0,0.249761831173162,43.09
"321911",0.000265580736543909,0.801794618446832,1,0,0.26805157168282,45.3
"321912",0,0,0,0,0.281414770054565,44.2
"321918",8.04790110739119e-05,0.381847583851555,1,0,0.296473295478123,46.41
"321920",0.0011910893638939,2.98233372725133,1,1,0.33494059159871,56.35
"321991",0.00179468194694824,10.0413070689048,1,1,0.276322151356307,62.43
"321992",2.41437033221736e-05,0.221412942473933,1,0,0.280059354426606,44.2
"321999",0.000450682462013907,2.21884849859986,1,1,0.3278263117638,56.35
"322110",0,0,0,0,0.256887009959518,55.8
"322120",0.00290529229976822,10.0343467007364,1,1,0.293153517708118,59.67
"322130",0,0,0,0,0.263309119283082,46.96
"322211",0,0,0,0,0.314622630699797,49.72
"322212",7.24311099665207e-05,0.435157012353908,1,0,0.269966187177742,49.17
"322219",0,0,0,0,0.259090417729352,44.75
"322220",0,0,0,0,0.280037193023929,50.28
"322230",0,0,0,0,0.253726726344694,41.44
"322291",0,0,0,0,0.253796588988355,43.09
"322299",0,0,0,0,0.25583110947874,47.51
"323111",0.000989891836209117,0.652385102880673,1,0,0.281416450847996,46.96
"323113",0.000667975791913469,1.44941479542696,1,1,0.312380061413629,51.38
"323117",3.21916044295648e-05,0.426071280184951,1,0,0.244130279719714,44.2
"323120",0,0,0,0,0.236087245351901,41.44
"324110",2.41437033221736e-05,0.0649161505897585,1,0,0.225679560418209,34.81
"324121",0,0,0,0,0.303831098860336,46.96
"324122",0,0,0,0,0.226830170014574,38.67
"324191",0,0,0,0,0.249379665895551,39.78
"324199",0,0,0,0,0.234921362229468,37.57
"325110",0,0,0,0,0.24743174312906,49.72
"325120",0,0,0,0,0.267599167298791,41.44
"325130",0,0,0,0,0.23230330570466,40.88
"325180",2.41437033221736e-05,0.10084432201186,1,0,0.276373991909578,43.65
"325193",0,0,0,0,0.271750133887896,45.3
"325194",0,0,0,0,0.233413103438593,37.57
"325199",0,0,0,0,0.264000481873074,44.2
"325211",0.000209245428792171,0.585649627569744,1,0,0.266712387010759,43.65
"325212",8.04790110739119e-06,0.147244564213791,1,0,0.239041208498014,40.88
"325220",8.04790110739119e-06,0.0577439170163401,1,0,0.26801470864901,58.01
"325311",0,0,0,0,0.261385313288745,43.09
"325312",0.00316282513520474,93.9120864719462,1,1,0.30095051783006,73.48
"325314",0,0,0,0,0.28537631386387,45.3
"325315",0,0,0,0,0.213349980886182,33.7
"325320",0,0,0,0,0.255319284811702,44.75
"325411",0,0,0,0,0.221600664457039,35.36
"325412",0.0308556528457378,23.1545550692902,1,1,0.256407451539599,51.93
"325413",0,0,0,0,0.205061478409921,40.33
"325414",8.04790110739119e-06,0.0300539021835222,1,0,0.214511865535135,38.67
"325510",0,0,0,0,0.270201871917275,45.3
"325520",0,0,0,0,0.233842579016483,41.99
"325611",1.60958022147824e-05,0.0966016806327204,1,0,0.260329573854116,51.38
"325612",0.000861125418490858,5.66451244246265,1,1,0.262823967460108,54.14
"325613",8.04790110739119e-06,0.293012992445488,1,0,0.235492662285908,47.51
"325620",8.04790110739119e-06,0.0245086073027095,1,0,0.239888886211915,44.75
"325910",0,0,0,0,0.230920315949108,45.86
"325920",0,0,0,0,0.228180683330642,38.12
"325991",0,0,0,0,0.254658179915257,46.41
"325992",0,0,0,0,0.215565115377589,42.54
"325998",0,0,0,0,0.286381409691755,44.75
"326111",0,0,0,0,0.261286275399732,43.65
"326112",0,0,0,0,0.261692130093539,48.62
"326113",0,0,0,0,0.266868974342782,46.41
"326121",0,0,0,0,0.271859045948478,43.65
"326122",0,0,0,0,0.283198550494911,45.3
"326130",0,0,0,0,0.261467358041051,41.44
"326140",0,0,0,0,0.250871726336768,46.41
"326150",0,0,0,0,0.28100204123468,47.51
"326160",0.00115084985835694,5.74763809538882,1,1,0.288191707846067,54.14
"326191",0,0,0,0,0.234843216343046,40.33
"326199",0.000233389132114345,0.135668330705831,1,0,0.303918533334982,48.62
"326211",0.0143091681689415,48.451690024279,1,1,0.294651931500083,69.61
"326212",0.000289724439866083,7.7475170243663,1,1,0.279359579054634,55.8
"326220",1.60958022147824e-05,0.121714849072051,1,0,0.254265608245239,44.2
"326291",0,0,0,0,0.256168752390335,44.75
"326299",0.000788694308524337,5.56071702193091,1,1,0.277088162508988,51.93
"327110",0.000225341231006953,2.33907906509539,1,1,0.29949695211342,51.93
"327120",4.82874066443472e-05,0.379089270298311,1,0,0.28301445030239,45.86
"327211",0,0,0,0,0.236977573830401,45.86
"327212",4.82874066443472e-05,0.69014325219103,1,0,0.24053973186043,45.3
"327213",0.000482874066443472,7.43742467483123,1,1,0.251413724788132,59.12
"327215",4.0239505536956e-05,0.148516493884337,1,0,0.274507850877329,44.75
"327310",0,0,0,0,0.271965942603703,40.88
"327320",0.0013681431882565,2.21208951585492,1,1,0.340069603882743,53.04
"327331",0,0,0,0,0.304507007724759,49.72
"327332",3.21916044295648e-05,0.558608882273143,1,0,0.262567489151217,42.54
"327390",0.000410442956476951,1.23969534616534,1,1,0.317633818011525,50.28
"327410",0,0,0,0,0.237591553467962,35.36
"327420",0,0,0,0,0.232882301532425,35.91
"327910",0,0,0,0,0.239271564211185,42.54
"327991",1.60958022147824e-05,0.076261582791781,1,0,0.311733273042336,49.17
"327992",0,0,0,0,0.248924363614946,41.99
"327993",0,0,0,0,0.267462964029632,45.3
"327999",0,0,0,0,0.263561032023319,41.99
"331110",0,0,0,0,0.261684341196825,41.99
"331210",0,0,0,0,0.268059569899835,46.96
"331221",0,0,0,0,0.270503685484536,47.51
"331222",0,0,0,0,0.250380340597953,46.96
"331313",0,0,0,0,0.232605524676208,37.57
"331314",0,0,0,0,0.24675695253963,45.86
"331315",0,0,0,0,0.254181865588608,43.65
"331318",0,0,0,0,0.240939724583617,40.88
"331410",0,0,0,0,0.225466646854602,36.46
"331420",0.000651879989698687,3.9451012960996,1,1,0.280734272620678,51.93
"331491",0,0,0,0,0.239438124103321,42.54
"331492",0,0,0,0,0.233496838009408,44.2
"331511",0,0,0,0,0.280308847178109,47.51
"331512",0,0,0,0,0.201432313525938,37.57
"331513",0,0,0,0,0.246515588637161,43.09
"331523",0,0,0,0,0.259360208183961,48.62
"331524",0,0,0,0,0.249912262696311,40.88
"331529",0,0,0,0,0.245643539754476,39.23
"332111",0.0015532449137265,13.2964357744548,1,1,0.277957844115337,54.14
"332112",0,0,0,0,0.214779522584789,37.02
"332114",0,0,0,0,0.224253457176021,40.33
"332117",0,0,0,0,0.222928921015,42.54
"332119",0.000635784187483904,2.31489933619806,1,1,0.281754715849562,51.93
"332215",6.43832088591295e-05,1.15373865775411,1,1,0.267853685473863,56.35
"332216",0,0,0,0,0.262722975581169,43.65
"332311",0.000169005923255215,0.769721767279992,1,0,0.30298324919053,49.17
"332312",0.00134399948493433,2.32504060482334,1,1,0.338461819338732,53.59
"332313",0.00087722122070564,3.10493465418694,1,1,0.326931581640025,53.04
"332321",2.41437033221736e-05,0.0615363270291683,1,0,0.288463271473197,46.41
"332322",0.000531161473087819,0.791141839187911,1,0,0.29914196783553,45.86
"332323",5.63353077517383e-05,0.212936328161383,1,0,0.279179333234787,40.33
"332410",0.000579448879732166,4.43288396733611,1,1,0.27475801340615,54.14
"332420",0,0,0,0,0.305643131405694,48.07
"332431",0,0,0,0,0.245718456610633,42.54
"332439",0,0,0,0,0.246542231427043,41.44
"332510",0.0016417718259078,12.4538108175064,1,1,0.286542248414881,57.46
"332613",0,0,0,0,0.24097676418193,43.09
"332618",2.41437033221736e-05,0.17291859587046,1,0,0.266615458102951,43.09
"332710",0.0019154004635591,1.24490592386416,1,1,0.323156898596569,53.59
"332721",8.04790110739119e-06,0.0355041429287359,1,0,0.262853319691896,46.41
"332722",0,0,0,0,0.243041030435378,39.78
"332811",0,0,0,0,0.255204714040018,46.41
"332812",0,0,0,0,0.297352848570565,48.62
"332813",0,0,0,0,0.264157957955667,41.99
"332911",0,0,0,0,0.250730816636348,43.09
"332912",0.00114280195724955,5.52279777976596,1,1,0.264005905526311,50.28
"332913",0,0,0,0,0.225108455074821,43.65
"332919",0,0,0,0,0.236951797916038,39.23
"332991",0,0,0,0,0.233578538059756,47.51
"332992",0,0,0,0,0.235335903470393,43.09
"332993",0,0,0,0,0.22787777431418,41.44
"332994",0,0,0,0,0.251156924056035,43.09
"332996",0,0,0,0,0.269022803795719,45.86
"332999",2.41437033221736e-05,0.0476274598108747,1,0,0.294735244845973,46.41
"333111",0.00230169971671388,6.0047382625087,1,1,0.322966538444932,64.09
"333112",0,0,0,0,0.252913229104783,51.38
"333120",0.00128766417718259,2.93849186088022,1,1,0.30876628528287,56.35
"333131",0,0,0,0,0.25377041795781,37.02
"333132",0,0,0,0,0.252305850771266,45.3
"333241",0,0,0,0,0.252201235076092,43.09
"333242",0,0,0,0,0.169193468529368,34.81
"333243",0.000901364924027814,12.2882595821418,1,1,0.290496854955268,54.7
"333248",0,0,0,0,0.292801264260656,48.62
"333310",0.000104622714396086,0.203964489669723,1,0,0.278917875849259,44.2
"333413",0.00202002317795519,10.6922784406716,1,1,0.281537550785692,51.93
"333414",0,0,0,0,0.257020787172322,44.2
"333415",0.00193149626577389,3.40245644582619,1,1,0.304030377682711,55.25
"333511",0,0,0,0,0.270052320751732,44.75
"333514",0,0,0,0,0.28441376019505,45.86
"333515",0.00181882565027041,14.9137273268746,1,1,0.290661171800935,52.49
"333517",0,0,0,0,0.291069786967919,48.07
"333519",0,0,0,0,0.24174273010623,40.33
"333611",0,0,0,0,0.259271384958699,44.75
"333612",0,0,0,0,0.236944876840457,43.65
"333613",0.000152910121040433,2.00089911040016,1,1,0.266705309212667,54.14
"333618",0.0117418877156837,42.2171499891205,1,1,0.27869751753813,65.75
"333912",0,0,0,0,0.260686821607341,45.86
"333914",0,0,0,0,0.282626617352444,46.96
"333921",0,0,0,0,0.226358629761765,40.33
"333922",0,0,0,0,0.282007632797045,46.41
"333923",0,0,0,0,0.253523214016542,43.65
"333924",0,0,0,0,0.261672783684778,44.75
"333991",0,0,0,0,0.261237885893958,56.35
"333992",0,0,0,0,0.266150252331197,46.41
"333993",0.00111865825392738,7.95567570529662,1,1,0.277209256168074,51.93
"333994",0,0,0,0,0.237330794833079,43.09
"333995",0,0,0,0,0.264700726676562,46.41
"333996",0,0,0,0,0.251458325368626,41.44
"333998",0,0,0,0,0.276896422618912,48.07
"334111",0,0,0,0,0.201919323869576,41.44
"334112",0,0,0,0,0.193520933960072,39.23
"334118",0,0,0,0,0.227797165967565,43.09
"334210",0,0,0,0,0.214860259218051,40.33
"334220",0,0,0,0,0.243563870206162,41.99
"334290",0,0,0,0,0.23004427441263,40.88
"334310",8.04790110739119e-06,0.0727254267704628,1,0,0.207784851703952,43.65
"334412",0,0,0,0,0.208451910813872,38.67
"334413",0,0,0,0,0.207507611608297,43.65
"334416",0,0,0,0,0.237472058243322,44.2
"334417",0,0,0,0,0.211231410539848,36.46
"334418",0.000346059747617821,0.999464652108997,1,0,0.252532476191075,39.78
"334419",0,0,0,0,0.243873968445654,37.02
"334510",0,0,0,0,0.203159496392528,40.33
"334511",0,0,0,0,0.209163620680708,37.02
"334512",0,0,0,0,0.24953971732884,40.88
"334513",0.0021890291012104,6.64602334685094,1,1,0.271904043998015,45.3
"334514",0,0,0,0,0.237411597213512,43.65
"334515",0.00366984290497038,17.5281788254157,1,1,0.266165469350099,54.7
"334516",0,0,0,0,0.215199277387714,38.67
"334517",0,0,0,0,0.181031607440019,40.33
"334519",0.0037422740149369,15.8507662521681,1,1,0.264254934984435,49.17
"334610",0,0,0,0,0.196423595319566,41.44
"335131",0,0,0,0,0.230452918350532,43.65
"335132",0,0,0,0,0.235579312868145,43.09
"335139",0,0,0,0,0.237279708041284,43.09
"335210",0,0,0,0,0.228111103330771,41.44
"335220",0,0,0,0,0.247672063367243,49.72
"335311",4.82874066443472e-05,0.247739044292601,1,0,0.249043962795112,43.65
"335312",0.000764550605202163,3.64262181922859,1,1,0.285626482331995,54.7
"335313",0,0,0,0,0.253554028711592,43.09
"335314",0.00366179500386299,14.6893530136735,1,1,0.286270215771979,55.8
"335910",0,0,0,0,0.226053735462433,40.33
"335921",0,0,0,0,0.209627522043263,47.51
"335929",0.00152910121040433,20.3294523709205,1,1,0.257715873258263,55.25
"335931",0,0,0,0,0.244565045918995,42.54
"335932",0,0,0,0,0.233865166516177,47.51
"335991",0,0,0,0,0.234500277750209,43.65
"335999",0,0,0,0,0.253201836576986,42.54
"336110",0,0,0,0,0.240729731672512,44.2
"336120",0,0,0,0,0.240955518711229,43.65
"336211",0.00177053824362606,4.92741208707642,1,1,0.310377634696218,53.59
"336212",0,0,0,0,0.293201687810703,48.62
"336213",0,0,0,0,0.254992950900069,52.49
"336214",1.60958022147824e-05,0.0630509284000269,1,0,0.262087129796997,50.28
"336310",0,0,0,0,0.268836616912087,45.86
"336320",0,0,0,0,0.282686292811474,46.41
"336330",0,0,0,0,0.243305441246637,41.99
"336340",0,0,0,0,0.251636631299662,50.28
"336350",0,0,0,0,0.269160406171122,46.96
"336360",0,0,0,0,0.268820928061462,46.41
"336370",0,0,0,0,0.256033726660631,48.07
"336390",8.04790110739119e-06,0.00903587572025066,1,0,0.291607664325312,49.72
"336411",8.04790110739119e-06,0.00548467207138947,1,0,0.234635046387485,37.57
"336412",0,0,0,0,0.254397953702426,43.65
"336413",8.04790110739119e-06,0.0132978162293511,1,0,0.247627631464482,39.23
"336414",0,0,0,0,0.165317143814435,32.04
"336415",0,0,0,0,0.198806194149616,34.81
"336419",0,0,0,0,0.199658237999908,40.88
"336510",0,0,0,0,0.25794242979689,44.2
"336611",0,0,0,0,0.228717554395484,36.46
"336612",0.0018268735513778,7.13511648467945,1,1,0.290441628033356,60.77
"336991",0,0,0,0,0.223666656092367,38.67
"336992",0,0,0,0,0.198048594683906,34.81
"336999",0,0,0,0,0.262059173653766,43.65
"337110",0.000796742209631728,1.0903983809877,1,1,0.320348795120893,57.46
"337121",8.04790110739119e-06,0.0292420578158075,1,0,0.246929496234132,49.72
"337122",4.0239505536956e-05,0.23445740295949,1,0,0.274483166767443,47.51
"337126",0,0,0,0,0.259407977838409,44.75
"337127",0,0,0,0,0.267294458805793,46.96
"337211",0,0,0,0,0.256404030580836,46.96
"337212",8.04790110739119e-06,0.047467390980816,1,0,0.282727954676048,43.65
"337214",0,0,0,0,0.222128468199858,45.86
"337215",0.000909412825135205,4.06234263894111,1,1,0.291607218342244,53.59
"337910",0.000144862219933041,1.26524533999308,1,1,0.255833922695853,47.51
"337920",0,0,0,0,0.228978155679366,40.33
"339112",0,0,0,0,0.232597004225286,39.23
"339113",0,0,0,0,0.258646669866156,41.99
"339114",0,0,0,0,0.219469692799909,39.23
"339115",5.63353077517383e-05,0.404057743460316,1,0,0.213648174983287,40.33
"339116",0.000925508627349987,3.26055563437886,1,1,0.299389819443079,50.28
"339910",0,0,0,0,0.235252182968238,39.78
"339920",0,0,0,0,0.274670541761301,42.54
"339930",0,0,0,0,0.252229378272402,38.12
"339940",0,0,0,0,0.249823458976589,44.75
"339950",0.000112670615503477,0.218182743213947,1,0,0.300328937121027,46.96
"339991",0,0,0,0,0.264300986347463,41.99
"339992",0,0,0,0,0.21635609506379,38.67
"339993",0,0,0,0,0.207420133685739,39.23
"339994",0,0,0,0,0.252936915706425,44.2
"339995",0,0,0,0,0.238024041810537,43.65
"339999",0.000112670615503477,0.245487968973565,1,0,0.285765827476345,44.2
"423110",0.000724311099665207,0.888090526562921,1,0,0.324863823382052,49.72
"423120",0.00129571207828998,1.22494828742899,1,1,0.296592944346091,50.83
"423130",0.000185101725469997,0.915423495136513,1,0,0.30333778991775,49.17
"423140",0.000394347154262168,2.91067677972821,1,1,0.314305864293991,52.49
"423210",0.000418490857584342,1.41171513065983,1,1,0.243812446248777,53.04
"423220",0.00115084985835694,3.1670714444408,1,1,0.243719173094089,50.83
"423310",0.00173029873808911,2.58635313769119,1,1,0.311707570402536,53.59
"423320",0.000193149626577389,0.491507320456842,1,0,0.283846912181808,41.99
"423330",0.000273628637651301,1.00398162670089,1,1,0.317655802336377,49.17
"423390",0.000289724439866083,1.34546495502808,1,1,0.299901753937248,53.59
"423410",0,0,0,0,0.214601610343116,46.41
"423420",7.24311099665207e-05,0.180026460647889,1,0,0.272543033112557,41.99
"423430",6.43832088591295e-05,0.0489067870905882,1,0,0.194110798026893,37.57
"423440",0.000128766417718259,0.375213361057484,1,0,0.253387089517016,41.99
"423450",0.000257532835436518,0.140553326749949,1,0,0.231649374184972,43.65
"423460",0.000273628637651301,2.10457405983613,1,1,0.245808588082224,52.49
"423490",1.60958022147824e-05,0.0728557218512709,1,0,0.235982903733451,43.65
"423510",0.00127156837496781,1.65085684267859,1,1,0.298767398309957,52.49
"423520",0,0,0,0,0.244510237811502,33.7
"423610",0.00152910121040433,1.32303489987646,1,1,0.292007631503512,48.07
"423620",4.0239505536956e-05,0.194125668718555,1,0,0.229204879598154,38.67
"423690",0,0,0,0,0.208093838431349,40.33
"423710",0.000313868143188257,0.578467237279628,1,0,0.275245822932084,47.51
"423720",0.000482874066443472,0.686731272596103,1,0,0.311687196985302,46.96
"423730",0.000490921967550863,1.00121342455858,1,1,0.297984870391891,51.38
"423740",0.000193149626577389,2.04959270683564,1,1,0.287509951572631,47.51
"423810",2.41437033221736e-05,0.0383741520572488,1,0,0.330968290015582,48.07
"423820",0.00157738861704867,2.31573614221035,1,1,0.351667895934856,58.01
"423830",0.00127156837496781,0.631813649632259,1,0,0.305241862786234,47.51
