"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000226212356849993,0.646942045481074,1,0,0.241228186386878,13.26
"238190",0.000377020594749988,0.999877086307503,1,0,0.249843202112107,18.23
"238210",0.00724822093406852,1.0418081045166,1,1,0.245137598082199,19.34
"238220",0.0046844808897686,0.572467885450843,1,0,0.247288079984461,16.02
"238290",0.000518403317781234,0.508427189941217,1,0,0.250831376610735,17.68
"238310",0.000754041189499976,0.419945054101215,1,0,0.208816772908896,12.15
"238320",0.00130072105188746,0.679482916693792,1,0,0.191489624500222,8.84
"238330",0.000754041189499976,0.937587135867342,1,0,0.196866157499525,8.84
"238340",0.000216786841981243,0.429441192331562,1,0,0.198570311921408,8.84
"238350",0.00114991281398746,0.747447548168659,1,0,0.209688836133344,9.94
"238390",0.000301616475799991,0.470245917341,1,0,0.185933309389106,7.73
"238910",0.00525943729676234,1.56554463800146,1,1,0.28166817181436,22.1
"238990",0.00212074084546868,0.63449768147182,1,0,0.250401971751809,16.02
"311111",0,0,0,0,0.209344934202974,14.92
"311119",0,0,0,0,0.250610929761783,15.47
"311211",0,0,0,0,0.207623465924249,12.15
"311212",0,0,0,0,0.223639669680334,24.31
"311213",0,0,0,0,0.163143129921791,6.63
"311221",0,0,0,0,0.179379119524624,12.15
"311224",0,0,0,0,0.203102113131456,11.05
"311225",0,0,0,0,0.172823450104351,8.84
"311230",0,0,0,0,0.157712393681136,6.63
"311313",0,0,0,0,0.165966179633371,9.94
"311314",0,0,0,0,0.152884350291433,11.6
"311340",0,0,0,0,0.1708231382855,6.63
"311351",0,0,0,0,0.12860591449045,4.42
"311352",0,0,0,0,0.186503210177271,7.73
"311411",0,0,0,0,0.157221516206801,4.97
"311412",0,0,0,0,0.18223772124113,8.84
"311421",4.71275743437485e-05,0.14633933166451,1,0,0.199570412297488,7.18
"311422",0,0,0,0,0.167684588348058,6.63
"311423",0,0,0,0,0.16247389712596,6.63
"311511",0,0,0,0,0.216328716928634,11.6
"311512",0,0,0,0,0.133670135941519,2.76
"311513",0,0,0,0,0.173254935352589,7.73
"311514",0,0,0,0,0.171896995223667,5.52
"311520",0,0,0,0,0.169923623818922,7.18
"311611",0.00032989302040624,0.378213060955846,1,0,0.200244705975478,11.6
"311612",0.000141382723031246,0.159460088760089,1,0,0.224009050010668,13.26
"311613",0,0,0,0,0.18634160603012,13.81
"311615",0.0336962156557802,23.6442198672761,1,1,0.235511981775653,26.52
"311710",0,0,0,0,0.193086900448529,19.34
"311811",0.000942551486874971,1.27795944368068,1,1,0.217136485331569,12.71
"311812",8.48296338187473e-05,0.0950995321086443,1,0,0.202723706494962,8.84
"311813",1.88510297374994e-05,0.231944948606595,1,0,0.13588727965586,4.97
"311821",1.88510297374994e-05,0.0836544060244442,1,0,0.197141449557923,13.26
"311824",0.000226212356849993,1.77050026409998,1,1,0.185738251102576,13.81
"311830",0,0,0,0,0.163013177642861,10.5
"311911",0,0,0,0,0.155474030136621,5.52
"311919",0,0,0,0,0.18513246724067,7.73
"311920",9.42551486874971e-06,0.0560880019091695,1,0,0.184850049304859,7.73
"311930",0,0,0,0,0.149032990995566,6.08
"311941",0,0,0,0,0.160493105382462,5.52
"311942",0,0,0,0,0.172492393213918,7.73
"311991",0,0,0,0,0.177611573767877,7.18
"311999",7.54041189499977e-05,0.298426320235952,1,0,0.188012792668979,11.6
"312111",0.000980253546349969,2.07014505435307,1,1,0.245239911936137,17.68
"312112",0.000574956406993732,4.53627422365587,1,1,0.231932962390281,16.57
"312113",0,0,0,0,0.221082402643456,15.47
"312120",0,0,0,0,0.202196840079142,7.18
"312130",0,0,0,0,0.170494238455037,5.52
"312140",0,0,0,0,0.176098575984288,7.73
"312230",0,0,0,0,0.153658245799461,9.94
"313110",0,0,0,0,0.188325535703731,17.13
"313210",0,0,0,0,0.187735114570691,13.26
"313220",0,0,0,0,0.172963405605038,8.84
"313230",0,0,0,0,0.171095596450948,7.18
"313240",0,0,0,0,0.161859665195898,12.15
"313310",0,0,0,0,0.177740931876952,8.29
"313320",0,0,0,0,0.163372688109277,7.18
"314110",0,0,0,0,0.160820296755399,12.15
"314120",0,0,0,0,0.173452143057212,8.29
"314910",0,0,0,0,0.232072472634731,12.71
"314994",0,0,0,0,0.175408486611078,11.05
"314999",0,0,0,0,0.236207664246339,16.02
"315120",0,0,0,0,0.173155294241906,8.84
"315210",2.82765446062491e-05,0.180758857637967,1,0,0.17642514241201,7.18
"315250",0,0,0,0,0.18300484123716,8.29
"315990",0,0,0,0,0.182504136114498,9.39
"316110",0,0,0,0,0.189400187460226,9.39
"316210",0,0,0,0,0.16163354834939,6.08
"316990",0,0,0,0,0.196112509620509,8.29
"321113",0.00408124793816862,8.68377201144036,1,1,0.275347373580054,24.86
"321114",9.42551486874971e-06,0.142038210229004,1,0,0.225533212718033,17.68
"321211",0.000442999198831236,5.91313987355809,1,1,0.211962441004399,17.68
"321212",0.000697488100287478,8.18397073290401,1,1,0.201497587675149,32.04
"321215",0.000113106178424996,0.493472224225384,1,0,0.241542246357359,14.36
"321219",0.00565530892124982,68.8448889355777,1,1,0.205102799440213,20.99
"321911",0,0,0,0,0.192629783960722,11.6
"321912",0.000103680663556247,1.35609830246251,1,1,0.230737614428103,20.44
"321918",0.000442999198831236,2.10189180339862,1,1,0.232411633135616,14.92
"321920",0.00102738112069372,2.57242945816371,1,1,0.261223728452775,20.44
"321991",0,0,0,0,0.17308629508637,8.29
"321992",9.42551486874971e-06,0.0864378986758441,1,0,0.203132159109056,10.5
"321999",0.000782317734106225,3.8515910337245,1,1,0.247232789986949,14.36
"322110",0,0,0,0,0.197551545838094,18.78
"322120",0.0030915688769499,10.6777118305778,1,1,0.224082742104781,20.99
"322130",0,0,0,0,0.202484478406133,17.13
"322211",0,0,0,0,0.238441154444797,14.92
"322212",0,0,0,0,0.18900451992325,9.39
"322219",0,0,0,0,0.187633357337188,11.05
"322220",0,0,0,0,0.201655331821332,12.15
"322230",0.000697488100287478,9.18347833676397,1,1,0.200426017255767,16.02
"322291",0.00294076063904991,17.808885603067,1,1,0.199488636599634,16.57
"322299",0,0,0,0,0.179674149980364,8.84
"323111",0.000424148169093737,0.279533517510908,1,0,0.198323444784488,11.05
"323113",0.00064093501107498,1.390740052567,1,1,0.239928196465747,14.92
"323117",0,0,0,0,0.167240356287144,6.08
"323120",0,0,0,0,0.16093153330467,6.63
"324110",0.00032046750553749,0.86165392984638,1,0,0.18684251090274,17.68
"324121",0,0,0,0,0.23802518514224,15.47
"324122",0,0,0,0,0.171045394415715,12.15
"324191",0,0,0,0,0.189264417582473,12.15
"324199",0.000122531693293746,4.59064564949034,1,1,0.21833478200458,26.52
"325110",0.0016117630425562,10.6581352220575,1,1,0.274682935760192,62.43
"325120",6.59786040812479e-05,0.520391191362946,1,0,0.212368445823859,13.81
"325130",0,0,0,0,0.161929404163085,7.73
"325180",0.000442999198831236,1.85033560352378,1,1,0.228847391599938,20.44
"325193",0,0,0,0,0.200479558455185,13.26
"325194",0,0,0,0,0.194911069375083,19.89
"325199",0,0,0,0,0.196614847458154,12.15
"325211",0.000197935812243744,0.553995541945147,1,0,0.211224806784704,13.81
"325212",0.00134784862623121,24.6602661920512,1,1,0.198541329788991,19.34
"325220",0,0,0,0,0.19401884871764,16.57
"325311",0,0,0,0,0.204077682214352,15.47
"325312",0,0,0,0,0.189078045131204,13.81
"325314",0,0,0,0,0.207597968821663,12.15
"325315",0,0,0,0,0.146288499528995,4.97
"325320",0.000386446109618738,4.7378169106895,1,1,0.198075618363476,17.68
"325411",0,0,0,0,0.159938977589463,6.08
"325412",0.000706913615156228,0.530478817388784,1,0,0.164701110727378,6.63
"325413",0,0,0,0,0.137055049450272,4.97
"325414",0,0,0,0,0.142083348422919,5.52
"325510",0.000377020594749988,1.52800131674528,1,1,0.217141663865519,17.68
"325520",0,0,0,0,0.158845812500419,5.52
"325611",4.71275743437485e-05,0.28284411208585,1,0,0.184580167281936,12.15
"325612",0,0,0,0,0.171764146362703,9.39
"325613",0,0,0,0,0.159662021907121,8.29
"325620",0,0,0,0,0.160845538057175,6.63
"325910",0,0,0,0,0.158486619977924,10.5
"325920",0,0,0,0,0.179343256434937,13.26
"325991",0,0,0,0,0.18610046062947,10.5
"325992",9.42551486874971e-06,0.267692736384673,1,0,0.138120955899406,4.97
"325998",9.42551486874971e-06,0.0377697633710117,1,0,0.22635111812342,17.68
"326111",0,0,0,0,0.195681722501594,11.05
"326112",0,0,0,0,0.187817144010998,12.71
"326113",0,0,0,0,0.197103233068146,12.71
"326121",0,0,0,0,0.198049840093561,10.5
"326122",0,0,0,0,0.21742846298118,13.81
"326130",0,0,0,0,0.188478603352108,7.18
"326140",0,0,0,0,0.174495714470173,7.18
"326150",0.000933125972006221,4.35519956029405,1,1,0.213344294941427,14.36
"326160",0.00115933832885621,5.79003168483833,1,1,0.206243310561914,13.81
"326191",0,0,0,0,0.171919199622508,8.29
"326199",0.000989679061218719,0.575297165526437,1,0,0.223941903115281,12.71
"326211",0,0,0,0,0.19182272244394,14.36
"326212",0,0,0,0,0.1904519508038,11.05
"326220",0,0,0,0,0.190215972914611,13.81
"326291",0,0,0,0,0.184198525151607,10.5
"326299",0,0,0,0,0.186376359591572,6.63
"327110",0,0,0,0,0.211779476964047,10.5
"327120",0,0,0,0,0.211020105463253,12.15
"327211",0,0,0,0,0.163197110020977,7.18
"327212",0,0,0,0,0.169106826330186,6.63
"327213",0,0,0,0,0.149014999277458,4.97
"327215",0,0,0,0,0.194333844733193,7.73
"327310",0,0,0,0,0.21300701807711,12.15
"327320",0.00101795560582497,1.6458868798088,1,1,0.285041323511117,23.76
"327331",0.000197935812243744,1.82392738844019,1,1,0.236140675665845,16.02
"327332",0,0,0,0,0.198628045968671,12.71
"327390",0.000169659267637495,0.512436140528175,1,0,0.241350978968029,15.47
"327410",0,0,0,0,0.188039325307945,12.71
"327420",0,0,0,0,0.18324664981079,12.71
"327910",0,0,0,0,0.164301138810801,5.52
"327991",2.82765446062491e-05,0.133973691946494,1,0,0.236454198344238,14.36
"327992",0,0,0,0,0.187010847183687,12.15
"327993",0,0,0,0,0.198848135712404,13.26
"327999",0,0,0,0,0.193554893201444,11.05
"331110",0,0,0,0,0.195449515709568,11.05
"331210",0,0,0,0,0.201490319602075,12.71
"331221",0,0,0,0,0.196384708424996,11.6
"331222",0,0,0,0,0.175467903521218,8.84
"331313",0,0,0,0,0.172378436978967,8.84
"331314",0,0,0,0,0.174685749175509,9.94
"331315",0,0,0,0,0.195693508639664,15.47
"331318",0,0,0,0,0.16571754874731,5.52
"331410",0,0,0,0,0.165796240287479,8.29
"331420",0,0,0,0,0.196201310589829,11.6
"331491",0,0,0,0,0.171226702316767,7.73
"331492",0,0,0,0,0.156026062974385,5.52
"331511",0.00137612517083746,7.21827978352445,1,1,0.215649596253349,16.02
"331512",0,0,0,0,0.138008105130815,4.97
"331513",0,0,0,0,0.178460379162132,9.94
"331523",0,0,0,0,0.180923880526316,9.94
"331524",0,0,0,0,0.171815952731572,5.52
"331529",0,0,0,0,0.176801561242313,9.94
"332111",0,0,0,0,0.185817302357874,9.39
"332112",0,0,0,0,0.14934867318447,4.97
"332114",0,0,0,0,0.16243591190213,7.18
"332117",0,0,0,0,0.153919082135232,6.08
"332119",0,0,0,0,0.190164587445624,9.94
"332215",0,0,0,0,0.164149661061612,6.63
"332216",5.65530892124982e-05,0.382486444057215,1,0,0.185139715034137,8.84
"332311",0.000150808237899995,0.686842100921359,1,0,0.246624166594428,19.89
"332312",0.000179084782506244,0.309806213246666,1,0,0.269766270070696,19.89
"332313",0,0,0,0,0.247972238729291,16.57
"332321",0.00032046750553749,0.816792393438068,1,0,0.216484663251686,13.26
"332322",0.000179084782506244,0.266738969938681,1,0,0.227597889913786,13.81
"332323",2.82765446062491e-05,0.106879749518373,1,0,0.209397983407264,11.6
"332410",0,0,0,0,0.195327294230307,13.81
"332420",1.88510297374994e-05,0.0846739508337604,1,0,0.241648785142749,16.57
"332431",0,0,0,0,0.170684960037728,7.18
"332439",0,0,0,0,0.176407677726453,8.84
"332510",0,0,0,0,0.190109356200577,11.05
"332613",0,0,0,0,0.164911696068207,6.63
"332618",9.42551486874971e-06,0.0675060811803254,1,0,0.200104453962278,10.5
"332710",0.00113106178424996,0.735128523908127,1,0,0.241396293215258,13.81
"332721",0,0,0,0,0.181467695934818,7.73
"332722",0,0,0,0,0.171572127577375,7.73
"332811",0,0,0,0,0.183947978977811,10.5
"332812",0.000113106178424996,0.328723699023848,1,0,0.223055118152228,14.92
"332813",0,0,0,0,0.18569558245207,8.29
"332911",0,0,0,0,0.184699655268436,9.94
"332912",0,0,0,0,0.179266464352874,7.73
"332913",0,0,0,0,0.156301188418562,6.63
"332919",0,0,0,0,0.176498049211172,10.5
"332991",0.000377020594749988,3.27783754611565,1,1,0.171193825666355,13.81
"332992",0,0,0,0,0.180432102450543,12.15
"332993",0,0,0,0,0.166699048230309,11.6
"332994",0,0,0,0,0.175684598417442,7.18
"332996",9.42551486874971e-06,0.0500700273015943,1,0,0.206094701688322,14.92
"332999",6.59786040812479e-05,0.130153741218783,1,0,0.223482281774083,13.81
"333111",0,0,0,0,0.225280757191065,13.26
"333112",0,0,0,0,0.180683247459982,13.26
"333120",0.00123474244780621,2.81772273971351,1,1,0.233352245595897,16.57
"333131",0,0,0,0,0.202086418200139,12.15
"333132",0,0,0,0,0.244803266269634,35.36
"333241",0,0,0,0,0.175648625019818,7.18
"333242",0,0,0,0,0.100800833555957,2.21
"333243",0.00032046750553749,4.3689162854141,1,1,0.215541981857017,16.02
"333248",0,0,0,0,0.209760901865669,11.05
"333310",0,0,0,0,0.202204653935485,9.94
"333413",0,0,0,0,0.199964265701135,13.26
"333414",0,0,0,0,0.178369075042465,6.63
"333415",0.00302559027286866,5.32977428368278,1,1,0.226310852970968,17.13
"333511",0,0,0,0,0.190536191625279,9.94
"333514",0.000179084782506244,0.606262133503967,1,0,0.206787989627255,9.39
"333515",0,0,0,0,0.196551500655283,8.84
"333517",0,0,0,0,0.213710160212226,10.5
"333519",0,0,0,0,0.166427199614217,5.52
"333611",0,0,0,0,0.18657767841395,7.73
"333612",0,0,0,0,0.162273974904675,6.63
"333613",0,0,0,0,0.175664332146262,7.18
"333618",0.00756868843960601,27.212698912882,1,1,0.196561795787851,18.23
"333912",0,0,0,0,0.194567427136856,11.05
"333914",0,0,0,0,0.213237991562816,12.15
"333921",0,0,0,0,0.16054264622597,7.18
"333922",0.00131957208162496,6.22318261633148,1,1,0.216569021035336,16.02
"333923",0,0,0,0,0.185866151819248,9.39
"333924",0,0,0,0,0.191049729683255,9.94
"333991",0,0,0,0,0.182512993867614,13.81
"333992",0,0,0,0,0.189436177624165,10.5
"333993",0,0,0,0,0.182015923138083,6.63
"333994",0,0,0,0,0.162835838623771,6.63
"333995",0.0030727178472124,33.5263161540272,1,1,0.206882891101649,16.02
"333996",0,0,0,0,0.189023325349428,12.15
"333998",0,0,0,0,0.199996719801453,9.39
"334111",0,0,0,0,0.133483913146853,5.52
"334112",0,0,0,0,0.128491846619193,4.97
"334118",0,0,0,0,0.146092741190077,5.52
"334210",0,0,0,0,0.145490725659003,5.52
"334220",0,0,0,0,0.169231402449863,4.97
"334290",0,0,0,0,0.158008812588176,6.08
"334310",0,0,0,0,0.132744408697374,5.52
"334412",0,0,0,0,0.138967257427618,4.97
"334413",0,0,0,0,0.132957869718704,4.97
"334416",0,0,0,0,0.159136421656858,5.52
"334417",0,0,0,0,0.144855224758804,6.08
"334418",0,0,0,0,0.17505039397481,4.42
"334419",0,0,0,0,0.168302283197639,4.97
"334510",0,0,0,0,0.130257296508748,4.42
"334511",0,0,0,0,0.141906697749573,5.52
"334512",0,0,0,0,0.176339030593577,8.29
"334513",0,0,0,0,0.190445685653686,8.29
"334514",0,0,0,0,0.158868976963399,4.97
"334515",0,0,0,0,0.166783526711767,6.63
"334516",0,0,0,0,0.135235886573874,2.76
"334517",0,0,0,0,0.106328088626057,3.31
"334519",0,0,0,0,0.167002371876726,4.42
"334610",0,0,0,0,0.122384566853276,3.87
"335131",0,0,0,0,0.16594423873167,8.29
"335132",0,0,0,0,0.160854781693222,6.63
"335139",0,0,0,0,0.163899328561739,6.08
"335210",0,0,0,0,0.162867409367988,7.18
"335220",0,0,0,0,0.174419177023899,11.6
"335311",0.0411894999764362,211.323159974403,1,1,0.211162475070718,20.99
"335312",0,0,0,0,0.203956661429273,12.15
"335313",1.88510297374994e-05,0.0733804352512838,1,0,0.187020583296544,12.15
"335314",9.42551486874971e-06,0.0378106134004308,1,0,0.184359883177831,8.84
"335910",0,0,0,0,0.158719664340586,6.63
"335921",0,0,0,0,0.125652206065836,5.52
"335929",0,0,0,0,0.157001407909945,5.52
"335931",0,0,0,0,0.165288581226634,5.52
"335932",0,0,0,0,0.158695612584687,7.73
"335991",0,0,0,0,0.158984701479678,5.52
"335999",0,0,0,0,0.175674859923275,5.52
"336110",0,0,0,0,0.177173206176962,9.39
"336120",0,0,0,0,0.170356947873372,9.39
"336211",0,0,0,0,0.226766378110474,14.92
"336212",0.00230925114284368,9.50462799033467,1,1,0.245413256841409,22.65
"336213",0,0,0,0,0.170028410253687,9.94
"336214",9.42551486874971e-06,0.0369218915089012,1,0,0.195956828990239,14.92
"336310",9.42551486874971e-06,0.0280607636568887,1,0,0.201129591948396,12.71
"336320",9.42551486874971e-06,0.0267644771371882,1,0,0.209322970507459,11.6
"336330",0,0,0,0,0.17494822817721,8.84
"336340",0,0,0,0,0.17464382886826,9.94
"336350",9.42551486874971e-06,0.0208079277645681,1,0,0.193327722952342,11.6
"336360",0,0,0,0,0.199965767810556,11.6
"336370",0,0,0,0,0.187251925145417,13.81
"336390",9.42551486874971e-06,0.0105826077901453,1,0,0.219212172849447,14.36
"336411",0,0,0,0,0.1926571352491,17.13
"336412",0,0,0,0,0.178228569531127,5.52
"336413",0,0,0,0,0.180140096566197,7.73
"336414",0,0,0,0,0.105983315788217,2.76
"336415",0,0,0,0,0.144746226363786,9.39
"336419",0,0,0,0,0.122014729753884,3.31
"336510",0,0,0,0,0.185750502484913,9.94
"336611",4.71275743437485e-05,0.0755926986285147,1,0,0.176898544870822,11.6
"336612",9.42551486874971e-06,0.0368126991963329,1,0,0.197492575081912,11.6
"336991",0,0,0,0,0.155806457034281,6.08
"336992",0,0,0,0,0.13571114665603,4.97
"336999",0,0,0,0,0.197324828925074,13.81
"337110",0.000716339130024978,0.980361047996209,1,0,0.236127856523482,14.92
"337121",1.88510297374994e-05,0.0684952379652384,1,0,0.170845310619464,12.71
"337122",0.000169659267637495,0.988527834711192,1,0,0.197177594768293,9.94
"337126",0,0,0,0,0.180286152126422,7.18
"337127",0,0,0,0,0.190255121345009,11.05
"337211",0,0,0,0,0.174998124502382,6.63
"337212",1.88510297374994e-05,0.111185411823597,1,0,0.206155086478073,9.94
"337214",0,0,0,0,0.139877534757799,4.42
"337215",0,0,0,0,0.201041052439775,12.71
"337910",0,0,0,0,0.174447618020804,7.73
"337920",0,0,0,0,0.161503997990136,6.08
"339112",9.42551486874971e-06,0.0115333451439239,1,0,0.151139895272349,4.97
"339113",0.000141382723031246,0.240141769595908,1,0,0.179374323580276,5.52
"339114",0,0,0,0,0.152738842206358,5.52
"339115",2.82765446062491e-05,0.202809876477571,1,0,0.143739918474904,5.52
"339116",0.000820019793581224,2.8889197563929,1,1,0.226989133391324,14.36
"339910",0.000179084782506244,1.17408282446985,1,1,0.19191501315808,15.47
"339920",0,0,0,0,0.203576068179466,10.5
"339930",0,0,0,0,0.179071965459762,6.08
"339940",0,0,0,0,0.176273953772838,8.29
"339950",0.00103680663556247,2.00774012743777,1,1,0.235896396662025,16.02
"339991",0,0,0,0,0.191841703039067,8.84
"339992",0,0,0,0,0.137370689537781,2.21
"339993",0,0,0,0,0.13704086013355,4.97
"339994",0.000527828832649984,11.5175227052235,1,1,0.199371056094579,15.47
"339995",0,0,0,0,0.167502550797075,9.94
"339999",0.000659786040812479,1.43754903967102,1,1,0.225970393709644,14.92
"423110",0.00356284462038739,4.36846619697563,1,1,0.263770170815115,19.34
"423120",0.00063150949620623,0.59702034798802,1,0,0.212103256237989,12.71
"423130",0.00103680663556247,5.12754352611998,1,1,0.240196986624416,17.68
"423140",5.65530892124982e-05,0.417418413734216,1,0,0.226059212858141,12.71
"423210",0.000113106178424996,0.38154645569885,1,0,0.149325196191967,6.08
"423220",3.77020594749988e-05,0.103753860760213,1,0,0.159534137723408,7.18
"423310",0.000527828832649984,0.788968822225344,1,0,0.228880132160001,14.36
"423320",4.71275743437485e-05,0.11992540806723,1,0,0.219301748826609,13.81
"423330",2.82765446062491e-05,0.103750585081084,1,0,0.243735439857831,14.36
"423390",3.77020594749988e-05,0.175086367513359,1,0,0.222885704667686,15.47
"423410",0,0,0,0,0.132261114200057,4.97
"423420",9.42551486874971e-06,0.0234269788546576,1,0,0.196945300744353,7.73
"423430",9.42551486874971e-06,0.00715981165079424,1,0,0.126140321599516,4.97
"423440",0.000235637871718743,0.686626834905608,1,0,0.186049142106969,11.6
"423450",0.000226212356849993,0.123459594009908,1,0,0.157971062005764,6.08
"423460",0,0,0,0,0.152207419587423,4.97
"423490",0,0,0,0,0.15468371881126,5.52
"423510",0.000725764644893727,0.942248607140246,1,0,0.219002263954055,14.36
"423520",0,0,0,0,0.197358768267515,11.05
"423610",0.00100853009095622,0.872617521215509,1,0,0.21579551284748,14.36
"423620",0,0,0,0,0.157614962596166,4.97
"423690",0.000169659267637495,0.205837521569573,1,0,0.135866058435533,4.97
"423710",0.000235637871718743,0.434286790838264,1,0,0.201629094872813,11.6
"423720",0.000471275743437485,0.670236431246378,1,0,0.23760466229323,13.81
"423730",0.00111221075451247,2.26830415414428,1,1,0.227984413752488,18.23
"423740",0,0,0,0,0.213339662642535,13.26
"423810",0.00152693340873745,2.42691744618858,1,1,0.279450470529914,23.2
"423820",0.00095197700174372,1.39758048566098,1,1,0.275319971564678,20.44
"423830",0.00156463546821245,0.777432079136455,1,0,0.241659568062596,16.57
"423840",0.000688062585418728,1.0944092114237,1,1,0.246223685014223,18.23
"423850",0.000207361327112494,0.616957490919094,1,0,0.235847881937103,14.36
"423860",9.42551486874971e-06,0.0400589515549436,1,0,0.177125152185305,8.84
"423910",0.000424148169093737,1.13414441078643,1,1,0.21423736509763,17.13
"423920",3.77020594749988e-05,0.261016364722656,1,0,0.154639033811013,6.63
"423930",0.000603232951599981,0.959429524378119,1,0,0.267342335731477,19.89
"423940",0,0,0,0,0.148053952226654,9.39
"423990",0.00062208398133748,1.12046772796737,1,1,0.201967899868285,16.57
"424110",0,0,0,0,0.170455642122581,6.08
"424120",9.42551486874971e-06,0.0413732692735338,1,0,0.161688222157383,6.08
"424130",2.82765446062491e-05,0.0756688216352848,1,0,0.186059840020661,8.84
"424210",9.42551486874971e-06,0.006290092703197,1,0,0.146441902653852,5.52
"424310",2.82765446062491e-05,0.211985294275464,1,0,0.158335494121838,8.29
"424340",0,0,0,0,0.154594051947983,5.52
"424350",0.000141382723031246,0.246795408236405,1,0,0.137828099472719,6.08
"424410",0.000763466704368726,0.50911940175453,1,0,0.222973971122926,14.92
