"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",1.6625020989089e-05,1.17954749915023,1,1,0.227823079288369,45.86
"221118",2.82625356814513e-05,0.994319263208998,1,0,0.207117643603117,26.52
"221121",0,0,0,0,0.22833253213491,22.1
"221122",8.81126112421717e-05,0.0666186065285627,1,0,0.254078902594019,12.71
"221210",0.00470820594411,6.93381407259195,1,1,0.25194889871592,24.31
"221310",0.000477138102386854,1.48987700607809,1,1,0.274727071389534,22.65
"221320",2.32750293847246e-05,0.522323311994973,1,0,0.230960422420794,19.89
"221330",0,0,0,0,0.19715847696927,27.07
"236115",0.00344304184684033,1.09796213944965,1,1,0.264380013424035,24.31
"236116",0.000197837749770159,0.629009532262199,1,0,0.214550038308641,28.73
"236117",0.000651700822772289,1.15369095744168,1,1,0.25509727133553,20.44
"236118",0.0037356422162483,0.822965064862847,1,0,0.233783888967878,17.13
"236210",0.000123025155319259,0.124871448817444,1,0,0.254263464676971,18.78
"236220",0.00295759123395893,0.627125496413371,1,0,0.250490582777128,19.89
"237110",0.00222941531463683,1.74675125776769,1,1,0.263128651542037,24.86
"237120",0.000129675163714894,0.15237474977058,1,0,0.230017280650416,19.34
"237130",0.000716538404629736,0.501681591326564,1,0,0.245841733273789,19.34
"237210",0.000350787942869778,1.43113405729588,1,1,0.242243611593071,37.57
"237310",0.000889438622916261,0.399118954985283,1,0,0.255274043335161,13.26
"237990",0.00177056473533798,2.06463616760687,1,1,0.263042007803397,23.76
"238110",0.00167912711989799,0.976351033000414,1,0,0.254181173123839,18.23
"238120",0.00067996335845374,1.2483072328379,1,1,0.266342274124097,25.97
"238130",0.00104238881601588,1.64589953696731,1,1,0.253629685314329,41.44
"238140",0.00111055140207115,1.06635252063635,1,1,0.252973982004058,19.34
"238150",0.000478800604485763,0.963128802887872,1,0,0.24045419373583,20.44
"238160",0.00192517743053651,1.1287081355326,1,1,0.266172409740451,22.1
"238170",0.000280962854715604,0.803522347165362,1,0,0.247093317244093,14.92
"238190",0.000480463106584672,1.27421169501019,1,1,0.263988812286469,24.86
"238210",0.00695258377763702,0.999315306853807,1,0,0.246823653605898,20.44
"238220",0.0069293087482523,0.846797504374911,1,0,0.246469768369751,15.47
"238290",0.000350787942869778,0.344037397024926,1,0,0.241617044575355,15.47
"238310",0.00261677830368261,1.45735156330066,1,1,0.259141975104801,29.83
"238320",0.00153615193939182,0.802469521615071,1,0,0.232593117452835,23.2
"238330",0.000789688496981727,0.981911580458175,1,0,0.234973407933161,21.55
"238340",0.000854526078839175,1.69276278403862,1,1,0.255601028881045,32.04
"238350",0.000945963694279164,0.614879872060662,1,0,0.236011120849486,19.34
"238390",0.000548625692639937,0.855354441192355,1,0,0.21502261386243,20.99
"238910",0.00288277863950803,0.858099143877078,1,0,0.252509294452997,11.05
"238990",0.00281960355974949,0.843588185304823,1,0,0.252581410808032,17.13
"311111",0.000232750293847246,1.0457505316057,1,1,0.24432345085755,26.52
"311119",0.000560263207332299,2.57670943758939,1,1,0.273234841736998,23.76
"311211",0.000167912711989799,1.9464886869705,1,1,0.256276950680609,29.28
"311212",0,0,0,0,0.240821607473071,34.25
"311213",0,0,0,0,0.20938018215932,24.86
"311221",0,0,0,0,0.225944316134663,30.94
"311224",0.000194512745572341,3.33153212844583,1,1,0.257595693908501,34.81
"311225",0,0,0,0,0.208418112174229,25.41
"311230",1.6625020989089e-06,0.021859618384463,1,0,0.200417928831104,25.41
"311313",0,0,0,0,0.218538635516538,35.36
"311314",0,0,0,0,0.193755334949736,33.7
"311340",3.3250041978178e-05,0.213727743761955,1,0,0.214833889567515,25.41
"311351",4.9875062967267e-06,0.0827175779301335,1,0,0.186995101465624,28.18
"311352",1.6625020989089e-06,0.00885660912939556,1,0,0.223597412915932,22.65
"311411",0.001587689504458,9.10947416702947,1,1,0.26805495643814,60.22
"311412",0.000320862905089418,0.859786343526404,1,0,0.223717624090746,26.52
"311421",0.00403988010034863,12.5445317761871,1,1,0.25822153012682,32.6
"311422",0.00019617524767125,2.84321157498029,1,1,0.251147841882038,47.51
"311423",0.00156441447507327,20.377773752468,1,1,0.268561707811292,62.43
"311511",0.000307562888298146,0.937928447976419,1,0,0.240642895494017,17.68
"311512",0.000176225222484343,8.00635157085441,1,1,0.255776244805157,60.77
"311513",0.00262675331627606,7.29407461937483,1,1,0.247886169130607,40.33
"311514",0.000176225222484343,1.50760028352399,1,1,0.247455656585781,40.33
"311520",4.9875062967267e-05,0.331166474298634,1,0,0.203752917237936,22.65
"311611",0.00413464271998643,4.74025148261456,1,1,0.267332546372573,41.99
"311612",0.000881126112421717,0.99378796138017,1,0,0.245085448687073,19.89
"311613",0.000349125440770869,7.26352933687245,1,1,0.243908101861966,41.44
"311615",0.00750785947867259,5.26817260608007,1,1,0.24880748632885,33.15
"311710",0,0,0,0,0.194779112074326,19.89
"311811",0.000628425793387564,0.852051785494336,1,0,0.237765140572789,20.44
"311812",0.000600163257706113,0.672822013102188,1,0,0.231948502144388,19.34
"311813",0,0,0,0,0.188831315154928,27.62
"311821",6.98250881541738e-05,0.309859798455588,1,0,0.217376676858827,18.78
"311824",3.65750461759958e-05,0.286262562380759,1,0,0.206648169163833,22.1
"311830",0.000871151099828264,6.929319490947,1,1,0.240373787588032,49.17
"311911",0.00208145262783394,21.5826882772779,1,1,0.243114662124089,45.3
"311919",0.00036242545756214,1.2685144536398,1,1,0.237630066427389,30.39
"311920",2.99250377803602e-05,0.178073622452357,1,0,0.227316743303051,24.31
"311930",0,0,0,0,0.195647937838528,27.62
"311941",0,0,0,0,0.205946076923901,24.86
"311942",4.32250545716314e-05,0.256037558072426,1,0,0.215781477622013,24.86
"311991",0.000104737632231261,0.25958731935419,1,0,0.221867018077752,24.86
"311999",0.000197837749770159,0.782980989497675,1,0,0.2193603726377,22.65
"312111",0.000753113450805732,1.59046003083334,1,1,0.256760490405346,22.65
"312112",0.000141312678407256,1.11492463208884,1,1,0.25043093476966,20.99
"312113",0.000111387640626896,2.42114625639166,1,1,0.247621955787804,23.76
"312120",0.000297587875704693,0.464388621223496,1,0,0.239037885322697,20.99
"312130",0.00163257706112854,3.54259801049927,1,1,0.263449828623446,53.59
"312140",0,0,0,0,0.205755626056789,20.44
"312230",0,0,0,0,0.186172890218747,25.41
"313110",4.9875062967267e-06,0.0406681538717261,1,0,0.18620090406643,15.47
"313210",8.3125104945445e-06,0.0728251132126874,1,0,0.200168498602422,19.89
"313220",4.9875062967267e-06,0.154870762668976,1,0,0.200980783763132,21.55
"313230",5.32000671650848e-05,0.593047337083946,1,0,0.199443475725137,19.34
"313240",1.6625020989089e-06,0.0648355303224186,1,0,0.191917847727911,25.41
"313310",2.32750293847246e-05,0.232316489411792,1,0,0.203987244554645,20.44
"313320",1.6625020989089e-06,0.0452270319196646,1,0,0.201230908042923,24.86
"314110",1.6625020989089e-06,0.0108309597332092,1,0,0.174217428805363,19.34
"314120",0.000141312678407256,1.61387970034086,1,1,0.214138803942718,29.28
"314910",1.33000167912712e-05,0.0940422878368495,1,0,0.243042321072624,16.57
"314994",0,0,0,0,0.197899693704582,20.99
"314999",3.99000503738136e-05,0.209315548991546,1,0,0.241407863935885,18.78
"315120",0,0,0,0,0.200321093786122,23.2
"315210",5.65250713629026e-05,0.361338610135723,1,0,0.207930000612729,23.2
"315250",7.81375986487183e-05,0.28097892993599,1,0,0.215021111169291,23.76
"315990",1.99500251869068e-05,0.238155026124394,1,0,0.217785597954964,22.65
"316110",0,0,0,0,0.216241136569834,20.44
"316210",1.49625188901801e-05,0.201555782773425,1,0,0.222295504238788,33.15
"316990",6.6500083956356e-06,0.08741210090219,1,0,0.226087961043656,21.55
"321113",1.49625188901801e-05,0.031836120894311,1,0,0.254312469719308,15.47
"321114",0,0,0,0,0.231674190566721,18.78
"321211",0,0,0,0,0.2125452692736,18.23
"321212",0,0,0,0,0.186562880885125,24.31
"321215",0.000423938035221769,1.84960404540016,1,1,0.259228763569185,19.89
"321219",0,0,0,0,0.209878469292582,22.1
"321911",3.99000503738136e-05,0.120459209812425,1,0,0.228302588847286,24.31
"321912",0,0,0,0,0.228461150535155,19.34
"321918",4.82125608683581e-05,0.228753430654994,1,0,0.242318761678787,19.34
"321920",0.000844551066245721,2.11464664667684,1,1,0.262481599412935,21.55
"321991",1.6625020989089e-06,0.00930175628401999,1,0,0.215496405809035,29.28
"321992",8.3125104945445e-06,0.0762309486404363,1,0,0.231564499670831,20.99
"321999",5.65250713629026e-05,0.278290326999581,1,0,0.249890586022278,16.02
"322110",0,0,0,0,0.192319540349969,17.68
"322120",0.000109725138527987,0.378970502163928,1,0,0.22701250961986,22.1
"322130",0,0,0,0,0.211435470962845,20.99
"322211",0.00154446444988637,2.53983706849409,1,1,0.254297702534553,19.89
"322212",0.00045386307300213,2.72675234380172,1,1,0.234120652413715,25.97
"322219",1.33000167912712e-05,0.0885572959142007,1,0,0.214705128047486,20.99
"322220",0.000144637682605074,0.461530804617989,1,0,0.2230516550063,18.23
"322230",0,0,0,0,0.208297500288628,18.78
"322291",2.82625356814513e-05,0.171154448315174,1,0,0.209499898755092,22.65
"322299",7.48125944509005e-05,0.727609178997684,1,0,0.21191417420769,21.55
"323111",0.000768075969695912,0.506198053344068,1,0,0.228152235314088,18.23
"323113",0.000257687825330879,0.559146830106022,1,0,0.242722579957589,17.13
"323117",1.6625020989089e-06,0.0220040103668067,1,0,0.207018038444861,21.55
"323120",1.6625020989089e-05,0.174125703281189,1,0,0.197561315881145,22.1
"324110",3.3250041978178e-05,0.0894007312535547,1,0,0.208187043515273,26.52
"324121",5.65250713629026e-05,0.550271061506739,1,0,0.240666114273391,17.13
"324122",5.81875734618115e-05,0.737442291453463,1,0,0.196761230431784,22.65
"324191",1.6625020989089e-06,0.0260437473527328,1,0,0.212120306846181,21.55
"324199",2.32750293847246e-05,0.871998170551677,1,0,0.204192412428774,20.44
"325110",0,0,0,0,0.212616078359368,25.97
"325120",5.15375650661759e-05,0.406490789827958,1,0,0.230208334858131,22.65
"325130",0,0,0,0,0.201146126166414,23.76
"325180",0,0,0,0,0.222100798078984,18.23
"325193",0,0,0,0,0.232735921320348,22.65
"325194",0,0,0,0,0.195415071370956,20.44
"325199",3.15875398792691e-05,0.130466795959887,1,0,0.219574390912677,20.44
"325211",0,0,0,0,0.217674898376323,17.13
"325212",0,0,0,0,0.197964816296753,18.78
"325220",0,0,0,0,0.196819820321919,19.34
"325311",0.00043890055411195,8.48144469824628,1,1,0.261318733834829,42.54
"325312",6.98250881541738e-05,2.07327924761214,1,1,0.263503121370754,56.35
"325314",7.81375986487183e-05,1.80247407244104,1,1,0.250087487753812,25.97
"325315",0.000118037649022532,16.6884446540357,1,1,0.22801619970738,45.3
"325320",0.000177887724583252,2.18089779857301,1,1,0.236967226525007,34.81
"325411",3.3250041978178e-06,0.0127598652992212,1,0,0.211443413318181,29.83
"325412",2.82625356814513e-05,0.0212086401835551,1,0,0.197898856177823,21.55
"325413",0,0,0,0,0.19045300940898,28.18
"325414",0,0,0,0,0.19145634216812,26.52
"325510",0.000118037649022532,0.478386819297096,1,0,0.225074191318256,19.89
"325520",0,0,0,0,0.197168070264102,22.1
"325611",1.33000167912712e-05,0.0798223013265058,1,0,0.20367592928889,16.02
"325612",2.66000335825424e-05,0.174975930291664,1,0,0.210588383430145,23.76
"325613",0,0,0,0,0.187330257497068,20.99
"325620",4.9875062967267e-06,0.015188659951848,1,0,0.202776110447597,24.31
"325910",0,0,0,0,0.191981777860264,25.97
"325920",0,0,0,0,0.201960751118341,22.1
"325991",6.6500083956356e-05,0.670712382645709,1,0,0.20492079794349,17.13
"325992",0,0,0,0,0.190512377577254,25.41
"325998",2.99250377803602e-05,0.11991510400988,1,0,0.231854692486967,19.34
"326111",0,0,0,0,0.219779245405332,20.44
"326112",0.000152950193099619,1.08659888702386,1,1,0.224866591468745,28.18
"326113",0,0,0,0,0.214947504695069,18.78
"326121",0,0,0,0,0.225285191713918,18.78
"326122",0.000408975516331589,2.19354026992609,1,1,0.24695111648963,23.2
"326130",0,0,0,0,0.219377879088108,20.44
"326140",3.3250041978178e-06,0.019743498912815,1,0,0.199235329202414,18.23
"326150",0.000294262871506875,1.37341963148044,1,1,0.231891632285261,20.99
"326160",2.16125272858157e-05,0.107938480648496,1,0,0.223965383318997,18.78
"326191",1.82875230879979e-05,0.211585785222892,1,0,0.2020982323408,22.65
"326199",0.00024106280434179,0.140129010995654,1,0,0.236307650046537,16.57
"326211",2.82625356814513e-05,0.0956986179748769,1,0,0.204113887921054,19.34
"326212",3.3250041978178e-06,0.088913888799267,1,0,0.220758241804761,23.2
"326220",5.65250713629026e-05,0.427436945230607,1,0,0.20930561302072,19.34
"326291",2.32750293847246e-05,0.147071461779649,1,0,0.208120024613967,19.89
"326299",3.3250041978178e-06,0.0234430592955479,1,0,0.216499579046417,19.89
"327110",3.3250041978178e-05,0.345140908111481,1,0,0.231452455296876,17.68
"327120",0,0,0,0,0.223244087544665,16.57
"327211",0.000229425289649428,3.4008882002285,1,1,0.226614767491047,39.23
"327212",6.6500083956356e-06,0.0950446242653803,1,0,0.189002733192336,16.57
"327213",0.000640063308079926,9.85851792793481,1,1,0.220966777908356,42.54
"327215",0.000465500587694492,1.7180756637775,1,1,0.241523405222261,25.97
"327310",1.6625020989089e-06,0.0188644679125959,1,0,0.225595175363807,18.78
"327320",0.000495425625474852,0.801031530475536,1,0,0.257735814056,14.36
"327331",2.49375314836335e-05,0.229792911941969,1,0,0.244766748502406,19.34
"327332",3.99000503738136e-05,0.692370664243387,1,0,0.218542123003075,21.55
"327390",5.15375650661759e-05,0.155663237867793,1,0,0.24635335866444,17.68
"327410",0,0,0,0,0.209184514665951,20.99
"327420",0,0,0,0,0.198030971391377,19.89
"327910",3.3250041978178e-06,0.0578241860616941,1,0,0.20380571925117,22.1
"327991",2.16125272858157e-05,0.10239971372369,1,0,0.242838159997554,16.02
"327992",0,0,0,0,0.20905142724901,19.34
"327993",0.000379050478551229,3.75292662483081,1,1,0.244692574211998,30.39
"327999",9.47626196378073e-05,1.27661860671167,1,1,0.239669427107971,32.6
"331110",0,0,0,0,0.217853869158841,18.23
"331210",6.6500083956356e-06,0.0414954820547963,1,0,0.22169302328347,18.78
"331221",6.15125776596293e-05,0.488481612610459,1,0,0.219459329183175,17.13
"331222",0,0,0,0,0.203866514749512,20.99
"331313",0,0,0,0,0.198971495875603,21.55
"331314",0,0,0,0,0.20270634954915,20.99
"331315",0,0,0,0,0.213202469693331,20.44
"331318",0,0,0,0,0.207627801375174,22.65
"331410",0,0,0,0,0.212346020338544,30.39
"331420",0,0,0,0,0.216419199251389,18.78
"331491",0.000894426129212988,10.0354234054947,1,1,0.223483773141593,34.81
"331492",0,0,0,0,0.197631266703005,23.2
"331511",0,0,0,0,0.231427105419678,19.89
"331512",0,0,0,0,0.189096053941429,28.73
"331513",0,0,0,0,0.21767508668026,23.2
"331523",0,0,0,0,0.203715123631224,18.23
"331524",0.000101412628033443,1.14536469407281,1,1,0.224296380150345,25.41
"331529",0.000199500251869068,2.62117715292021,1,1,0.233245758733534,31.49
"332111",0,0,0,0,0.217310361932992,20.44
"332112",0,0,0,0,0.196521529245915,26.52
"332114",2.49375314836335e-05,0.719500547520385,1,0,0.199740998801608,23.76
"332117",0,0,0,0,0.188087574815006,21.55
"332119",6.48375818574471e-05,0.236074564541276,1,0,0.226282380369361,19.34
"332215",0,0,0,0,0.209521150856228,27.62
"332216",2.66000335825424e-05,0.179904447280674,1,0,0.216936832279524,22.65
"332311",0.000295925373605784,1.3477646059237,1,1,0.263029633637408,25.41
"332312",0.000310887892495964,0.537817894801044,1,0,0.255345464002761,15.47
"332313",0.000495425625474852,1.75356473008225,1,1,0.258585206828202,19.34
"332321",1.6625020989089e-06,0.00423730657554844,1,0,0.234671016893142,19.89
"332322",0.000147962686802892,0.220383966269088,1,0,0.240399519673714,17.13
"332323",0.000144637682605074,0.546701851411218,1,0,0.234139665277728,20.44
"332410",4.32250545716314e-05,0.330679129945648,1,0,0.219382743169594,20.99
"332420",0.000194512745572341,0.873700953448124,1,0,0.245869692387829,18.78
"332431",0,0,0,0,0.211368217236479,21.55
"332439",4.15625524727225e-05,0.494024990694823,1,0,0.21242784917783,23.2
"332510",4.9875062967267e-06,0.0378331866160582,1,0,0.218432029187023,22.1
"332613",0.000262675331627606,2.94948416396208,1,1,0.219882893492636,31.49
"332618",9.14376154399895e-05,0.654881476161323,1,0,0.214589898244079,17.68
"332710",0.000688275868948285,0.447341808049025,1,0,0.244359091836317,16.02
"332721",4.9875062967267e-06,0.0220028966626251,1,0,0.219444287552606,20.44
"332722",1.6625020989089e-06,0.00806272974102687,1,0,0.208835173302652,21.55
"332811",0,0,0,0,0.208885192105969,18.23
"332812",0.000280962854715604,0.816570325127368,1,0,0.234427184040145,17.13
"332813",0.000156275197297437,0.510572054854543,1,0,0.224137127861764,19.89
"332911",8.3125104945445e-06,0.0524627675575126,1,0,0.202544913524359,20.44
"332912",0,0,0,0,0.216145698710014,20.44
"332913",0,0,0,0,0.19162568263703,24.31
"332919",0,0,0,0,0.199428470301951,20.99
"332991",0,0,0,0,0.195671733047708,24.31
"332992",0,0,0,0,0.196040370779784,20.44
"332993",0,0,0,0,0.195451415121148,19.89
"332994",0,0,0,0,0.207646518307767,20.44
"332996",3.99000503738136e-05,0.211956231502592,1,0,0.223870492978976,19.89
"332999",0.00013632517211053,0.268924015892037,1,0,0.235830475811865,16.02
"333111",0.000817951032663179,2.13389341234456,1,1,0.276140025074977,37.02
"333112",1.6625020989089e-06,0.0180098695340052,1,0,0.210296881866591,24.86
"333120",0.000214462770759248,0.48941107278199,1,0,0.235346772817854,18.78
"333131",0,0,0,0,0.222692861502587,20.99
"333132",0,0,0,0,0.22142184132756,23.2
"333241",0.000417288026826134,3.43875957057029,1,1,0.238190261316949,33.7
"333242",4.9875062967267e-06,0.0298245218723804,1,0,0.181935690824311,44.2
"333243",0,0,0,0,0.224702239694057,20.44
"333248",6.6500083956356e-06,0.0162895101897654,1,0,0.232152865358813,18.23
"333310",5.81875734618115e-05,0.1134380693023,1,0,0.229972838148147,18.78
"333413",0.00021113776656143,1.11758311194309,1,1,0.230500408123215,22.1
"333414",1.6625020989089e-06,0.0185624044412484,1,0,0.208392286468341,19.89
"333415",0.000738150931915552,1.30030093290519,1,1,0.245535872881829,23.76
"333511",1.6625020989089e-06,0.00897648580007467,1,0,0.223620989283083,19.89
"333514",2.16125272858157e-05,0.0731656633206925,1,0,0.230233977165685,17.68
"333515",6.6500083956356e-06,0.0545277178816954,1,0,0.227420630208739,20.99
"333517",3.82375482749047e-05,0.156863107084479,1,0,0.230781855861716,16.02
"333519",1.82875230879979e-05,0.277842341463598,1,0,0.208712197371748,22.1
"333611",0,0,0,0,0.207215969654469,17.68
"333612",0,0,0,0,0.199401776955573,22.1
"333613",1.6625020989089e-06,0.021754602953101,1,0,0.211430231558468,20.99
"333618",0,0,0,0,0.204338119458878,22.65
"333912",4.9875062967267e-06,0.0437654516069482,1,0,0.215574191942125,20.44
"333914",0.000882788614520626,5.48379252779044,1,1,0.244876797489773,22.65
"333921",0.000262675331627606,3.93932739551887,1,1,0.224799734504398,38.67
"333922",0,0,0,0,0.233118922515391,19.89
"333923",0.000227762787550519,2.49620460292631,1,1,0.230522885585434,25.97
"333924",1.6625020989089e-05,0.0879132501793396,1,0,0.217773066044243,20.99
"333991",1.6625020989089e-06,0.0280393595724856,1,0,0.201875257544033,21.55
"333992",9.9750125934534e-06,0.108891535052118,1,0,0.227406341815782,23.2
"333993",0.00046882559189231,3.33419465537783,1,1,0.241649667424356,33.15
"333994",0,0,0,0,0.20284631560895,22.65
"333995",0,0,0,0,0.214121784658191,17.13
"333996",0,0,0,0,0.214592019475047,22.1
"333998",0.000114712644824714,0.411237020941937,1,0,0.226770099234171,18.23
"334111",0,0,0,0,0.192169420309372,34.81
"334112",0,0,0,0,0.185483535565216,32.04
"334118",0,0,0,0,0.211475164223102,34.25
"334210",0,0,0,0,0.187310041003701,25.41
"334220",0.000222775281253793,0.761205573572509,1,0,0.21145710656867,23.76
"334290",5.48625692639937e-05,0.517918828000648,1,0,0.200579927750024,24.31
"334310",0.000207812762363612,1.87791470466287,1,1,0.212855420532201,45.86
"334412",0,0,0,0,0.204468543947494,35.91
"334413",3.3250041978178e-06,0.00282026654477806,1,0,0.194245584127755,33.15
"334416",0,0,0,0,0.206813415674924,24.86
"334417",0,0,0,0,0.199640636973155,28.18
"334418",3.3250041978178e-06,0.00960303585351682,1,0,0.223390009668651,26.52
"334419",6.98250881541738e-05,0.186885439764338,1,0,0.217770133047842,26.52
"334510",0,0,0,0,0.185421573487291,25.97
"334511",1.82875230879979e-05,0.025893557611018,1,0,0.188672570685132,25.97
"334512",1.6625020989089e-06,0.0220945963666395,1,0,0.209214341608613,20.44
"334513",3.3250041978178e-05,0.100949117190153,1,0,0.220579382982399,19.34
"334514",6.6500083956356e-06,0.128109104007608,1,0,0.203351017902551,24.86
"334515",3.82375482749047e-05,0.182633044891442,1,0,0.220853613724117,27.62
"334516",1.6625020989089e-06,0.00645596713241431,1,0,0.200996438174188,28.18
"334517",0,0,0,0,0.167804401960933,30.39
"334519",0,0,0,0,0.211756367709114,23.2
"334610",3.3250041978178e-05,0.496130823489191,1,0,0.182036882661054,30.94
"335131",4.9875062967267e-06,0.129035984212471,1,0,0.200222414726477,24.31
"335132",0.000152950193099619,1.44342591434557,1,1,0.219875031357553,34.81
"335139",6.6500083956356e-06,0.0990735221062169,1,0,0.206624727904211,25.41
"335210",0,0,0,0,0.201168784658944,23.2
"335220",0,0,0,0,0.200868125575481,22.1
"335311",0,0,0,0,0.210861625930056,20.44
"335312",0,0,0,0,0.221346352505395,20.99
"335313",0,0,0,0,0.207717612807654,18.78
"335314",1.33000167912712e-05,0.0533532438404291,1,0,0.225289123026923,24.31
"335910",3.99000503738136e-05,0.124055712580956,1,0,0.191277387607176,21.55
"335921",0,0,0,0,0.182207824840748,32.6
"335929",0.000194512745572341,2.58605353899647,1,1,0.216821819788792,34.25
"335931",0,0,0,0,0.207104785199539,23.76
"335932",3.3250041978178e-06,0.0498263252026495,1,0,0.191893221401592,21.55
"335991",0,0,0,0,0.204350259671508,25.41
"335999",4.9875062967267e-06,0.0227329514622087,1,0,0.212536641004862,20.99
"336110",2.49375314836335e-05,0.0171307628971386,1,0,0.204392787932505,22.65
"336120",4.65500587694492e-05,0.202743659591603,1,0,0.202962644200185,22.1
"336211",0.00146632685123765,4.08079106814202,1,1,0.252017405548105,23.76
"336212",0.000217787774957066,0.896390930984054,1,0,0.237058079861884,19.89
"336213",0,0,0,0,0.204981187446184,24.86
"336214",6.15125776596293e-05,0.240958796459144,1,0,0.210417183320883,18.78
"336310",2.99250377803602e-05,0.0890900310774792,1,0,0.214341734565271,17.13
"336320",0.000315875398792691,0.896952581043314,1,0,0.225934367662154,17.68
"336330",9.9750125934534e-06,0.054208146494397,1,0,0.20071213261877,17.13
"336340",0,0,0,0,0.199489747684276,17.68
"336350",3.49125440770869e-05,0.0770735291757795,1,0,0.215450563473837,18.78
"336360",1.6625020989089e-06,0.00382462548222671,1,0,0.217682905748472,18.23
"336370",5.32000671650848e-05,0.111451163982584,1,0,0.202550328296934,17.68
"336390",0.00013632517211053,0.153060692010893,1,0,0.229574193334337,17.68
"336411",1.49625188901801e-05,0.0101970076892769,1,0,0.198246443834755,19.89
"336412",3.3250041978178e-06,0.00627433824143949,1,0,0.211310001962194,20.99
"336413",1.6625020989089e-05,0.0274700783436533,1,0,0.212409619203165,23.2
"336414",3.3250041978178e-06,0.0070988676327592,1,0,0.170958228898134,34.25
"336415",0,0,0,0,0.180910330689739,25.97
"336419",0,0,0,0,0.186266556803746,33.15
"336510",0,0,0,0,0.215513924443599,21.55
"336611",4.9875062967267e-06,0.00799996744254868,1,0,0.197046530624698,21.55
"336612",1.16375146923623e-05,0.0454519815339982,1,0,0.226212302857068,22.1
"336991",1.6625020989089e-06,0.0281264383289219,1,0,0.210533145746013,29.83
"336992",0,0,0,0,0.187187577460682,27.62
"336999",0,0,0,0,0.208943596402677,18.78
"337110",0.000412300520529407,0.564262586606847,1,0,0.251459569035345,21.55
"337121",6.6500083956356e-06,0.024162813059692,1,0,0.201609024467211,25.97
"337122",2.49375314836335e-05,0.145299719513291,1,0,0.226922455289216,20.44
"337126",1.6625020989089e-06,0.0283631650559024,1,0,0.218499345965318,23.2
"337127",7.31500923519916e-05,0.532303059935435,1,0,0.217729180551806,19.89
"337211",4.9875062967267e-06,0.0571777233739072,1,0,0.205321566338266,19.89
"337212",1.33000167912712e-05,0.0784449372151065,1,0,0.225835071838615,17.68
