"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0.00012434565020494,2.39413422902813,1,1,0.353042978882737,88.4
"311230",0,0,0,0,0.289387047539759,70.72
"311313",0,0,0,0,0.297125183353234,77.35
"311314",0.00107919743326016,28.1716884826597,1,1,0.42855943838727,98.9
"311340",4.75890760043598e-05,0.305897533867876,1,0,0.299921116224223,71.27
"311351",3.22377611642437e-05,0.534661885669491,1,0,0.271424843056403,67.96
"311352",9.36430205247079e-05,0.498862305814599,1,0,0.320724525127114,71.27
"311411",0,0,0,0,0.281459247115914,66.85
"311412",0.000391458528422959,1.04895483851961,1,1,0.315790574639851,71.27
"311421",0.000399134185843017,1.2393812075854,1,1,0.332620041027639,68.51
"311422",1.53513148401161e-06,0.0222490026456998,1,0,0.285125390637949,67.4
"311423",0,0,0,0,0.298051122675876,75.14
"311511",6.44755223284874e-05,0.196621337914493,1,0,0.328220763204432,61.88
"311512",0,0,0,0,0.264725483616303,64.64
"311513",0,0,0,0,0.27981318782927,53.59
"311514",0,0,0,0,0.28049592560119,56.91
"311520",0,0,0,0,0.316685432926454,76.24
"311611",1.84215778081393e-05,0.0211198203644106,1,0,0.296966915799058,61.33
"311612",0.000386853133970925,0.436316642921703,1,0,0.322004204355497,61.33
"311613",0,0,0,0,0.319498038665372,77.9
"311615",4.60539445203482e-06,0.00323154861399891,1,0,0.322359569033465,73.48
"311710",0.000610982330636619,3.26504949331247,1,1,0.469290813174241,100
"311811",0.000859673631046499,1.16558941402939,1,1,0.36792338546062,86.74
"311812",0.000673922721481095,0.755511165204069,1,0,0.324895043372642,67.96
"311813",0,0,0,0,0.291823800855545,71.82
"311821",1.53513148401161e-05,0.0681238713495602,1,0,0.308997734250591,68.51
"311824",0.000151978016917149,1.18948903957371,1,1,0.34584232366594,83.43
"311830",1.53513148401161e-06,0.0122107594370541,1,0,0.340453266825171,86.19
"311911",0,0,0,0,0.292649723098223,68.51
"311919",6.75457852965106e-05,0.236414973460808,1,0,0.300831297032072,63.54
"311920",0.00132174820773399,7.86526964639539,1,1,0.327419596145642,74.59
"311930",4.14485500683134e-05,0.714546786313973,1,0,0.304771909178517,79.56
"311941",0.000245621037441857,1.99347086044957,1,1,0.334390481102138,80.66
"311942",0.000369966687646797,2.19144586888267,1,1,0.344218975422496,84.53
"311991",0.000319307348674414,0.79138831885628,1,0,0.299673820662016,67.96
"311999",8.90376260726731e-05,0.352383549883163,1,0,0.309457513172624,71.27
"312111",0.00127569426321364,2.69407050827997,1,1,0.367387299919182,78.45
"312112",0.000101318677944766,0.799381138369926,1,0,0.35101329750751,76.24
"312113",0.000122810518720928,2.66943644710701,1,1,0.371326259188239,85.64
"312120",0.000462074576687493,0.721071633251864,1,0,0.316751345101233,58.56
"312130",4.60539445203482e-06,0.0099934401945259,1,0,0.297200840576271,68.51
"312140",0.000125880781688952,0.793609718037075,1,0,0.298780464146921,64.09
"312230",2.60972352281973e-05,0.420344365239039,1,0,0.314421742992647,80.66
"313110",1.53513148401161e-06,0.012517470593689,1,0,0.295289395923694,74.59
"313210",3.07026296802321e-06,0.0268982816185021,1,0,0.30599490834016,72.38
"313220",0,0,0,0,0.291984665453967,70.17
"313230",0,0,0,0,0.283973199916403,62.98
"313240",0,0,0,0,0.275408172973359,69.61
"313310",0,0,0,0,0.308870351167815,75.69
"313320",0,0,0,0,0.293165350021091,71.82
"314110",3.07026296802321e-06,0.0200023173497629,1,0,0.27843419799698,71.82
"314120",2.76323667122089e-05,0.315579013941601,1,0,0.302910846434379,73.48
"314910",4.75890760043598e-05,0.336494731828377,1,0,0.346321095072798,71.82
"314994",6.44755223284874e-05,2.17233516825359,1,1,0.326577137888335,82.32
"314999",0.00012434565020494,0.652316921746033,1,0,0.350257282685933,76.8
"315120",0,0,0,0,0.28426908205093,70.72
"315210",6.6010653812499e-05,0.421975546914797,1,0,0.309041069058338,76.24
"315250",5.0659338972383e-05,0.18216847077317,1,0,0.309666294530657,72.38
"315990",9.21078890406963e-06,0.109954531461677,1,0,0.316444939317681,75.69
"316110",4.60539445203482e-06,0.200607948892412,1,0,0.303202624481933,70.17
"316210",0,0,0,0,0.289744599391097,69.06
"316990",5.98701278764526e-05,0.78697248899688,1,0,0.328763463149903,76.8
"321113",0.000307026296802321,0.653267432741309,1,0,0.359361497138511,75.69
"321114",4.60539445203482e-06,0.0694011939373645,1,0,0.340291739618382,76.8
"321211",0,0,0,0,0.303266378149453,69.61
"321212",0,0,0,0,0.299724741184227,80.66
"321215",0,0,0,0,0.341623241170669,65.75
"321219",0,0,0,0,0.299662778493265,72.38
"321911",2.14918407761625e-05,0.0648843831788764,1,0,0.304139063154075,67.96
"321912",4.60539445203482e-06,0.0602365704882527,1,0,0.310141080642063,65.19
"321918",4.14485500683134e-05,0.196660327786584,1,0,0.324093030670973,61.33
"321920",4.75890760043598e-05,0.119156891765488,1,0,0.330728747040913,53.59
"321991",3.07026296802321e-06,0.0171782266471404,1,0,0.292664983046122,70.17
"321992",1.38161833561045e-05,0.126703089820732,1,0,0.308412581127666,61.33
"321999",5.8334996392441e-05,0.287201145087385,1,0,0.321462798307655,51.93
"322110",0,0,0,0,0.31281440309393,79.01
"322120",0.00109608387958429,3.78567267111622,1,1,0.341320621791319,78.45
"322130",0,0,0,0,0.325810691103275,76.24
"322211",0.000161188805821219,0.265071367671265,1,0,0.326139155412102,55.8
"322212",0,0,0,0,0.307714542707432,65.75
"322219",0,0,0,0,0.305926376767178,66.85
"322220",0.000110529466848836,0.352693384254697,1,0,0.309411051380091,60.77
"322230",0.000107459203880812,1.41486180268681,1,1,0.325378685240492,74.03
"322291",0,0,0,0,0.313498846609185,72.38
"322299",9.51781520087196e-05,0.925679660622272,1,0,0.28596316189521,59.67
"323111",0.00099476520163952,0.65559687904792,1,0,0.308385693924875,57.46
"323113",0.000379177476550867,0.822762518131318,1,0,0.33655230906325,59.67
"323117",0,0,0,0,0.288983108807587,66.3
"323120",3.53080241322669e-05,0.369806121600395,1,0,0.290354975909185,68.51
"324110",0.00595784528944904,16.0190993419455,1,1,0.393664510787136,96.13
"324121",0.000178075252145346,1.73356097857862,1,1,0.367523419613719,81.22
"324122",0.00023948051150581,3.03506481979691,1,1,0.351975142200343,87.85
"324191",0.000101318677944766,1.58719682353374,1,1,0.347142297433611,80.66
"324199",0.000198031961437497,7.41926058308609,1,1,0.375912924175638,93.37
"325110",0.000323912743126449,2.14194377537906,1,1,0.485821320496423,99.45
"325120",0.000824365606914232,6.50199570412951,1,1,0.368147069422634,85.64
"325130",0,0,0,0,0.298959435598902,72.38
"325180",0.00224743249259299,9.3871599960731,1,1,0.363474110622125,85.64
"325193",0,0,0,0,0.298245733725772,60.22
"325194",0,0,0,0,0.32786657157866,83.43
"325199",0.000770636004973826,3.1829769207905,1,1,0.352537201420392,83.43
"325211",0.00108073256474417,3.02482413928174,1,1,0.358957910661698,82.87
"325212",0.000412950369199122,7.55534844964803,1,1,0.36220949687649,90.06
"325220",0,0,0,0,0.299490643685063,70.72
"325311",1.53513148401161e-05,0.296653368609331,1,0,0.329516000133924,80.66
"325312",0.000511198784175865,15.1787539214589,1,1,0.387000320867332,96.69
"325314",0,0,0,0,0.330046021046655,70.17
"325315",0,0,0,0,0.320623568191679,81.22
"325320",0.00087041955143458,10.6713157864368,1,1,0.351862856517407,87.29
"325411",1.53513148401161e-06,0.00589114172109535,1,0,0.330776025303079,81.77
"325412",0.000175004989177323,0.131326427593853,1,0,0.296050106302105,70.72
"325413",1.38161833561045e-05,0.0846870265261004,1,0,0.29487767170536,76.24
"325414",1.53513148401161e-06,0.00573276073397051,1,0,0.29294165095804,71.27
"325510",9.05727575566847e-05,0.367076214761262,1,0,0.321147468882478,67.4
"325520",6.14052593604642e-05,0.443560276505163,1,0,0.297064264041371,70.72
"325611",7.98268371686035e-05,0.47909427111371,1,0,0.294490859149728,65.75
"325612",8.59673631046499e-05,0.565496253502084,1,0,0.302461931052541,70.72
"325613",0,0,0,0,0.294849013720611,73.48
"325620",9.36430205247079e-05,0.285174977432544,1,0,0.305862368784601,74.03
"325910",1.53513148401161e-06,0.0350689298679698,1,0,0.282360706768664,69.06
"325920",3.68431556162785e-05,0.901806247085012,1,0,0.318069501984151,82.32
"325991",0.000191891435501451,1.93539548008619,1,1,0.321343513732013,74.59
"325992",3.07026296802321e-06,0.0871981113791064,1,0,0.267969438511216,67.4
"325998",0.000300885770866275,1.2057043594512,1,1,0.36337889234995,82.87
"326111",0.000144302359497091,0.635912694254332,1,0,0.310740774143585,68.51
"326112",7.67565742005803e-06,0.0545299135672177,1,0,0.286198576406319,59.12
"326113",0,0,0,0,0.310799172631266,67.4
"326121",0,0,0,0,0.308482714150708,59.12
"326122",1.53513148401161e-06,0.0082336780451196,1,0,0.335011616609755,71.27
"326130",0,0,0,0,0.323106865168337,71.27
"326140",5.37296019404062e-05,0.319040300217546,1,0,0.288627605989424,62.98
"326150",0.000104388940912789,0.487216820881619,1,0,0.328020933199963,69.61
"326160",1.53513148401161e-06,0.00766683867132151,1,0,0.316245453566212,66.3
"326191",4.60539445203482e-06,0.0532841980133691,1,0,0.302915902487185,72.93
"326199",3.83782871002901e-05,0.0223091713786165,1,0,0.313041213864436,52.49
"326211",0,0,0,0,0.292183774719465,69.06
"326212",0,0,0,0,0.309887815689298,70.72
"326220",0.00190970356611044,14.4409876699415,1,1,0.327787437139237,76.8
"326291",0,0,0,0,0.293062548604827,60.77
"326299",0.000161188805821219,1.1364673569812,1,1,0.321322285278929,72.93
"327110",7.36863112325571e-05,0.76487603807782,1,0,0.329969109720475,70.72
"327120",1.53513148401161e-06,0.0120518353444034,1,0,0.315258457432876,65.75
"327211",1.53513148401161e-06,0.0227560377400066,1,0,0.286161627305714,67.96
"327212",0,0,0,0,0.298982298390419,71.27
"327213",0,0,0,0,0.290543240815065,72.93
"327215",8.75024945886615e-05,0.322955352682106,1,0,0.31982109363277,69.06
"327310",9.36430205247079e-05,1.06257054176731,1,1,0.360107375209467,80.11
"327320",0.000735327980841559,1.18891891659911,1,1,0.378061460757065,74.03
"327331",7.52214427165687e-05,0.693146166999757,1,0,0.342052995022688,68.51
"327332",2.60972352281973e-05,0.452855570872199,1,0,0.339198377012957,79.01
"327390",5.8334996392441e-05,0.176194090811112,1,0,0.354735331254413,71.27
"327410",0,0,0,0,0.313335948659197,74.59
"327420",0.000130486176140986,1.83813618787156,1,1,0.381579725690062,93.92
"327910",5.67998649084294e-05,0.987790018099727,1,0,0.281055395582681,63.54
"327991",0.000148907753949126,0.705521902828807,1,0,0.343732495808476,65.19
"327992",3.68431556162785e-05,0.934613517424252,1,0,0.313793775219735,72.93
"327993",0,0,0,0,0.312870558265584,71.27
"327999",3.83782871002901e-05,0.517022804912051,1,0,0.317172766540865,72.93
"331110",0.000405274711779064,0.821417584312503,1,0,0.319652974076244,70.72
"331210",4.91242074883714e-05,0.306530841619332,1,0,0.323797354480189,70.17
"331221",8.59673631046499e-05,0.682681132200198,1,0,0.311924577951018,65.75
"331222",4.14485500683134e-05,0.694292024906975,1,0,0.293886570240379,66.3
"331313",0.000997835464607544,22.3094975611915,1,1,0.361656303184485,92.82
"331314",0,0,0,0,0.2993286156186,69.06
"331315",9.36430205247079e-05,0.864038068764681,1,0,0.313690532043176,72.93
"331318",0,0,0,0,0.292500697713274,66.3
"331410",0,0,0,0,0.326101598323239,82.87
"331420",0,0,0,0,0.302417468195712,61.88
"331491",0,0,0,0,0.306551566587243,72.38
"331492",0,0,0,0,0.29219102583066,71.27
"331511",0,0,0,0,0.289691184340857,53.04
"331512",0,0,0,0,0.284347507646219,71.82
"331513",0,0,0,0,0.297820033712091,69.06
"331523",1.38161833561045e-05,0.115515541218336,1,0,0.28699221984244,61.33
"331524",0,0,0,0,0.290172238218324,61.88
"331529",0,0,0,0,0.274137499284183,55.8
"332111",0,0,0,0,0.295213971293428,60.22
"332112",0,0,0,0,0.279021795752263,69.06
"332114",0,0,0,0,0.309988559746963,77.35
"332117",2.60972352281973e-05,0.556431881724818,1,0,0.279456837608437,67.4
"332119",0,0,0,0,0.295457663933229,56.91
"332215",1.22810518720928e-05,0.2200748386698,1,0,0.267770570030123,55.8
"332216",7.67565742005803e-06,0.0519129008385019,1,0,0.29195310537427,59.67
"332311",0.000282464193058135,1.28645691042261,1,1,0.382294086005053,85.08
"332312",0.000389923396938948,0.67454470095872,1,0,0.351242499068592,60.77
"332313",0.000202637355889532,0.717237264310715,1,0,0.334866201220733,56.35
"332321",0.000116669992784882,0.297362949448919,1,0,0.330755176522876,69.06
"332322",0.00041141523771511,0.612785046218986,1,0,0.335603946033509,63.54
"332323",0.000233339985569764,0.881979023872866,1,0,0.33688497593491,71.27
"332410",0.000135091570593021,1.03347383755554,1,1,0.341035952537925,80.11
"332420",4.91242074883714e-05,0.2206532368544,1,0,0.34640470017679,71.27
"332431",0,0,0,0,0.297238186773893,65.75
"332439",0,0,0,0,0.301822001966343,69.06
"332510",0,0,0,0,0.2888323351526,58.01
"332613",6.14052593604642e-06,0.0689496950267253,1,0,0.286547093653999,64.09
"332618",0.000225664328149706,1.61622093516451,1,1,0.335999118438794,75.69
"332710",0.00102086243686772,0.663504953290833,1,0,0.326828747522508,54.7
"332721",3.07026296802321e-06,0.013544780656585,1,0,0.290370859203048,56.35
"332722",4.60539445203482e-06,0.0223350399629276,1,0,0.29330192148576,64.64
"332811",0,0,0,0,0.306085783049137,66.85
"332812",0.000307026296802321,0.892319247169862,1,0,0.318186598733482,55.8
"332813",1.53513148401161e-05,0.0501548070210989,1,0,0.301700338435733,60.77
"332911",9.05727575566847e-05,0.571632063485253,1,0,0.32197543644196,76.24
"332912",7.67565742005803e-06,0.0370940069614212,1,0,0.311797107944356,67.96
"332913",0,0,0,0,0.278746794761082,68.51
"332919",1.53513148401161e-06,0.0179544450736315,1,0,0.328582028579855,80.11
"332991",0,0,0,0,0.276515150262283,66.3
"332992",8.59673631046499e-05,1.22797576319721,1,1,0.362174881565001,92.27
"332993",0,0,0,0,0.279193672042255,66.85
"332994",0,0,0,0,0.299912854899383,68.51
"332996",9.97835464607544e-05,0.530068114592303,1,0,0.318855050801205,67.96
"332999",0.000525014967531969,1.03567911403516,1,1,0.335262749087952,61.88
"333111",3.07026296802321e-05,0.0800978745671204,1,0,0.30995876527737,56.91
"333112",0,0,0,0,0.279607372378795,62.98
"333120",0.000159653674337207,0.364334918150774,1,0,0.310494865056335,57.46
"333131",1.07459203880812e-05,0.193161170010037,1,0,0.321199109076338,76.24
"333132",0.000676992984449118,2.49179622240852,1,1,0.428543416562298,98.34
"333241",0.000483566417463656,3.98494214824999,1,1,0.311406491588241,70.17
"333242",0,0,0,0,0.283332099793327,80.11
"333243",0,0,0,0,0.301222226492651,61.88
"333248",0.0001719347262093,0.421162246411453,1,0,0.302576486473737,52.49
"333310",0.00057413917502034,1.11929808463086,1,1,0.329038184760063,68.51
"333413",1.53513148401161e-06,0.00812567570967624,1,0,0.313518610622623,67.96
"333414",0,0,0,0,0.305516044449504,70.72
"333415",0.000517339310111911,0.911326882459326,1,0,0.315872747518377,61.88
"333511",3.07026296802321e-06,0.0165775260993915,1,0,0.300927265638934,58.01
"333514",4.2983681552325e-05,0.145514197907123,1,0,0.301799683432768,53.59
"333515",0,0,0,0,0.295635508040585,53.59
"333517",1.68864463241277e-05,0.0692738043499612,1,0,0.31204158541616,55.8
"333519",0,0,0,0,0.29262818402384,66.3
"333611",6.14052593604642e-06,0.052895390388393,1,0,0.298711587544168,69.06
"333612",2.30269722601741e-05,0.3548903772732,1,0,0.28416680031212,69.06
"333613",1.53513148401161e-06,0.0200879000016872,1,0,0.292277684381533,63.54
"333618",5.21944704563946e-05,0.187661629987919,1,0,0.275884077247397,62.43
"333912",3.07026296802321e-06,0.0269416091636442,1,0,0.323158080630908,73.48
"333914",7.36863112325571e-05,0.457731824234006,1,0,0.34030246258114,72.93
"333921",4.91242074883714e-05,0.736713018093537,1,0,0.305902620130505,75.14
"333922",1.53513148401161e-06,0.00723977393741146,1,0,0.311502774442903,59.67
"333923",8.75024945886615e-05,0.9589983162254,1,0,0.319863965103798,72.93
"333924",1.53513148401161e-06,0.00811778813997687,1,0,0.323752752078524,74.03
"333991",4.60539445203482e-06,0.0776734724716943,1,0,0.284237757360668,67.96
"333992",0,0,0,0,0.305764967934386,65.19
"333993",0,0,0,0,0.302996533748131,66.85
"333994",0,0,0,0,0.287040677156621,66.85
"333995",4.60539445203482e-06,0.050249296580549,1,0,0.309503523204883,64.64
"333996",6.75457852965106e-05,0.637031171185296,1,0,0.309530588763743,70.72
"333998",8.75024945886615e-05,0.313690485077862,1,0,0.306271744174468,58.56
"334111",4.60539445203482e-06,0.0129357751231399,1,0,0.299164759618693,81.22
"334112",0,0,0,0,0.290478527327522,83.98
"334118",4.60539445203482e-06,0.0261987015881553,1,0,0.296962298031313,72.38
"334210",1.68864463241277e-05,0.214854466246789,1,0,0.291780172179602,74.03
"334220",2.76323667122089e-05,0.0944176186601708,1,0,0.317845623505808,76.8
"334290",0,0,0,0,0.303775830774969,72.38
"334310",3.07026296802321e-06,0.0277446481595021,1,0,0.306037206540056,80.66
"334412",0,0,0,0,0.28457486286073,72.38
"334413",8.13619686526151e-05,0.0690111724847891,1,0,0.294717637166432,79.56
"334416",0,0,0,0,0.295799064505039,70.17
"334417",2.45621037441857e-05,0.184368586856684,1,0,0.304878977388944,77.35
"334418",3.37728926482553e-05,0.0975404179011333,1,0,0.303664036632931,65.75
"334419",1.53513148401161e-06,0.00410874844657737,1,0,0.303155721335914,69.06
"334510",6.14052593604642e-06,0.0143730062743691,1,0,0.294775420010542,76.8
"334511",0.00128029965766568,1.81279404463966,1,1,0.324391553183984,82.87
"334512",3.53080241322669e-05,0.469242440185788,1,0,0.300585665619031,69.61
"334513",0.000202637355889532,0.615219138677192,1,0,0.316182689773563,70.17
"334514",1.53513148401161e-06,0.0295735444604351,1,0,0.285649411023669,69.61
"334515",1.53513148401161e-06,0.00733221008883987,1,0,0.285261757922099,65.75
"334516",0,0,0,0,0.284878351827124,67.96
"334517",6.6010653812499e-05,0.856387077797613,1,0,0.266064529399894,71.82
"334519",1.38161833561045e-05,0.0585197909080423,1,0,0.290869427255261,66.85
"334610",3.22377611642437e-05,0.481026369962512,1,0,0.302353353175951,81.77
"335131",5.52647334244178e-05,1.42980055470602,1,1,0.341559308576142,87.29
"335132",0,0,0,0,0.303433147246963,72.38
"335139",3.83782871002901e-05,0.571769515046743,1,0,0.301150189996921,72.38
"335210",0,0,0,0,0.277359702829869,67.4
"335220",0,0,0,0,0.282119977953266,65.19
"335311",6.44755223284874e-05,0.330792340942494,1,0,0.309069116243553,72.38
"335312",0.00042983681552325,2.04791278991756,1,1,0.337471869382659,77.35
"335313",0.000254831826345927,0.991970761997438,1,0,0.312331497013539,71.27
"335314",3.22377611642437e-05,0.12932232787813,1,0,0.293829749330511,60.22
"335910",0,0,0,0,0.290476839303501,71.82
"335921",0,0,0,0,0.268771518953579,70.72
"335929",0,0,0,0,0.294731170380053,70.72
"335931",0,0,0,0,0.289766509166263,65.75
"335932",0,0,0,0,0.292579068085742,72.93
"335991",0,0,0,0,0.280890833922094,67.96
"335999",3.99134185843017e-05,0.181924543727041,1,0,0.302811658283995,67.4
"336110",9.21078890406963e-06,0.00632732397409775,1,0,0.290222433231495,68.51
"336120",0,0,0,0,0.284074224270678,66.85
"336211",0,0,0,0,0.315366033927665,57.46
"336212",7.82917056845919e-05,0.322240194431372,1,0,0.328415089553819,66.85
"336213",0,0,0,0,0.272094261547737,61.33
"336214",5.21944704563946e-05,0.204457645273566,1,0,0.282372296617885,59.67
"336310",3.22377611642437e-05,0.0959752554055508,1,0,0.297447330741455,61.33
"336320",2.91674981962205e-05,0.0828233629135715,1,0,0.305521895408121,59.67
"336330",7.67565742005803e-06,0.0417125450187788,1,0,0.274829533340455,58.56
"336340",0,0,0,0,0.280345267703447,60.77
"336350",3.53080241322669e-05,0.0779465977067939,1,0,0.29788056814925,60.22
"336360",0,0,0,0,0.302821789559029,61.33
"336370",0,0,0,0,0.28960598983498,61.33
"336390",4.60539445203482e-06,0.00517076084261279,1,0,0.30418046307388,56.35
"336411",1.99567092921509e-05,0.0136005654929053,1,0,0.345689283508785,87.29
"336412",0,0,0,0,0.3111428596614,69.06
"336413",6.6010653812499e-05,0.109071611574819,1,0,0.319792791833572,75.14
"336414",0,0,0,0,0.30603048725768,85.64
"336415",0.000471285365591563,4.17080811115345,1,1,0.382690195889822,95.03
"336419",0,0,0,0,0.29363538702766,79.56
"336510",0,0,0,0,0.301080245884311,70.17
"336611",0.00163491503047236,2.62240611579704,1,1,0.413346941684972,98.34
"336612",6.90809167805222e-05,0.269805421248633,1,0,0.347205887166358,80.11
"336991",0,0,0,0,0.286173932907553,69.06
"336992",0.00114367295558865,22.9134809616993,1,1,0.340262024598914,88.4
"336999",0,0,0,0,0.299830072718242,67.96
"337110",0.000371501819130809,0.508426661995804,1,0,0.334061751145414,64.09
"337121",9.21078890406963e-06,0.0334674119460338,1,0,0.269833449641652,64.09
"337122",5.0659338972383e-05,0.29516906066853,1,0,0.300510060474881,58.56
"337126",7.67565742005803e-06,0.130950775015892,1,0,0.306255974731434,70.17
"337127",1.53513148401161e-06,0.0111709385466053,1,0,0.292195280864421,56.91
