"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",2.71703854873914e-05,0.282520932309609,1,0,0.278866285730935,69.61
"221115",1.20757268832851e-05,0.180323355992256,1,0,0.30862904235408,73.48
"221116",0,0,0,0,0.283054466732881,75.14
"221117",0,0,0,0,0.28172010998504,67.96
"221118",1.50946586041064e-06,0.053105319320222,1,0,0.302879527506591,76.24
"221121",0.000905679516246381,5.43970901112941,1,1,0.361026164582537,85.64
"221122",0.00594125762657626,4.49195976069624,1,1,0.391731829542151,84.53
"221210",0.000961529753081575,1.41605286860347,1,1,0.366608372896909,83.43
"221310",0.000187173766690919,0.584455296566791,1,0,0.392362442451467,86.19
"221320",6.79259637184786e-05,1.52435100095604,1,1,0.375115145791468,83.43
"221330",0,0,0,0,0.28823873886989,70.17
"236115",0.00229136917610334,0.730701720971583,1,0,0.346338629404476,72.38
"236116",0.000329063557569518,1.04623164523356,1,1,0.322194600925127,78.45
"236117",0.000790960110855173,1.40021846789892,1,1,0.384129414235654,82.32
"236118",0.00392763016878847,0.865260169337223,1,0,0.327805015685594,66.3
"236210",0.00264911258502066,2.6888690017388,1,1,0.399251254109208,92.27
"236220",0.00761072686819042,1.61377299556426,1,1,0.378977428351759,82.32
"237110",0.00148531440664406,1.16374674155704,1,1,0.378307446069971,82.87
"237120",0.000526803585283312,0.619020344267893,1,0,0.358482228744391,87.85
"237130",0.00152606998487515,1.06847199471951,1,1,0.390814129985974,87.29
"237210",0.000324535159988287,1.32402874639742,1,1,0.33687579086089,81.22
"237310",0.00196381508439424,0.881225307821556,1,0,0.395745845761623,81.77
"237990",0.000920774174850487,1.07370469187155,1,1,0.379319655488349,87.85
"238110",0.00151248479213146,0.879454611682216,1,0,0.363738818422944,76.8
"238120",0.000392461123706765,0.720497734532226,1,0,0.366635639091247,78.45
"238130",0.000265665991432272,0.419478342023651,1,0,0.30656581816605,68.51
"238140",0.000724543612997105,0.695707471612316,1,0,0.352144549991575,74.03
"238150",0.000627937797930824,1.26312492913142,1,1,0.358474099072469,80.66
"238160",0.00137361393297368,0.805333158718914,1,0,0.359601156482277,75.14
"238170",0.000291326911059253,0.833162389397393,1,0,0.372611965987699,79.01
"238190",0.000353215011336089,0.93674351293461,1,0,0.369687667552173,79.56
"238210",0.00735864606950185,1.0576798338807,1,1,0.3779029193907,82.32
"238220",0.00977681037787968,1.19477698707297,1,1,0.385684799861937,80.11
"238290",0.00122568627865344,1.20209923245177,1,1,0.39456473421998,85.08
"238310",0.00207098716048339,1.15338634979455,1,1,0.349153310755317,77.9
"238320",0.00115776031493496,0.60480174014466,1,0,0.314700936472549,68.51
"238330",0.00064152299067452,0.797680168928747,1,0,0.330815068358626,71.27
"238340",0.000303402637942538,0.601021673657932,1,0,0.318154596730734,67.4
"238350",0.00104002197782293,0.67601810146777,1,0,0.342149727874548,73.48
"238390",0.000682278568905607,1.06373072182528,1,1,0.343311512131443,78.45
"238910",0.00426273158979963,1.26886132624081,1,1,0.40445029201293,87.29
"238990",0.00262194219953327,0.784450514126504,1,0,0.373437716730948,76.8
"311111",0.000289817445198842,1.30215409130355,1,1,0.368471400720815,86.19
"311119",0.000108681541949566,0.499837846155614,1,0,0.376160259033194,81.22
"311211",6.03786344164254e-06,0.0699925142257481,1,0,0.345430432290699,76.8
"311212",0,0,0,0,0.334047676350976,78.45
"311213",0,0,0,0,0.306002922345917,72.93
"311221",0,0,0,0,0.315410851112497,73.48
"311224",0,0,0,0,0.340491021942149,75.69
"311225",0.000205287357015846,3.95257483802863,1,1,0.338327658591592,83.98
"311230",0,0,0,0,0.294839914055387,71.82
"311313",0,0,0,0,0.271087166766893,66.85
"311314",1.50946586041064e-06,0.0394035425623989,1,0,0.273664294047542,72.93
"311340",7.39638271601211e-05,0.475431637328662,1,0,0.316283154295683,75.14
"311351",3.01893172082127e-06,0.0500688530552183,1,0,0.269068694307948,67.4
"311352",8.45300881829956e-05,0.450315191301996,1,0,0.324683097036887,72.38
"311411",0,0,0,0,0.294297077184106,69.61
"311412",8.15111564621743e-05,0.218417829108949,1,0,0.326037651905303,74.59
"311421",1.05662610228744e-05,0.0328100819490898,1,0,0.33605395222385,72.38
"311422",0.000104153144368334,1.50951472805016,1,1,0.350649046677417,87.85
"311423",4.5283975812319e-06,0.0589860697672495,1,0,0.285632274801724,69.06
"311511",1.96230561853383e-05,0.0598414936675548,1,0,0.355541331709951,75.14
"311512",0,0,0,0,0.277607552182254,70.72
"311513",0,0,0,0,0.31290747849434,72.38
"311514",4.5283975812319e-05,0.387402744120872,1,0,0.313586072819201,70.72
"311520",0.000845300881829956,5.61273101431218,1,1,0.333514964574186,82.87
"311611",2.26419879061595e-05,0.0259584017314719,1,0,0.332616485886784,76.24
"311612",0.00047548174602935,0.536277416363566,1,0,0.357935485894056,79.56
"311613",1.05662610228744e-05,0.219830290084962,1,0,0.33139705419011,80.11
"311615",0.00272156694632038,1.90969003521533,1,1,0.388408089840745,94.48
"311710",0.000163022312924349,0.871180545692149,1,0,0.289128610449381,72.93
"311811",0.000558502368351935,0.757246034717738,1,0,0.337214345913045,75.69
"311812",0.00011924780297244,0.133684536371966,1,0,0.345931675356585,75.14
"311813",6.03786344164254e-06,0.0742904735267363,1,0,0.282757554381622,69.61
"311821",0.000135851927436957,0.602864270825879,1,0,0.350886728370127,79.01
"311824",5.13218392539616e-05,0.401681549224523,1,0,0.324189289785135,76.8
"311830",4.5283975812319e-06,0.0360198289694789,1,0,0.288937848514981,72.93
"311911",4.5283975812319e-06,0.0469551850877409,1,0,0.302128315222642,71.27
"311919",0.000144908722599421,0.507190665667654,1,0,0.338523175586662,76.8
"311920",0.000480010143610582,2.85637551116848,1,1,0.343723423017835,81.22
"311930",1.50946586041064e-06,0.0260222366724387,1,0,0.295712480996981,72.93
"311941",4.07555782310871e-05,0.330774018588198,1,0,0.309909423711224,72.93
"311942",0.000230948276642827,1.36798977765716,1,1,0.328631103506316,78.45
"311991",0.000282270115896789,0.699593270904343,1,0,0.326382482717605,75.69
"311999",0.000304912103802948,1.2067483633574,1,1,0.345081553432564,82.87
"312111",0.00257967715544178,5.44788225969732,1,1,0.382433092867463,82.32
"312112",9.05679516246381e-06,0.0714560372659063,1,0,0.355653602980249,78.45
"312113",4.5283975812319e-05,0.984302458472693,1,0,0.355804150104156,80.11
"312120",0.000265665991432272,0.414574226772708,1,0,0.337088513351131,69.61
"312130",4.5283975812319e-05,0.0982636142819035,1,0,0.292428038601261,66.3
"312140",3.01893172082127e-05,0.190327190504286,1,0,0.322196605191712,74.59
"312230",3.01893172082127e-06,0.048625493344119,1,0,0.295032261440166,75.69
"313110",1.50946586041064e-06,0.012308192957187,1,0,0.318953446066141,82.87
"313210",7.54732930205318e-06,0.0661214336193839,1,0,0.333519180942173,80.66
"313220",0.000249061866967755,7.73380503085687,1,1,0.344599574432399,86.74
"313230",0,0,0,0,0.323655353726353,76.24
"313240",3.77366465102659e-05,1.47168264670973,1,1,0.350512969320392,91.16
"313310",1.50946586041064e-06,0.0150665248915946,1,0,0.311956724799722,76.24
"313320",0,0,0,0,0.317341631818092,76.24
"314110",0,0,0,0,0.310998399047117,82.32
"314120",0.000240005071805291,2.74100892949687,1,1,0.335417703563792,82.87
"314910",0.00023849560594488,1.68636421848822,1,1,0.375395623063506,81.77
"314994",1.50946586041064e-06,0.0508575294224391,1,0,0.311577979770462,76.8
"314999",0.000113209939530798,0.593899015720057,1,0,0.367403273848551,80.11
"315120",0,0,0,0,0.30871601980402,78.45
"315210",1.35851927436957e-05,0.0868438472711881,1,0,0.310910483181871,76.8
"315250",9.81152809266913e-05,0.352817684724215,1,0,0.322139616465498,76.8
"315990",5.43407709747829e-05,0.64869731290428,1,0,0.311440538871459,73.48
"316110",6.03786344164254e-06,0.263005354554423,1,0,0.334244601481731,81.77
"316210",1.50946586041064e-06,0.020333579880357,1,0,0.288269113340368,67.96
"316990",2.86798513478021e-05,0.37698690147808,1,0,0.328656933251839,76.24
"321113",0.000566049697653988,1.20439791849002,1,1,0.395182010612065,91.16
"321114",0.000326044625848697,4.91334380723091,1,1,0.370219059323824,90.06
"321211",0.000555483436631114,7.41457606900962,1,1,0.364758287729713,86.74
"321212",0.000223400947340774,2.62127312851125,1,1,0.360058543646307,93.92
"321215",4.37745099519084e-05,0.190984304227633,1,0,0.375466121760639,81.77
"321219",0.000244533469386523,2.97682757482789,1,1,0.349950489463594,87.85
"321911",5.58502368351935e-05,0.168613205596843,1,0,0.335762123153949,78.45
"321912",0.000172079108086812,2.25072041749803,1,1,0.378280474049154,88.95
"321918",0.000184154834970097,0.873756745387099,1,0,0.363709124588751,79.56
"321920",0.00042868830435662,1.0733800731637,1,1,0.40386455113524,87.29
"321991",0,0,0,0,0.310237017198713,77.9
"321992",6.33975661372467e-05,0.58139554967286,1,0,0.335787081170106,75.14
"321999",9.509634920587e-05,0.468188601604075,1,0,0.36824671157725,80.11
"322110",0.00011924780297244,4.54477737676089,1,1,0.388513007887222,95.03
"322120",0.000362271806498552,1.25122037001185,1,1,0.371361976620309,90.06
"322130",9.05679516246381e-06,0.0479680726557149,1,0,0.34576275332236,82.32
"322211",0.00121662948349097,2.00071983594089,1,1,0.389203980955303,85.08
"322212",1.50946586041064e-06,0.00906868132174318,1,0,0.339719211360885,75.69
"322219",0,0,0,0,0.345479219176062,80.11
"322220",8.60395540434062e-05,0.274547433914937,1,0,0.357008495526686,80.66
"322230",1.35851927436957e-05,0.178869464885597,1,0,0.346123977514681,79.56
"322291",0,0,0,0,0.32390284920669,77.35
"322299",0.00045133029226278,4.38952914038598,1,1,0.357483163690336,82.32
"323111",0.00177513185184291,1.16989506674409,1,1,0.361449264580363,80.11
"323113",0.000316987830686233,0.687819614616276,1,0,0.369971011045544,79.01
"323117",5.73597026956041e-05,0.759183097320219,1,0,0.319347908762406,76.8
"323120",2.86798513478021e-05,0.300384540218836,1,0,0.317126790806148,75.14
"324110",1.50946586041064e-06,0.00405856184517159,1,0,0.315397510431082,78.45
"324121",2.11325220457489e-05,0.205724912115028,1,0,0.369271490072699,82.87
"324122",0.000274722786594736,3.48170905242962,1,1,0.339418980786569,84.53
"324191",4.5283975812319e-05,0.709391239841032,1,0,0.341651694464582,78.45
"324199",0.000638504058953699,23.9215324756091,1,1,0.367127054070315,91.16
"325110",0,0,0,0,0.342151873176029,87.85
"325120",5.88691685560148e-05,0.464317140169953,1,0,0.35346172401077,81.22
"325130",0,0,0,0,0.325922104213669,78.45
"325180",2.71703854873914e-05,0.113486281152257,1,0,0.359739528388358,84.53
"325193",0,0,0,0,0.337922723014384,76.8
"325194",4.07555782310871e-05,2.19619633547323,1,1,0.383052041553184,96.13
"325199",8.45300881829956e-05,0.349136710538198,1,0,0.341112410403709,79.01
"325211",0.000211325220457489,0.591470682879038,1,0,0.358686608042674,81.77
"325212",3.01893172082127e-06,0.0552344368664358,1,0,0.316949973284929,77.35
"325220",0.000164531778784759,1.18052014480801,1,1,0.374835028791261,93.37
"325311",0.00011924780297244,2.30437997132295,1,1,0.365869673423618,92.82
"325312",0,0,0,0,0.305465164833805,75.14
"325314",0.00026264705971145,6.0587287492809,1,1,0.364479543723871,85.08
"325315",0,0,0,0,0.272973159628161,65.19
"325320",0,0,0,0,0.325946641548277,77.9
"325411",0.000298874240361306,1.14694443120408,1,1,0.316378484579603,77.9
"325412",0.000418122043333746,0.313765193251864,1,0,0.307780994996821,73.48
"325413",0,0,0,0,0.268066959150762,66.85
"325414",7.24543612997105e-05,0.270571948911154,1,0,0.28167065017558,68.51
"325510",0.000716996283695052,2.90586583556268,1,1,0.379175155070888,87.29
"325520",2.86798513478021e-05,0.207168619210305,1,0,0.320601679078824,76.8
"325611",8.90584857642275e-05,0.534499572287761,1,0,0.336611190837995,81.77
"325612",0,0,0,0,0.326738741562368,78.45
"325613",0,0,0,0,0.308602233073094,76.8
"325620",1.6604124464517e-05,0.0505652294524868,1,0,0.302499181736735,71.82
"325910",3.62271806498552e-05,0.827582829715738,1,0,0.32054834962424,80.11
"325920",0.000295855308640484,7.24162089545257,1,1,0.36061605175683,92.27
"325991",7.54732930205318e-06,0.076121516209124,1,0,0.342899407834335,80.66
"325992",1.05662610228744e-05,0.300090909192229,1,0,0.280906182607687,70.72
"325998",9.96247467871019e-05,0.399214596172498,1,0,0.363225703202307,82.32
"326111",0,0,0,0,0.342352748380547,77.9
"326112",1.50946586041064e-06,0.0107236472912096,1,0,0.337789507229558,77.35
"326113",0.00023698614008447,1.14163889201583,1,1,0.361372620986988,83.98
"326121",0.000209815754597078,1.63446345317751,1,1,0.355911173405367,79.56
"326122",0.000627937797930824,3.36794451444179,1,1,0.372899404801632,84.53
"326130",0.000387932726125533,3.32855108079672,1,1,0.352506457032544,80.11
"326140",0,0,0,0,0.329507649894243,78.45
"326150",0.000170569642226402,0.796103477032988,1,0,0.354543370609785,79.01
"326160",8.30206223225849e-05,0.414626189592995,1,0,0.352121737101882,79.01
"326191",0.000342648750313214,3.96442998550447,1,1,0.341511057663459,84.53
"326199",0.00217061190727049,1.26176952372106,1,1,0.379846483859619,80.11
"326211",0,0,0,0,0.345402760834881,86.19
"326212",0.000163022312924349,4.35937729422052,1,1,0.35956230491812,85.08
"326220",2.71703854873914e-05,0.205459741906502,1,0,0.341019467683846,81.77
"326291",0.000104153144368334,0.658128285812212,1,0,0.339409747207344,79.01
"326299",0.000138870859157778,0.979113887373767,1,0,0.337767791880484,76.8
"327110",6.49070319976573e-05,0.673745674703055,1,0,0.350545639782487,75.69
"327120",0.000849829279411188,6.67174287869611,1,1,0.375824261254191,87.29
"327211",0,0,0,0,0.317308448605895,76.8
"327212",0,0,0,0,0.310207325883222,76.24
"327213",1.50946586041064e-06,0.0232494130793161,1,0,0.290334917475321,71.82
"327215",0.000374347533381838,1.38164677746997,1,1,0.357033564443494,78.45
"327310",0.00061737153690795,7.00533584636889,1,1,0.365206832186131,81.77
"327320",0.000647560854116162,1.04701217574593,1,1,0.403846425973826,86.74
"327331",7.54732930205318e-06,0.0695466902504757,1,0,0.366297121841089,79.56
"327332",3.01893172082127e-06,0.0523863940337846,1,0,0.336503241559753,78.45
"327390",0.000505671063237563,1.52732079791773,1,1,0.380974166498324,81.77
"327410",0.000575106492816452,23.5617256416634,1,1,0.364867318181929,92.82
"327420",0,0,0,0,0.309052096445758,76.24
"327910",6.6416497858068e-05,1.15503009958049,1,1,0.337589616673528,81.22
"327991",0.000240005071805291,1.13713913787515,1,1,0.38390123798699,82.32
"327992",0.000193211630132561,4.90126858638789,1,1,0.360288788417844,85.08
"327993",1.50946586041064e-06,0.014945013757693,1,0,0.347460188109724,79.56
"327999",7.54732930205318e-06,0.101675756271909,1,0,0.330463723349701,76.8
"331110",0.00248307134037549,5.03273064616664,1,1,0.378660239528438,90.06
"331210",0.000790960110855173,4.93552325551816,1,1,0.371169709699307,85.08
"331221",0.000350196079615267,2.78096532788604,1,1,0.372490492156667,84.53
"331222",0.000398498987148408,6.67513503499268,1,1,0.360447545204148,86.74
"331313",0,0,0,0,0.305870039777968,73.48
"331314",1.05662610228744e-05,0.321964342006974,1,0,0.333243709057457,80.11
"331315",0,0,0,0,0.34759480325217,84.53
"331318",1.50946586041064e-06,0.00970375990086293,1,0,0.324201570937773,76.8
"331410",8.00016906017637e-05,1.69889796970156,1,1,0.333777365568695,85.08
"331420",0,0,0,0,0.346756231793354,80.11
"331491",3.01893172082127e-05,0.33872286442904,1,0,0.323014334413923,76.24
"331492",3.01893172082127e-06,0.0502217496386487,1,0,0.308552982219737,75.14
"331511",0.00446801894681548,23.4363933744308,1,1,0.370858918606532,83.43
"331512",0,0,0,0,0.291789414675821,74.03
"331513",2.11325220457489e-05,0.332483393614061,1,0,0.319969451555882,75.14
"331523",0.000390951657846354,3.26870244714678,1,1,0.355910008582144,84.53
"331524",8.30206223225849e-05,0.937643482199125,1,0,0.328326728652224,73.48
"331529",0.000203777891155436,2.67737984069035,1,1,0.35327651748855,85.08
"332111",0.000194721095992972,1.66689523585196,1,1,0.359396836536056,81.77
"332112",0,0,0,0,0.296432279639034,75.69
"332114",1.50946586041064e-05,0.435512838847567,1,0,0.311347512704918,78.45
"332117",0,0,0,0,0.307743714066379,75.69
"332119",0.000135851927436957,0.494638814295773,1,0,0.337658083599885,73.48
"332215",8.00016906017637e-05,1.4336198019408,1,1,0.336019913416633,81.77
"332216",7.24543612997105e-05,0.49003178068367,1,0,0.333742682130107,74.03
"332311",0.000629447263791235,2.86675905177184,1,1,0.390784246209715,89.5
"332312",0.0020015517309045,3.46256758218534,1,1,0.407265094815926,87.29
"332313",0.000818130496342564,2.89578235202496,1,1,0.392069953508023,85.64
"332321",0.00011924780297244,0.303933149910876,1,0,0.358163013845044,79.56
"332322",0.000884546994200632,1.31749415440816,1,1,0.377534184375642,82.87
"332323",0.000611333673466307,2.31072045053856,1,1,0.365520102531862,80.66
"332410",1.81135903249276e-05,0.13857209315752,1,0,0.335707157846932,79.01
"332420",5.88691685560148e-05,0.264425081990113,1,0,0.376881600867509,83.98
"332431",3.77366465102659e-05,0.30333478262519,1,0,0.325954046325474,75.14
"332439",0.000170569642226402,2.02744203376395,1,1,0.352634267603667,83.98
"332510",9.509634920587e-05,0.721362081963235,1,0,0.341868546485065,80.11
"332613",0,0,0,0,0.324910760343106,77.35
"332618",0.000323025694127876,2.31352865437896,1,1,0.364022178373902,84.53
"332710",0.00314421738723535,2.04356996135038,1,1,0.384765009542272,83.43
"332721",0,0,0,0,0.327915170732299,72.38
"332722",0.000961529753081575,4.66318481170101,1,1,0.350855647515299,81.77
"332811",9.05679516246381e-05,0.862885250800787,1,0,0.340766396637424,79.56
"332812",0.000886056460061043,2.57517105741831,1,1,0.38132651523556,82.87
"332813",0.000158493915343117,0.517820904648472,1,0,0.335831239233196,73.48
"332911",3.77366465102659e-05,0.238167388247801,1,0,0.326878521268217,77.9
"332912",1.35851927436957e-05,0.0656529084909431,1,0,0.328471243112412,75.14
"332913",0,0,0,0,0.2984689490588,73.48
"332919",0.000873980733177758,10.2218208881016,1,1,0.342370946939808,85.64
"332991",0,0,0,0,0.314103550568669,77.35
"332992",7.54732930205318e-06,0.107807627512168,1,0,0.306490591835082,78.45
"332993",9.05679516246381e-06,0.0876733198239782,1,0,0.331677563475937,83.98
"332994",2.41514537665702e-05,0.16614141966407,1,0,0.32189657732437,74.59
"332996",0.000691335364068071,3.67249758081785,1,1,0.377433562944537,88.95
"332999",0.000567559163514399,1.11960459793051,1,1,0.37642068327825,81.77
"333111",0.000140380325018189,0.366228097791833,1,0,0.351371254558551,79.01
"333112",7.39638271601211e-05,0.801249440986409,1,0,0.321730539097648,77.35
"333120",0.00100530426303348,2.29413728127127,1,1,0.378973862362966,86.74
"333131",1.6604124464517e-05,0.298464160605145,1,0,0.337877244976365,82.87
"333132",4.22650440914978e-05,0.155564207645108,1,0,0.339002365051823,82.87
"333241",4.5283975812319e-06,0.0373173192632646,1,0,0.326272568680061,75.14
"333242",0,0,0,0,0.212219841448667,58.01
"333243",0.000549445573189471,7.49056197953694,1,1,0.36455927573133,87.29
"333248",1.05662610228744e-05,0.0258825562856125,1,0,0.352512228029492,75.14
"333310",0.000375856999242248,0.732742229847049,1,0,0.344007226630625,76.8
"333413",0.000920774174850487,4.87379252175068,1,1,0.363088450911059,83.98
"333414",1.50946586041064e-06,0.0168537025063537,1,0,0.32781392132398,74.59
"333415",2.86798513478021e-05,0.0505214257013167,1,0,0.358909195311886,80.11
"333511",1.35851927436957e-05,0.0733516606295391,1,0,0.341184917915084,74.59
"333514",2.86798513478021e-05,0.0970909287956325,1,0,0.35324264436427,76.24
"333515",0,0,0,0,0.34260006114316,74.03
"333517",3.01893172082127e-05,0.123846593510472,1,0,0.3509863277764,75.69
"333519",1.50946586041064e-06,0.0229333150803294,1,0,0.318887314599528,74.03
"333611",0.000116228871251619,1.00121253183974,1,1,0.353421399363714,88.95
"333612",4.22650440914978e-05,0.651386438200654,1,0,0.31191529196485,76.24
"333613",0,0,0,0,0.330506657272406,76.8
"333618",0.000188683232551329,0.678397590058008,1,0,0.329018719651573,82.32
"333912",3.92461123706765e-05,0.34438529588363,1,0,0.332986998181857,76.8
"333914",1.05662610228744e-05,0.065636532110676,1,0,0.356052887071258,79.56
"333921",0.000172079108086812,2.5806608503453,1,1,0.332946777828108,83.98
"333922",0.000329063557569518,1.55188385663106,1,1,0.37706605867886,85.64
"333923",0.000360762340638142,3.9538355889838,1,1,0.352559078952921,82.32
"333924",1.50946586041064e-06,0.0079820681074956,1,0,0.343041956834419,80.66
"333991",0,0,0,0,0.323441197197848,80.11
"333992",1.50946586041064e-05,0.164779796625775,1,0,0.336245701545883,76.24
"333993",4.5283975812319e-06,0.0322050657512688,1,0,0.325754938136709,74.03
"333994",7.69827588809424e-05,1.34874168028309,1,1,0.343840070932898,80.11
"333995",5.58502368351935e-05,0.609379966049502,1,0,0.348397802061635,80.11
"333996",4.5283975812319e-06,0.0427077781700444,1,0,0.329475028721079,77.35
"333998",0.000104153144368334,0.3733819307995,1,0,0.342930592124487,74.59
"334111",0,0,0,0,0.262465568513845,69.61
"334112",1.20757268832851e-05,0.151806076141458,1,0,0.240374103001956,61.88
"334118",0,0,0,0,0.289702321999577,70.17
"334210",0,0,0,0,0.285822849327148,70.72
"334220",2.41514537665702e-05,0.0825236135424203,1,0,0.302920388719765,69.61
"334290",7.54732930205318e-06,0.0712490136552854,1,0,0.306946260205402,74.03
"334310",1.50946586041064e-06,0.0136403948593489,1,0,0.269681514428331,69.61
"334412",0,0,0,0,0.283670051127529,71.82
"334413",2.41514537665702e-05,0.0204852484427884,1,0,0.252660125869159,62.43
"334416",0.000107172076089155,1.08810232169195,1,1,0.325456031428033,75.69
"334417",0,0,0,0,0.276950750934798,68.51
"334418",2.56609196269808e-05,0.0741120060461389,1,0,0.31532225518702,71.82
"334419",0.000466424950866886,1.24837697114468,1,1,0.324775340465556,78.45
"334510",2.86798513478021e-05,0.0671303545760017,1,0,0.268425270352027,66.85
"334511",0.000310949967244591,0.440278371884941,1,0,0.286342193719194,70.17
"334512",0,0,0,0,0.327751031102909,75.69
"334513",0.000489066938773046,1.48483649279095,1,1,0.343988029358867,78.45
"334514",0,0,0,0,0.313176214884163,74.59
"334515",0.000102643678507923,0.490254432893737,1,0,0.287584836558183,67.4
"334516",1.05662610228744e-05,0.0410317881228286,1,0,0.272888052360123,65.75
"334517",1.6604124464517e-05,0.215413070592297,1,0,0.252468209867649,67.96
"334519",2.11325220457489e-05,0.0895088563608572,1,0,0.302969467045218,69.06
"334610",8.30206223225849e-05,1.23876805167709,1,1,0.296161076197425,80.66
"335131",0,0,0,0,0.302412762586626,76.24
"335132",0,0,0,0,0.316139528076738,74.03
"335139",0.000122266734693261,1.82156101493613,1,1,0.338920062797913,85.08
"335210",4.5283975812319e-06,0.0756720256609567,1,0,0.30708286558546,76.8
"335220",0,0,0,0,0.333336710654418,80.66
"335311",3.16987830686233e-05,0.162630937720457,1,0,0.336447696225681,81.77
"335312",0.000350196079615267,1.66847278902824,1,1,0.362262930654395,84.53
"335313",0.000800016906017637,3.11418472038052,1,1,0.36133935801868,87.85
"335314",3.3208248929034e-05,0.133215456072749,1,0,0.327882544186573,73.48
"335910",3.01893172082127e-06,0.00938634719382535,1,0,0.309115795349647,75.69
"335921",3.01893172082127e-06,0.0432257671017166,1,0,0.273871706764081,71.82
"335929",3.01893172082127e-06,0.04013679945572,1,0,0.309258477824,74.59
"335931",0.000704920556811767,4.16573145961571,1,1,0.343941534772217,81.77
"335932",3.77366465102659e-05,0.565496555556821,1,0,0.308719038554068,76.24
"335991",3.47177147894446e-05,0.581601740950327,1,0,0.314251142188189,76.24
"335999",7.54732930205318e-06,0.0344005722469932,1,0,0.326905782254849,74.03
"336110",0.0085164063844368,5.85031997265701,1,1,0.361823452358224,87.29
"336120",0.000126795132274493,0.552242248781082,1,0,0.3163355066585,76.8
"336211",0.000816621030482154,2.27265824426236,1,1,0.37909840125988,83.43
"336212",0.000128304598134904,0.528087851553442,1,0,0.365330608203792,85.08
"336213",0,0,0,0,0.31656360045085,79.56
"336214",6.03786344164254e-05,0.236516882146151,1,0,0.334570616485513,81.22
"336310",0.000966058150662806,2.8760582124206,1,1,0.369709733380284,85.64
"336320",8.90584857642275e-05,0.252888445809163,1,0,0.361214478368542,82.87
"336330",2.86798513478021e-05,0.155857606066535,1,0,0.331270749106958,80.66
"336340",0.000431707236077442,3.62982400850172,1,1,0.364742604823462,86.19
"336350",0.000704920556811767,1.55619467266769,1,1,0.360472027209761,85.64
