"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.195346884267303,15.47
"311224",5.41803283869704e-07,0.00927977774514557,1,0,0.186671133001798,6.08
"311225",5.67087437116956e-05,1.09186243492706,1,1,0.238913290744472,42.54
"311230",1.26420766236264e-06,0.016622593785655,1,0,0.224910073728485,37.57
"311313",0,0,0,0,0.213293280645777,33.7
"311314",0.000113056285234145,2.95125465504629,1,1,0.310736655960454,85.08
"311340",3.2327595937559e-05,0.207798358435673,1,0,0.213782136329358,24.31
"311351",1.24614755290032e-05,0.206673036958625,1,0,0.243131394229624,58.01
"311352",6.48357929697412e-05,0.345398226146165,1,0,0.216726256162509,19.89
"311411",5.41803283869704e-07,0.00310863238949714,1,0,0.204725370689577,23.2
"311412",9.10229516901102e-05,0.243905697945391,1,0,0.191397679327261,13.26
"311421",0.000165069400485636,0.512569256570144,1,0,0.204092686925352,9.94
"311422",9.03005473116173e-07,0.0130874595236243,1,0,0.199898136261232,19.89
"311423",2.54647543418761e-05,0.33169918260736,1,0,0.223463138035991,35.36
"311511",0.000265664210190778,0.810156328437039,1,0,0.201890937139456,4.97
"311512",0,0,0,0,0.215180212152792,43.09
"311513",4.85816944536501e-05,0.134903609823158,1,0,0.19870407433242,14.92
"311514",1.98661204085558e-06,0.0169953927923804,1,0,0.192114499098018,13.81
"311520",0.000191978963584498,1.27472513772082,1,1,0.249969310280067,44.75
"311611",3.25081970321822e-05,0.0372697327471704,1,0,0.195117293332287,10.5
"311612",9.66215856234305e-05,0.108975738260804,1,0,0.181290109311957,2.21
"311613",4.55114758450551e-05,0.94686293624152,1,0,0.202680817245705,21.55
"311615",0.000278486887909028,0.195410822245999,1,0,0.182654490975177,6.63
"311710",4.18994539525904e-05,0.223907933238315,1,0,0.251950958457106,56.91
"311811",0.000479495906224688,0.650125038365515,1,0,0.232563176648297,19.34
"311812",0.000961520227774101,1.07792665909287,1,1,0.224905676446579,18.23
"311813",4.18994539525904e-05,0.515535057182883,1,0,0.237083403584055,55.25
"311821",8.21734980535717e-05,0.36465780736359,1,0,0.185108297800665,7.18
"311824",5.90565579417977e-05,0.462219009115071,1,0,0.222720327156496,29.83
"311830",9.03005473116173e-07,0.00718269589113673,1,0,0.251345767962835,54.7
"311911",2.88961751397175e-06,0.0299625911301742,1,0,0.224616102456631,35.36
"311919",0.000234600821915582,0.821119287363162,1,0,0.197156627539284,13.81
"311920",6.26685798342624e-05,0.372919195856651,1,0,0.218448352338571,22.1
"311930",5.7792350279435e-06,0.0996303564241472,1,0,0.216964190903303,41.44
"311941",3.86486342493722e-05,0.313673970986849,1,0,0.228309892375438,37.02
"311942",0.000456559567207537,2.70436666560371,1,1,0.238741404360591,37.57
"311991",0.000212567488371547,0.526838570938722,1,0,0.212444082444804,20.44
"311999",0.000245617488687599,0.972078506523521,1,0,0.203080430682731,18.78
"312111",0.000295824592992858,0.624736141399826,1,0,0.211125990081176,5.52
"312112",1.57122952322214e-05,0.123966406825646,1,0,0.213442654374747,7.18
"312113",2.94379784235872e-05,0.639870373902117,1,0,0.206781102575846,7.73
"312120",0.000474258474480614,0.740084717988185,1,0,0.214954055651699,11.6
"312130",0.000353616943272293,0.767328360505873,1,0,0.218612405218145,26.52
"312140",9.6260383434184e-05,0.606869251448637,1,0,0.199341786005641,16.57
"312230",1.55316941375982e-05,0.250166734378881,1,0,0.223560763495816,45.86
"313110",3.61202189246469e-06,0.029452446447477,1,0,0.198351218161045,22.1
"313210",1.10166667720173e-05,0.096515968963306,1,0,0.195169957492649,15.47
"313220",1.40868853806123e-05,0.437422341493121,1,0,0.205120605584683,24.86
"313230",1.55316941375982e-05,0.173139440221424,1,0,0.199642726549558,19.89
"313240",7.22404378492938e-07,0.0281728793109893,1,0,0.192675354481532,27.62
"313310",1.93243171246861e-05,0.192883000939781,1,0,0.214519306134964,25.41
"313320",1.26420766236264e-06,0.0343917522487849,1,0,0.198614017903798,23.2
"314110",5.95983612256674e-06,0.0388274668058527,1,0,0.18626687764372,25.97
"314120",4.11770495740975e-05,0.47026781444228,1,0,0.213351636593728,27.62
"314910",6.7725410483713e-05,0.478875526740547,1,0,0.204971007507355,5.52
"314994",1.62540985160911e-06,0.054763960894912,1,0,0.20726108350165,25.97
"314999",0.000107638252395448,0.564669961104369,1,0,0.198836602277948,5.52
"315120",1.80601094623235e-07,0.00481026625363339,1,0,0.187608848426296,15.47
"315210",3.72038254923863e-05,0.237826831015265,1,0,0.213769551706261,26.52
"315250",0.000146648088834066,0.527339255241239,1,0,0.210914834920827,21.55
"315990",9.17453560686031e-05,1.09521754817883,1,1,0.232729014866039,33.7
"316110",1.44480875698588e-06,0.0629349178011605,1,0,0.189774293629158,9.94
"316210",2.3839344490267e-05,0.32113294391191,1,0,0.216640318044155,28.73
"316990",1.37256831913658e-05,0.180419442005906,1,0,0.208533258046497,14.36
"321113",6.42939896858715e-05,0.136799909389611,1,0,0.196931639832304,2.76
"321114",4.04546451956045e-05,0.609633052310411,1,0,0.212747385328434,12.71
"321211",4.51502736558086e-06,0.0602664483729528,1,0,0.187352488242859,7.73
"321212",1.80601094623235e-06,0.0211908141818877,1,0,0.235447448320133,57.46
"321215",0.000209858471952199,0.915593899191498,1,0,0.206984494067466,5.52
"321219",3.25081970321822e-06,0.0395738454846752,1,0,0.201162258788567,19.89
"321911",3.39530057891681e-05,0.102504939462536,1,0,0.194852139266953,12.15
"321912",4.20800550472136e-05,0.550388946788499,1,0,0.178531425887444,4.42
"321918",0.000160012569836186,0.759209293982391,1,0,0.190671872225329,4.97
"321920",0.000147370493212559,0.368996656029774,1,0,0.180821329794827,1.66
"321991",3.25081970321822e-06,0.0181884477754774,1,0,0.206310400310298,23.2
"321992",6.50163940643644e-05,0.596241219780682,1,0,0.201301238832401,8.84
"321999",0.000152246722767387,0.749557483820485,1,0,0.189254878825336,2.21
"322110",0,0,0,0,0.19033995252359,16.02
"322120",1.28226777182497e-05,0.0442871768417207,1,0,0.194689432943104,9.94
"322130",9.03005473116173e-07,0.00478264456310848,1,0,0.201806482183933,16.57
"322211",0.000152788526051256,0.251257296426672,1,0,0.184128061832218,2.76
"322212",1.40868853806123e-05,0.0846322382527702,1,0,0.196091952972972,12.15
"322219",1.80601094623235e-07,0.00120252063061115,1,0,0.19126588063491,13.81
"322220",6.4655191875118e-05,0.206311123017168,1,0,0.185307545689642,5.52
"322230",2.9257377328964e-05,0.385217311636325,1,0,0.191612923480566,13.81
"322291",0,0,0,0,0.208283959169921,21.55
"322299",2.6187158720369e-05,0.254689964927161,1,0,0.182173585194815,10.5
"323111",0.00102707842512233,0.676892807406085,1,0,0.194103896323032,7.73
"323113",0.000191075958111382,0.414608319777098,1,0,0.198412499370132,3.87
"323117",0.00020660765224898,2.73455108714258,1,1,0.230686698863546,35.91
"323120",3.91904375332419e-05,0.41046940643575,1,0,0.207692407212985,26.52
"324110",3.66620222085166e-05,0.0985746603516033,1,0,0.22543597111644,34.25
"324121",5.90565579417977e-05,0.574915060591946,1,0,0.208906427504804,5.52
"324122",8.10898914858323e-05,1.02769563728707,1,1,0.246063687496847,49.72
"324191",7.40464487955262e-06,0.115996665872686,1,0,0.199604219297627,17.68
"324199",2.88961751397175e-06,0.108259420176335,1,0,0.196357155921552,17.68
"325110",0,0,0,0,0.206721381612593,22.65
"325120",1.10166667720173e-05,0.0868914464949716,1,0,0.201452463479332,10.5
"325130",1.80601094623235e-07,0.00323501773839196,1,0,0.196484504942156,20.99
"325180",0.000139062842859891,0.580842877255212,1,0,0.19254497084955,6.08
"325193",0,0,0,0,0.188952467076602,8.84
"325194",0,0,0,0,0.202172887100927,23.76
"325199",1.78795083677002e-05,0.0738481749128802,1,0,0.202789017494798,15.47
"325211",1.62540985160911e-05,0.0454930212687488,1,0,0.196104883053719,8.84
"325212",1.1558470055887e-05,0.211474005911204,1,0,0.21122374705574,23.76
"325220",2.58259565311225e-05,0.185301965183337,1,0,0.188853382661238,14.36
"325311",3.43142079784146e-06,0.0663097949196963,1,0,0.193829912576197,10.5
"325312",1.80601094623235e-07,0.00536249235735489,1,0,0.205267105179196,21.55
"325314",1.21002733397567e-05,0.279128477730852,1,0,0.206667248352863,11.6
"325315",7.22404378492938e-07,0.102135255896287,1,0,0.253823673919045,58.01
"325320",1.48092897591052e-05,0.181561417516176,1,0,0.211913941577034,22.1
"325411",0.000637883066209264,2.44790728589944,1,1,0.268481292144235,60.22
"325412",0.00032941639659278,0.247199115629415,1,0,0.222495542283974,35.36
"325413",0.000408519676037756,2.5040429581269,1,1,0.28069528879598,72.38
"325414",0.000378720495424923,1.41428536117851,1,1,0.275388694867515,65.75
"325510",0.000181684701190974,0.736337660377344,1,0,0.187142591615051,7.18
"325520",7.06150279976847e-05,0.510086948093562,1,0,0.199826667463116,23.2
"325611",0.000132380602358831,0.794504585754058,1,0,0.179773744113709,11.05
"325612",0.0002914901667219,1.91743228198443,1,1,0.216228688052264,27.62
"325613",5.41803283869704e-07,0.0197263111716983,1,0,0.206140829211024,30.39
"325620",0.00010384562940836,0.316245405766077,1,0,0.218308962907985,32.6
"325910",3.30500003160519e-05,0.755002522774943,1,0,0.188906837590284,22.65
"325920",5.41803283869704e-07,0.0132616649663145,1,0,0.21139470369441,29.83
"325991",4.33442627095763e-06,0.0437165368618799,1,0,0.18829602302484,11.05
"325992",1.80601094623235e-06,0.0512922656077395,1,0,0.215513561193227,41.99
"325998",5.72505469955653e-05,0.229413421228873,1,0,0.197931537263922,5.52
"326111",0.000115223498369624,0.507767756154494,1,0,0.192386090232564,9.39
"326112",9.75245910965466e-06,0.0692840656134016,1,0,0.179060256699329,7.73
"326113",0.000131658197980338,0.634240125660935,1,0,0.192963091208411,9.94
"326121",3.1605191559066e-05,0.246204250167814,1,0,0.194948426003453,8.29
"326122",3.86486342493722e-05,0.207291958120317,1,0,0.196955303344136,6.08
"326130",0.000329235795498157,2.82491805702346,1,1,0.219728708371856,20.99
"326140",3.44948090730378e-05,0.204826275370796,1,0,0.189211988368565,14.36
"326150",7.65748641202514e-05,0.357399562921899,1,0,0.192505227871527,6.08
"326160",0.000117571312599726,0.587181160353814,1,0,0.193914441070882,7.18
"326191",4.00934430063581e-05,0.463879256910253,1,0,0.201739972581693,22.1
"326199",0.000485455742347254,0.282193817677614,1,0,0.185717152199446,2.76
"326211",9.9330602042779e-06,0.0336339295427943,1,0,0.1825523706861,11.6
"326212",3.07021860859499e-06,0.082100671070796,1,0,0.197644716496035,15.47
"326220",5.41803283869704e-07,0.00409706232985258,1,0,0.197582411232024,17.13
"326291",1.57122952322214e-05,0.0992836653187131,1,0,0.185295193240842,12.15
"326299",1.1558470055887e-05,0.081493400538805,1,0,0.203723735760689,15.47
"327110",2.70901641934852e-05,0.281200362897736,1,0,0.207350749835471,8.29
"327120",1.44480875698588e-05,0.11342739970288,1,0,0.191560807398428,5.52
"327211",7.22404378492938e-07,0.0107085689217791,1,0,0.203300059471809,24.86
"327212",5.95983612256674e-06,0.0851804014750355,1,0,0.215503998519853,29.83
"327213",3.61202189246469e-07,0.00556338445485608,1,0,0.229633577953369,46.96
"327215",3.88292353439954e-05,0.143311450191746,1,0,0.205286307777087,12.71
"327310",5.74311480901886e-05,0.651673192498191,1,0,0.214947844892952,13.26
"327320",0.000350907926852945,0.567367328715781,1,0,0.204203723510082,2.21
"327331",5.47221316708401e-05,0.504250310122595,1,0,0.204122125281923,6.08
"327332",3.73844265870095e-05,0.648717984711957,1,0,0.216735963278668,20.44
"327390",0.00023116940111774,0.698220364655192,1,0,0.210890450471732,5.52
"327410",1.89631149354396e-05,0.776906046099461,1,0,0.198048153501219,18.78
"327420",8.36183068105576e-05,1.17791662122862,1,1,0.261672628809837,58.01
"327910",1.19196722451335e-05,0.207291571586394,1,0,0.200741140530177,20.99
"327991",0.000106735246922332,0.505709424193407,1,0,0.202013826129088,3.87
"327992",3.19663937483125e-05,0.810902953363708,1,0,0.185002923075279,10.5
"327993",5.11101097783754e-05,0.506034163361086,1,0,0.191935684368652,7.73
"327999",3.82874320601257e-05,0.515798828250887,1,0,0.209367479585831,17.13
"331110",4.17188528579672e-05,0.0845564708058116,1,0,0.189822179751428,8.84
"331210",1.60734974214679e-05,0.100297245376122,1,0,0.187972504971916,7.73
"331221",2.42005466795134e-05,0.192180567256928,1,0,0.18792972961124,7.18
"331222",7.22404378492938e-07,0.0121007754895861,1,0,0.187046782218731,14.92
"331313",1.44480875698588e-06,0.0323028781634275,1,0,0.222415060584329,31.49
"331314",3.61202189246469e-07,0.011006185152956,1,0,0.179248635245916,13.26
"331315",8.66885254191526e-06,0.079986939408324,1,0,0.180754388780369,8.29
"331318",4.33442627095763e-05,0.278643147516588,1,0,0.198091140712786,17.68
"331410",1.44480875698588e-06,0.0306816349178029,1,0,0.224795221025535,35.36
"331420",1.26420766236264e-06,0.0076508366051107,1,0,0.19067556996756,9.39
"331491",1.80601094623235e-06,0.0202633665637063,1,0,0.190566622246969,17.68
"331492",4.33442627095763e-06,0.0721057947438432,1,0,0.205489119189053,27.62
"331511",4.11770495740975e-05,0.215988683867333,1,0,0.169120520522659,2.76
"331512",0,0,0,0,0.223211212359138,48.07
"331513",9.75245910965466e-06,0.153437942420726,1,0,0.191319451767955,14.36
"331523",2.16721313547881e-06,0.0181198230964205,1,0,0.181505988524298,11.05
"331524",3.61202189246469e-06,0.0407945482734442,1,0,0.188571074902866,13.81
"331529",2.34781423010205e-06,0.0308472644098882,1,0,0.179564563876148,11.6
"332111",1.08360656773941e-05,0.0927613218327358,1,0,0.178391610085926,6.63
"332112",1.80601094623235e-07,0.00456476622155003,1,0,0.224217040015403,43.65
"332114",2.34781423010205e-05,0.677394081745112,1,0,0.215315617665903,34.81
"332117",3.61202189246469e-06,0.0770136806018359,1,0,0.213450668620775,36.46
"332119",1.64346996107143e-05,0.0598389767603655,1,0,0.180146870340778,5.52
"332215",4.51502736558086e-06,0.0809086981651689,1,0,0.186209568538759,16.02
"332216",2.74513663827316e-05,0.185662280495233,1,0,0.19696678996123,13.26
"332311",7.80196728772373e-05,0.355333347689758,1,0,0.199822588411971,4.97
"332312",0.000168320220188855,0.291184149204502,1,0,0.190627661088844,1.66
"332313",7.96450827288464e-05,0.281904691272126,1,0,0.187367427085064,2.21
"332321",7.33240444170332e-05,0.186884850105158,1,0,0.195301384483185,5.52
"332322",0.000176086067257654,0.262272514412117,1,0,0.202150085175316,5.52
"332323",0.000176086067257654,0.665570529364262,1,0,0.213404266431496,13.26
"332410",1.58928963268446e-05,0.121583400686474,1,0,0.19797906510795,15.47
"332420",1.44480875698588e-06,0.00648970731873858,1,0,0.189378169809522,3.31
"332431",7.33240444170332e-05,0.589393471102153,1,0,0.203871980603596,18.78
"332439",7.58524597417585e-06,0.0901605134638813,1,0,0.195387784463566,17.13
"332510",7.76584706879908e-06,0.058908545454563,1,0,0.180207646721526,7.18
"332613",4.3163661614953e-05,0.484668794755381,1,0,0.191605762084338,17.13
"332618",8.28959024320646e-05,0.593705234888415,1,0,0.195774894559874,9.39
"332710",0.000402198637725943,0.261407197189848,1,0,0.185583775927141,1.66
"332721",2.32975412063973e-05,0.102779497640742,1,0,0.188878347484818,9.94
"332722",1.01136612989011e-05,0.0490487908549648,1,0,0.193956182746035,16.02
"332811",8.12704925804555e-06,0.0774303803001243,1,0,0.177816301283665,8.29
"332812",5.11101097783754e-05,0.148542763780174,1,0,0.181013904071916,3.31
"332813",4.65950824127945e-05,0.152232391224167,1,0,0.195197875435298,9.94
"332911",3.79262298708792e-06,0.0239363906169451,1,0,0.199349141773549,17.68
"332912",0.000108541257868564,0.524545319656474,1,0,0.199708625166833,17.13
"332913",1.26420766236264e-06,0.0190658662868945,1,0,0.200132975908511,27.07
"332919",2.6187158720369e-05,0.306277284894628,1,0,0.216115280216565,27.07
"332991",0,0,0,0,0.189259135089344,20.99
"332992",5.2374317440738e-06,0.0748125685243269,1,0,0.214667998086091,27.62
"332993",2.34781423010205e-06,0.0227277601171922,1,0,0.164625901847779,9.39
"332994",3.26887981268054e-05,0.224871073202933,1,0,0.212854392508626,24.31
"332996",3.57590167354004e-05,0.189958317306986,1,0,0.177430962466535,6.08
"332999",0.000101497815178258,0.200221277108489,1,0,0.187598765678705,3.87
"333111",4.33442627095763e-06,0.0113077718549667,1,0,0.177954364773564,2.21
"333112",5.29161207246077e-05,0.573239835980546,1,0,0.17498318576821,9.39
"333120",0.000400753828968957,0.914533374080871,1,0,0.179832966261156,3.31
"333131",1.48092897591052e-05,0.26620146377217,1,0,0.20419599224518,13.26
"333132",7.22404378492938e-07,0.00265894114522449,1,0,0.204901307126118,14.92
"333241",2.51035521526296e-05,0.206871692142112,1,0,0.19848288045738,16.02
"333242",7.94644816342232e-06,0.0475185399190911,1,0,0.279177358964114,79.01
"333243",7.2421038943917e-05,0.987312132997751,1,0,0.186503050582879,6.63
"333248",0.000105471039259969,0.258356300704519,1,0,0.187315753378734,5.52
"333310",0.000100414208610518,0.195759906756919,1,0,0.21061275529117,13.81
"333413",5.59863393332027e-06,0.029634389127678,1,0,0.193797544013959,8.84
"333414",2.54647543418761e-05,0.284322690119407,1,0,0.202022448918143,17.68
"333415",0.000320928145145488,0.565335825622112,1,0,0.183581214925985,4.97
"333511",2.42005466795134e-05,0.130668023676643,1,0,0.184315798155232,6.63
"333514",2.42005466795134e-05,0.0819269781416105,1,0,0.186531498469342,3.87
"333515",1.24614755290032e-05,0.1021796938604,1,0,0.190840030080123,6.08
"333517",5.14713119676218e-05,0.21115239562194,1,0,0.188034895142251,3.87
"333519",4.33442627095763e-06,0.0658529390901807,1,0,0.198987561882758,17.68
"333611",2.52841532472528e-06,0.0217801401798897,1,0,0.207811776345465,18.78
"333612",3.25081970321822e-06,0.0501014470286049,1,0,0.193648751196239,18.78
"333613",2.78125685719781e-05,0.36394022406731,1,0,0.190182349619689,13.26
"333618",0.000334112025052984,1.20127681479956,1,1,0.223877938867073,34.25
"333912",4.09964484794742e-05,0.359744524666109,1,0,0.196561442581211,11.6
"333914",4.74980878859107e-05,0.29505326093782,1,0,0.194711515245475,6.63
"333921",7.40464487955262e-06,0.111047049021959,1,0,0.22512302371583,39.23
"333922",0.000105290438165346,0.496556143905091,1,0,0.188692050135415,6.63
"333923",4.51502736558086e-06,0.049483202297923,1,0,0.196273820914435,13.26
"333924",2.18527324494114e-05,0.115557432149296,1,0,0.204089677740162,16.02
"333991",5.81535524686815e-05,0.980803795169295,1,0,0.187700983110332,16.57
"333992",1.73377050838305e-05,0.189265858380796,1,0,0.186144251537171,9.39
"333993",2.42005466795134e-05,0.172109489736623,1,0,0.197031889514533,12.71
"333994",0,0,0,0,0.190616669550558,17.13
"333995",3.39530057891681e-05,0.370460049724337,1,0,0.186233100598158,8.84
"333996",0,0,0,0,0.194366215936781,13.81
"333998",8.56049188514132e-05,0.306887805265274,1,0,0.19039062312692,7.73
"334111",8.21734980535717e-05,0.23081147618813,1,0,0.268561737311761,72.93
"334112",1.40868853806123e-05,0.177088701603979,1,0,0.268769410099925,74.59
"334118",2.87155740450943e-05,0.163354249712011,1,0,0.239483629753257,50.83
"334210",3.05215849913266e-05,0.38834096448983,1,0,0.241228096939021,56.35
"334220",0.000795909024004594,2.71955838959866,1,1,0.254659981247176,49.72
"334290",0.000129490984844859,1.22243307244297,1,1,0.24300964955968,47.51
"334310",3.68426233031398e-05,0.332930967628751,1,0,0.253306814288945,64.64
"334412",0.000125156558573902,0.793953875276971,1,0,0.235254679114956,52.49
"334413",0.000275958472584302,0.234067809143924,1,0,0.260659144456417,65.75
"334416",4.87622955482733e-06,0.0495076412935832,1,0,0.207816512995579,25.41
"334417",3.43142079784146e-06,0.0257570039601524,1,0,0.239583962204888,53.04
"334418",8.93975418385011e-05,0.258191493428737,1,0,0.210910728499246,19.34
"334419",9.33707659202122e-05,0.249904971284864,1,0,0.226519382251635,28.18
"334510",4.24412572364601e-05,0.0993414021705942,1,0,0.248190149473795,61.33
"334511",0.00293549019200605,4.1564012817664,1,1,0.258938501349643,62.43
"334512",2.88961751397175e-06,0.0384029185088426,1,0,0.199817654761915,17.13
"334513",5.97789623202906e-05,0.181492506888782,1,0,0.21318539218124,17.68
"334514",5.41803283869704e-06,0.104375707691559,1,0,0.209188325788102,27.07
"334515",9.8608197664286e-05,0.470979866732332,1,0,0.229606528485394,33.7
"334516",0.00026132978391982,1.01481766357742,1,1,0.271043765266033,64.64
"334517",2.04079236924255e-05,0.264761536592502,1,0,0.249402969378836,66.85
"334519",6.10431699826533e-05,0.258554294748167,1,0,0.218593849256381,27.07
"334610",0.000193062570152238,2.88072694697446,1,1,0.303635274580582,82.32
"335131",7.58524597417585e-06,0.196244299563859,1,0,0.216316158522544,32.04
"335132",6.32103831181321e-06,0.0596530826142848,1,0,0.206148263879851,25.97
"335139",2.45617488687599e-05,0.36592720260526,1,0,0.217306362853899,33.7
"335210",6.68224050105968e-06,0.111663930915561,1,0,0.202522701836245,25.41
"335220",4.6956284602041e-06,0.0162435855849184,1,0,0.17677921686184,12.15
