"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321912",0.0012005079071915,15.7021249594147,1,1,0.265260192548124,37.02
"321918",0.00235484243333718,11.1729863665335,1,1,0.266423348206835,30.94
"321920",0.00267805610065797,6.70550613125525,1,1,0.276474439314635,25.97
"321991",0,0,0,0,0.200537818722848,20.99
"321992",0.00140828812189773,12.9148876938897,1,1,0.258005129591722,33.7
"321999",0.0013621147408519,6.70611018266496,1,1,0.28115895550746,31.49
"322110",0.00385547731732656,146.940116728609,1,1,0.253768286106988,53.59
"322120",0.0238947246912155,82.5279961983279,1,1,0.249979153396361,34.25
"322130",0,0,0,0,0.215665343437855,21.55
"322211",0,0,0,0,0.256417994369972,20.44
"322212",0,0,0,0,0.221158017527025,20.99
"322219",0,0,0,0,0.218563115354729,22.1
"322220",0,0,0,0,0.232964144777683,23.76
"322230",0,0,0,0,0.218771246611036,22.1
"322291",0.000184693524183308,1.11848132082946,1,1,0.227408890384556,29.28
"322299",0,0,0,0,0.224599871677636,28.18
"323111",0.00140828812189773,0.928127859714756,1,0,0.241195775463277,23.2
"323113",6.92600715687406e-05,0.150284746362586,1,0,0.254243202692456,20.99
"323117",0,0,0,0,0.207274794012659,22.1
"323120",0,0,0,0,0.197430692231071,21.55
"324110",0,0,0,0,0.186291366983445,16.02
"324121",0,0,0,0,0.251247399334336,20.99
"324122",0,0,0,0,0.183517712228287,17.13
"324191",0,0,0,0,0.211220922400517,20.99
"324199",0,0,0,0,0.207702893795666,22.1
"325110",0,0,0,0,0.202236032196537,18.78
"325120",0,0,0,0,0.225628716372886,22.1
"325130",0,0,0,0,0.198645190038908,22.1
"325180",0,0,0,0,0.230541462308585,20.99
"325193",0,0,0,0,0.226173335224032,19.34
"325194",0.000554080572549925,29.8577464927945,1,1,0.233929504554167,38.12
"325199",0.00346300357843703,14.30332919256,1,1,0.229663682823494,24.31
"325211",0,0,0,0,0.226494082714679,20.44
"325212",0,0,0,0,0.204471601973872,20.44
"325220",0,0,0,0,0.204763834984675,22.1
"325311",0,0,0,0,0.218497651043575,20.44
"325312",0,0,0,0,0.191028224188375,15.47
"325314",2.30866905229135e-05,0.532562579419689,1,0,0.23331635215863,20.99
"325315",0,0,0,0,0.181499521238273,19.34
"325320",0,0,0,0,0.203305659282847,19.34
"325411",0,0,0,0,0.181960351172504,16.57
"325412",0,0,0,0,0.19332321320891,19.89
"325413",0,0,0,0,0.158779075874652,13.26
"325414",0,0,0,0,0.179398047950374,20.44
"325510",0.00168532840817269,6.8303537331794,1,1,0.241568709809179,25.97
"325520",0,0,0,0,0.197121239375564,21.55
"325611",0,0,0,0,0.214262656669457,23.2
"325612",0,0,0,0,0.201206566713404,19.89
"325613",0,0,0,0,0.186110164146363,20.44
"325620",0,0,0,0,0.189891783327892,17.68
"325910",0,0,0,0,0.188535983912477,22.1
"325920",0,0,0,0,0.195048148079425,19.89
"325991",0,0,0,0,0.2159339012319,22.65
"325992",0,0,0,0,0.191493306427985,28.18
"325998",0.000253953595752049,1.01763854307566,1,1,0.255574399395185,25.97
"326111",0,0,0,0,0.22779753876254,22.65
"326112",0,0,0,0,0.223057316130582,27.62
"326113",0,0,0,0,0.223173034328625,22.1
"326121",0.000692600715687406,5.39535536599507,1,1,0.251375003192204,29.28
"326122",0,0,0,0,0.234139844730002,20.99
"326130",0,0,0,0,0.219355626518681,19.89
"326140",0,0,0,0,0.210014329700316,23.2
"326150",0,0,0,0,0.233105645989251,22.1
"326160",0,0,0,0,0.226221285731245,20.99
"326191",0,0,0,0,0.194206807612702,19.89
"326199",0.000646427334641579,0.375766071962922,1,0,0.262025565613883,25.97
"326211",0,0,0,0,0.201154859112767,18.23
"326212",0,0,0,0,0.212615632023764,19.34
"326220",0,0,0,0,0.21325644061823,21.55
"326291",0,0,0,0,0.219118633100602,24.31
"326299",0,0,0,0,0.221219931723257,21.55
"327110",0,0,0,0,0.239339028604177,21.55
"327120",0,0,0,0,0.236834154007739,22.1
"327211",0,0,0,0,0.1935524651478,20.99
"327212",0,0,0,0,0.207271188280081,25.97
"327213",0,0,0,0,0.167199528707119,12.15
"327215",0,0,0,0,0.229610222098165,22.1
"327310",0,0,0,0,0.23183170518103,21.55
"327320",0.000623340644118666,1.007851601716,1,1,0.28139474265132,20.99
"327331",0,0,0,0,0.244757669019048,18.78
"327332",0,0,0,0,0.215310160275997,19.89
"327390",0.000115433452614568,0.348653355453825,1,0,0.257138897441072,20.99
"327410",0,0,0,0,0.21600854704034,23.76
"327420",0,0,0,0,0.191787632434976,17.13
"327910",6.92600715687406e-05,1.20448186732081,1,1,0.22846358321922,34.81
"327991",0,0,0,0,0.255190443992325,20.44
"327992",0,0,0,0,0.222042033980514,25.97
"327993",0,0,0,0,0.224333678845382,19.89
"327999",0,0,0,0,0.213399683228725,19.34
"331110",0,0,0,0,0.224504906568827,20.99
"331210",0,0,0,0,0.226606218098599,23.2
"331221",0,0,0,0,0.229488030599753,22.65
"331222",0,0,0,0,0.205716828280645,22.65
"331313",0,0,0,0,0.196785809734057,20.44
"331314",0,0,0,0,0.196992445700453,18.23
"331315",0,0,0,0,0.228727988654407,29.28
"331318",0,0,0,0,0.20465428181646,20.99
"331410",0,0,0,0,0.190703182626566,17.13
"331420",0,0,0,0,0.224571747564945,22.65
"331491",0.000115433452614568,1.29515846452809,1,1,0.224480233228885,35.91
"331492",0,0,0,0,0.191321893556924,21.55
"331511",0.0160914232944707,84.4053999709391,1,1,0.263193416181426,34.81
"331512",0,0,0,0,0.175233079554197,22.65
"331513",0.00152372157451229,23.9731026386754,1,1,0.235627479946821,37.57
"331523",0,0,0,0,0.219119793600379,25.41
"331524",0,0,0,0,0.22169146426491,24.86
"331529",0.00457116472353688,60.0592351303565,1,1,0.246404320351942,40.88
"332111",0,0,0,0,0.228608491876206,25.41
"332112",0,0,0,0,0.191138226378949,23.2
"332114",0,0,0,0,0.182672327613344,18.78
"332117",0,0,0,0,0.196313745320464,24.86
"332119",0,0,0,0,0.236724519959069,25.97
"332215",0,0,0,0,0.21609458046943,30.39
"332216",0.000900380930393628,6.08956124517203,1,1,0.23925499027768,30.39
"332311",0,0,0,0,0.245645268100271,19.34
"332312",0.00265496941013506,4.59294200059124,1,1,0.281588073338833,25.41
"332313",0.000600253953595752,2.12460580961888,1,1,0.277783087898488,25.41
"332321",0,0,0,0,0.237879688606291,21.55
"332322",0,0,0,0,0.25072576813736,20.99
"332323",0,0,0,0,0.234009966289068,19.89
"332410",0.00152372157451229,11.6567331038102,1,1,0.23463076807462,29.28
"332420",0.00641809996536996,28.8284453677799,1,1,0.26848358393758,25.97
"332431",0,0,0,0,0.20956285977243,20.99
"332439",0,0,0,0,0.213817755711622,23.76
"332510",0,0,0,0,0.225202533337698,27.07
"332613",0,0,0,0,0.202014382410417,20.99
"332618",0,0,0,0,0.227395134311013,20.44
"332710",0.00634883989380122,4.12639995856112,1,1,0.282425019812538,29.83
"332721",0.00198545538497056,8.75904050335354,1,1,0.248040104438948,34.81
"332722",0,0,0,0,0.21197446765133,23.2
"332811",0.000277040286274962,2.63949854905696,1,1,0.232998049232176,32.04
"332812",0.000484820500981184,1.40904759284051,1,1,0.265686488515337,29.28
"332813",9.23467620916542e-05,0.30170927246094,1,0,0.233986465893119,24.86
"332911",0,0,0,0,0.20504280140699,21.55
"332912",0.0075031744199469,36.2604515723897,1,1,0.227478502297412,26.52
"332913",0,0,0,0,0.189161782079507,23.76
"332919",0.000115433452614568,1.35007561646246,1,1,0.211790490745557,24.31
"332991",0,0,0,0,0.194476247238757,23.2
"332992",0,0,0,0,0.191077085859875,18.78
"332993",0,0,0,0,0.204140226486559,25.97
"332994",0,0,0,0,0.213564534553585,24.86
"332996",0,0,0,0,0.232779816490395,23.2
"332999",0.0040863442225557,8.06099183029765,1,1,0.268495344741871,30.39
"333111",0.00362461041209743,9.45598449274796,1,1,0.264553702163024,27.62
"333112",0.00604871291700335,65.5256498956465,1,1,0.233065636388378,35.91
"333120",0,0,0,0,0.24805745028947,23.2
"333131",0.00692600715687406,124.497074015506,1,1,0.245539646945925,32.04
"333132",0,0,0,0,0.205443013131414,16.02
"333241",0,0,0,0,0.219060063497008,24.31
"333242",0,0,0,0,0.13982699365121,17.13
"333243",0,0,0,0,0.242989918839869,28.18
"333248",0.00198545538497056,4.86346690118898,1,1,0.264169541005142,30.94
"333310",0.00156989495555812,3.06054784846478,1,1,0.245037397635409,25.41
"333413",0,0,0,0,0.22670242568946,20.99
"333414",0,0,0,0,0.216748876802743,24.31
"333415",0.000138520143137481,0.244012252183181,1,0,0.240053487476382,21.55
"333511",0.000369387048366617,1.99446220042103,1,1,0.242859276162788,28.73
"333514",0.000369387048366617,1.25049921549682,1,1,0.264372890447821,30.94
"333515",0.00140828812189773,11.5474647306279,1,1,0.255801188653065,32.04
"333517",0.00249336257647466,10.2286003804974,1,1,0.269770829878022,32.6
"333519",0,0,0,0,0.214817671571965,25.97
"333611",0,0,0,0,0.217459625877715,21.55
"333612",0,0,0,0,0.201160047547129,22.65
"333613",0,0,0,0,0.213698543122147,22.65
"333618",0,0,0,0,0.206379340315105,23.2
"333912",0,0,0,0,0.222107186999075,22.1
"333914",0,0,0,0,0.234249393411259,19.89
"333921",0,0,0,0,0.186368144888438,18.78
"333922",9.23467620916542e-05,0.435512976157839,1,0,0.241507778378879,22.65
"333923",0,0,0,0,0.221041835889217,23.2
"333924",0,0,0,0,0.212547812747766,18.78
"333991",0,0,0,0,0.208676462780057,25.41
"333992",0,0,0,0,0.232401371314146,25.97
"333993",0,0,0,0,0.221363823201499,22.65
"333994",0,0,0,0,0.209270072315007,25.97
"333995",0,0,0,0,0.22992469026881,21.55
"333996",0,0,0,0,0.214436945292607,20.99
"333998",0.000692600715687406,2.48292640673366,1,1,0.252577627918391,29.83
"334111",0,0,0,0,0.151373761782481,12.15
"334112",0,0,0,0,0.148136618723636,13.81
"334118",0,0,0,0,0.175082529969357,15.47
"334210",0,0,0,0,0.174853043141403,17.68
"334220",0,0,0,0,0.198181000669737,16.57
"334290",0,0,0,0,0.187610603036759,18.78
"334310",0,0,0,0,0.155345399189096,13.81
"334412",0,0,0,0,0.175838121444203,19.34
"334413",0,0,0,0,0.166057617820038,16.02
"334416",0,0,0,0,0.202998556877669,22.65
"334417",0,0,0,0,0.170139882615939,17.13
"334418",0,0,0,0,0.222787155057097,25.97
"334419",0,0,0,0,0.211820829548755,22.1
"334510",0,0,0,0,0.174662135032125,22.1
"334511",0,0,0,0,0.176398490183875,18.78
"334512",0,0,0,0,0.209100640161596,19.89
"334513",0,0,0,0,0.227161206913671,22.1
"334514",0,0,0,0,0.200076156090264,22.65
"334515",0,0,0,0,0.21010214355025,23.76
"334516",0,0,0,0,0.18592931705044,21.55
"334517",0,0,0,0,0.149245310645582,20.44
"334519",0.000646427334641579,2.73800596629707,1,1,0.23204774705968,34.81
"334610",0,0,0,0,0.143611199336817,12.15
"335131",0,0,0,0,0.190019765214352,21.55
"335132",0,0,0,0,0.189389650309957,18.78
"335139",0,0,0,0,0.186978867438524,19.89
"335210",0.000138520143137481,2.31474812845548,1,1,0.229712677736188,42.54
"335220",0,0,0,0,0.207341980683428,25.97
"335311",0,0,0,0,0.214175288785494,22.1
"335312",0.000138520143137481,0.659964811174057,1,0,0.222518191178175,22.1
"335313",0.0103197506637424,40.1711633759584,1,1,0.222886279656565,25.97
"335314",0,0,0,0,0.22506919816414,23.76
"335910",0,0,0,0,0.189354072636136,19.89
"335921",0,0,0,0,0.159105555274964,18.78
"335929",6.92600715687406e-05,0.920814996798641,1,0,0.191641948468905,22.1
"335931",0,0,0,0,0.20618187301184,23.2
"335932",0,0,0,0,0.184279584141097,18.23
"335991",0,0,0,0,0.200470234751104,21.55
"335999",0,0,0,0,0.216947349227907,23.76
"336110",0,0,0,0,0.19531070068631,18.78
"336120",2.30866905229135e-05,0.100551540603987,1,0,0.207498570712818,24.31
"336211",0.00242410250490592,6.7462829599903,1,1,0.264824459015617,29.83
"336212",0,0,0,0,0.246223793538607,24.31
"336213",0,0,0,0,0.212466006334056,27.07
"336214",0,0,0,0,0.225532034301075,28.18
"336310",0.017084150986956,50.8613407117957,1,1,0.24758083700919,35.91
"336320",0,0,0,0,0.241699459524131,24.31
"336330",0,0,0,0,0.212006307865021,25.97
"336340",0,0,0,0,0.20951848519046,25.97
"336350",0,0,0,0,0.224158332226908,22.65
"336360",0.00078494747777906,1.80579027701299,1,1,0.23991959941663,29.28
"336370",0,0,0,0,0.217005669594739,24.31
"336390",0,0,0,0,0.246068512333322,24.31
"336411",0.00253953595752049,1.73070242223901,1,1,0.218124720899287,28.73
"336412",0,0,0,0,0.212308753025983,21.55
"336413",0.000277040286274962,0.45776293295004,1,0,0.21199441143029,22.65
"336414",0,0,0,0,0.127959002449588,11.05
"336415",0,0,0,0,0.157811185639096,15.47
"336419",0,0,0,0,0.152695930250317,14.92
"336510",0,0,0,0,0.215102341499423,20.99
"336611",0.0313517257301166,50.2882142270691,1,1,0.23896835474695,45.3
"336612",0,0,0,0,0.225011601060498,21.55
"336991",0,0,0,0,0.194094787400837,20.99
"336992",0,0,0,0,0.17198670266897,20.44
"336999",0.000854207549347801,6.98940578591692,1,1,0.251598521130025,37.02
"337110",0.000461733810458271,0.631915559743846,1,0,0.253674859667555,22.1
"337121",0.00175458847974143,6.37529923428453,1,1,0.230375217951355,40.33
"337122",0.000207780214706222,1.21064135546213,1,1,0.258103571687944,38.12
"337126",2.30866905229135e-05,0.393871150193247,1,0,0.22206650524736,25.41
"337127",4.61733810458271e-05,0.335997279401786,1,0,0.231422280842055,25.97
"337211",0,0,0,0,0.211432213064636,22.65
"337212",0.000300126976797876,1.77018136299803,1,1,0.245013819410907,23.76
"337214",2.30866905229135e-05,0.213166070586578,1,0,0.187366216482808,23.76
"337215",2.30866905229135e-05,0.103128133572699,1,0,0.235051806123899,23.2
"337910",2.30866905229135e-05,0.20164213701461,1,0,0.196640205454922,18.78
"337920",2.30866905229135e-05,0.442358255954561,1,0,0.182823347139329,16.57
"339112",0,0,0,0,0.194869696662318,19.89
"339113",0,0,0,0,0.219492354384995,21.55
"339114",0,0,0,0,0.185277311221749,19.89
"339115",0,0,0,0,0.18138136149675,20.44
"339116",0,0,0,0,0.244668722289933,20.99
"339910",0.000300126976797876,1.96763747140917,1,1,0.219659136504801,29.28
"339920",0.000438647119935357,1.53826056811139,1,1,0.254253602335674,29.28
"339930",0.000184693524183308,2.28896653642804,1,1,0.2317740466994,27.62
"339940",0,0,0,0,0.198546873482359,18.78
"339950",6.92600715687406e-05,0.134119728933192,1,0,0.250571924893809,21.55
"339991",0,0,0,0,0.223149069010234,21.55
"339992",0,0,0,0,0.189723045906959,22.65
"339993",0,0,0,0,0.173256840914902,20.99
"339994",0,0,0,0,0.218066906402359,23.2
"339995",0,0,0,0,0.199794239724537,21.55
"339999",0.0155373427219208,33.852932204252,1,1,0.262391936707869,31.49
"423110",0.00078494747777906,0.962437851894386,1,0,0.268953628051917,21.55
"423120",0.00143137481242064,1.35320196093075,1,1,0.24865022827752,24.86
"423130",4.61733810458271e-05,0.22835118231295,1,0,0.243040517167918,18.23
"423140",0,0,0,0,0.256140260991541,22.65
"423210",0.000115433452614568,0.38939716050415,1,0,0.173869780044188,15.47
"423220",0,0,0,0,0.174850608353184,14.92
"423310",0.000738774096733233,1.10427792673601,1,1,0.259679764060803,22.65
"423320",6.92600715687406e-05,0.176245912532279,1,0,0.226266962680551,17.13
"423330",4.61733810458271e-05,0.16941657353769,1,0,0.257389191245634,20.99
"423390",6.92600715687406e-05,0.321640104374868,1,0,0.228243940326816,17.13
"423410",0,0,0,0,0.167410573010782,18.78
"423420",2.30866905229135e-05,0.0573816304186748,1,0,0.225870250837997,19.89
"423430",0.000277040286274962,0.210445402403144,1,0,0.153004260408596,14.92
"423440",0,0,0,0,0.198806162133074,17.13
"423450",0,0,0,0,0.18592003216443,19.89
"423460",0,0,0,0,0.184102911600556,18.78
"423490",0,0,0,0,0.192287584912806,20.44
"423510",0.000484820500981184,0.629434686542838,1,0,0.237093157857697,19.34
"423520",6.92600715687406e-05,4.49505816754422,1,1,0.234632278129562,28.73
"423610",0.00110816114509985,0.958821992735514,1,0,0.23212237117399,20.44
"423620",0,0,0,0,0.189755554675757,18.23
"423690",4.61733810458271e-05,0.0560194232198851,1,0,0.164458708536289,16.02
"423710",0.000854207549347801,1.57432696455036,1,1,0.239497421527884,24.86
"423720",0,0,0,0,0.260373478006334,21.55
"423730",0.000277040286274962,0.565011289158303,1,0,0.231586125453431,19.34
"423740",0,0,0,0,0.226231899751818,19.89
"423810",0.00265496941013506,4.21982487493119,1,1,0.279512812407032,23.76
"423820",0.00210088883758513,3.0842774947019,1,1,0.292696454272491,25.97
"423830",0.00150063488398938,0.745631632150976,1,0,0.252489835894286,19.89
"423840",0.00126976797876024,2.01965024951964,1,1,0.260090826492043,23.76
"423850",0.000277040286274962,0.824271730335634,1,0,0.255372613575177,20.44
"423860",0.000623340644118666,2.64923168789073,1,1,0.221100312829282,26.52
"423910",0.00129285466928316,3.45700866812555,1,1,0.230356641996175,23.76
"423920",0,0,0,0,0.186695730887444,18.78
"423930",0.000115433452614568,0.183594517251704,1,0,0.276197287539673,22.1
"423940",0,0,0,0,0.169787286466238,20.44
"423990",0.00133902805032899,2.41179288045799,1,1,0.220088990494327,23.76
"424110",0,0,0,0,0.211962298698397,23.2
"424120",0.000115433452614568,0.506694794364027,1,0,0.195953242791158,19.89
"424130",0,0,0,0,0.213531266891799,19.89
"424210",0,0,0,0,0.16714507804159,14.92
"424310",0,0,0,0,0.177768403831532,18.78
"424340",0,0,0,0,0.178281243990118,17.68
"424350",6.92600715687406e-05,0.120899267398552,1,0,0.164918161699144,17.68
"424410",0.00244718919542884,1.63191333954382,1,1,0.248407364244433,22.1
"424420",2.30866905229135e-05,0.109034580820747,1,0,0.19627359499563,16.02
"424430",2.30866905229135e-05,0.113842934280227,1,0,0.231282743864687,20.99
"424440",0,0,0,0,0.205605426370633,19.89
