"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325314",1.67579041447883e-05,0.386570463538664,1,0,0.213807491561556,13.81
"325315",0,0,0,0,0.168286204045692,12.71
"325320",0,0,0,0,0.189859147477944,12.15
"325411",0,0,0,0,0.168437078666884,10.5
"325412",8.37895207239415e-05,0.0628769412700961,1,0,0.185602639426898,15.47
"325413",0,0,0,0,0.165600740684921,17.68
"325414",6.14456485308904e-05,0.229461257774958,1,0,0.173855524540094,16.02
"325510",0,0,0,0,0.20913474958974,16.02
"325520",0,0,0,0,0.184363302896111,16.02
"325611",0.000167579041447883,1.00575397402798,1,1,0.216006419804578,23.76
"325612",0.00020109484973746,1.32280879648089,1,1,0.209351173278085,23.2
"325613",0,0,0,0,0.179474424046251,16.02
"325620",0.00094961456820467,2.89190066210999,1,1,0.198575859302448,22.65
"325910",0,0,0,0,0.18167170366753,19.89
"325920",0,0,0,0,0.175731951796463,11.6
"325991",0.00307228242654452,30.9866957133558,1,1,0.209667681021147,19.34
"325992",0,0,0,0,0.175523074364427,19.89
"325998",5.58596804826276e-06,0.0223839964520583,1,0,0.214504807985994,10.5
"326111",0,0,0,0,0.20545913336683,17.13
"326112",0,0,0,0,0.207094558106918,17.68
"326113",0,0,0,0,0.207705533542169,16.57
"326121",0,0,0,0,0.21970814507572,17.13
"326122",0,0,0,0,0.209816874776671,10.5
"326130",0,0,0,0,0.20154058844948,14.92
"326140",0,0,0,0,0.192421027722539,15.47
"326150",0,0,0,0,0.21412077443318,15.47
"326160",0,0,0,0,0.218248057767743,17.68
"326191",0,0,0,0,0.17998492632042,14.36
"326199",0.00267567869511786,1.55536317729632,1,1,0.254085820909489,22.1
"326211",0,0,0,0,0.191348794678373,13.81
"326212",0,0,0,0,0.197132288705575,14.92
"326220",0,0,0,0,0.196067633756551,16.57
"326291",0,0,0,0,0.206615720110923,18.78
"326299",0,0,0,0,0.201476158482985,14.36
"327110",0,0,0,0,0.221139748067042,14.92
"327120",0,0,0,0,0.213561353213538,13.81
"327211",0,0,0,0,0.187054103339314,18.23
"327212",1.11719360965255e-05,0.159673853841747,1,0,0.174439360685869,9.39
"327213",0,0,0,0,0.172137837809008,17.13
"327215",1.11719360965255e-05,0.0412335280171872,1,0,0.210777166228335,16.57
"327310",0,0,0,0,0.200423365124797,7.18
"327320",0.000955200536252933,1.5444210152278,1,1,0.24958850327996,10.5
"327331",0.000273712434364875,2.5221893902654,1,1,0.229253483811692,12.71
"327332",0,0,0,0,0.193332852405259,9.39
"327390",0.000307228242654452,0.927947274082822,1,0,0.23086867761593,9.94
"327410",0,0,0,0,0.187464911912783,12.15
"327420",0,0,0,0,0.17125559804277,7.73
"327910",0,0,0,0,0.19327680319922,17.68
"327991",7.82035526756787e-05,0.37052683845173,1,0,0.234060991309764,13.26
"327992",0,0,0,0,0.194050725142441,16.02
"327993",0,0,0,0,0.201112892314933,13.81
"327999",0,0,0,0,0.192477871168676,10.5
"331110",0,0,0,0,0.207371394792022,16.02
"331210",0.000664730197743269,4.14785942373245,1,1,0.225854783316971,22.65
"331221",0.000726175846274159,5.76668320403636,1,1,0.223748318930049,19.89
"331222",0,0,0,0,0.191482885638356,17.13
"331313",0,0,0,0,0.170721470179918,7.18
"331314",0,0,0,0,0.194751283100226,17.13
"331315",0,0,0,0,0.190306712628836,12.71
"331318",0,0,0,0,0.192348694489853,16.02
"331410",0,0,0,0,0.165782893300953,7.73
"331420",0,0,0,0,0.211227141303012,17.13
"331491",0,0,0,0,0.185261077845469,14.92
"331492",0,0,0,0,0.182525523592927,15.47
"331511",0.000871411015528991,4.57086946001105,1,1,0.244670471161555,25.97
"331512",0,0,0,0,0.160819440077121,14.92
"331513",0.000351915987040554,5.53678455344723,1,1,0.213580609211093,20.99
"331523",0.000206680817785722,1.72803486394216,1,1,0.221143726932491,28.18
"331524",0,0,0,0,0.207405264110494,19.34
"331529",0,0,0,0,0.207835836165232,20.44
"332111",0,0,0,0,0.214070626910063,19.34
"332112",0,0,0,0,0.177966048010661,18.23
"332114",0,0,0,0,0.172286878033801,12.71
"332117",0,0,0,0,0.180389790261527,18.78
"332119",0.000273712434364875,0.99659089529723,1,0,0.227048768361364,20.44
"332215",0,0,0,0,0.199691006868003,22.1
"332216",0,0,0,0,0.214352475073373,20.44
"332311",0,0,0,0,0.213301313436878,7.73
"332312",0.00130153055524522,2.25157183710622,1,1,0.251235209230496,13.26
"332313",0.000469221316054072,1.66081427388128,1,1,0.257343820775254,18.78
"332321",5.58596804826276e-06,0.0142372506821144,1,0,0.219127284028522,14.92
"332322",2.23438721930511e-05,0.0332802227515236,1,0,0.23175416329117,14.36
"332323",0,0,0,0,0.212757831155893,12.71
"332410",0,0,0,0,0.200472110241975,16.57
"332420",0,0,0,0,0.229612585762029,13.26
"332431",0.00108926376941124,8.75572207048044,1,1,0.218000951231862,24.86
"332439",0.000167579041447883,1.99189485405815,1,1,0.212043092872894,22.65
"332510",0,0,0,0,0.207835029019455,17.13
"332613",0,0,0,0,0.197660163836509,18.23
"332618",0.00094961456820467,6.80119431393434,1,1,0.220108422305352,18.23
"332710",0.00155848508546531,1.01293037777833,1,1,0.2596152958018,19.34
"332721",0.000703831974081108,3.10502709615059,1,1,0.232232210637823,27.07
"332722",0,0,0,0,0.19896603877355,17.13
"332811",0,0,0,0,0.204949625440819,17.13
"332812",0.000318400178750978,0.925375483340923,1,0,0.236831451587289,17.68
"332813",3.35158082895766e-05,0.109500646324257,1,0,0.219144754318264,18.23
"332911",0,0,0,0,0.186854576690651,12.15
"332912",0,0,0,0,0.200682525367459,17.68
"332913",0,0,0,0,0.174966946175405,14.92
"332919",0,0,0,0,0.172751481456097,7.73
"332991",0,0,0,0,0.181823583317455,17.13
"332992",0,0,0,0,0.176036251588274,10.5
"332993",0,0,0,0,0.188590880898828,17.68
"332994",1.11719360965255e-05,0.0768533994438967,1,0,0.192475568081588,14.92
"332996",0,0,0,0,0.210130967870852,16.02
"332999",0.00120098313037649,2.36913844625537,1,1,0.245213125139095,18.78
"333111",0.000156407105351357,0.408039208247542,1,0,0.242240856233258,18.23
"333112",0.000173165009496146,1.87589491220922,1,1,0.22677570856431,32.04
"333120",0.00493240978661602,11.2559208133052,1,1,0.241755479851667,20.99
"333131",0,0,0,0,0.194960593648736,8.29
"333132",0,0,0,0,0.169847795223798,4.42
"333241",0,0,0,0,0.206661275708234,18.78
"333242",0,0,0,0,0.141491252398087,18.23
"333243",0,0,0,0,0.215971356405195,17.13
"333248",0.000770863590660261,1.88826683635777,1,1,0.246064364260963,23.2
"333310",6.70316165791532e-05,0.13067974336379,1,0,0.22136085009754,17.68
"333413",0,0,0,0,0.207201412563129,14.92
"333414",0.00187129929616803,20.8936965486488,1,1,0.208630690124886,20.44
"333415",0,0,0,0,0.219617874095403,14.36
"333511",2.23438721930511e-05,0.120643126761307,1,0,0.219431701100444,18.23
"333514",8.93754887722042e-05,0.30256604580072,1,0,0.23778709778791,19.34
"333515",0,0,0,0,0.221761766441659,16.57
"333517",7.26175846274159e-05,0.297901420659402,1,0,0.23576241402729,17.68
"333519",0,0,0,0,0.197861119368575,17.13
"333611",0,0,0,0,0.193341108008658,12.71
"333612",0,0,0,0,0.191684138854242,17.68
"333613",0,0,0,0,0.204370233722336,17.68
"333618",0,0,0,0,0.192071690369383,16.02
"333912",0,0,0,0,0.200842444310589,14.92
"333914",0,0,0,0,0.219856344986157,14.92
"333921",0,0,0,0,0.177738017040766,14.36
"333922",0,0,0,0,0.227412482803096,18.23
"333923",0.000418947603619707,4.59152677128392,1,1,0.212789327628941,19.89
"333924",0.00184336945592671,9.74775311611311,1,1,0.216025228219788,20.44
"333991",0,0,0,0,0.190227846140318,18.78
"333992",0,0,0,0,0.211532158211562,17.68
"333993",0,0,0,0,0.211968434206411,17.13
"333994",0,0,0,0,0.195801447576651,19.34
"333995",0.000223438721930511,2.43793202141552,1,1,0.219959730030021,20.44
"333996",0,0,0,0,0.196116929307069,16.02
"333998",0.000575354708971065,2.0626074559062,1,1,0.236282987346003,24.31
"334111",0.00859121885822813,24.1312826384752,1,1,0.183332822774619,30.94
"334112",0.00163668863814099,20.5750993230396,1,1,0.203081493806187,45.3
"334118",0,0,0,0,0.170656075451916,13.81
"334210",0,0,0,0,0.164670093726412,13.81
"334220",0,0,0,0,0.188648286848614,11.05
"334290",0,0,0,0,0.180864656279298,16.57
"334310",0,0,0,0,0.147240480382557,9.94
"334412",0.00515584850854653,32.7070826359004,1,1,0.192499739723461,27.62
"334413",0.000357501955088817,0.30323294156785,1,0,0.153098047078452,11.05
"334416",0,0,0,0,0.18954329824184,17.13
"334417",0,0,0,0,0.165930407738816,13.26
"334418",0.00204446430566417,5.90467345617596,1,1,0.217661298956305,22.1
"334419",0,0,0,0,0.199330321646913,17.68
"334510",0.000407775667523182,0.954472351210245,1,0,0.162973294080898,16.02
"334511",0,0,0,0,0.165454650223522,14.92
"334512",0,0,0,0,0.199110043385377,16.02
"334513",0.00342978438163334,10.4130306273205,1,1,0.221588042214034,19.89
"334514",0.0005250809965367,10.1154242214019,1,1,0.202357205071826,24.31
"334515",0,0,0,0,0.188761695518555,14.36
"334516",0,0,0,0,0.174630348677078,15.47
"334517",0,0,0,0,0.149965295946199,20.99
"334519",6.70316165791532e-05,0.283918943845439,1,0,0.198108073562396,17.13
"334610",0,0,0,0,0.14650065395329,13.81
"335131",0,0,0,0,0.170034301041461,11.6
"335132",0.000178750977544408,1.68691381144027,1,1,0.199800640018003,22.65
"335139",0,0,0,0,0.184713863497472,18.78
"335210",0,0,0,0,0.182828620753724,17.68
"335220",0,0,0,0,0.18939840517208,16.02
"335311",0,0,0,0,0.194418540334041,15.47
"335312",0,0,0,0,0.204830737422969,12.71
"335313",1.11719360965255e-05,0.043488421841051,1,0,0.197335130894778,17.13
"335314",1.11719360965255e-05,0.0448164118949693,1,0,0.216711067241802,20.44
"335910",0,0,0,0,0.180947753692979,16.57
"335921",0,0,0,0,0.15434073265791,16.57
"335929",0,0,0,0,0.183516432007273,17.13
"335931",0.000692660037984583,4.0932778639643,1,1,0.21063747292588,24.31
"335932",0,0,0,0,0.173788101205034,14.36
"335991",0,0,0,0,0.184657349932091,17.68
"335999",1.67579041447883e-05,0.076382183573751,1,0,0.201675655820304,17.13
"336110",0,0,0,0,0.184974051713923,16.02
"336120",0,0,0,0,0.185549426910924,14.92
"336211",0,0,0,0,0.236025484255072,18.23
"336212",0,0,0,0,0.218387596533633,12.15
"336213",0,0,0,0,0.190673800597387,17.13
"336214",0,0,0,0,0.20279189727056,17.13
"336310",0.000167579041447883,0.498900690455415,1,0,0.212724583184313,16.02
"336320",5.58596804826276e-06,0.0158617875202211,1,0,0.216269577965568,14.92
"336330",0,0,0,0,0.20159743588998,18.23
"336340",0,0,0,0,0.200488880344946,18.78
"336350",0,0,0,0,0.21123837196723,17.13
"336360",0.00016199307339962,0.372668904824257,1,0,0.210545647603204,16.02
"336370",0,0,0,0,0.202371306772647,17.13
"336390",0,0,0,0,0.227794870115487,16.57
"336411",0,0,0,0,0.169220818393883,7.73
"336412",0,0,0,0,0.192749314112481,9.39
"336413",0,0,0,0,0.185380751306932,9.94
"336414",0,0,0,0,0.12199793046442,8.84
"336415",0,0,0,0,0.139815970092072,7.73
"336419",0,0,0,0,0.153917389843433,15.47
"336510",0.000435705507764496,3.33952417415598,1,1,0.216472840852172,22.1
"336611",0,0,0,0,0.169509601008473,8.29
"336612",1.67579041447883e-05,0.0654503964009876,1,0,0.193623895688344,8.84
"336991",0,0,0,0,0.185538660272547,18.23
"336992",5.58596804826276e-06,0.111914837105378,1,0,0.158279222102854,13.26
"336999",0,0,0,0,0.199738936838103,15.47
"337110",0.000726175846274159,0.993823293805052,1,0,0.225724008941729,12.15
"337121",1.67579041447883e-05,0.0608898637464135,1,0,0.18146208738489,16.02
"337122",7.26175846274159e-05,0.423109828854595,1,0,0.211588059816917,14.92
"337126",0,0,0,0,0.198903986099692,14.36
"337127",0,0,0,0,0.212022090644063,17.68
"337211",0.00278181208803486,31.8912243082756,1,1,0.215646970071263,25.41
"337212",5.58596804826276e-06,0.0329466435801155,1,0,0.218497864358946,14.36
"337214",0,0,0,0,0.182784271047239,21.55
"337215",0.000374259859233605,1.67181695945704,1,1,0.227712049111143,19.89
"337910",6.70316165791532e-05,0.585462797326856,1,0,0.180815466726344,12.15
"337920",2.23438721930511e-05,0.428125301232752,1,0,0.16967725704951,10.5
"339112",0.000245782594123562,0.300747017841374,1,0,0.181877360745166,15.47
"339113",0.000402189699474919,0.68312834888467,1,0,0.200371721133995,13.26
"339114",0,0,0,0,0.168135056421067,12.15
"339115",0,0,0,0,0.167084505062173,14.36
"339116",0.000150821137303095,0.531341031822787,1,0,0.221188992509519,12.71
"339910",3.35158082895766e-05,0.219730198793658,1,0,0.175843527513601,9.94
"339920",0.00127360071500391,4.46630029098949,1,1,0.228896011392597,18.78
"339930",5.58596804826276e-06,0.0692287073548908,1,0,0.199367017896213,15.47
"339940",1.67579041447883e-05,0.27528392319654,1,0,0.195011244107007,16.57
"339950",0.000296056306557927,0.573302780161031,1,0,0.227649937453404,13.81
"339991",0,0,0,0,0.213746351519062,17.13
"339992",4.46877443861021e-05,0.597359710239333,1,0,0.178686616209817,17.13
"339993",0,0,0,0,0.157885602799666,11.6
"339994",0,0,0,0,0.204002655161007,17.68
"339995",0,0,0,0,0.184716248591173,16.57
"339999",0.00268685063121439,5.85413953269661,1,1,0.229504885044692,16.57
"423110",0.00163668863814099,2.006772607983,1,1,0.253489640174145,14.92
"423120",0.00112277957770082,1.06146029191915,1,1,0.231985258995864,17.68
"423130",0,0,0,0,0.220177153031373,10.5
"423140",5.58596804826276e-05,0.412300363135699,1,0,0.232737544933295,15.47
"423210",0,0,0,0,0.168212934486084,12.15
"423220",1.11719360965255e-05,0.030744514180971,1,0,0.165311112353138,11.05
"423310",0.000240196626075299,0.359032393561564,1,0,0.225793245747811,12.15
"423320",0.000273712434364875,0.696515274579093,1,0,0.205043380233289,8.29
"423330",0.000307228242654452,1.12726326263316,1,1,0.24564616905818,15.47
"423390",5.58596804826276e-06,0.0259409397851216,1,0,0.205019505872341,8.29
"423410",0,0,0,0,0.162382968160674,16.57
"423420",0.000217852753882248,0.541469822041174,1,0,0.214603296877193,14.36
"423430",8.37895207239415e-05,0.0636482139222725,1,0,0.149613292747356,13.81
"423440",0.000256954530220087,0.748741594518664,1,0,0.19063093663354,13.81
"423450",0.000106133392916993,0.0579242698448832,1,0,0.173391980910807,13.26
"423460",0,0,0,0,0.178651153691622,16.57
"423490",7.82035526756787e-05,0.353979019218303,1,0,0.187168360428914,17.68
"423510",0.002189699474919,2.84285173549654,1,1,0.227555324633605,17.13
"423520",0,0,0,0,0.190539109103121,8.29
"423610",0.000826723271142889,0.715311539105284,1,0,0.212318125721398,12.71
"423620",5.58596804826276e-06,0.0269481388585552,1,0,0.177794553873902,13.26
"423690",0.000983130376494246,1.19277374525584,1,1,0.180200863451889,22.65
"423710",0.000122891297061781,0.226491890431836,1,0,0.209154886118452,14.92
"423720",0.000698246006032845,0.993027792608151,1,0,0.236371102109915,13.26
