"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0.000385855766161878,1.10350434475587,1,1,0.407740385390525,89.5
"238190",7.1454771511459e-05,0.189501554388623,1,0,0.358929071908256,73.48
"238210",0.00692634918517742,0.995544531750273,1,0,0.366504509902559,75.69
"238220",0.00699304030525478,0.854585831519844,1,0,0.391779763415426,81.22
"238290",0.00147196829313605,1.44364180801318,1,1,0.405969757354978,88.4
"238310",0.00115756729848564,0.644679188030434,1,0,0.34607588682576,76.8
"238320",0.00381568479871191,1.99327337129718,1,1,0.343125378700583,78.45
"238330",0.0010384760126332,1.29125804254455,1,1,0.355821763033724,79.56
"238340",0.000200073360232085,0.396332828997447,1,0,0.333443104175137,74.03
"238350",0.00163869609332946,1.06515847310666,1,1,0.371361601531158,81.22
"238390",0.000362037508991392,0.56444748277081,1,0,0.336514903360344,75.69
"238910",0.00511139798878636,1.52147867966065,1,1,0.417566768559429,91.71
"238990",0.00349652015262739,1.04611269915503,1,1,0.397951922574363,87.85
"311111",0.000509710703448407,2.29013777076524,1,1,0.375940801484102,88.95
"311119",2.85819086045836e-05,0.131451204865692,1,0,0.402161431897561,90.06
"311211",0,0,0,0,0.363260361567118,84.53
"311212",0,0,0,0,0.324507549551402,76.24
"311213",0,0,0,0,0.311379938782385,74.03
"311221",0,0,0,0,0.314235398832719,72.38
"311224",0.000290582737479933,4.97697836220248,1,1,0.385147971917674,91.71
"311225",0,0,0,0,0.301843530453323,72.93
"311230",0,0,0,0,0.297583703732815,72.93
"311313",0,0,0,0,0.28792204835555,72.38
"311314",0,0,0,0,0.248300375380338,65.19
"311340",8.57457258137508e-05,0.551164432436858,1,0,0.315710236487171,74.59
"311351",0,0,0,0,0.27633578874138,71.27
"311352",0.000185782405929793,0.989714330898443,1,0,0.348802422853785,80.66
"311411",0,0,0,0,0.303764347652618,73.48
"311412",0,0,0,0,0.339509596678112,78.45
"311421",1.42909543022918e-05,0.0443759037159707,1,0,0.359445525803172,79.01
"311422",0.000628801989300839,9.11336733646843,1,1,0.343868296115887,85.08
"311423",0,0,0,0,0.286225636510767,69.61
"311511",9.52730286819453e-06,0.0290539877616985,1,0,0.38598959602374,87.29
"311512",0,0,0,0,0.288906588251027,75.14
"311513",0,0,0,0,0.328214595720196,76.24
"311514",0,0,0,0,0.334974704534719,77.9
"311520",3.81092114727781e-05,0.253042150744227,1,0,0.308076444475351,71.82
"311611",0.000214364314534377,0.2457626519649,1,0,0.338348624510733,79.56
"311612",0.00407292197615316,4.5936906992997,1,1,0.392526867142831,90.06
"311613",9.52730286819453e-06,0.198214841438087,1,0,0.314629973586167,74.03
"311615",1.42909543022918e-05,0.0100277867725072,1,0,0.339183428924569,80.66
"311710",0,0,0,0,0.258835390400175,60.22
"311811",0.000414437674766462,0.561915765515223,1,0,0.351807609782073,79.56
"311812",0.0022674980826303,2.54201270249658,1,1,0.376911131356496,87.85
"311813",0,0,0,0,0.271301507601172,67.4
"311821",4.76365143409726e-06,0.0211394516255089,1,0,0.358265433965469,81.77
"311824",0.000533528960618894,4.17578057553742,1,1,0.330790502337006,78.45
"311830",0,0,0,0,0.273068017098378,64.64
"311911",0,0,0,0,0.307972211637354,74.03
"311919",1.42909543022918e-05,0.0500193397304461,1,0,0.351407557953419,80.66
"311920",0.00026200082887535,1.55907695174151,1,1,0.342105640112129,80.66
"311930",0,0,0,0,0.281904319929122,69.61
"311941",4.76365143409726e-06,0.0386619990783959,1,0,0.306841810451047,72.38
"311942",1.42909543022918e-05,0.08465046668755,1,0,0.313996069082684,74.03
"311991",9.52730286819453e-05,0.236129742437689,1,0,0.334683839044834,76.8
"311999",4.76365143409726e-06,0.0188530678185771,1,0,0.328351969478285,76.8
"312111",9.52730286819453e-06,0.0201202015410769,1,0,0.384511937079777,83.43
"312112",0.000257237177441252,2.02954234999152,1,1,0.38304409425043,87.29
"312113",0,0,0,0,0.352158063559182,78.45
"312120",0.000476365143409726,0.743372194257332,1,0,0.369618229568277,82.87
"312130",0.000419201326200559,0.90964268674104,1,0,0.309569453967324,76.24
"312140",0,0,0,0,0.332948459068537,76.24
"312230",0,0,0,0,0.264014603718146,68.51
"313110",0,0,0,0,0.287612145704261,70.72
"313210",0,0,0,0,0.303600495303137,71.27
"313220",9.52730286819453e-06,0.295839358106471,1,0,0.301848040787676,71.82
"313230",0,0,0,0,0.318831641008256,75.14
"313240",0,0,0,0,0.280239658883075,71.82
"313310",0,0,0,0,0.298534593063364,71.27
"313320",0,0,0,0,0.308845868443046,72.93
"314110",0,0,0,0,0.282031438415723,73.48
"314120",0.000600220080696255,6.85489097574771,1,1,0.320908976067114,77.35
"314910",0.000185782405929793,1.31363762675386,1,1,0.3934228507982,88.4
"314994",0,0,0,0,0.29191311792229,70.17
"314999",0.000257237177441252,1.34946548970998,1,1,0.379685179271401,83.43
"315120",0,0,0,0,0.293412829749441,72.93
"315210",6.19274686432644e-05,0.395873634641117,1,0,0.303249305607011,75.14
"315250",1.90546057363891e-05,0.0685194173195978,1,0,0.32151367793668,76.24
"315990",3.33455600386808e-05,0.398065298050679,1,0,0.317583754756582,76.24
"316110",0,0,0,0,0.324892292674363,76.24
"316210",0,0,0,0,0.297151549146394,73.48
"316990",4.76365143409726e-06,0.0626165795660433,1,0,0.338308309200219,79.01
"321113",0.000166727800193404,0.354750857282684,1,0,0.390216435428845,89.5
"321114",1.42909543022918e-05,0.215358163434872,1,0,0.343153891779588,78.45
"321211",1.90546057363891e-05,0.254340299603328,1,0,0.341502571599683,81.22
"321212",0,0,0,0,0.256312276045823,67.4
"321215",0.000371564811859587,1.62110431724846,1,1,0.397381588053213,88.4
"321219",0,0,0,0,0.306173402808742,74.59
"321911",0.00187687866503432,5.66634174106746,1,1,0.354728845546712,83.43
"321912",9.52730286819453e-06,0.124613006933503,1,0,0.358059517696118,85.64
"321918",0.000457310537673337,2.16979460296854,1,1,0.395641681045292,90.06
"321920",0.000843166303835216,2.11117938068802,1,1,0.425006062510923,93.37
"321991",4.76365143409726e-06,0.026652793215164,1,0,0.297447602737447,72.38
"321992",3.33455600386808e-05,0.305799755244045,1,0,0.354199561751737,82.32
"321999",0.000281055434611739,1.38372242470874,1,1,0.408761876627526,93.37
"322110",0,0,0,0,0.298718885126198,73.48
"322120",0,0,0,0,0.341001822302761,77.9
"322130",0,0,0,0,0.323287902632306,74.59
"322211",0.000200073360232085,0.32901614328061,1,0,0.408406846004948,89.5
"322212",0,0,0,0,0.350334369160358,81.22
"322219",0,0,0,0,0.348607871816072,80.66
"322220",0.00110993078414466,3.54172742987926,1,1,0.375233147934656,86.74
"322230",0.00050494705201431,6.64838627565829,1,1,0.355006320385753,82.87
"322291",0,0,0,0,0.316036740812435,74.03
"322299",0,0,0,0,0.350000955849566,81.22
"323111",0.000833639000967021,0.549407163002728,1,0,0.377562267895906,85.64
"323113",0.000538292612052991,1.16802028699822,1,1,0.40974145656363,90.61
"323117",0,0,0,0,0.318529207027972,76.24
"323120",0,0,0,0,0.317660872372233,76.24
"324110",0,0,0,0,0.291717430010771,69.06
"324121",0.000128618588720626,1.25210080479876,1,1,0.392863470470502,90.06
"324122",6.66911200773617e-05,0.845212293338286,1,0,0.301312653848722,72.38
"324191",0.000333455600386808,5.2237127493117,1,1,0.36375158235422,85.64
"324199",8.09820743796535e-05,3.03399061454604,1,1,0.348130177629824,84.53
"325110",0,0,0,0,0.292856573563923,68.51
"325120",9.0509377247848e-05,0.713872069762576,1,0,0.346612850893056,77.9
"325130",0.000142909543022918,2.55986768867098,1,1,0.34111608217582,80.66
"325180",0.000142909543022918,0.596909918203612,1,0,0.355591836348684,82.32
"325193",0,0,0,0,0.345175568834599,81.22
"325194",0,0,0,0,0.306437428236417,77.35
"325199",0,0,0,0,0.340493276029041,78.45
"325211",4.76365143409726e-06,0.0133328154615128,1,0,0.357315269798116,81.22
"325212",0,0,0,0,0.310214712518692,73.48
"325220",0,0,0,0,0.305352250937381,75.14
"325311",0,0,0,0,0.319769892588776,76.24
"325312",0,0,0,0,0.293290182135179,70.17
"325314",9.52730286819453e-05,2.19775328359102,1,1,0.370969365391603,86.19
"325315",0,0,0,0,0.275061174148325,66.3
"325320",0,0,0,0,0.309143490213116,72.38
"325411",0.000128618588720626,0.493580088749425,1,0,0.289320544322925,69.06
"325412",1.42909543022918e-05,0.0107241512613412,1,0,0.309317382788549,74.59
"325413",0,0,0,0,0.263821409206224,64.09
"325414",0,0,0,0,0.280655395455375,67.96
"325510",0.000281055434611739,1.1390705975888,1,1,0.381860394705137,87.85
"325520",2.38182571704863e-05,0.172050942320653,1,0,0.325381185949054,79.01
"325611",9.52730286819453e-06,0.0571797203198282,1,0,0.343056944515644,83.43
"325612",1.90546057363891e-05,0.125341847961189,1,0,0.32824185952232,79.56
"325613",1.90546057363891e-05,0.693751945033305,1,0,0.300686070239948,74.03
"325620",5.24001657750699e-05,0.159576399913588,1,0,0.305501944113954,73.48
"325910",0,0,0,0,0.299367917923786,73.48
"325920",0,0,0,0,0.294475871704541,70.72
"325991",0,0,0,0,0.347399558811417,81.77
"325992",0,0,0,0,0.287297048430376,73.48
"325998",4.28728629068754e-05,0.171799409324502,1,0,0.370552224620514,84.53
"326111",7.1454771511459e-05,0.314887410209641,1,0,0.350153468697961,80.11
"326112",0,0,0,0,0.344937532997008,81.22
"326113",0,0,0,0,0.350587828038797,78.45
"326121",0.00110040348127647,8.57213643155438,1,1,0.384075757763323,87.29
"326122",0,0,0,0,0.360837834174877,80.66
"326130",0.000233418920270766,2.00278746035529,1,1,0.364905565020112,83.98
"326140",4.76365143409726e-05,0.282860235099416,1,0,0.33672301564038,80.66
"326150",8.57457258137508e-05,0.400202929255357,1,0,0.372033368236325,84.53
"326160",0,0,0,0,0.368029599011046,84.53
"326191",0,0,0,0,0.315462478079695,77.9
"326199",0.00676438503641812,3.93211465259116,1,1,0.416773210928177,91.71
"326211",0,0,0,0,0.318551420657414,77.9
"326212",0,0,0,0,0.34354063887547,80.11
"326220",0.00026200082887535,1.9812241053775,1,1,0.357870815643598,85.08
"326291",0.000119091285852432,0.752520188310919,1,0,0.350923360001953,82.32
"326299",1.42909543022918e-05,0.100758877031935,1,0,0.348975648671731,80.11
"327110",0.000328691948952711,3.41187652710109,1,1,0.376227877801885,86.74
"327120",0.00236753476274634,18.5867721624777,1,1,0.378857243012961,87.85
"327211",0,0,0,0,0.314057548383855,75.14
"327212",0,0,0,0,0.291306933315222,69.61
"327213",0,0,0,0,0.278237519945472,68.51
"327215",0.000666911200773617,2.46144459156252,1,1,0.364123638280375,83.43
"327310",1.90546057363891e-05,0.216213259963514,1,0,0.35446339588321,78.45
"327320",0.0003477465546891,0.562255847491167,1,0,0.407053504948271,88.95
"327331",0,0,0,0,0.375563693791549,82.87
"327332",6.66911200773617e-05,1.15726608549354,1,1,0.342090502255466,80.66
"327390",0.000190546057363891,0.5755222664113,1,0,0.390183608873679,83.98
"327410",0,0,0,0,0.321581904335515,77.9
"327420",0,0,0,0,0.30066273252335,70.72
"327910",4.76365143409726e-06,0.0828432839390329,1,0,0.322025411137033,76.24
"327991",0.000204837011666182,0.970513585812769,1,0,0.392615112705524,84.53
"327992",0.00010480033155014,2.65850752626703,1,1,0.366659916198384,88.4
"327993",0.000109563982984237,1.08477791780042,1,1,0.371457342064809,88.4
"327999",4.28728629068754e-05,0.577572620080664,1,0,0.329594346052302,76.24
"331110",0.00262477194018759,5.31993179889175,1,1,0.376641962563545,89.5
"331210",0.00321070106658156,20.0344992916233,1,1,0.376590582327385,87.29
"331221",0.00317735550654288,25.2319086717677,1,1,0.375835744177455,85.08
"331222",0.000342982903255003,5.74520204004519,1,1,0.357086801214492,85.64
"331313",0.00334884695817038,74.8731586479442,1,1,0.341995986207655,85.64
"331314",0.000562110869223477,17.1280697829355,1,1,0.366726962791121,88.4
"331315",0.000423964977634657,3.91189731436156,1,1,0.369669808056677,91.16
"331318",0.00617369225859005,39.6882294263195,1,1,0.356431479625258,86.74
"331410",0,0,0,0,0.286423402212777,69.61
"331420",0.00484463350847692,29.319154193173,1,1,0.372343270435942,87.29
"331491",0.0013909862187564,15.6068066445144,1,1,0.345715660217292,83.98
"331492",0.000109563982984237,1.82266292572878,1,1,0.337252875874077,82.32
"331511",0.00133382240154723,6.99638628805929,1,1,0.394941851459747,91.16
"331512",0,0,0,0,0.281878529962947,70.72
"331513",0.000323928297518614,5.09644705035477,1,1,0.358200174491324,87.85
"331523",9.52730286819453e-06,0.0796566981491478,1,0,0.352718602646791,82.87
"331524",0,0,0,0,0.355735231514795,82.32
"331529",0.00090509377247848,11.8917700376036,1,1,0.367444457040859,88.4
"332111",0.0015720049732521,13.4570298471619,1,1,0.37698426503447,87.85
"332112",0,0,0,0,0.294235447752043,74.03
"332114",0.000471601491975629,13.6067008841909,1,1,0.334697775316217,84.53
"332117",0,0,0,0,0.300556464787049,74.03
"332119",0.001567241321818,5.70634810830446,1,1,0.391618196393665,88.4
"332215",0,0,0,0,0.318597114164815,77.35
"332216",7.1454771511459e-05,0.483271238528535,1,0,0.347438196694901,79.56
"332311",4.76365143409726e-06,0.0216956076446041,1,0,0.370308637114788,80.11
"332312",0.00246280779142829,4.26051362454639,1,1,0.427483446989394,93.92
"332313",0.00146720464170196,5.19318779490972,1,1,0.422814105681565,92.82
"332321",0.000652620246471325,1.66336756117414,1,1,0.381994134426656,88.95
"332322",0.000733602320850979,1.09266864928399,1,1,0.405785686302803,90.61
"332323",0.000676438503641812,2.55680384009304,1,1,0.377809435611714,84.53
"332410",7.62184229455562e-05,0.583084094057044,1,0,0.32765588459874,77.35
"332420",0.00146244099026786,6.56890675106657,1,1,0.401229720352227,88.95
"332431",0.00141956812736098,11.4107751789113,1,1,0.351617719761754,81.77
"332439",1.42909543022918e-05,0.169866578113637,1,0,0.339302655299903,80.11
"332510",2.38182571704863e-05,0.180675575084823,1,0,0.351184940385,83.98
"332613",0,0,0,0,0.33855119554408,81.22
"332618",1.42909543022918e-05,0.102352639055653,1,0,0.357083313810426,80.66
"332710",0.00257713542584662,1.67499758889854,1,1,0.427193397945864,93.37
"332721",0.000161964148759307,0.714521489534745,1,0,0.358573844816416,82.87
"332722",0.000509710703448407,2.47197260725889,1,1,0.362741733934744,86.19
"332811",0.000381092114727781,3.63085130110888,1,1,0.369830954556033,86.19
"332812",0.00165298704763175,4.80412320796733,1,1,0.411209486683133,92.27
"332813",0.000552583566355283,1.80536471450352,1,1,0.381810840975836,88.4
"332911",4.28728629068754e-05,0.270583603194808,1,0,0.320091749524758,74.59
"332912",0.000967021241121745,4.67330557982889,1,1,0.361009912230753,85.08
"332913",0,0,0,0,0.303877556832531,75.14
"332919",0,0,0,0,0.305113880315457,72.38
"332991",0,0,0,0,0.309318896015583,75.69
"332992",0,0,0,0,0.29483225641474,73.48
"332993",0,0,0,0,0.313434389173389,78.45
"332994",0.000433492280502851,2.98205746089905,1,1,0.329081669555398,78.45
"332996",0.000200073360232085,1.06282561203694,1,1,0.376418463168942,87.29
"332999",0.00301539135778357,5.94835965263868,1,1,0.405082956501638,90.06
"333111",0.000133382240154723,0.347971299288191,1,0,0.374284597243543,86.74
"333112",0,0,0,0,0.321366970655657,76.8
"333120",0.000142909543022918,0.326124261633014,1,0,0.374645699247495,85.64
"333131",0,0,0,0,0.337144163034,82.32
"333132",0,0,0,0,0.303099199757018,68.51
"333241",9.52730286819453e-06,0.0785119673068796,1,0,0.333083553032693,77.35
"333242",0,0,0,0,0.217680963811192,59.67
"333243",0,0,0,0,0.353299204962299,83.98
"333248",0.00180542389352286,4.42247124525257,1,1,0.403746783407924,91.71
"333310",0.000466837840541532,0.91011156089955,1,0,0.364770653477149,81.22
"333413",0,0,0,0,0.352114295049882,78.45
"333414",4.76365143409726e-05,0.531877972333866,1,0,0.329775095653484,75.69
"333415",0.000724075017982784,1.27550529392825,1,1,0.381259096803885,87.29
"333511",0.000233418920270766,1.26031818224736,1,1,0.386511262246517,87.85
"333514",0.000843166303835216,2.85440111162973,1,1,0.407601556980657,92.27
"333515",0.000233418920270766,1.91395262615421,1,1,0.385275790950583,88.4
"333517",0.00159582323042258,6.5465962535565,1,1,0.407223393380984,93.37
"333519",0.00207218837383231,31.4827583248315,1,1,0.358763863305069,84.53
"333611",4.76365143409726e-06,0.0410347916294345,1,0,0.324130428670392,77.9
"333612",0,0,0,0,0.318919753436532,77.9
"333613",0,0,0,0,0.341535069981176,79.01
"333618",1.42909543022918e-05,0.0513821436447272,1,0,0.31396866367752,78.45
"333912",0,0,0,0,0.345526562541872,80.11
"333914",0,0,0,0,0.366067534899262,83.98
"333921",4.76365143409726e-06,0.0714402166384089,1,0,0.298685199893919,71.27
"333922",4.76365143409726e-06,0.0224656714155629,1,0,0.379094222643314,86.74
"333923",0.00026200082887535,2.87144217913162,1,1,0.355744221276168,82.87
"333924",0.000190546057363891,1.00760914664183,1,1,0.358077445608908,84.53
"333991",1.42909543022918e-05,0.241027789726644,1,0,0.304278708506616,74.59
"333992",0.00107182157267188,11.7004660652574,1,1,0.371706158144444,87.29
"333993",0.000114327634418334,0.813075468216252,1,0,0.339825446274295,79.01
"333994",0.0015720049732521,27.5416035987543,1,1,0.351629564010539,82.32
"333995",0,0,0,0,0.360078352113144,83.98
"333996",0.000138145891588821,1.3028679543357,1,1,0.352665250861014,83.43
"333998",0.000833639000967021,2.98853905620029,1,1,0.383427712917901,88.4
"334111",0,0,0,0,0.246091321094269,64.09
"334112",0,0,0,0,0.235506098677104,60.77
"334118",1.90546057363891e-05,0.108395911526546,1,0,0.277555603866602,66.3
"334210",0,0,0,0,0.271907384887964,67.4
"334220",0,0,0,0,0.308253805019636,74.03
"334290",2.38182571704863e-05,0.224851369599498,1,0,0.305689416848799,73.48
"334310",0,0,0,0,0.248469744046886,62.43
"334412",0.00106229426980369,6.73886100581095,1,1,0.304574843452109,80.11
"334413",0,0,0,0,0.242052183366471,59.12
"334416",0,0,0,0,0.31906079592675,73.48
"334417",0,0,0,0,0.274272637984957,66.85
"334418",0.000771711532323757,2.22880125033861,1,1,0.35243296958879,81.77
"334419",4.76365143409726e-06,0.0127498169594802,1,0,0.319688609318946,74.59
"334510",4.76365143409726e-06,0.0111501836592307,1,0,0.269210689051532,67.96
"334511",0,0,0,0,0.273995709171094,67.4
"334512",0,0,0,0,0.334455246620682,78.45
"334513",0,0,0,0,0.347785053377452,79.01
"334514",0,0,0,0,0.303949997180296,72.93
"334515",0,0,0,0,0.302103948405595,72.93
"334516",4.76365143409726e-06,0.0184986094808506,1,0,0.279972084621162,66.3
"334517",0,0,0,0,0.240121260839283,66.3
"334519",0.000109563982984237,0.464068926275285,1,0,0.323132945129737,75.69
"334610",0,0,0,0,0.232274763745046,61.88
"335131",0,0,0,0,0.29105350233343,72.93
"335132",0,0,0,0,0.318735155988082,75.69
"335139",0,0,0,0,0.301965181686777,72.93
"335210",0,0,0,0,0.3003782181046,75.69
"335220",0,0,0,0,0.323823263577318,76.8
"335311",0.000685965806510006,3.51935473722705,1,1,0.353639204994995,86.74
"335312",6.19274686432644e-05,0.295046981788605,1,0,0.343767573221567,80.11
"335313",0.000795529789494243,3.09671795235274,1,1,0.351383216220718,82.87
"335314",0.000123854937286529,0.496846190015798,1,0,0.348943139894782,82.32
"335910",0.0099322132400928,30.8808580305548,1,1,0.334602503115471,83.98
"335921",0,0,0,0,0.253101476729534,66.3
"335929",0,0,0,0,0.304894181557291,72.93
"335931",0,0,0,0,0.32801447180964,76.8
"335932",0,0,0,0,0.312455328722417,79.56
"335991",0,0,0,0,0.314634372170045,76.8
"335999",0.000762184229455562,3.47402009393867,1,1,0.356466053372073,80.66
"336110",0.00205789741953002,1.41366649637069,1,1,0.348321650740448,85.64
"336120",0,0,0,0,0.31827873688655,77.35
"336211",0.000161964148759307,0.450746606091499,1,0,0.388889393316656,88.4
"336212",0.00154818671608161,6.37216910838602,1,1,0.384939203758023,88.95
"336213",0,0,0,0,0.343327709474896,86.74
"336214",0.000490656097712018,1.92201184340257,1,1,0.367641524936698,90.61
"336310",9.52730286819453e-06,0.0283637973940694,1,0,0.367539221147829,85.08
"336320",0.000614511034998547,1.7449515252794,1,1,0.390373956737407,88.95
"336330",2.85819086045836e-05,0.155325346630999,1,0,0.348684630649658,84.53
"336340",4.76365143409726e-06,0.0400531075196482,1,0,0.341987875919772,82.87
"336350",0.00040014672046417,0.883370741077803,1,0,0.358947611244093,84.53
"336360",0,0,0,0,0.365173204467681,85.64
"336370",0.00123378572143119,2.58471205180816,1,1,0.365514910790523,85.08
"336390",0.000809820743796535,0.909235774518415,1,0,0.381988142597984,86.19
"336411",1.90546057363891e-05,0.012985778840862,1,0,0.296252566327586,72.38
"336412",4.76365143409726e-06,0.00898908951196529,1,0,0.334245609527337,78.45
"336413",9.52730286819453e-06,0.0157422812497368,1,0,0.328523721294328,77.35
"336414",0,0,0,0,0.211756101438645,58.01
"336415",0,0,0,0,0.247581118431058,63.54
"336419",0,0,0,0,0.259158135243607,68.51
"336510",0.000204837011666182,1.5700011591105,1,1,0.356045270716294,87.85
"336611",0,0,0,0,0.283993198526292,67.4
"336612",0,0,0,0,0.321485648330709,73.48
"336991",0,0,0,0,0.303431889589226,74.03
"336992",0,0,0,0,0.2794055991675,71.82
"336999",1.90546057363891e-05,0.155911021488827,1,0,0.330021932695637,77.35
"337110",0.000552583566355283,0.756249912242904,1,0,0.377829137324532,84.53
"337121",0.000338219251820906,1.22892003569513,1,1,0.334265716424442,85.64
"337122",4.76365143409726e-05,0.277556428425036,1,0,0.347354400897351,80.66
"337126",5.24001657750699e-05,0.893974541030879,1,0,0.333036521356529,76.8
"337127",0.00066214754933952,4.81835573010838,1,1,0.367553660099336,83.98
"337211",0,0,0,0,0.32475945367269,79.56
"337212",2.38182571704863e-05,0.140482656348096,1,0,0.367245170442745,81.77
"337214",0,0,0,0,0.284987777098427,71.82
"337215",3.81092114727781e-05,0.170233661131042,1,0,0.366595992133847,85.08
"337910",0,0,0,0,0.313823053425208,75.14
"337920",0,0,0,0,0.276756264285272,64.64
"339112",4.76365143409726e-06,0.00582894800972074,1,0,0.303428431692805,71.27
"339113",0.000362037508991392,0.614928940434069,1,0,0.332934924506427,76.8
"339114",0,0,0,0,0.293898299143069,70.72
"339115",0.000390619417595976,2.80166749281214,1,1,0.302205119178183,77.35
"339116",0.000266764480309447,0.939808018662796,1,0,0.369175740877188,82.32
"339910",5.24001657750699e-05,0.343536361799681,1,0,0.292203741339303,68.51
"339920",2.38182571704863e-05,0.083526561879387,1,0,0.350923574988674,80.66
"339930",2.85819086045836e-05,0.354224830742869,1,0,0.335495187685458,79.01
"339940",2.38182571704863e-05,0.391265114118387,1,0,0.327890436223361,75.69
"339950",0.00108134887554008,2.09399463189559,1,1,0.395049870715289,87.29
"339991",2.85819086045836e-05,0.171900171441407,1,0,0.357166006797538,83.43
"339992",5.24001657750699e-05,0.700454862376622,1,0,0.293989339281957,71.82
