"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0.000342600220188007,1.60616411904477,1,1,0.224570260818225,40.88
"221114",0,0,0,0,0.201796191965895,27.62
"221115",0,0,0,0,0.232208181145193,25.97
"221116",0,0,0,0,0.18240438121186,17.68
"221117",0,0,0,0,0.19925686438485,29.83
"221118",0.000369546304921895,13.0012046255532,1,1,0.240259085948611,46.96
"221121",0,0,0,0,0.237218111429619,24.86
"221122",0.00167450669417734,1.26603105975656,1,1,0.29410145121839,29.28
"221210",0.000304105813425309,0.447859162006989,1,0,0.249566821521326,22.65
"221310",4.23438474389671e-05,0.132219842290117,1,0,0.270753146283258,20.44
"221320",3.84944067626974e-05,0.863866837769481,1,0,0.242097635227433,23.76
"221330",0,0,0,0,0.19964094828203,28.73
"236115",0.00331436842226824,1.05692907775069,1,1,0.266498801966361,25.97
"236116",0.000192472033813487,0.611949661291774,1,0,0.213475874098492,28.18
"236117",0.000415739593037132,0.735974226788744,1,0,0.257657227326423,22.1
"236118",0.00303720869357682,0.669099583102398,1,0,0.249366873820782,26.52
"236210",0.000577416101440461,0.586081642980081,1,0,0.269184105392714,25.97
"236220",0.00460393104881861,0.976214194609488,1,0,0.278046830455308,25.41
"237110",0.000997005135153862,0.781155472646666,1,0,0.261275871918308,23.2
"237120",7.69888135253948e-06,0.00904656748447081,1,0,0.227612808579428,18.23
"237130",0.00259837245648207,1.81924042089641,1,1,0.273540542173576,28.73
"237210",0.000180923711784678,0.738127096356775,1,0,0.217530637813855,22.65
"237310",0.00174764606702646,0.784223502312887,1,0,0.290965128319503,27.07
"237990",0.0002925574913965,0.341148090090166,1,0,0.245773949144293,17.13
"238110",0.00327587401550555,1.90480097731515,1,1,0.286278685299297,32.6
"238120",0.000207869796518566,0.381616696336029,1,0,0.262548818627747,24.31
"238130",0.000627458830231967,0.990737987857607,1,0,0.236112866884678,29.83
"238140",0.000750640931872599,0.720766142208593,1,0,0.271194374878361,25.97
"238150",0.000465782321828638,0.936941945825152,1,0,0.248430502245634,25.41
"238160",0.00150898074509774,0.88469707588418,1,0,0.272270587701563,27.07
"238170",0.000635157711584507,1.81648003167238,1,1,0.299766250954111,38.12
"238190",4.61932881152369e-05,0.122506862942737,1,0,0.250259795579784,18.78
"238210",0.00716380909853798,1.02967534322624,1,1,0.271117838220039,29.28
"238220",0.010974755368045,1.34117208431933,1,1,0.287643640414478,28.73
"238290",0.00187852705001963,1.84237676826192,1,1,0.290616424812466,34.25
"238310",0.0021364395753297,1.18983849362494,1,1,0.267255681556468,35.36
"238320",0.00175919438905527,0.91898453767015,1,0,0.234501189796141,24.86
"238330",0.000615910508203158,0.765833189722345,1,0,0.247863929373798,28.18
"238340",0.000454233999799829,0.899809179786154,1,0,0.239328174934055,23.2
"238350",0.000946962406362356,0.615529038579052,1,0,0.256691040850651,25.97
"238390",0.000319503576130388,0.498133438674602,1,0,0.240325717875464,31.49
"238910",0.00320658408333269,0.954484336385684,1,0,0.283197584915285,24.31
"238990",0.00284473665976334,0.851107677241358,1,0,0.275962980420715,25.97
"311111",0.000242514762604993,1.08962243494673,1,1,0.270824535185211,43.09
"311119",0.000689049881052283,3.1690129000818,1,1,0.309684112252817,40.33
"311211",0.000188622593137217,2.18656312138498,1,1,0.278030521858855,40.88
"311212",0,0,0,0,0.224283266149044,24.86
"311213",0,0,0,0,0.234447196268231,39.78
"311221",0.00286783330382095,36.7301124742196,1,1,0.30531054858923,70.17
"311224",0.000485029525209987,8.30738079259147,1,1,0.29145808931595,55.25
"311225",0,0,0,0,0.222738311572539,34.25
"311230",0.00748331267466837,98.3952798779773,1,1,0.246323279781859,47.51
"311313",0,0,0,0,0.226418095666474,39.78
"311314",0,0,0,0,0.16519537646029,17.68
"311340",3.84944067626974e-06,0.0247437964446657,1,0,0.229839102646026,33.15
"311351",0,0,0,0,0.203954949974129,39.78
"311352",3.07955254101579e-05,0.164056293024315,1,0,0.241896836833144,29.28
"311411",7.69888135253948e-06,0.0441728439969281,1,0,0.219188621961847,32.04
"311412",0.000962360169067435,2.57874661668152,1,1,0.267603814174749,49.17
"311421",2.69460847338882e-05,0.0836722892243558,1,0,0.25175294461287,28.73
"311422",0,0,0,0,0.215480202405622,26.52
"311423",0,0,0,0,0.212613710234854,27.07
"311511",0.000469631762504908,1.43216560542787,1,1,0.283297393272054,38.67
"311512",0,0,0,0,0.202632438094809,35.36
"311513",0,0,0,0,0.246835998555405,39.23
"311514",0,0,0,0,0.249314548787214,41.44
"311520",0,0,0,0,0.22670917262773,34.25
"311611",0.000234815881252454,0.269209797467589,1,0,0.264474753456521,39.23
"311612",6.54404914965855e-05,0.0738077917783716,1,0,0.278237795262898,39.23
"311613",1.5397762705079e-05,0.32034933026821,1,0,0.227046347265095,32.04
"311615",7.69888135253948e-06,0.00540221030429836,1,0,0.22940509933066,20.44
"311710",0,0,0,0,0.165997565121002,8.84
"311811",0.000504276728591336,0.683724142930752,1,0,0.246913555527415,24.86
"311812",0.000719845406462441,0.806993479323567,1,0,0.258252239839108,30.39
"311813",0,0,0,0,0.205751441462415,38.12
"311821",7.69888135253948e-06,0.0341649955237295,1,0,0.247213252355513,33.7
"311824",5.77416101440461e-05,0.451927283872401,1,0,0.229644639222562,33.7
"311830",0,0,0,0,0.200917510102495,25.41
"311911",0,0,0,0,0.217713530370409,29.83
"311919",0,0,0,0,0.24625072351779,35.91
"311920",2.30966440576184e-05,0.137440196534426,1,0,0.233735861757435,28.73
"311930",0,0,0,0,0.203240732320362,33.15
"311941",0,0,0,0,0.218265078057871,34.25
"311942",0.00151283018577401,8.96103776808284,1,1,0.246329879752413,43.09
"311991",0.000100085457583013,0.248057122228484,1,0,0.238155103546917,35.36
"311999",0.00148203466036385,5.8654375425805,1,1,0.263733050848886,44.2
"312111",0.00058896442346927,1.24380247638454,1,1,0.277395032067083,28.73
"312112",0,0,0,0,0.254943742259484,24.31
"312113",0,0,0,0,0.242314779682209,22.1
"312120",0.000550470016706572,0.859013531643046,1,0,0.26267304620121,32.6
"312130",0.000215568677871105,0.467771591023236,1,0,0.218723116469,27.07
"312140",0,0,0,0,0.236859611531515,35.91
"312230",0,0,0,0,0.181048021499212,22.1
"313110",0,0,0,0,0.190838392610939,18.23
"313210",0,0,0,0,0.207055680989544,21.55
"313220",0,0,0,0,0.204300886730565,23.2
"313230",0,0,0,0,0.226018690816457,32.6
"313240",0,0,0,0,0.208156802094401,36.46
"313310",6.15910508203158e-05,0.614762562454585,1,0,0.212467147904978,23.76
"313320",0,0,0,0,0.206686861891365,28.18
"314110",0,0,0,0,0.191094956602107,28.73
"314120",1.5397762705079e-05,0.175852138254542,1,0,0.209940407415677,24.86
"314910",5.00427287915066e-05,0.3538441175684,1,0,0.264115288045952,23.76
"314994",0,0,0,0,0.214129650226135,29.28
"314999",0.000161676508403329,0.848154496007583,1,0,0.255665875800346,23.2
"315120",0,0,0,0,0.203927563325737,23.76
"315210",3.84944067626974e-05,0.246076919537709,1,0,0.213677181291997,25.97
"315250",1.5397762705079e-05,0.0553695911200407,1,0,0.219263905540315,24.86
"315990",0,0,0,0,0.230883300456382,32.6
"316110",0,0,0,0,0.23951168148507,33.7
"316210",0,0,0,0,0.222704791910341,33.7
"316990",0.00014242930502198,1.87218482162836,1,1,0.256215478038654,35.36
"321113",0.000204020355842296,0.434099148757533,1,0,0.257511771808719,17.68
"321114",7.69888135253948e-06,0.116018630632665,1,0,0.228344292445088,18.23
"321211",0,0,0,0,0.225718547563631,24.31
"321212",0,0,0,0,0.17761020741823,18.78
"321215",0.000242514762604993,1.0580703987761,1,1,0.284541381162836,30.39
"321219",0,0,0,0,0.222587775852545,30.94
"321911",0.000669802677670934,2.02215036138,1,1,0.257611606749059,39.23
"321912",3.84944067626974e-06,0.0503490215770808,1,0,0.240349297771225,25.41
"321918",0.000115483220288092,0.547931542075066,1,0,0.261772505471428,28.18
"321920",0.000365696864245625,0.915657653615763,1,0,0.28680030202152,30.94
"321991",0,0,0,0,0.211141633879022,24.31
"321992",7.69888135253948e-06,0.0706035835214197,1,0,0.252183097407849,29.83
"321999",8.46876948779342e-05,0.416943592147123,1,0,0.276062490419764,28.18
"322110",0,0,0,0,0.19760033670349,19.34
"322120",0,0,0,0,0.229158035589427,23.2
"322130",7.69888135253948e-05,0.407760685167001,1,0,0.222496319913394,23.76
"322211",0.00168220557552988,2.76634925321367,1,1,0.292736176713258,39.78
"322212",0,0,0,0,0.248720394615936,36.46
"322219",0,0,0,0,0.239376530320014,33.7
"322220",0.000819930864045454,2.61635380627113,1,1,0.264176095752366,41.44
"322230",0.000427287915065941,5.62588710825574,1,1,0.25230266782693,40.33
"322291",0,0,0,0,0.221313492293255,26.52
"322299",0,0,0,0,0.242186005073941,36.46
"323111",0.00173994718567392,1.14670672311012,1,1,0.280438989752357,46.41
"323113",0.000869973592836961,1.88772199884153,1,1,0.290421209874855,38.12
"323117",0,0,0,0,0.232124293623774,36.46
"323120",3.84944067626974e-06,0.0403179379703997,1,0,0.241650293790232,46.96
"324110",3.84944067626974e-06,0.0103501466735457,1,0,0.2064461547616,24.31
"324121",1.5397762705079e-05,0.149897081494239,1,0,0.260125599152703,22.1
"324122",0,0,0,0,0.194375884890589,21.55
"324191",0,0,0,0,0.23716552047887,33.15
"324199",0,0,0,0,0.216204053023571,25.97
"325110",0,0,0,0,0.19550652835698,16.57
"325120",1.15483220288092e-05,0.091084756073568,1,0,0.240525137908153,24.31
"325130",0,0,0,0,0.226394294456855,37.57
"325180",0,0,0,0,0.246619055947554,26.52
"325193",0.000242514762604993,3.9481005653248,1,1,0.308162790440084,66.85
"325194",0,0,0,0,0.198943237192541,22.65
"325199",0.00059281386414554,2.44851374153479,1,1,0.255907720204216,40.33
"325211",0,0,0,0,0.238697184740312,24.86
"325212",0,0,0,0,0.212139088010757,25.41
"325220",0.000107784338935553,0.773355666291625,1,0,0.201383592387125,19.89
"325311",0,0,0,0,0.242897796380153,32.6
"325312",0,0,0,0,0.21311001460827,23.2
"325314",0,0,0,0,0.254062891082326,28.18
"325315",0,0,0,0,0.201533124651191,29.28
"325320",0.000119332660964362,1.46301459645259,1,1,0.257481261460392,47.51
"325411",0.000485029525209987,1.86132438927037,1,1,0.230499383467941,38.67
"325412",0.000107784338935553,0.0808830208185022,1,0,0.223318329664934,37.02
"325413",0,0,0,0,0.205372234330527,41.44
"325414",0.00425748138795433,15.899043424407,1,1,0.257169366426593,60.77
"325510",0.000227116999899915,0.920467156794008,1,0,0.248835304989781,32.04
"325520",3.84944067626974e-06,0.0278063962035111,1,0,0.225625655105001,39.23
"325611",2.69460847338882e-05,0.161721487194634,1,0,0.232926724312448,33.7
"325612",0,0,0,0,0.23070995173974,37.57
"325613",0,0,0,0,0.204919838328201,28.73
"325620",0.00360307647298847,10.9725983433128,1,1,0.23612187124067,43.09
"325910",3.84944067626974e-06,0.0879375913483597,1,0,0.219254640761633,39.23
"325920",0,0,0,0,0.210404109642758,27.62
"325991",0,0,0,0,0.233095447939316,32.6
"325992",0,0,0,0,0.205112936693656,35.91
"325998",8.46876948779342e-05,0.339359095022075,1,0,0.252609940046274,24.31
"326111",0,0,0,0,0.244432150192367,33.7
"326112",0.000792984779311566,5.63357496427348,1,1,0.2653226296855,50.83
"326113",0.000192472033813487,0.927200043633533,1,0,0.244664286826543,32.6
"326121",0.000704447643757362,5.48764286366154,1,1,0.268662579771258,39.78
"326122",0.000134730423669441,0.722626656368121,1,0,0.256297856675777,29.28
"326130",0,0,0,0,0.242757020047622,32.04
"326140",0.000481180084533717,2.85719292688251,1,1,0.243707303509503,41.44
"326150",0.000223267559223645,1.04206163468812,1,1,0.264441282519712,37.02
"326160",0.000997005135153862,4.97929825901869,1,1,0.267988168430337,41.99
"326191",0,0,0,0,0.217719217495725,30.94
"326199",0.00232121272779065,1.34931328266905,1,1,0.294600152708457,41.99
"326211",0,0,0,0,0.224173259395959,30.39
"326212",0.000107784338935553,2.88225943675737,1,1,0.258526780422042,44.2
"326220",0.000758339813225138,5.7344899421823,1,1,0.25594907048098,45.86
"326291",0,0,0,0,0.244730889956791,36.46
"326299",8.08382542016645e-05,0.569952960613387,1,0,0.234261310290208,25.97
"327110",6.15910508203158e-05,0.639325244329483,1,0,0.249928118195613,25.41
"327120",0,0,0,0,0.251331538862144,28.18
"327211",0,0,0,0,0.22081482529697,36.46
"327212",1.5397762705079e-05,0.220071086194747,1,0,0.20451085264301,23.76
"327213",0,0,0,0,0.200196228155802,28.18
"327215",7.69888135253948e-06,0.0284151320960083,1,0,0.24263950197913,26.52
"327310",3.84944067626974e-05,0.436797343994879,1,0,0.245917302521539,25.41
"327320",0.000827629745397994,1.3381575104998,1,1,0.299349799315971,28.73
"327331",8.08382542016645e-05,0.744903634166719,1,0,0.266156304720896,26.52
"327332",0.000180923711784678,3.13950156283383,1,1,0.256309995897751,38.67
"327390",0.00015012818637452,0.453444774821436,1,0,0.275070886933249,25.97
"327410",0,0,0,0,0.214920948123993,22.65
"327420",0,0,0,0,0.199776057631542,21.55
"327910",0,0,0,0,0.230084813821162,37.57
"327991",0.000177074271108408,0.838974286974406,1,0,0.274646427079416,28.18
"327992",0,0,0,0,0.223800778346889,26.52
"327993",1.15483220288092e-05,0.114338347176577,1,0,0.2430479641123,29.28
"327999",0,0,0,0,0.228519045029598,25.41
"331110",0,0,0,0,0.236425134210956,27.62
"331210",0,0,0,0,0.241270174616831,29.28
"331221",7.69888135253948e-05,0.611380976293124,1,0,0.245700529016995,32.04
"331222",0,0,0,0,0.225784696472756,32.6
"331313",0,0,0,0,0.209554435592742,24.31
"331314",0,0,0,0,0.224502826365124,31.49
"331315",0,0,0,0,0.220751997424944,24.31
"331318",0,0,0,0,0.225626978538766,31.49
"331410",0,0,0,0,0.202089981670182,24.31
"331420",0.00123567045708259,7.47813278336976,1,1,0.254589396561494,37.57
"331491",0,0,0,0,0.220768826350812,32.04
"331492",0,0,0,0,0.215050325070018,35.36
"331511",0,0,0,0,0.268271038194337,40.33
"331512",0,0,0,0,0.192552489516633,31.49
"331513",0,0,0,0,0.235052195865036,35.91
"331523",0,0,0,0,0.240298350379795,36.46
"331524",0,0,0,0,0.247229626094464,39.78
"331529",0.000454233999799829,5.96805152474837,1,1,0.268621165792158,53.04
"332111",0,0,0,0,0.246588671554883,34.25
"332112",0,0,0,0,0.210040857766602,34.81
"332114",0,0,0,0,0.210855038192468,29.28
"332117",0,0,0,0,0.208284185136801,32.04
"332119",5.77416101440461e-05,0.210238029861105,1,0,0.258941145813403,38.67
"332215",2.69460847338882e-05,0.482870303973615,1,0,0.221214526389428,34.25
"332216",5.00427287915066e-05,0.338454815694717,1,0,0.252042138049756,38.67
"332311",0.000923865762304737,4.20766073516146,1,1,0.266637072129846,25.97
"332312",0.00028870805072023,0.499448064071788,1,0,0.297967536463374,29.28
"332313",0.000207869796518566,0.735757548421027,1,0,0.294753596668853,34.25
"332321",1.5397762705079e-05,0.0392450879922413,1,0,0.256224601943395,28.18
"332322",0.000669802677670934,0.997641864393954,1,0,0.275683427833775,32.6
"332323",3.84944067626974e-06,0.014550124882466,1,0,0.253097450299332,25.97
"332410",7.3139372849125e-05,0.559528829245067,1,0,0.232266541231471,27.62
"332420",0.000250213643957533,1.12389498512385,1,1,0.285124701021271,35.91
"332431",0,0,0,0,0.235110960136163,35.91
"332439",0,0,0,0,0.238998267667177,38.67
"332510",7.69888135253948e-06,0.058400570869791,1,0,0.242557033429195,34.25
"332613",0,0,0,0,0.233661434783467,39.23
"332618",3.84944067626974e-06,0.027569916170063,1,0,0.243789151927535,29.83
"332710",0.000750640931872599,0.487875700440581,1,0,0.289148370675741,32.6
"332721",8.8537135554204e-05,0.390590673676443,1,0,0.25353279281397,37.57
"332722",0.000346449660864276,1.68019636561803,1,1,0.252183256480728,46.96
"332811",0,0,0,0,0.241107560273012,35.91
"332812",0.000361847423569355,1.05164744503188,1,1,0.282086598028018,39.78
"332813",8.46876948779342e-05,0.276686071382299,1,0,0.256502966300165,37.02
"332911",3.84944067626974e-06,0.0242949842358833,1,0,0.227173451943595,30.94
"332912",0.000265611406662612,1.28361530857657,1,1,0.255177687413251,43.65
"332913",0,0,0,0,0.20471201809825,31.49
"332919",0,0,0,0,0.212784503702087,25.41
"332991",0,0,0,0,0.212625384860127,35.36
"332992",0,0,0,0,0.215503545564026,29.28
"332993",0,0,0,0,0.214513631699855,32.6
"332994",0,0,0,0,0.228167044600065,30.94
"332996",0,0,0,0,0.243048670845489,29.83
"332999",0.000450384559123559,0.888458253601697,1,0,0.281533709905298,36.46
"333111",0.00106629506732672,2.781780239797,1,1,0.29977025596047,51.38
"333112",3.84944067626974e-06,0.0417009544854172,1,0,0.234684440042746,38.12
"333120",0.000396492389655783,0.904808629881808,1,0,0.267832062363325,33.15
"333131",0,0,0,0,0.243344933592438,29.28
"333132",0,0,0,0,0.211638221785203,18.78
"333241",0.000103934898259283,0.856499834955186,1,0,0.244991062222949,39.23
"333242",0,0,0,0,0.166500785867134,30.94
"333243",0,0,0,0,0.246830034138231,32.04
"333248",0.000719845406462441,1.76329538039703,1,1,0.280841339934915,43.09
"333310",0.000827629745397994,1.61348402810987,1,1,0.273119406755303,39.23
"333413",0,0,0,0,0.241884469959243,28.73
"333414",7.69888135253948e-06,0.0859606429999786,1,0,0.230791650026541,30.39
"333415",1.5397762705079e-05,0.027124161664484,1,0,0.26163252651869,33.15
"333511",0.000431137355742211,2.32787576884363,1,1,0.274255113550479,49.72
"333514",0.000192472033813487,0.651582475219767,1,0,0.270294271477528,35.36
"333515",0,0,0,0,0.255666909065208,30.94
"333517",0.000504276728591336,2.06871041805649,1,1,0.285104294477487,41.99
"333519",3.84944067626974e-06,0.0584845528655511,1,0,0.232163076626833,35.36
"333611",3.84944067626974e-06,0.0331596461718305,1,0,0.231135301955656,28.73
"333612",0,0,0,0,0.222605118027509,34.81
"333613",0,0,0,0,0.241886924086533,37.57
"333618",0,0,0,0,0.222478088851829,33.15
"333912",3.84944067626974e-06,0.0337789066535454,1,0,0.235470628299956,28.18
"333914",3.84944067626974e-06,0.0239123315247598,1,0,0.257244892411574,29.28
"333921",3.84944067626974e-06,0.0577298485529364,1,0,0.210740690567384,29.83
"333922",0.000900769118247119,4.24808223519002,1,1,0.277430558000509,44.75
"333923",3.84944067626974e-06,0.0421885929573327,1,0,0.242168099409354,35.91
"333924",3.84944067626974e-06,0.0203558745246415,1,0,0.23772248086006,29.83
"333991",3.84944067626974e-06,0.0649237383493937,1,0,0.222155543219257,34.25
"333992",0.000173224830432138,1.8909968802724,1,1,0.263187675719521,41.99
"333993",6.54404914965855e-05,0.46539980062209,1,0,0.245845650753443,35.91
"333994",7.69888135253948e-06,0.134884775794841,1,0,0.228610290449498,38.12
"333995",0.000323353016806658,3.52809337201377,1,1,0.263397649893369,45.3
"333996",0.000916166880952198,8.64046303721496,1,1,0.264119004309178,45.86
"333998",2.69460847338882e-05,0.0965998790189675,1,0,0.259041789365584,34.25
"334111",0.00100855345718267,2.83285630745831,1,1,0.221689366506248,53.59
"334112",0,0,0,0,0.180306583774757,28.18
"334118",1.92472033813487e-05,0.109491541505569,1,0,0.21232296803914,35.91
"334210",0,0,0,0,0.20485238373562,34.25
"334220",0.00314884247318865,10.759346492138,1,1,0.238479129863166,38.67
"334290",1.15483220288092e-05,0.109019564536879,1,0,0.222273330215687,35.36
"334310",2.69460847338882e-05,0.243500197867157,1,0,0.188465496716998,32.04
"334412",3.84944067626974e-06,0.0244196419060893,1,0,0.203162141826374,34.81
"334413",0.000612061067526888,0.519149826409278,1,0,0.180611857538151,23.2
"334416",0,0,0,0,0.21843630587685,30.94
"334417",3.84944067626974e-06,0.0288947536849523,1,0,0.198360744267882,27.62
"334418",3.07955254101579e-05,0.0889414018892736,1,0,0.240949666518749,33.7
"334419",0.000831479186074263,2.22543726692157,1,1,0.253666240373031,44.2
"334510",3.84944067626974e-05,0.0901030881867089,1,0,0.199320009689435,36.46
"334511",0.0289862882923111,41.0420876690035,1,1,0.226573789992092,43.65
"334512",0,0,0,0,0.244889106354157,39.23
"334513",0.000415739593037132,1.26221028309185,1,1,0.258426068843241,38.67
"334514",0,0,0,0,0.210156237131741,28.73
"334515",0,0,0,0,0.222115758742079,28.18
"334516",3.84944067626974e-06,0.0149484698398194,1,0,0.213997722740477,38.12
"334517",0,0,0,0,0.184225429939853,43.09
"334519",0,0,0,0,0.232911232319673,35.36
"334610",1.15483220288092e-05,0.172314925852777,1,0,0.184982713496669,33.15
"335131",0,0,0,0,0.198951044331295,23.2
"335132",6.92899321728553e-05,0.653904919468817,1,0,0.218913402793755,33.7
"335139",3.84944067626974e-06,0.0573499495410079,1,0,0.22365054542278,35.91
"335210",0,0,0,0,0.22036580134906,35.36
"335220",0.000404191271008322,1.39821869616474,1,1,0.245773457419923,49.17
"335311",0,0,0,0,0.229402209861523,32.04
"335312",0,0,0,0,0.243830132740655,30.94
"335313",0.000977757931772513,3.80606808237837,1,1,0.255215099084666,45.86
"335314",7.69888135253948e-06,0.030884193647797,1,0,0.252930549434244,37.57
"335910",1.5397762705079e-05,0.0478741356623624,1,0,0.212460962483506,33.15
"335921",0,0,0,0,0.179462825771636,29.28
"335929",0,0,0,0,0.215950246303233,32.6
"335931",0,0,0,0,0.230486641929068,37.02
"335932",0,0,0,0,0.20978910001286,30.39
"335991",0,0,0,0,0.217900093711187,35.36
"335999",0,0,0,0,0.242762635199843,36.46
"336110",0,0,0,0,0.226006108983362,36.46
"336120",0,0,0,0,0.218242376297143,30.94
"336211",0,0,0,0,0.271204366081283,34.25
"336212",0.000769888135253948,3.16877631193905,1,1,0.281539459727206,40.33
"336213",0,0,0,0,0.214078409168512,28.18
"336214",1.15483220288092e-05,0.0452374113239405,1,0,0.226059525403978,28.73
"336310",1.15483220288092e-05,0.0343805871187431,1,0,0.250525391280974,37.02
"336320",0.000103934898259283,0.295131167575736,1,0,0.254663933486887,33.15
"336330",0,0,0,0,0.23414782580931,35.91
"336340",0,0,0,0,0.22794941029618,34.25
"336350",0,0,0,0,0.250778944571746,36.46
"336360",0,0,0,0,0.249581374106368,35.91
"336370",0,0,0,0,0.238361632746815,37.57
"336390",7.69888135253948e-06,0.00864400968130839,1,0,0.264613701778299,35.91
"336411",0,0,0,0,0.201867990944454,21.55
"336412",0,0,0,0,0.229961800969134,28.18
"336413",0,0,0,0,0.221873579618511,26.52
"336414",0,0,0,0,0.162336140589703,31.49
"336415",0,0,0,0,0.171302442470968,20.44
"336419",0,0,0,0,0.168154538251748,22.1
"336510",3.84944067626974e-05,0.295045620638117,1,0,0.240567821469783,36.46
"336611",0,0,0,0,0.183468989701106,14.36
"336612",0,0,0,0,0.224321677712138,20.99
"336991",0,0,0,0,0.215831830413542,34.81
"336992",0,0,0,0,0.191718189227742,29.28
"336999",0,0,0,0,0.240778751322502,32.04
"337110",0.000461932881152369,0.632188002147326,1,0,0.263089367401596,26.52
"337121",3.46449660864276e-05,0.125882523630365,1,0,0.207725830377944,28.73
"337122",0.000134730423669441,0.785013255298528,1,0,0.241136197297369,27.62
"337126",0,0,0,0,0.230245994965932,28.18
"337127",2.30966440576184e-05,0.168071070190182,1,0,0.250248583086379,34.81
"337211",1.5397762705079e-05,0.176522888222894,1,0,0.238307376058465,38.67
"337212",0.000261761965986342,1.54390038068056,1,1,0.275225143154363,40.33
"337214",0,0,0,0,0.204963153332626,33.7
"337215",1.92472033813487e-05,0.0859771633029254,1,0,0.254449265858594,32.04
"337910",5.38921694677763e-05,0.470701169102193,1,0,0.221473380064214,31.49
"337920",1.15483220288092e-05,0.221274486561662,1,0,0.207504275427384,26.52
"339112",7.3139372849125e-05,0.0894955493068987,1,0,0.21926589240291,32.6
"339113",0.000173224830432138,0.294226312989682,1,0,0.237521231526935,30.39
"339114",0,0,0,0,0.201885443468849,28.18
"339115",3.46449660864276e-05,0.248486559811314,1,0,0.202032779244283,30.94
"339116",0.000916166880952198,3.22764477547151,1,1,0.275344270514371,36.46
"339910",3.84944067626974e-06,0.0252369973516109,1,0,0.216626047587437,27.62
"339920",9.62360169067435e-05,0.337483282830081,1,0,0.25980609990847,31.49
"339930",1.5397762705079e-05,0.190829449617328,1,0,0.228826312118966,26.52
"339940",0,0,0,0,0.227984554593223,32.04
"339950",0.000377245186274434,0.730522232773929,1,0,0.275363342910308,32.04
"339991",8.08382542016645e-05,0.486185508061618,1,0,0.244350300981713,31.49
"339992",8.8537135554204e-05,1.18351280349089,1,1,0.229771474640664,45.3
"339993",0,0,0,0,0.189191767954162,29.28
"339994",0.00216723510073986,47.2902917315264,1,1,0.258338412486809,46.41
"339995",0,0,0,0,0.21032316113044,26.52
"339999",0.00014242930502198,0.310326527071146,1,0,0.25986909571344,29.28
"423110",0.00111248835544195,1.36404145930697,1,1,0.301110472326169,32.6
"423120",0.000819930864045454,0.775151304484384,1,0,0.267624359484694,34.25
"423130",0.000200170915166026,0.989948409830785,1,0,0.266980615550248,27.07
"423140",3.84944067626974e-06,0.028412725869224,1,0,0.274706199274802,34.81
"423210",0.000184773152460947,0.623304070666022,1,0,0.210563216174944,35.36
