"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212313",3.57583979807528e-05,0.971262741767121,1,0,0.311710383015356,81.22
"212319",6.04935304185668e-05,1.26733607445679,1,1,0.365275612779301,88.4
"212321",6.3988712176084e-05,0.331297868485903,1,0,0.335943052423701,58.01
"212322",2.9843475006493e-05,0.576640255073574,1,0,0.311885082040404,74.59
"212323",0,0,0,0,0.315050971060252,80.11
"212390",2.6886013519363e-07,0.00370680989685225,1,0,0.318652807322481,75.14
"213111",2.41974121674267e-06,0.00936026049089535,1,0,0.292277502073046,64.09
"213112",2.01645101395223e-05,0.0156090933622779,1,0,0.298410743710002,65.19
"213113",5.37720270387261e-07,0.0186580033183917,1,0,0.320302270394164,77.9
"213114",8.06580405580891e-07,0.0282797089717216,1,0,0.297863840867732,80.66
"213115",4.30176216309809e-06,0.222853631314353,1,0,0.323496622006629,77.9
"221111",1.07544054077452e-06,0.0225629579183054,1,0,0.32950818025468,80.11
"221112",0.000155132298006725,0.362988346645144,1,0,0.343706626080266,72.93
"221113",0.000487712285241246,2.28647247378284,1,1,0.377762099361021,92.82
"221114",1.7475908787586e-05,0.181716598975663,1,0,0.319852650911072,81.77
"221115",1.0216685137358e-05,0.152562820349528,1,0,0.309471492549498,74.03
"221116",0,0,0,0,0.274076382816428,67.4
"221117",1.42495871652624e-05,1.01101014643769,1,1,0.369003881180855,91.71
"221118",2.15088108154904e-05,0.756712885340865,1,0,0.32418835939765,83.98
"221121",0.000763293923814717,4.58451004028858,1,1,0.356172779021193,84.53
"221122",0.000988060996836592,0.747035479331846,1,0,0.340512170155775,58.01
"221210",0.000398988440627348,0.587593596640424,1,0,0.347188574640137,77.35
"221310",0.000414313468333384,1.29370533749136,1,1,0.342253770208758,60.22
"221320",5.48474675795006e-05,1.23085176165077,1,1,0.354672045482215,77.35
"221330",1.9626789869135e-05,2.21022610885878,1,1,0.373431480430689,92.82
"236115",0.00177017513011486,0.56449655842699,1,0,0.319449103181466,61.33
"236116",0.000217507849371647,0.691549063591568,1,0,0.320434342660359,77.9
"236117",0.000339032630479168,0.600181657585771,1,0,0.321069343225043,58.01
"236118",0.00539602291333616,1.18874830345368,1,1,0.369617490140506,85.64
"236210",0.000586383954857308,0.59518408098179,1,0,0.315932093070146,51.38
"236220",0.00305371341552925,0.647507173956057,1,0,0.339942236792686,64.64
"237110",0.000887776166409367,0.695574362080825,1,0,0.328579367548961,62.98
"237120",0.000405709944007188,0.476729309040625,1,0,0.313814747688724,65.19
"237130",0.00075764786097565,0.530464218112417,1,0,0.328043660091417,62.43
"237210",6.10312506889541e-05,0.248993453725258,1,0,0.31614744520281,74.03
"237310",0.00197504655313241,0.886265219458215,1,0,0.328474381092966,48.62
"237990",0.000340376931155136,0.396909815640139,1,0,0.319147491821522,57.46
"238110",0.00105366286982384,0.612666437934242,1,0,0.328288688993636,60.77
"238120",0.000372909007513565,0.684603082625157,1,0,0.331402237477975,64.64
"238130",0.00021992759058839,0.347258828907325,1,0,0.323015378353831,75.69
"238140",0.00113996697322099,1.09459738024672,1,1,0.357660442065441,76.8
"238150",0.000440392901447167,0.885869992638529,1,0,0.334599241336346,70.17
"238160",0.00114883935768238,0.673550556363416,1,0,0.334965406449747,64.09
"238170",0.000281496561547731,0.805048689026043,1,0,0.336820745655337,56.91
"238190",0.000196536758826544,0.521225112113882,1,0,0.311755834147529,55.8
"238210",0.00553314158228491,0.795294706976674,1,0,0.325385278559262,61.88
"238220",0.00822308723489719,1.00490395243601,1,1,0.343346604715219,62.43
"238290",0.000803354083958568,0.787894377649835,1,0,0.338588422150014,61.33
"238310",0.00119992278336917,0.668268053782841,1,0,0.337462031511135,72.38
"238320",0.00174543999767705,0.911799389126994,1,0,0.33505288067102,75.69
"238330",0.000745818015027131,0.927362306363206,1,0,0.340623839606067,75.14
"238340",0.000454911348747623,0.901150965740996,1,0,0.32631081966575,71.82
"238350",0.00133435285096599,0.867334248922684,1,0,0.342675855585051,74.03
"238390",0.000604935304185668,0.94314594815896,1,0,0.3467588237467,79.56
"238910",0.00247458868432217,0.736595728289129,1,0,0.330415517897278,47.51
"238990",0.00297789485740465,0.890946853184475,1,0,0.332869720580137,59.12
"311111",5.37720270387261e-05,0.241598517156627,1,0,0.341382597582862,75.69
"311119",6.1837831094535e-05,0.284398691358009,1,0,0.340770466798152,60.22
"311211",0,0,0,0,0.344836154102578,75.69
"311212",0,0,0,0,0.309561060162094,71.27
"311213",0,0,0,0,0.327472886964921,80.11
"311221",1.61316081116178e-06,0.0206607468969803,1,0,0.323653757046191,76.8
"311224",2.6886013519363e-07,0.00460492280760462,1,0,0.338884239681716,73.48
"311225",3.4951817575172e-06,0.0672957539612766,1,0,0.339384073914431,84.53
"311230",0,0,0,0,0.332279436566095,83.98
"311313",0,0,0,0,0.271810675510485,67.4
"311314",1.61316081116178e-06,0.0421104261777178,1,0,0.32038718591611,87.85
"311340",7.20545162318929e-05,0.463158789159084,1,0,0.338710156778663,82.87
"311351",0.000235790338564814,3.91057264793992,1,1,0.39962674161247,97.24
"311352",0.000318599260204452,1.69726649872942,1,1,0.383331012016508,92.27
"311411",0.000129859445298523,0.745077207457833,1,0,0.315183501960867,78.45
"311412",0.000139269550030301,0.37318759908301,1,0,0.343181704043916,80.11
"311421",0.000361079161565046,1.12121372502635,1,1,0.367845366857417,87.29
"311422",2.09710905451032e-05,0.303938687910907,1,0,0.326646586351917,81.22
"311423",9.41010473177706e-06,0.122574284671075,1,0,0.308600209621536,81.22
"311511",0.000445501244015846,1.35857837947695,1,1,0.372300388479751,83.98
"311512",0,0,0,0,0.335447742414265,88.4
"311513",2.23153912210713e-05,0.0619662789491763,1,0,0.33391597995236,79.56
"311514",4.46307824421426e-05,0.381814698912636,1,0,0.336838713083197,78.45
"311520",9.43699074529643e-05,0.626608723313238,1,0,0.348723368665023,86.74
"311611",0.00123164827932202,1.4120500796584,1,1,0.363969499291656,89.5
"311612",0.000973004829265748,1.097414401931,1,1,0.358972373254501,81.77
"311613",7.07102155559248e-05,1.47112087842408,1,1,0.36180943767852,90.06
"311615",0.000588534835938857,0.412967651995145,1,0,0.319763873790314,72.38
"311710",9.8940529751256e-05,0.528731700302699,1,0,0.314139874399713,82.32
"311811",0.000852286628563808,1.15557373879605,1,1,0.361510842679647,84.53
"311812",0.00148545224694481,1.66528849996009,1,1,0.372125211431818,85.08
"311813",0.000135774368272783,1.67058135866593,1,1,0.377021598052782,92.82
"311821",7.55496979894101e-05,0.335263653956158,1,0,0.342415489699028,77.9
"311824",0.000120449340566746,0.942722989378994,1,0,0.342797465236676,81.77
"311830",1.34430067596815e-05,0.106928509618087,1,0,0.313972790584789,79.56
"311911",3.7102698656721e-05,0.384719771493004,1,0,0.343470006773808,86.19
"311919",0.00061837831094535,2.1643673447444,1,1,0.365364621343498,87.85
"311920",0.000232832877077684,1.38550848796049,1,1,0.348630123575022,82.87
"311930",0.000131741466244879,2.2711395494998,1,1,0.382714691366691,94.48
"311941",0.00015701431895308,1.27433493794437,1,1,0.365875382392882,89.5
"311942",0.000101897991238386,0.603578482611898,1,0,0.351697596102683,86.74
"311991",0.000647415205546262,1.60458828538168,1,1,0.372175112448226,87.85
"311999",0.000120987060837134,0.478829590008626,1,0,0.339439830006669,81.22
"312111",0.000335806308856844,0.709171389472706,1,0,0.34155025642406,66.85
"312112",5.40408871739197e-05,0.426370209164778,1,0,0.345901571448258,72.93
"312113",7.01724952855375e-05,1.52528479197553,1,1,0.35488966105137,79.56
"312120",0.000538257990657648,0.839956552504443,1,0,0.356344060002555,77.35
"312130",0.000272893037221535,0.592162142760865,1,0,0.325583452241384,82.32
"312140",0.000136580948678364,0.86106843884801,1,0,0.338222604884947,79.01
"312230",2.12399506802968e-05,0.342108790772262,1,0,0.315995203674669,81.77
"313110",2.87680344657184e-05,0.234574711816763,1,0,0.299745413938055,77.9
"313210",7.52808378542165e-05,0.659528254800681,1,0,0.317507394320443,75.69
"313220",0.000152443696654788,4.7336424578551,1,1,0.364091859291354,92.82
"313230",0.000181749451390894,2.02605060308228,1,1,0.36368162951903,87.85
"313240",2.36596918970395e-05,0.922698787818879,1,0,0.338830915956301,87.85
"313310",0.000141689291247043,1.41425208044469,1,1,0.351280088282836,88.4
"313320",5.37720270387261e-06,0.146282472958177,1,0,0.338436880420098,82.87
"314110",4.83948243348535e-06,0.0315285252277598,1,0,0.297123654553347,76.8
"314120",5.83426493370178e-05,0.666309764207846,1,0,0.334002477850601,82.32
"314910",0.000129321725028136,0.914413198082248,1,0,0.336680563976043,65.19
"314994",1.50561675708433e-05,0.507278438887668,1,0,0.322283377561893,80.11
"314999",0.000188739814905929,0.990128523735525,1,0,0.332137633286772,66.3
"315120",3.28009364936229e-05,0.873644970048523,1,0,0.315591427142677,81.22
"315210",0.000176372248687022,1.12746612556966,1,1,0.37168010826847,94.48
"315250",0.000332848847369714,1.19690794933207,1,1,0.360701041634558,90.06
"315990",4.81259641996598e-05,0.574507558454302,1,0,0.333495368935126,80.11
"316110",1.07544054077452e-06,0.0468454815950023,1,0,0.335074111464767,83.43
"316210",1.64004682468115e-05,0.220925984428081,1,0,0.33161165957781,85.64
"316990",2.90368946009121e-05,0.381680113728426,1,0,0.328644165018889,75.69
"321113",3.95224398734637e-05,0.084092871199348,1,0,0.329448280708245,54.7
"321114",2.07022304099095e-05,0.311973170284975,1,0,0.317982258941273,68.51
"321211",1.26364263541006e-05,0.168670635817963,1,0,0.330262174123316,75.69
"321212",0,0,0,0,0.287475298424495,76.24
"321215",0.000101897991238386,0.44457189766914,1,0,0.331416755192114,56.91
"321219",1.07544054077452e-06,0.0130918727194972,1,0,0.316381841284857,77.9
"321911",0.000109694935159001,0.331171642288219,1,0,0.324635000405049,71.82
"321912",1.4518447300456e-05,0.189895020568217,1,0,0.31846841495069,71.27
"321918",0.000108350634483033,0.514089666784446,1,0,0.33239037013249,65.19
"321920",0.000240629820998299,0.602505951862068,1,0,0.340137732461352,60.22
"321991",9.41010473177706e-06,0.0526498588359917,1,0,0.307891120621465,76.24
"321992",6.77527540687949e-05,0.621335361808699,1,0,0.341024027085747,76.24
"321999",0.000122869081783489,0.604922313642695,1,0,0.337303425017351,63.54
"322110",0,0,0,0,0.31946637349524,80.11
"322120",0.000171263906118343,0.591514117684792,1,0,0.330979360529353,73.48
"322130",4.40930621717554e-05,0.233532852618071,1,0,0.324281638997442,75.69
"322211",0.000768133406248202,1.26317811904402,1,1,0.361946265285104,75.69
"322212",0.000183900332472443,1.10485010220868,1,1,0.363868195588128,84.53
"322219",0.000166962143955244,1.11170656554493,1,1,0.357681118938693,83.98
"322220",0.000469160935912885,1.49706646530305,1,1,0.360676054865767,82.32
"322230",3.1994356088042e-05,0.421253747429017,1,0,0.339381151963436,77.35
"322291",0.000259450030461853,1.5711975503386,1,1,0.347742866344436,84.53
"322299",0.000143571312193399,1.39633981897551,1,1,0.37448466144575,85.64
"323111",0.00169865833415336,1.119495435309,1,1,0.37115399815425,82.87
"323113",0.000401677041979284,0.87158345358649,1,0,0.345402522051833,66.85
"323117",2.41974121674267e-06,0.0320264322391769,1,0,0.334309167021197,82.32
"323120",9.30256067769961e-05,0.974323534017469,1,0,0.347144433965417,84.53
"324110",0.000376404189271083,1.01205315138613,1,1,0.350720862287234,90.06
"324121",0.000164273542603308,1.59920146027664,1,1,0.36421286852545,77.9
"324122",3.79092790623019e-05,0.480444602787916,1,0,0.332180746926308,82.32
"324191",7.07102155559248e-05,1.10770325667823,1,1,0.366930246338632,87.29
"324199",8.06580405580891e-07,0.0302185069863313,1,0,0.329137262810646,79.01
"325110",2.63482932489758e-05,0.174233845114498,1,0,0.282609271064925,65.19
"325120",0.000277463659519827,2.18843133085447,1,1,0.356950371074082,81.77
"325130",0.000228262254779392,4.08874843619956,1,1,0.367096795165877,87.29
"325180",0.000155938878412306,0.651331333016195,1,0,0.33472668168338,75.69
"325193",8.06580405580891e-07,0.0131309967321068,1,0,0.325849156996427,72.93
"325194",1.4518447300456e-05,0.782355744708869,1,0,0.313634790482707,80.66
"325199",0.000340914651425523,1.40808820304682,1,1,0.365946770477606,87.29
"325211",0.000535569389305712,1.49898621535087,1,1,0.3607618676965,84.53
"325212",1.34430067596815e-06,0.0245953528210537,1,0,0.323313967131527,80.11
"325220",0,0,0,0,0.302501824550942,73.48
"325311",6.99036351503439e-06,0.135083861293736,1,0,0.325075016906391,76.8
"325312",0,0,0,0,0.310599630727553,76.8
"325314",7.52808378542165e-05,1.73657446262061,1,1,0.359790948923571,82.87
"325315",1.66693283820051e-05,2.35674944754225,1,1,0.3749798347506,92.82
"325320",1.72070486523923e-05,0.21095786465231,1,0,0.339802597337527,83.98
"325411",0.000121524781107521,0.466357257072635,1,0,0.339926091257304,85.08
"325412",0.00367746892917848,2.75962907872904,1,1,0.36764270702329,89.5
"325413",0.000119105039890778,0.730060640673676,1,0,0.336726317645903,87.85
"325414",0.000510027676462317,1.90463596591788,1,1,0.394155126975213,95.03
"325510",0.0002954772885778,1.19751995594458,1,1,0.360443665231537,81.77
"325520",0.000139538410165494,1.0079543094634,1,1,0.370113271320143,87.29
"325611",9.14124459658343e-05,0.548627262761549,1,0,0.332267686825957,79.01
"325612",0.000208635464910257,1.3724112208815,1,1,0.375074146252599,89.5
"325613",3.22632162232356e-05,1.17465925653634,1,1,0.377884593811154,93.92
"325620",0.000772166308276106,2.35151011044874,1,1,0.365936446030222,90.61
"325910",4.97391250108216e-05,1.13625308637439,1,1,0.364165790887416,89.5
"325920",8.33466419100254e-06,0.204006744511344,1,0,0.317846161352539,81.77
"325991",6.3988712176084e-05,0.645382968752625,1,0,0.342108212778051,80.11
"325992",3.22632162232356e-06,0.0916303115069401,1,0,0.323015917888498,84.53
"325998",0.000455986789288397,1.82722253071091,1,1,0.354308551749314,77.9
"326111",0.000172070486523923,0.758281479723745,1,0,0.344815018196191,79.01
"326112",3.06500554120739e-05,0.217746152672638,1,0,0.337827155008999,77.9
"326113",0.00025030878586527,1.20581838606764,1,1,0.363661130904523,84.53
"326121",0.000110770375699776,0.862900553505655,1,0,0.351149802404313,77.9
"326122",5.24277263627579e-05,0.281196121638083,1,0,0.330406440364598,70.17
"326130",0.000136312088543171,1.16958874333073,1,1,0.371425101656189,86.74
"326140",0.000124751102729845,0.740757940316477,1,0,0.337343620407903,81.22
"326150",8.11957608284764e-05,0.378966776691072,1,0,0.347380534695254,77.35
"326160",0.000246813604107753,1.23265016989727,1,1,0.366274223862468,82.87
"326191",8.33466419100254e-06,0.0964316741494522,1,0,0.326747268312632,80.11
"326199",0.00173629875308047,1.00930472341632,1,1,0.36415523954265,76.8
"326211",2.66171533841694e-05,0.0901272561669713,1,0,0.313140149451957,74.03
"326212",2.41974121674267e-06,0.0647062646145419,1,0,0.33439014466611,76.24
"326220",2.28531114914586e-05,0.172812947058647,1,0,0.331526896467206,78.45
"326291",4.9470264875628e-05,0.312595273227025,1,0,0.341645902779506,80.11
"326299",0.000217776709506841,1.53544236651154,1,1,0.374829247698343,88.95
"327110",2.71548736545567e-05,0.281872057753709,1,0,0.349105486495646,75.14
"327120",5.26965864979516e-05,0.413704357118522,1,0,0.34054949800723,75.69
"327211",4.78571040644662e-05,0.709410286715338,1,0,0.332858958635995,81.22
"327212",0.000236865779105588,3.38538203819297,1,1,0.372464027792285,95.03
"327213",0.00018363147233725,2.8283673494744,1,1,0.373790030413115,91.71
"327215",0.000540946592009584,1.99653276430448,1,1,0.360550119585961,81.77
"327310",6.29132716353095e-05,0.713879034991679,1,0,0.337824423063134,74.59
"327320",0.000433133677796939,0.700314466966931,1,0,0.326799900984611,44.75
"327331",4.38242020365618e-05,0.403828703178739,1,0,0.334336512766881,65.75
"327332",2.31219716266522e-05,0.401226933394265,1,0,0.324988270052742,72.93
"327390",0.000369144965620855,1.11495955459583,1,1,0.353470518833055,69.61
"327410",0,0,0,0,0.324837303913821,79.01
"327420",5.43097473091133e-05,0.765052014208612,1,0,0.326254506344996,80.66
"327910",4.62439432533044e-05,0.804215038483397,1,0,0.345503019985446,83.43
"327991",0.000169113025036793,0.801254065371622,1,0,0.342600830340425,64.09
"327992",1.20987060837134e-05,0.306912208252473,1,0,0.335022135888947,80.11
"327993",0.000107812914212646,1.06744082686748,1,1,0.359020655536914,85.08
"327999",0.000116147578403648,1.56471148941774,1,1,0.34520512405292,80.11
"331110",0.000852286628563808,1.72742883587166,1,1,0.368410275058875,86.19
"331210",0.000292788687225863,1.82697629744375,1,1,0.365302414954778,83.98
"331221",0.000125826543270619,0.999209512989902,1,0,0.353472552647839,80.11
"331222",7.79694392061528e-05,1.30604230396675,1,1,0.367766424597132,88.4
"331313",8.06580405580891e-07,0.0180334376051558,1,0,0.316118403846028,76.8
"331314",1.55938878412306e-05,0.475161064757279,1,0,0.335782403947496,81.77
"331315",1.77447689227796e-05,0.163729830421997,1,0,0.327482563858464,77.35
"331318",2.12399506802968e-05,0.136543254878054,1,0,0.341640782658642,81.22
"331410",0.000220465310858777,4.68175192536921,1,1,0.355027219147702,91.16
"331420",0.000222347331805132,1.34561999256054,1,1,0.36552500669766,85.64
"331491",3.81781391974955e-05,0.428357109846404,1,0,0.342374310022507,82.87
"331492",0.000116954158809229,1.9456029569685,1,1,0.376076262770334,91.71
"331511",3.81781391974955e-05,0.200258302211096,1,0,0.344446691196375,75.69
"331512",6.66773135280203e-05,1.05247086882274,1,1,0.380904426204148,93.37
"331513",4.57062229829172e-06,0.0719107738004149,1,0,0.33413416652447,77.9
"331523",1.10232655429388e-05,0.0921642723150021,1,0,0.341739144163482,79.56
"331524",4.19421810902063e-05,0.473699324676694,1,0,0.353953632218537,81.77
"331529",2.79614540601376e-05,0.367377604079227,1,0,0.331056808885967,77.9
"332111",5.6729488525856e-05,0.485628502006176,1,0,0.355965492190283,81.22
"332112",4.19421810902063e-05,1.06010570920469,1,1,0.390008068863932,96.69
"332114",5.10834256867898e-06,0.147386491622012,1,0,0.323223560528121,83.43
"332117",0,0,0,0,0.344067934266267,85.08
"332119",7.85071594765401e-05,0.285845692511249,1,0,0.35577394623888,80.66
"332215",0,0,0,0,0.339223904931474,82.87
"332216",6.53330128520522e-05,0.441867846890373,1,0,0.348814084617717,80.11
"332311",9.67896486697069e-05,0.440819457646775,1,0,0.328244873228783,62.98
"332312",0.000201913961530416,0.349299359487399,1,0,0.333781864003881,51.38
"332313",0.000266171533841694,0.942117221831879,1,0,0.342925183137625,61.33
"332321",0.000234177177753652,0.596859694667549,1,0,0.345528294874809,75.14
"332322",0.000590147996750019,0.878999692556162,1,0,0.346375301378147,70.17
"332323",0.000432595957526551,1.63512721327628,1,1,0.357152765944136,79.56
"332410",8.63041033971553e-05,0.660241290726807,1,0,0.343200286892882,80.66
"332420",8.06580405580891e-05,0.36229506057047,1,0,0.332324558566329,61.33
"332431",0.000106199753401484,0.853655056607228,1,0,0.345457758662176,79.56
"332439",0.000104855452725516,1.24634342635769,1,1,0.363517247986165,86.19
"332510",2.93057547361057e-05,0.222301491345119,1,0,0.341144128857546,79.56
"332613",9.81339493456751e-05,1.10190982818467,1,1,0.366975751048502,86.19
"332618",4.62439432533044e-05,0.331201789061527,1,0,0.350150920927171,79.01
"332710",0.00121686097188637,0.790893320348043,1,0,0.353188764710445,69.61
"332721",0.000218314429777228,0.963116546138668,1,0,0.352906651308046,81.22
"332722",0.000363498902781788,1.76288103107529,1,1,0.367204922492268,86.74
"332811",7.82382993413464e-05,0.745414612325395,1,0,0.341449200686845,80.11
"332812",0.000175027948011053,0.508688696797414,1,0,0.348606540717735,73.48
"332813",0.000125288823000232,0.409335409046287,1,0,0.35859839246091,80.66
"332911",7.95826000173146e-05,0.502269855667672,1,0,0.336603024389422,80.66
"332912",0.000101360270967999,0.489841897721128,1,0,0.3492028504847,80.66
"332913",5.37720270387261e-07,0.00810950849308761,1,0,0.335468593899728,85.08
"332919",4.14044608198191e-05,0.484254362141106,1,0,0.333653037888244,83.43
"332991",8.17334810988636e-05,0.710595327818221,1,0,0.333051107453521,82.87
"332992",1.61316081116178e-06,0.0230427258288102,1,0,0.311245808721481,80.11
"332993",3.1994356088042e-05,0.309717881828087,1,0,0.335508121556382,84.53
"332994",0.000139538410165494,0.959905345103987,1,0,0.333851269581256,79.56
"332996",0.000251653086541238,1.33682637915373,1,1,0.355169494382814,82.32
"332999",0.000439048600771198,0.866096195319239,1,0,0.346605214675731,70.72
"333111",2.31219716266522e-05,0.0603212429158317,1,0,0.32453128541326,64.64
"333112",1.50561675708433e-05,0.163103321079095,1,0,0.336590763542182,83.43
"333120",1.80136290579732e-05,0.0411076919819164,1,0,0.331738585151485,68.51
"333131",0,0,0,0,0.316088891591166,74.03
"333132",2.41974121674267e-06,0.00890629912212742,1,0,0.296472552779028,66.3
"333241",9.03370054250598e-05,0.744443219099402,1,0,0.344126193106166,79.56
"333242",0.00013550550813759,0.810302133138142,1,0,0.333001469456637,90.61
"333243",9.41010473177706e-06,0.128287452236881,1,0,0.336872341315567,74.03
"333248",0.000297359309524155,0.728395697318869,1,0,0.35436606615789,76.8
"333310",0.000536644829846486,1.0462019599219,1,1,0.368902272190831,83.43
"333413",9.00681452898662e-05,0.476743880260307,1,0,0.34343969541384,76.24
"333414",4.57062229829172e-06,0.05103256092414,1,0,0.336144176179073,78.45
"333415",0.000341990091966298,0.602437816442375,1,0,0.336326301924069,72.93
"333511",6.74838939336012e-05,0.36437139900532,1,0,0.346063659633911,76.24
"333514",0.000192234996663446,0.650780024859147,1,0,0.355053219022062,77.35
"333515",5.32343067683388e-05,0.436502495695596,1,0,0.348452527620756,76.24
"333517",3.14566358176548e-05,0.129045554838061,1,0,0.349777551034735,75.14
"333519",7.79694392061528e-06,0.118458970344971,1,0,0.356164643287785,83.43
"333611",0,0,0,0,0.333956193948825,81.22
"333612",4.22110412254e-05,0.650554149122145,1,0,0.348544409547232,83.98
"333613",0.000124482242594651,1.62890727424376,1,1,0.368441425240954,87.29
"333618",8.60352432619617e-06,0.0309333801948148,1,0,0.328504545632563,81.77
"333912",5.64606283906624e-05,0.495442963380548,1,0,0.343395938198286,79.56
"333914",0.000189546395311509,1.17744280927694,1,1,0.362020494673042,82.32
"333921",3.62961182511401e-05,0.544330874512472,1,0,0.349653437811397,88.4
"333922",0.000306231693985545,1.44420739201591,1,1,0.365931959118424,82.87
"333923",6.99036351503439e-06,0.0766120654300765,1,0,0.335492937460708,76.8
"333924",1.37118668948751e-05,0.0725084669394465,1,0,0.335377532127333,77.35
"333991",1.50561675708433e-05,0.253933692221826,1,0,0.331387595336245,83.43
"333992",3.36075168992038e-05,0.366874133757592,1,0,0.342201928847523,78.45
"333993",0.00014142043111185,1.00575406660537,1,1,0.360824077570844,86.74
"333994",0.00019626789869135,3.43862313217426,1,1,0.377429979467117,90.06
"333995",3.62961182511401e-05,0.396025667229954,1,0,0.334045973456258,75.69
"333996",1.88202094635541e-06,0.0177495309646505,1,0,0.338636731818203,79.56
"333998",0.000223960492616294,0.802883116616721,1,0,0.353102026142079,79.56
"334111",1.42495871652624e-05,0.0400246834635353,1,0,0.323082739125441,88.4
"334112",3.76404189271083e-06,0.0473184294152447,1,0,0.327687879684009,90.61
"334118",0.000152981416925176,0.87026519276433,1,0,0.32813580789646,84.53
"334210",0.000267246974382469,3.40031318223378,1,1,0.366989873568118,92.82
"334220",0.000267784694652856,0.914999190843558,1,0,0.332462501186701,81.22
"334290",3.25320763584293e-05,0.307112391672901,1,0,0.356059878583795,86.19
"334310",4.75882439292726e-05,0.430034527366988,1,0,0.32778773304645,85.64
"334412",9.94782500216432e-06,0.0631058755613026,1,0,0.335774968695186,88.4
"334413",0.000103780012184741,0.0880261434176163,1,0,0.313233313778258,82.87
"334416",2.20465310858777e-05,0.223835186693977,1,0,0.356749448378227,86.74
"334417",1.69381885171987e-05,0.127141791816887,1,0,0.348466947857351,89.5
"334418",0.000222078471669939,0.641390927307786,1,0,0.348584285861152,81.22
"334419",0.00020514028315274,0.549053829273096,1,0,0.347131450731353,84.53
"334510",0.000320212421015614,0.749514810998679,1,0,0.341626391042684,89.5
"334511",0.00190003457541339,2.69028531117381,1,1,0.369185991956971,91.71
"334512",5.64606283906624e-06,0.0750359831555841,1,0,0.337720757387509,79.56
"334513",0.000562455402825075,1.70764826135521,1,1,0.373824437839958,87.85
"334514",7.04413554207312e-05,1.35701767443691,1,1,0.374662400118808,92.82
"334515",0.000158896339899436,0.758932611717292,1,0,0.329666396111851,84.53
"334516",0.000364574343322563,1.41574556769385,1,1,0.376611918118498,92.27
"334517",5.08145655515961e-05,0.659241119257734,1,0,0.341123857716292,90.61
"334519",0.000118029599350004,0.499925869315454,1,0,0.346602996212748,83.98
"334610",6.15689709593414e-05,0.918683479662601,1,0,0.331212971880461,89.5
"335131",3.1994356088042e-05,0.827752985449715,1,0,0.330701719446327,85.64
"335132",9.41010473177706e-05,0.88805308128681,1,0,0.347552221546012,82.87
"335139",0.000153787997330757,2.2911728296793,1,1,0.383850037410923,93.37
"335210",8.60352432619617e-05,1.4376964520184,1,1,0.365422645697377,92.82
"335220",5.32343067683388e-05,0.18415341532531,1,0,0.318899908270294,75.14
"335311",8.79172642083171e-05,0.4510604425748,1,0,0.329886769566373,77.35
"335312",0.000100553690562418,0.479077597682067,1,0,0.336473284708929,76.24
"335313",9.19501662362216e-05,0.35792968945456,1,0,0.341852940526976,79.56
"335314",0.000136312088543171,0.546818264411141,1,0,0.344326224621127,81.22
"335910",0.00220465310858777,6.85462323524218,1,1,0.354525321968122,87.29
"335921",6.45264324464713e-06,0.0923904479720079,1,0,0.318360863218106,85.08
"335929",6.88281946095694e-05,0.915073178002194,1,0,0.349867007128967,87.85
