"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0.00403118463586233,110.911329159632,1,1,0.175678855910193,12.15
"212390",0,0,0,0,0.157820075028067,1.1
"213111",0,0,0,0,0.16499696146324,3.87
"213112",3.80300437345503e-05,0.0294385779330502,1,0,0.156482348372257,2.21
"213113",0,0,0,0,0.147286732923165,2.76
"213114",0,0,0,0,0.117925436357439,1.1
"213115",0,0,0,0,0.145839463456122,1.66
"221111",0,0,0,0,0.150647600661482,1.66
"221112",0,0,0,0,0.177854559168657,2.76
"221113",0,0,0,0,0.140871080457729,4.42
"221114",0,0,0,0,0.127830294065266,1.66
"221115",0,0,0,0,0.157051764757351,1.1
"221116",0,0,0,0,0.140592454200083,3.31
"221117",0,0,0,0,0.134958604940664,2.76
"221118",0,0,0,0,0.139747073578168,3.31
"221121",0,0,0,0,0.162479027447301,2.21
"221122",0.000912721049629207,0.69007380008826,1,0,0.212387666844847,3.87
"221210",0,0,0,0,0.176561849624587,2.21
"221310",0.000228180262407302,0.712499220877292,1,0,0.211220817589795,4.42
"221320",0,0,0,0,0.17375607378649,3.31
"221330",0,0,0,0,0.130071920535391,2.21
"236115",0.00289028332382582,0.921691284337912,1,0,0.186923577651115,2.76
"236116",0,0,0,0,0.135583772490048,1.1
"236117",0.000266210306141852,0.471265973958957,1,0,0.191106597406181,3.31
"236118",0.00346073397984408,0.762402553383645,1,0,0.171727177031313,2.21
"236210",0.000228180262407302,0.231604665601946,1,0,0.197465138860843,4.42
"236220",0.0062749572162008,1.33053736905863,1,1,0.196579894963674,3.87
"237110",0.000190150218672751,0.148983068094486,1,0,0.188863608375491,3.31
"237120",0.000532420612283704,0.625620629620308,1,0,0.169766521165334,3.87
"237130",0.000912721049629207,0.639038111086098,1,0,0.187690164428882,3.31
"237210",0,0,0,0,0.148599828657243,1.66
"237310",0.00292831336756037,1.31402588218858,1,1,0.215023212118102,4.97
"237990",0.000722570830956456,0.842581940934047,1,0,0.190369939605189,3.31
"238110",0.000760600874691006,0.442261601820056,1,0,0.19233995163452,3.87
"238120",0.00106484122456741,1.9548832829378,1,1,0.194910630031735,4.42
"238130",0.000152120174938201,0.240193027445488,1,0,0.15352419465174,1.1
"238140",0.000570450656018254,0.547747266636429,1,0,0.18778271342737,3.31
"238150",3.80300437345503e-05,0.0764991316900477,1,0,0.172190230229247,2.21
"238160",0.00117893135577106,0.691193129208069,1,0,0.190243940999203,1.66
"238170",0.000304240349876402,0.870093380431192,1,0,0.200988054048503,3.31
"238190",0.000342270393610953,0.907717850585806,1,0,0.190032567216908,3.31
"238210",0.00559041642897889,0.803526989079206,1,0,0.186915493898561,2.76
"238220",0.00540026621030614,0.659940567809276,1,0,0.198367893623908,3.87
"238290",0.000608480699752805,0.596771127223644,1,0,0.201006977019878,4.42
"238310",0.00102681118083286,0.571857721953531,1,0,0.167546690561763,2.21
"238320",0.00136908157444381,0.715193730465814,1,0,0.156974191515272,1.66
"238330",0.000228180262407302,0.283723066685241,1,0,0.166881320362708,2.76
"238340",0.000418330481080053,0.828686551922729,1,0,0.16371464402858,1.66
"238350",0.00148317170564746,0.964067050488063,1,0,0.176303034356115,3.31
"238390",0.000570450656018254,0.889381428271059,1,0,0.154918773993685,2.76
"238910",0.00182544209925841,0.543368221584347,1,0,0.215244424903211,3.87
"238990",0.00300437345502947,0.898868900254711,1,0,0.197358299067839,3.31
"311111",0,0,0,0,0.172256502439696,3.31
"311119",0,0,0,0,0.208336183906569,3.87
"311211",0,0,0,0,0.176169110217262,3.31
"311212",0,0,0,0,0.169730094916578,4.42
"311213",0,0,0,0,0.146280377443653,2.21
"311221",0,0,0,0,0.16182479984808,4.97
"311224",0,0,0,0,0.178301575212639,3.31
"311225",0,0,0,0,0.147719281440637,3.31
"311230",0,0,0,0,0.137056517939011,3.31
"311313",0,0,0,0,0.129711477481776,1.1
"311314",0,0,0,0,0.129327040134971,4.42
"311340",0,0,0,0,0.150336871301154,3.31
"311351",0,0,0,0,0.123767861045794,3.31
"311352",0,0,0,0,0.161818961103927,2.76
"311411",0,0,0,0,0.145274255142579,1.66
"311412",0,0,0,0,0.15686341571751,2.76
"311421",0.000114090131203651,0.354269740854449,1,0,0.176100594873801,3.31
"311422",0,0,0,0,0.140589641212396,2.21
"311423",0,0,0,0,0.143108151513705,1.1
"311511",0,0,0,0,0.1840662960003,2.76
"311512",0,0,0,0,0.137615143824675,5.52
"311513",0,0,0,0,0.151915956302002,2.76
"311514",0,0,0,0,0.156972630689886,3.31
"311520",0,0,0,0,0.1395667962401,2.21
"311611",0.00996387145845218,11.4232981305006,1,1,0.19149965014707,9.39
"311612",0,0,0,0,0.189905096578055,3.87
"311613",0.00536223616657159,111.560932429136,1,1,0.174946141597579,7.18
"311615",0.0791785510553337,55.5586149213025,1,1,0.191728839208337,7.73
"311710",0,0,0,0,0.160125637427998,7.18
"311811",3.80300437345503e-05,0.0515630755570646,1,0,0.171243756557581,1.66
"311812",0,0,0,0,0.175889347442017,3.87
"311813",0,0,0,0,0.126028690351475,3.31
"311821",0,0,0,0,0.164969766192725,3.87
"311824",0,0,0,0,0.142725377375028,2.76
"311830",0,0,0,0,0.133909192339063,1.1
"311911",0,0,0,0,0.143203580695048,3.31
"311919",0,0,0,0,0.162950512637791,3.87
"311920",0,0,0,0,0.154435431052861,2.21
"311930",0,0,0,0,0.131893771220605,3.31
"311941",0,0,0,0,0.143755607776671,3.31
"311942",0,0,0,0,0.14906519567477,3.31
"311991",0,0,0,0,0.158699867110743,3.31
"311999",0,0,0,0,0.159903545820148,3.31
"312111",0,0,0,0,0.189644294866659,2.76
"312112",0,0,0,0,0.181319876706049,3.31
"312113",0,0,0,0,0.175536797731357,3.31
"312120",0,0,0,0,0.177280960145086,3.31
"312130",7.60600874691006e-05,0.165046000560718,1,0,0.14974665801368,1.66
"312140",0,0,0,0,0.153473596705554,3.31
"312230",0.00201559231793117,32.4648517765605,1,1,0.174991062906089,18.23
"313110",0,0,0,0,0.152611323405967,4.42
"313210",0,0,0,0,0.154689395953007,4.97
"313220",0,0,0,0,0.153976344701927,4.97
"313230",0,0,0,0,0.155164280969817,4.97
"313240",0,0,0,0,0.135531283984759,4.42
"313310",0,0,0,0,0.153008314204755,3.87
"313320",0,0,0,0,0.145041029568785,4.42
"314110",0,0,0,0,0.134309300246434,4.97
"314120",0,0,0,0,0.147406935607492,3.87
"314910",0.000988781137098308,6.99151300047034,1,1,0.202699281728724,4.42
"314994",0,0,0,0,0.150036678322869,4.97
"314999",0,0,0,0,0.189657292818701,4.42
"315120",0,0,0,0,0.155384996312663,4.97
"315210",0,0,0,0,0.152372520696344,3.31
"315250",0,0,0,0,0.157801805147149,3.87
"315990",0,0,0,0,0.151390014175765,2.76
"316110",0,0,0,0,0.160724790866055,3.31
"316210",0,0,0,0,0.148415716615752,2.76
"316990",0,0,0,0,0.163142465840403,2.76
"321113",0.00422133485453508,8.98183840239282,1,1,0.217813050482127,4.42
"321114",0,0,0,0,0.171357974902471,2.76
"321211",0,0,0,0,0.166216262739078,4.42
"321212",0,0,0,0,0.129824293774651,3.31
"321215",0,0,0,0,0.197364225501332,3.31
"321219",0,0,0,0,0.150840958258601,3.87
"321911",0,0,0,0,0.162018326064253,3.87
"321912",0,0,0,0,0.179063353504266,4.97
"321918",3.80300437345503e-05,0.18044059090724,1,0,0.185413019098178,3.87
"321920",0.000380300437345503,0.95222311202248,1,0,0.212579609421863,5.52
"321991",0.00844266970907017,47.2370266911476,1,1,0.16943398198883,6.08
"321992",0,0,0,0,0.170372728813109,2.21
"321999",3.80300437345503e-05,0.187233612475229,1,0,0.201220832038478,3.87
"322110",0,0,0,0,0.151409302630253,4.42
"322120",0,0,0,0,0.168023656297845,3.87
"322130",0,0,0,0,0.156472403110989,3.87
"322211",0.00505799581669519,8.31776041751927,1,1,0.208008652452735,7.18
"322212",0,0,0,0,0.165232562768801,3.87
"322219",0,0,0,0,0.159533259748405,3.87
"322220",0,0,0,0,0.172396878447097,3.87
"322230",0,0,0,0,0.15517206698385,2.76
"322291",0,0,0,0,0.154555023719612,4.42
"322299",0,0,0,0,0.15754431616526,3.87
"323111",0.00209165240540027,1.37849694256837,1,1,0.183684400926844,3.87
"323113",0.000152120174938201,0.330079674903741,1,0,0.194605225469581,3.31
"323117",0,0,0,0,0.147152792116568,3.31
"323120",0,0,0,0,0.144466379073376,3.31
"324110",0,0,0,0,0.143139894590638,2.21
"324121",0,0,0,0,0.191558192653831,3.87
"324122",0,0,0,0,0.137326822292532,2.76
"324191",0,0,0,0,0.158327767935315,2.76
"324199",0,0,0,0,0.147298083888197,2.21
"325110",0,0,0,0,0.159445162425441,4.42
"325120",0,0,0,0,0.168824138996724,3.87
"325130",0,0,0,0,0.14117611081777,3.31
"325180",0,0,0,0,0.171574152493129,3.31
"325193",0.00197756227419662,32.1943895243922,1,1,0.189990537428538,9.39
"325194",0,0,0,0,0.148683988026919,4.42
"325199",0,0,0,0,0.163305431174608,3.31
"325211",0,0,0,0,0.167098954400484,3.31
"325212",0,0,0,0,0.149259528411156,3.31
"325220",0,0,0,0,0.15817629546722,4.97
"325311",0,0,0,0,0.160785323587229,1.1
"325312",0,0,0,0,0.166324980431548,6.08
"325314",0,0,0,0,0.17215973010782,3.87
"325315",0,0,0,0,0.130193578322035,2.21
"325320",0,0,0,0,0.153479360750874,2.76
"325411",0,0,0,0,0.133274328120375,1.1
"325412",0,0,0,0,0.146339837521461,3.31
"325413",0,0,0,0,0.121650041291095,2.21
"325414",0.000228180262407302,0.852111276603703,1,0,0.129751985490022,3.31
"325510",0,0,0,0,0.168784331505706,3.31
"325520",0,0,0,0,0.142660199933946,3.87
"325611",0.000228180262407302,1.36946245621213,1,1,0.174761057185635,7.73
"325612",0.000266210306141852,1.75114049483644,1,1,0.164966941730501,6.08
"325613",0,0,0,0,0.13708486344913,3.87
"325620",0.000152120174938201,0.463257883096477,1,0,0.145702186686732,3.31
"325910",0,0,0,0,0.141456463719621,4.42
"325920",3.80300437345503e-05,0.93085758923377,1,0,0.140710940997193,2.76
"325991",0.00475375546681879,47.945844064763,1,1,0.1678624194442,4.97
"325992",0,0,0,0,0.128254691296512,2.21
"325998",0,0,0,0,0.178177675662524,3.87
"326111",0,0,0,0,0.163195080384853,2.76
"326112",0,0,0,0,0.156989693090835,3.31
"326113",0,0,0,0,0.16258042033844,3.31
"326121",0,0,0,0,0.171268009953209,3.87
"326122",0,0,0,0,0.171561489855216,2.76
"326130",0,0,0,0,0.157960956769456,2.76
"326140",0,0,0,0,0.155540401533797,4.42
"326150",0,0,0,0,0.174047109203732,3.87
"326160",0,0,0,0,0.169737532959676,3.31
"326191",0,0,0,0,0.146164673499989,3.31
"326199",0.00273816314888762,1.59168518364345,1,1,0.202326675454628,6.08
"326211",0,0,0,0,0.165996616620881,5.52
"326212",0.00920327058376117,246.104524563053,1,1,0.174415065452304,5.52
"326220",0,0,0,0,0.157918551120731,3.87
"326291",0,0,0,0,0.159992725374915,3.87
"326299",0.000304240349876402,2.14505731058375,1,1,0.172911657028516,4.42
"327110",0,0,0,0,0.175106178102932,2.76
"327120",0.00250998288648032,19.7050876619911,1,1,0.184065999900036,4.42
"327211",0,0,0,0,0.14289679181979,3.31
"327212",0,0,0,0,0.145987099152667,4.42
"327213",0,0,0,0,0.138681984520521,3.87
"327215",0.00159726183685111,5.8951949001093,1,1,0.176537510711765,4.42
"327310",0,0,0,0,0.166916058235177,2.76
"327320",0.000152120174938201,0.245956305611283,1,0,0.215249765359402,4.42
"327331",0,0,0,0,0.186345471068652,3.87
"327332",0,0,0,0,0.157087549085379,2.76
"327390",0,0,0,0,0.196650237462298,3.87
"327410",0,0,0,0,0.148001373469868,2.76
"327420",0,0,0,0,0.13940521986765,1.66
"327910",0,0,0,0,0.148046895624323,3.31
"327991",0.000494390568549154,2.34241243597418,1,1,0.202718729099613,4.97
"327992",0,0,0,0,0.155166235224178,3.31
"327993",0,0,0,0,0.167700398078693,3.31
"327999",0,0,0,0,0.154220750755914,2.21
"331110",0,0,0,0,0.16646491190526,3.31
"331210",0,0,0,0,0.168743540162979,4.42
"331221",0,0,0,0,0.1665057885135,3.87
"331222",0,0,0,0,0.154830175059699,4.42
"331313",0,0,0,0,0.146207489061387,3.31
"331314",0,0,0,0,0.151186356688126,3.87
"331315",0,0,0,0,0.161091858913882,3.31
"331318",0,0,0,0,0.14941768762823,3.31
"331410",0,0,0,0,0.14280926030738,3.87
"331420",0,0,0,0,0.168119702296582,3.87
"331491",0,0,0,0,0.148060886105913,3.87
"331492",0,0,0,0,0.142766056582349,3.87
"331511",0,0,0,0,0.176077715791914,4.97
"331512",0,0,0,0,0.127533654099656,3.31
"331513",0,0,0,0,0.154483420082139,3.87
"331523",0,0,0,0,0.163170554343557,4.42
"331524",0,0,0,0,0.152183380925468,3.31
"331529",0,0,0,0,0.156489361694192,3.87
"332111",0,0,0,0,0.166721359197112,4.42
"332112",0,0,0,0,0.135514139746245,3.31
"332114",0,0,0,0,0.141512707232175,3.87
"332117",0,0,0,0,0.135691499714537,3.31
"332119",3.80300437345503e-05,0.138467934135154,1,0,0.174602754790666,3.87
"332215",0.000646510743487355,11.5853877219253,1,1,0.16880730115528,8.84
"332216",0,0,0,0,0.161819055717985,3.31
"332311",0,0,0,0,0.191238908591762,3.87
"332312",0,0,0,0,0.215051510781286,4.97
"332313",0.00315649362996767,11.1724457024914,1,1,0.215279093003489,6.63
"332321",0,0,0,0,0.181695066007851,3.87
"332322",0.00140711161817836,2.09583136193361,1,1,0.199411850374344,4.42
"332323",0,0,0,0,0.175188175778675,3.31
"332410",0.00787221905305191,60.2238348338194,1,1,0.169888794021407,4.97
"332420",0,0,0,0,0.19224790177291,3.87
"332431",0,0,0,0,0.150158716366606,3.31
"332439",0,0,0,0,0.156410109904323,4.42
"332510",0,0,0,0,0.166898561693376,4.42
"332613",0,0,0,0,0.14992278566253,3.87
"332618",0,0,0,0,0.167464203357619,3.87
"332710",0.00197756227419662,1.28530771334528,1,1,0.214442599892078,6.63
"332721",0,0,0,0,0.166538799518947,3.31
"332722",0,0,0,0,0.151224178395033,3.31
"332811",0,0,0,0,0.1593460708286,3.87
"332812",0.000228180262407302,0.663166777865282,1,0,0.193188571451263,5.52
"332813",0,0,0,0,0.167193903071391,3.31
"332911",0,0,0,0,0.149661775501592,2.76
"332912",0,0,0,0,0.156238927269494,3.31
"332913",3.80300437345503e-05,0.573541634269653,1,0,0.14712498641634,4.97
"332919",0,0,0,0,0.147595076964655,3.87
"332991",0,0,0,0,0.143318644062628,4.42
"332992",0,0,0,0,0.14296999349278,2.21
"332993",0,0,0,0,0.145937351265706,4.42
"332994",0,0,0,0,0.147594229661271,2.76
"332996",0,0,0,0,0.167785230522812,3.31
"332999",0,0,0,0,0.191946359273847,4.42
"333111",0,0,0,0,0.192547142080543,2.76
"333112",0.033998859098688,368.309319473495,1,1,0.180091056567937,12.71
"333120",0.000304240349876402,0.694286451160928,1,0,0.183876321939228,4.97
"333131",0,0,0,0,0.155309639223641,2.76
"333132",0,0,0,0,0.158797687483432,3.87
"333241",0,0,0,0,0.155441852872225,3.31
"333242",0,0,0,0,0.100793584490405,1.66
"333243",0,0,0,0,0.169725231156561,4.42
"333248",0,0,0,0,0.1867092096049,4.42
"333310",0.00304240349876402,5.93123855155876,1,1,0.180317019283907,3.31
"333413",0,0,0,0,0.164100625559522,2.76
"333414",0,0,0,0,0.155649840859305,3.87
"333415",0,0,0,0,0.176187739204916,3.31
"333511",0,0,0,0,0.170487810293513,3.87
"333514",0.00323255371743677,10.9432799703742,1,1,0.193733045207822,6.63
"333515",0,0,0,0,0.171907302218507,3.87
"333517",0.000418330481080053,1.71613040089782,1,1,0.196455536923343,6.08
"333519",0,0,0,0,0.15414659604901,3.31
"333611",0,0,0,0,0.153773849762572,2.76
"333612",0.00102681118083286,15.8251550936362,1,1,0.162275475425139,7.18
"333613",0,0,0,0,0.156522657973731,3.87
"333618",0,0,0,0,0.148881779575644,3.31
"333912",0,0,0,0,0.15747530550588,2.76
"333914",0,0,0,0,0.177921711049876,3.31
"333921",0,0,0,0,0.139837079765784,3.31
"333922",0,0,0,0,0.177678691061776,3.87
"333923",0,0,0,0,0.156396868084575,3.31
"333924",0.00311846358623312,16.490461552596,1,1,0.175811276788202,5.52
"333991",0,0,0,0,0.154437162166188,4.97
"333992",0,0,0,0,0.162538120942718,2.76
"333993",0,0,0,0,0.165557117823338,3.87
"333994",0,0,0,0,0.146979926252923,3.31
"333995",0,0,0,0,0.164511584976422,3.31
"333996",0,0,0,0,0.154538599058882,2.76
"333998",0,0,0,0,0.175938292466481,3.87
"334111",0,0,0,0,0.119753141277649,2.76
"334112",0,0,0,0,0.117464368481977,1.66
"334118",0,0,0,0,0.128453641645275,1.66
"334210",0,0,0,0,0.124965260233826,1.66
"334220",0,0,0,0,0.145405582663661,2.21
"334290",0,0,0,0,0.137591027826065,3.31
"334310",0,0,0,0,0.121072850805086,2.76
"334412",0,0,0,0,0.130358784967145,3.31
"334413",0,0,0,0,0.122633991216967,2.21
"334416",0,0,0,0,0.14726605215054,3.31
"334417",0,0,0,0,0.132793541360159,2.76
"334418",0,0,0,0,0.156232592429681,2.21
"334419",0,0,0,0,0.148694595639894,2.21
"334510",0,0,0,0,0.124766427219605,2.76
"334511",0,0,0,0,0.126091390998812,3.31
"334512",0,0,0,0,0.150566403255659,2.76
"334513",0,0,0,0,0.161382876830759,1.66
"334514",0.000342270393610953,6.59366888658484,1,1,0.167143018199676,7.73
"334515",0,0,0,0,0.154253574450021,3.31
"334516",0,0,0,0,0.128941636798111,2.21
"334517",0,0,0,0,0.107911938627441,4.42
"334519",0,0,0,0,0.150876704263474,2.76
"334610",0,0,0,0,0.113191679833222,3.31
"335131",0.00133105153070926,34.4367573862128,1,1,0.16169929263771,5.52
"335132",0,0,0,0,0.146857790200941,4.42
"335139",0,0,0,0,0.14541090868099,3.87
"335210",0,0,0,0,0.141559039559546,3.87
"335220",0,0,0,0,0.152383571253843,4.42
"335311",0,0,0,0,0.150600651286504,2.76
"335312",0,0,0,0,0.168983830103207,3.87
"335313",0,0,0,0,0.156629704291335,3.31
"335314",0,0,0,0,0.164751590532171,3.31
"335910",0,0,0,0,0.143621568603246,3.87
"335921",0,0,0,0,0.121155430610595,4.42
"335929",0,0,0,0,0.143520449555131,3.87
"335931",0,0,0,0,0.15053893789786,4.42
"335932",0,0,0,0,0.14599034550091,4.42
"335991",0,0,0,0,0.13953226572012,3.31
"335999",0,0,0,0,0.154304463368457,3.31
"336110",0,0,0,0,0.150797445660981,3.87
"336120",0,0,0,0,0.151160720191624,4.97
"336211",0,0,0,0,0.190361678968664,4.42
"336212",3.80300437345503e-05,0.156527547587546,1,0,0.182285950511161,2.76
"336213",0,0,0,0,0.168347681948522,8.84
"336214",0.00311846358623312,12.2157331253175,1,1,0.184523873417978,9.39
"336310",0,0,0,0,0.169779170156241,3.87
"336320",0,0,0,0,0.176420255061824,3.87
"336330",0,0,0,0,0.152982568748673,3.87
"336340",0,0,0,0,0.153169683864935,4.42
"336350",0,0,0,0,0.165076391024303,3.31
"336360",0,0,0,0,0.170678082144685,4.42
"336370",0,0,0,0,0.15898568678411,4.97
"336390",0,0,0,0,0.18343617433572,4.97
"336411",0,0,0,0,0.142949630685748,2.21
"336412",0,0,0,0,0.153877911492476,3.31
"336413",0,0,0,0,0.153983580746059,3.87
"336414",0,0,0,0,0.0966828744821067,0.55
"336415",0,0,0,0,0.120965663591876,2.21
"336419",0,0,0,0,0.124463074452403,4.97
"336510",0,0,0,0,0.162304243106513,3.87
"336611",0,0,0,0,0.159384246935155,4.97
"336612",0.00144514166191291,5.64420788008851,1,1,0.183548855494321,4.97
"336991",0,0,0,0,0.141673987068219,3.87
"336992",0,0,0,0,0.128765022903116,3.87
"336999",0,0,0,0,0.160988202067918,3.31
"337110",0.000532420612283704,0.728655475535778,1,0,0.195366988095208,4.97
"337121",0,0,0,0,0.153362367576542,4.97
"337122",0,0,0,0,0.170633019365433,3.87
"337126",0,0,0,0,0.158585566302667,3.87
"337127",0.00289028332382582,21.0321902254025,1,1,0.175977925515148,4.97
"337211",0,0,0,0,0.161842084346721,4.97
"337212",0.000228180262407302,1.34583186165711,1,1,0.181603628134929,4.42
"337214",0.00254801293021487,23.5265380977243,1,1,0.165300756117634,13.26
"337215",0,0,0,0,0.175575734124782,3.87
"337910",0,0,0,0,0.143338249235538,2.76
"337920",0,0,0,0,0.135646502023908,2.21
"339112",0.000342270393610953,0.418812408343847,1,0,0.138593392308794,2.76
"339113",0,0,0,0,0.159335374948479,3.87
"339114",0,0,0,0,0.136724712785136,3.87
"339115",0,0,0,0,0.127187126395585,2.76
"339116",0,0,0,0,0.181040192215506,3.31
"339910",3.80300437345503e-05,0.249325601749639,1,0,0.141832338685006,1.66
"339920",7.60600874691006e-05,0.266729742527576,1,0,0.169870776667321,2.21
"339930",3.80300437345503e-05,0.471318622957693,1,0,0.154107046469505,2.76
"339940",0,0,0,0,0.152371944309484,3.31
"339950",0.00190150218672751,3.68219310308753,1,1,0.197159136594822,4.97
"339991",0.00349876402357863,21.0426162859447,1,1,0.176306811580764,5.52
"339992",7.60600874691006e-05,1.01672689985782,1,1,0.144947091123259,4.97
"339993",0,0,0,0,0.126017172718854,4.42
"339994",0,0,0,0,0.159308518215443,4.42
"339995",0,0,0,0,0.143628801200162,3.31
"339999",0.000114090131203651,0.248580825301763,1,0,0.180438606092499,3.87
"423110",0,0,0,0,0.209380835081748,4.42
"423120",0,0,0,0,0.183417220882892,3.87
"423130",0.000722570830956456,3.57348541121551,1,1,0.197677980224218,4.42
"423140",0.000684540787221905,5.05259630406522,1,1,0.201321228076025,4.97
"423210",0,0,0,0,0.134619671191333,3.31
"423220",0,0,0,0,0.136025531420852,3.31
"423310",0,0,0,0,0.189105797378608,3.87
"423320",0,0,0,0,0.174046766921541,3.31
"423330",0,0,0,0,0.198210818203475,2.76
"423390",0.000494390568549154,2.29592361758213,1,1,0.184224487194151,4.42
"423410",0,0,0,0,0.124164130893266,2.76
"423420",0,0,0,0,0.169657422128209,2.76
"423430",0,0,0,0,0.114713552204703,2.21
"423440",0.000342270393610953,0.997344082819995,1,0,0.155953805249052,3.31
"423450",3.80300437345503e-05,0.0207556025012379,1,0,0.138651324656521,3.31
"423460",0,0,0,0,0.136459721783879,2.76
"423490",0.000418330481080053,1.8935228430855,1,1,0.14899746286109,4.42
"423510",0,0,0,0,0.182507848414434,4.42
"423520",0,0,0,0,0.158180780260232,3.87
"423610",0,0,0,0,0.17827561828449,3.31
"423620",7.60600874691006e-05,0.366933319525275,1,0,0.141207397946325,3.31
"423690",0.000342270393610953,0.415256357690129,1,0,0.12338572237371,3.31
"423710",7.60600874691006e-05,0.140180740289745,1,0,0.167667516355815,3.31
"423720",0.000152120174938201,0.216341461640873,1,0,0.198845120197982,3.31
"423730",0.000152120174938201,0.310242301957177,1,0,0.178209231062215,3.87
"423740",0,0,0,0,0.170267485977566,3.87
"423810",0.000380300437345503,0.604451877800027,1,0,0.213740383071346,4.42
"423820",0.00543829625404069,7.9838658979879,1,1,0.232586095141885,7.18
"423830",0.000836660962160107,0.415717964061977,1,0,0.195151962505705,4.97
"423840",0.000380300437345503,0.604893087575882,1,0,0.192236263468315,3.87
"423850",0.000646510743487355,1.92354886857861,1,1,0.206032165696958,4.97
"423860",3.80300437345503e-05,0.161629757186603,1,0,0.151186443707552,3.31
"423910",3.80300437345503e-05,0.1016898449324,1,0,0.160046684056446,2.76
"423920",0,0,0,0,0.138669093833148,3.31
"423930",0,0,0,0,0.216886942018327,5.52
"423940",0,0,0,0,0.122004550909037,1.66
"423990",0.000646510743487355,1.1644640363578,1,1,0.167351392472084,4.42
"424110",0,0,0,0,0.151236060476943,3.31
"424120",0,0,0,0,0.144054406288631,3.31
"424130",0,0,0,0,0.158005087256889,2.76
"424210",0.00159726183685111,1.06592851053504,1,1,0.146843842948919,6.08
"424310",0,0,0,0,0.136473590484156,4.42
"424340",0.00136908157444381,10.2899214891276,1,1,0.158058822192112,6.08
"424350",0,0,0,0,0.126546597550988,3.87
"424410",0,0,0,0,0.183200714086918,3.87
"424420",0,0,0,0,0.148051594349757,2.21
"424430",0.000114090131203651,0.56259061019373,1,0,0.166760293778401,2.76
"424440",0,0,0,0,0.156946628133395,3.31
"424450",0.000304240349876402,0.786006017016173,1,0,0.200574382785329,3.31
"424460",0,0,0,0,0.138346146620162,3.31
"424470",0,0,0,0,0.150221455479839,2.76
"424480",0.00129302148697471,2.248521671865,1,1,0.157658177224963,5.52
"424490",0.000456360524814604,0.311835358564566,1,0,0.201954565599206,3.87
"424510",0.00384103441718958,16.1782725138401,1,1,0.215237968430792,6.63
"424520",0,0,0,0,0.204067372341473,3.87
"424590",0,0,0,0,0.162847427494626,1.1
"424610",0,0,0,0,0.16328946412038,3.87
"424690",0.000456360524814604,0.643059444086514,1,0,0.175315072747919,3.87
"424710",0.000760600874691006,3.77290939903987,1,1,0.223854454325843,4.97
"424720",0.000266210306141852,0.677483966972662,1,0,0.208958569587825,3.87
"424810",0.000570450656018254,0.858463179566844,1,0,0.211328867593474,3.87
"424820",0,0,0,0,0.149806443290269,2.21
"424910",0.00254801293021487,3.59955136820424,1,1,0.230393921720992,6.08
"424920",0,0,0,0,0.15018808672542,3.31
"424930",0.000266210306141852,0.91671718889952,1,0,0.165110641028742,3.87
"424940",0,0,0,0,0.174477411622485,2.76
"424950",0,0,0,0,0.173523072858233,3.31
"424990",0.000152120174938201,0.290442493697816,1,0,0.141118048883949,2.76
"425120",0.000570450656018254,0.199301979236458,1,0,0.123451090993017,2.76
