"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",4.12473189242699e-05,0.131617901701539,1,0,0.230511703348578,22.1
"322230",9.28064675796073e-05,1.22193652361615,1,1,0.230890906459344,28.73
"322291",0,0,0,0,0.210565336413798,23.2
"322299",0,0,0,0,0.202781495816972,17.68
"323111",0.000319666721663092,0.210675348024234,1,0,0.23298547680205,20.44
"323113",0.000577462464939779,1.25301343345069,1,1,0.282480700863948,34.81
"323117",0.000226860254083485,3.00260395818179,1,1,0.218190516231161,27.62
"323120",0,0,0,0,0.187608317052784,17.13
"324110",0,0,0,0,0.229730333784501,37.57
"324121",5.15591486553374e-05,0.501927848596693,1,0,0.272503687691846,30.39
"324122",1.03118297310675e-05,0.130687342563737,1,0,0.20683435652447,28.18
"324191",2.0623659462135e-05,0.323077713329295,1,0,0.226406162811112,25.97
"324199",0,0,0,0,0.233271647022768,36.46
"325110",0,0,0,0,0.276729660768057,63.54
"325120",0,0,0,0,0.25062129001548,29.83
"325130",0,0,0,0,0.190725049951716,18.23
"325180",0,0,0,0,0.249942993314183,30.94
"325193",0,0,0,0,0.235703861213506,25.41
"325194",0,0,0,0,0.218991463696936,31.49
"325199",0.000154677445966012,0.638868074550134,1,0,0.224694558526377,23.2
"325211",0,0,0,0,0.246759716833544,28.73
"325212",0,0,0,0,0.215905703022034,28.73
"325220",0.000154677445966012,1.10981502940661,1,1,0.231184364399023,35.36
"325311",0,0,0,0,0.24072759011574,32.04
"325312",0,0,0,0,0.220886667675202,28.73
"325314",0,0,0,0,0.246912993315403,23.76
"325315",0,0,0,0,0.189641836319634,24.31
"325320",0,0,0,0,0.219614682720615,25.41
"325411",0,0,0,0,0.200363295776762,24.31
"325412",0,0,0,0,0.188259965696908,17.68
"325413",0.000329978551394159,2.02262098111302,1,1,0.199233023591108,33.7
"325414",0,0,0,0,0.175925948798545,17.68
"325510",0,0,0,0,0.238829243864367,25.41
"325520",0,0,0,0,0.188226132343277,18.23
"325611",1.03118297310675e-05,0.0618881910405631,1,0,0.207764661657013,17.68
"325612",0,0,0,0,0.200015210104149,18.78
"325613",0,0,0,0,0.177755524084142,15.47
"325620",2.0623659462135e-05,0.062806086227633,1,0,0.195205074308222,20.99
"325910",0,0,0,0,0.177225154156113,16.57
"325920",0,0,0,0,0.218396171360109,33.15
"325991",0,0,0,0,0.214274858658237,20.99
"325992",0,0,0,0,0.171368198498427,16.02
"325998",0,0,0,0,0.262468592635327,31.49
"326111",0,0,0,0,0.227909790972712,23.2
"326112",0,0,0,0,0.209680405079422,18.78
"326113",0,0,0,0,0.222332651099904,21.55
"326121",0,0,0,0,0.230673949866214,21.55
"326122",0,0,0,0,0.256411075705365,30.39
"326130",0,0,0,0,0.226730900754084,22.65
"326140",0,0,0,0,0.203002428544875,20.44
"326150",2.0623659462135e-05,0.0962572635589932,1,0,0.238042242519939,22.65
"326160",0.00122710773799703,6.12848942096374,1,1,0.242820703647013,27.62
"326191",0,0,0,0,0.207293413358058,25.41
"326199",0.00137147335423197,0.79723292550323,1,0,0.256543905108965,24.31
"326211",0.00203143045702029,6.8785437173814,1,1,0.233125045142846,34.25
"326212",0,0,0,0,0.21856226581381,22.65
"326220",0,0,0,0,0.213665355363783,22.1
"326291",0,0,0,0,0.212348776128212,20.99
"326299",0,0,0,0,0.219103632930709,20.99
"327110",1.03118297310675e-05,0.107038489756115,1,0,0.243597388381502,22.65
"327120",0,0,0,0,0.243487336861905,23.2
"327211",0,0,0,0,0.197056123920567,22.1
"327212",0,0,0,0,0.199180668215572,22.1
"327213",0,0,0,0,0.181824858774142,21.55
"327215",1.03118297310675e-05,0.0380590361823382,1,0,0.228948249839909,21.55
"327310",0.00204174228675136,23.1677192344536,1,1,0.264856390522823,35.91
"327320",0.000422785018973767,0.683582183473219,1,0,0.322557656447859,42.54
"327331",9.28064675796073e-05,0.855187629383538,1,0,0.266969914076174,27.62
"327332",0,0,0,0,0.236694950289161,27.62
"327390",0,0,0,0,0.285412388124981,30.94
"327410",0.000598086124401914,24.5031856695472,1,1,0.250984559573214,44.2
"327420",0.00528996865203762,74.5188731832431,1,1,0.238560397894114,39.78
"327910",0,0,0,0,0.193587891412661,18.23
"327991",0.000144365616234945,0.684001346927371,1,0,0.279094684967933,29.83
"327992",0,0,0,0,0.21592800699971,22.1
"327993",0,0,0,0,0.231414060329594,22.65
"327999",0,0,0,0,0.228147554998182,24.86
"331110",0,0,0,0,0.233368947802383,25.41
"331210",0,0,0,0,0.23593118795509,26.52
"331221",0,0,0,0,0.22789085147372,22.1
"331222",0,0,0,0,0.209037806866793,23.2
"331313",0,0,0,0,0.210887955908838,25.41
"331314",0,0,0,0,0.208029149533482,23.2
"331315",0,0,0,0,0.221278151158794,25.41
"331318",0,0,0,0,0.205330028736278,21.55
"331410",0,0,0,0,0.216891505160688,33.15
"331420",0,0,0,0,0.22451120533643,22.1
"331491",0,0,0,0,0.200289056461803,21.55
"331492",0,0,0,0,0.188775495457709,19.34
"331511",0,0,0,0,0.229441500101666,18.78
"331512",0,0,0,0,0.163945230756365,17.13
"331513",0,0,0,0,0.212998596068008,19.89
"331523",0,0,0,0,0.211289350945278,19.89
"331524",0,0,0,0,0.205965372120281,18.78
"331529",0,0,0,0,0.203626695862221,18.78
"332111",0,0,0,0,0.213667982098474,18.78
"332112",0,0,0,0,0.173746907040083,16.02
"332114",7.21828081174724e-05,2.08262674259341,1,1,0.21038195631185,28.73
"332117",0,0,0,0,0.182046711663943,19.34
"332119",0,0,0,0,0.220848203637184,18.78
"332215",0,0,0,0,0.189537654393971,18.78
"332216",0.000113430127041742,0.767163855154459,1,0,0.213356794939656,19.34
"332311",0.000639333443326184,2.91178473747989,1,1,0.301827208012436,48.62
"332312",0.00208298960567563,3.60345034868628,1,1,0.315371608601218,41.44
"332313",0,0,0,0,0.286194879039092,30.94
"332321",5.15591486553374e-05,0.131411515071364,1,0,0.25178701107995,25.97
"332322",0.000288731232469889,0.430052573202074,1,0,0.269733733691312,25.97
"332323",0,0,0,0,0.2519700258864,25.41
"332410",0.000515591486553374,3.94436388503137,1,1,0.243230116774534,35.36
"332420",0.000670268932519386,3.01067471792509,1,1,0.286018419612535,36.46
"332431",0,0,0,0,0.207913244166744,19.89
"332439",0,0,0,0,0.205676793050629,20.44
"332510",0,0,0,0,0.214827623985983,20.44
"332613",0,0,0,0,0.199098569740684,18.78
"332618",0,0,0,0,0.2328872774384,22.65
"332710",0.000783699059561128,0.509361681975135,1,0,0.276522341329064,27.07
"332721",0,0,0,0,0.210934740515024,17.68
"332722",0,0,0,0,0.204542832638887,18.78
"332811",0,0,0,0,0.211543205485276,19.89
"332812",9.28064675796073e-05,0.269726072801017,1,0,0.257546049505833,24.86
"332813",0,0,0,0,0.22472729348567,20.99
"332911",0,0,0,0,0.218453526746339,25.41
"332912",0,0,0,0,0.213655916691313,19.89
"332913",0,0,0,0,0.17960005848969,17.68
"332919",0,0,0,0,0.212278737106136,24.86
"332991",0,0,0,0,0.182875697019217,18.78
"332992",0,0,0,0,0.207158447785239,23.76
"332993",0,0,0,0,0.209531693515246,29.83
"332994",0,0,0,0,0.210185083772715,23.76
"332996",0.000216548424352417,1.15034411068528,1,1,0.250893904489344,36.46
"332999",3.09354891932024e-05,0.0610253840770917,1,0,0.260884414154243,26.52
"333111",0,0,0,0,0.264583200812167,28.18
"333112",0,0,0,0,0.200708503529212,19.89
"333120",1.03118297310675e-05,0.0235319334594083,1,0,0.248347076512043,24.31
"333131",0,0,0,0,0.24404223020005,30.39
"333132",0.000309354891932024,1.13863713333318,1,1,0.329452443876864,77.35
"333241",0,0,0,0,0.205835872503979,17.68
"333242",0,0,0,0,0.140866987589344,17.68
"333243",0,0,0,0,0.228203352975481,21.55
"333248",0.000154677445966012,0.378889721980482,1,0,0.237243386362586,19.34
"333310",0,0,0,0,0.236757215399213,22.65
"333413",5.15591486553374e-05,0.272910122815965,1,0,0.230969729234595,23.2
"333414",0,0,0,0,0.206825879119947,19.34
"333415",1.03118297310675e-05,0.0181649595489511,1,0,0.248978538605721,25.41
"333511",0,0,0,0,0.2235839616767,19.34
"333514",0,0,0,0,0.240636644582282,19.89
"333515",0,0,0,0,0.229562837924553,22.1
"333517",1.03118297310675e-05,0.0423025461703816,1,0,0.246186726002796,20.44
"333519",0,0,0,0,0.204964987309491,20.44
"333611",0.00202111862728923,17.4102120771351,1,1,0.242924614191534,35.36
"333612",0,0,0,0,0.199398824384812,21.55
"333613",5.15591486553374e-05,0.674675122715882,1,0,0.210130162144647,20.44
"333618",1.03118297310675e-05,0.0370754748265277,1,0,0.20844471309196,24.86
"333912",0,0,0,0,0.229154116677804,23.76
"333914",0,0,0,0,0.255598687362053,26.52
"333921",0,0,0,0,0.197100646577914,22.1
"333922",0,0,0,0,0.241554943832858,23.2
"333923",0,0,0,0,0.219154414616667,22.65
"333924",0,0,0,0,0.22160921419969,23.2
"333991",0,0,0,0,0.193670438010997,19.89
"333992",0,0,0,0,0.222706099027025,19.89
"333993",0,0,0,0,0.21548953667822,19.34
"333994",0,0,0,0,0.198148111199184,19.89
"333995",0,0,0,0,0.229954469170372,22.1
"333996",0,0,0,0,0.216887995410891,23.76
"333998",0,0,0,0,0.23119372905293,20.99
"334111",0,0,0,0,0.169717823074669,22.1
"334112",0,0,0,0,0.16729181276891,22.65
"334118",0,0,0,0,0.18098382647383,18.78
"334210",0,0,0,0,0.183715515372577,23.76
"334220",0,0,0,0,0.214959928073457,25.97
"334290",0,0,0,0,0.193015060528804,21.55
"334310",0,0,0,0,0.166805285607287,19.34
"334412",1.03118297310675e-05,0.0654150071675472,1,0,0.178393594983894,20.99
"334413",1.03118297310675e-05,0.00874648772626031,1,0,0.183301415050133,27.07
"334416",0,0,0,0,0.19190241946429,18.78
"334417",0,0,0,0,0.187075122965262,22.65
"334418",0,0,0,0,0.215308912623339,20.99
"334419",1.03118297310675e-05,0.0275994042400694,1,0,0.20194603411542,18.78
"334510",0,0,0,0,0.17134607210357,18.78
"334511",0,0,0,0,0.184577823547248,23.2
"334512",0.000216548424352417,2.877921196634,1,1,0.23034192220416,31.49
"334513",0,0,0,0,0.22845829023974,23.76
"334514",0,0,0,0,0.19505154490298,20.44
"334515",0,0,0,0,0.199452588899542,17.68
"334516",0,0,0,0,0.177271251179819,17.68
"334517",0,0,0,0,0.137404992467408,13.26
"334519",0.00420722653027553,17.8201179376872,1,1,0.218042264610981,26.52
"334610",0,0,0,0,0.165869267325268,22.65
"335131",0,0,0,0,0.195032101140099,22.1
"335132",0,0,0,0,0.19351074859475,20.44
"335139",0,0,0,0,0.198282122908831,22.65
"335210",0,0,0,0,0.194372888010731,20.44
"335220",0,0,0,0,0.201383890140615,23.2
"335311",0,0,0,0,0.222118184779484,27.07
"335312",9.28064675796073e-05,0.442166759755057,1,0,0.233631645174052,23.76
"335313",0.000412473189242699,1.60561319872648,1,1,0.228656570137475,29.28
"335314",0,0,0,0,0.215939153033263,19.34
"335910",0,0,0,0,0.185582119096403,18.78
"335921",0,0,0,0,0.153532634887482,15.47
"335929",0,0,0,0,0.188177640066694,19.89
"335931",0,0,0,0,0.193677554679535,17.68
"335932",0,0,0,0,0.192675714000133,22.1
"335991",0,0,0,0,0.189378992823568,19.34
"335999",0,0,0,0,0.205478930607229,17.68
"336110",0,0,0,0,0.211082328358175,27.62
"336120",0,0,0,0,0.199169350155731,19.34
"336211",0,0,0,0,0.248665603365255,22.65
"336212",0.000546526975746577,2.24944593283049,1,1,0.277905165314756,39.23
"336213",0,0,0,0,0.202622155700684,23.76
"336214",0,0,0,0,0.213483715960461,22.1
"336310",2.0623659462135e-05,0.0613988351793766,1,0,0.230553476647654,23.76
"336320",0,0,0,0,0.240954623719386,23.2
"336330",0,0,0,0,0.200325234666091,16.57
"336340",0,0,0,0,0.201722708054873,19.89
"336350",0,0,0,0,0.222776795394471,22.1
"336360",0,0,0,0,0.229357689121794,24.31
"336370",0,0,0,0,0.21093611590986,20.99
"336390",5.15591486553374e-05,0.057888641184183,1,0,0.242769609906821,23.2
"336411",1.03118297310675e-05,0.00702754715499268,1,0,0.231840966329636,34.81
"336412",4.12473189242699e-05,0.0778343770673276,1,0,0.22295577463874,25.41
"336413",8.24946378485398e-05,0.136308649842786,1,0,0.21825843790996,25.41
"336414",2.0623659462135e-05,0.0440314116658509,1,0,0.155996230749649,25.41
"336415",0,0,0,0,0.176742466704255,24.31
"336419",0,0,0,0,0.157424358242289,18.78
"336510",0,0,0,0,0.212715924074268,19.89
"336611",0,0,0,0,0.200856106095592,22.65
"336612",0.00414535555188913,16.1902802253799,1,1,0.247843815296736,28.73
"336991",0,0,0,0,0.190653787506144,19.34
"336992",0,0,0,0,0.171019796792935,19.89
"336999",0,0,0,0,0.218594006749379,23.2
"337110",8.24946378485398e-05,0.112899779204359,1,0,0.267696619663825,28.73
"337121",0,0,0,0,0.18854303309463,19.89
"337122",1.03118297310675e-05,0.0600823689616698,1,0,0.225867172785735,19.89
"337126",0,0,0,0,0.212597001607571,20.44
"337127",0,0,0,0,0.222359521881351,22.1
"337211",1.03118297310675e-05,0.11821678264923,1,0,0.197997651412138,18.23
"337212",1.03118297310675e-05,0.0608202868102652,1,0,0.244247203221888,23.2
"337214",0,0,0,0,0.169292529268077,17.13
"337215",0,0,0,0,0.226338048485604,18.23
"337910",0,0,0,0,0.208781582349353,23.76
"337920",0,0,0,0,0.204587485525482,23.76
"339112",3.09354891932024e-05,0.037853600469537,1,0,0.191903273283141,18.78
"339113",6.18709783864049e-05,0.105089263509643,1,0,0.220564663619091,22.1
"339114",0,0,0,0,0.187522127310625,22.1
"339115",0,0,0,0,0.181902778696863,20.99
"339116",0.000103118297310675,0.363284506884159,1,0,0.25389784067189,22.65
"339910",1.03118297310675e-05,0.067604527903881,1,0,0.216013450403061,27.07
"339920",2.0623659462135e-05,0.0723236530663527,1,0,0.237724597297182,22.1
"339930",0,0,0,0,0.21675886838501,22.65
"339940",0.000103118297310675,1.69393554180569,1,1,0.228314664430393,32.6
"339950",0.000515591486553374,0.998425049967895,1,0,0.266585523341475,24.31
"339991",0,0,0,0,0.228957444167728,22.65
"339992",0,0,0,0,0.172712762233872,14.92
"339993",0,0,0,0,0.165887469477375,16.57
"339994",0,0,0,0,0.20669201054114,18.23
"339995",0,0,0,0,0.200197902379184,22.65
"339999",8.24946378485398e-05,0.179740218921791,1,0,0.247794449138718,22.65
"423110",0.00225829071110378,2.76892979782213,1,1,0.307174050377633,37.57
"423120",0.000659957102788319,0.623914322002813,1,0,0.242138111730437,20.99
"423130",0.000329978551394159,1.63191411679351,1,1,0.285835825201889,37.57
"423140",0,0,0,0,0.259563692307114,24.31
"423210",1.03118297310675e-05,0.034785386089831,1,0,0.18162718087949,19.89
"423220",2.0623659462135e-05,0.0567551036202506,1,0,0.192734106171919,23.2
"423310",0.000556838805477644,0.832331296343551,1,0,0.261345882213759,23.2
"423320",2.0623659462135e-05,0.0524809691836858,1,0,0.264629515185321,32.6
"423330",0.000309354891932024,1.13506623537551,1,1,0.291313755095326,34.81
"423390",0,0,0,0,0.264952604690691,33.15
"423410",1.03118297310675e-05,0.152753602733191,1,0,0.161147508793075,14.92
"423420",0.000340290381125227,0.845786747363282,1,0,0.240004302829307,24.31
"423430",0.000154677445966012,0.117496115083786,1,0,0.171483791931595,23.2
"423440",7.21828081174724e-05,0.210333987108222,1,0,0.227355977486193,26.52
"423450",0.000525903316284442,0.28702149971408,1,0,0.19640580471553,22.1
"423460",0,0,0,0,0.193529457188932,23.2
"423490",7.21828081174724e-05,0.326726839735917,1,0,0.197308825644589,22.1
"423510",0.000536215146015509,0.696159530524664,1,0,0.257513590253964,28.18
"423520",6.18709783864049e-05,4.0154975360332,1,1,0.250589740650582,36.46
"423610",0.00108274212176209,0.936828513973082,1,0,0.25588687528734,25.41
"423620",0,0,0,0,0.197325882600252,20.99
"423690",0.000216548424352417,0.262725352933487,1,0,0.175981031124821,20.44
"423710",5.15591486553374e-05,0.0950248660987988,1,0,0.235398191694474,23.2
"423720",0.000670268932519386,0.953239506939962,1,0,0.280090824907688,29.28
"423730",0.000319666721663092,0.651946000115706,1,0,0.260804201656636,28.18
"423740",0,0,0,0,0.256774777129703,29.83
"423810",0.0013302260353077,2.11426952478033,1,1,0.324417549804193,44.75
"423820",0.00137147335423197,2.01343561133067,1,1,0.31562236701747,36.46
"423830",0.00901253918495298,4.47812747391035,1,1,0.292776319573596,40.33
"423840",0.000556838805477644,0.885689079608999,1,0,0.281344595596543,35.91
"423850",0.000319666721663092,0.95109720444932,1,0,0.275645549688178,27.07
"423860",0,0,0,0,0.211463577450384,23.2
"423910",0.000319666721663092,0.854767866765195,1,0,0.238024178533747,25.41
"423920",0,0,0,0,0.189794030184006,19.89
"423930",0.000824946378485398,1.31206014102583,1,1,0.314405790941982,40.33
"423940",0,0,0,0,0.183074517357747,29.83
"423990",8.24946378485398e-05,0.148585371449228,1,0,0.227310767949979,27.62
"424110",0,0,0,0,0.203786303935839,19.89
