"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331313",0,0,0,0,0.178815878627636,12.71
"331314",0,0,0,0,0.169513747725417,7.73
"331315",0,0,0,0,0.186791835279938,9.39
"331318",0,0,0,0,0.171457646015676,8.29
"331410",0.0014281447693519,30.3277622115446,1,1,0.208519729808044,28.18
"331420",0,0,0,0,0.189061836126944,8.29
"331491",0.000271510412424316,3.04633536374436,1,1,0.195491598163068,19.34
"331492",0,0,0,0,0.164032435074033,8.29
"331511",0,0,0,0,0.207537017872169,12.71
"331512",0,0,0,0,0.148512883685031,8.29
"331513",0,0,0,0,0.194015195358753,15.47
"331523",5.43020824848633e-06,0.0454013549606678,1,0,0.179154183912942,8.29
"331524",0,0,0,0,0.188065386400693,13.26
"331529",4.8871874236377e-05,0.642113676392019,1,0,0.197990228515866,16.57
"332111",0,0,0,0,0.186444164150424,10.5
"332112",0,0,0,0,0.159125694475494,11.05
"332114",0,0,0,0,0.164896215638095,8.84
"332117",0,0,0,0,0.15460129885704,7.18
"332119",0,0,0,0,0.20023187667891,11.6
"332215",0,0,0,0,0.18794517152728,18.23
"332216",0,0,0,0,0.18972346065042,10.5
"332311",0,0,0,0,0.234916301949103,15.47
"332312",0.000179196872200049,0.310000121869697,1,0,0.257173646297654,16.57
"332313",6.5162498981836e-05,0.230643418634324,1,0,0.244134491391378,13.26
"332321",0,0,0,0,0.209868743527882,11.05
"332322",2.71510412424316e-05,0.0404402913101583,1,0,0.232148164835021,14.92
"332323",0.000114034373218213,0.431027390926461,1,0,0.219583957668206,14.92
"332410",0,0,0,0,0.191942232430761,12.15
"332420",0,0,0,0,0.23594821086677,13.81
"332431",0,0,0,0,0.182818562833216,13.26
"332439",0,0,0,0,0.183539560868098,12.71
"332510",0,0,0,0,0.183402430025489,9.39
"332613",0,0,0,0,0.16944605021009,8.29
"332618",0,0,0,0,0.193628525356189,8.84
"332710",0.000619043740327442,0.402344697167229,1,0,0.240189099076525,12.71
"332721",1.08604164969727e-05,0.0479118436507616,1,0,0.198014840123561,14.36
"332722",0,0,0,0,0.177369928888785,10.5
"332811",6.5162498981836e-05,0.620835055536923,1,0,0.181719609872528,9.39
"332812",7.60229154788086e-05,0.220947558610542,1,0,0.216818411891725,10.5
"332813",2.71510412424316e-05,0.0887060976938287,1,0,0.196927990801895,10.5
"332911",0,0,0,0,0.178309831766943,7.18
"332912",0,0,0,0,0.187572650615977,12.15
"332913",0,0,0,0,0.157677239417598,7.18
"332919",0,0,0,0,0.174909734815754,8.84
"332991",0,0,0,0,0.15259541653066,6.63
"332992",0,0,0,0,0.182473338481658,13.26
"332993",0,0,0,0,0.165125315070771,9.94
"332994",0,0,0,0,0.185758213819992,9.39
"332996",0,0,0,0,0.196192000848237,11.05
"332999",8.14531237272949e-05,0.16067979816622,1,0,0.228798030315989,14.92
"333111",0.000928565610491162,2.42246780067669,1,1,0.253144329490217,23.2
"333112",0,0,0,0,0.171987495356957,8.84
"333120",5.43020824848633e-06,0.0123919132207085,1,0,0.216439824459715,12.71
"333131",7.60229154788086e-05,1.36653490544637,1,1,0.225753519151528,21.55
"333132",0,0,0,0,0.194861076799897,11.05
"333241",0.00179196872200049,14.7671373171445,1,1,0.211795334642463,20.44
"333242",0,0,0,0,0.159765602630308,27.07
"333243",0,0,0,0,0.204197286515342,12.15
"333248",4.8871874236377e-05,0.119713968164142,1,0,0.216285078820989,14.36
"333310",0,0,0,0,0.21359860842445,14.92
"333413",0,0,0,0,0.19534862068225,11.6
"333414",2.71510412424316e-05,0.303150660004459,1,0,0.191328116615521,12.71
"333415",0.000309521870163721,0.545242929496823,1,0,0.209602897578041,11.05
"333511",0,0,0,0,0.199409994000282,12.15
"333514",0.000190057288697022,0.643407752020572,1,0,0.214293164142367,12.71
"333515",0,0,0,0,0.206628075163272,12.71
"333517",0,0,0,0,0.220366851243188,13.81
"333519",0,0,0,0,0.178114892699006,10.5
"333611",0,0,0,0,0.190004917856236,9.94
"333612",0,0,0,0,0.170741070836868,11.05
"333613",0,0,0,0,0.180757420666174,9.39
"333618",0,0,0,0,0.165102024497337,5.52
"333912",0,0,0,0,0.188350954355099,7.73
"333914",0,0,0,0,0.216736549643913,13.81
"333921",5.43020824848633e-06,0.081436532254811,1,0,0.169928899164398,11.05
"333922",0,0,0,0,0.212453841682129,14.36
"333923",0,0,0,0,0.197043208097906,14.36
"333924",0,0,0,0,0.188766510529985,9.39
"333991",5.43020824848633e-06,0.0915845831008053,1,0,0.169246307801672,8.84
"333992",0,0,0,0,0.198594323596151,12.71
"333993",0.000135755206212158,0.965464110364233,1,0,0.199483733416774,13.81
"333994",0,0,0,0,0.165145704860312,7.73
"333995",0,0,0,0,0.193495185660301,10.5
"333996",0,0,0,0,0.185617895631722,10.5
"333998",0,0,0,0,0.20102059695831,11.6
"334111",0,0,0,0,0.153568816477455,14.36
"334112",0,0,0,0,0.150856078022348,15.47
"334118",0.00032581249490918,1.8534491272613,1,1,0.201732697769002,28.18
"334210",0,0,0,0,0.169096513630118,16.57
"334220",1.6290624745459e-05,0.0556637804851184,1,0,0.189423748559455,12.71
"334290",0,0,0,0,0.173625238886143,12.71
"334310",0,0,0,0,0.166015251562096,18.78
"334412",0,0,0,0,0.168954323283979,16.02
"334413",0.00059189269908501,0.502043028524115,1,0,0.175978280587518,20.99
"334416",0,0,0,0,0.172929327986506,11.05
"334417",0,0,0,0,0.164721898552729,12.15
"334418",0.000179196872200049,0.517543403314957,1,0,0.202873532747308,14.36
"334419",0,0,0,0,0.196483948508796,16.02
"334510",0.000347533327903125,0.813464311449528,1,0,0.162589099951731,15.47
"334511",0,0,0,0,0.16309448089717,13.26
"334512",0,0,0,0,0.178119923306208,8.84
"334513",0,0,0,0,0.204353494155447,13.81
"334514",0,0,0,0,0.168856866713179,9.39
"334515",0.000238929162933398,1.14119138147067,1,1,0.226583367070564,30.94
"334516",0.000130324997963672,0.506088927008045,1,0,0.184693024075513,20.99
"334517",0,0,0,0,0.133780718643567,10.5
"334519",4.8871874236377e-05,0.207001585595872,1,0,0.187921956236023,13.26
"334610",0,0,0,0,0.148738155918866,16.02
"335131",5.43020824848633e-06,0.1404894999896,1,0,0.16931505957696,10.5
"335132",0,0,0,0,0.16740855406428,8.29
"335139",0,0,0,0,0.174308808192498,9.94
"335210",0,0,0,0,0.171954028082755,13.26
"335220",0,0,0,0,0.161886743568768,6.08
"335311",0,0,0,0,0.179612062471762,9.39
"335312",0,0,0,0,0.196906976242943,10.5
"335313",5.43020824848633e-06,0.021137892747916,1,0,0.179993865561297,8.29
"335314",5.43020824848633e-06,0.0217833728582917,1,0,0.201070103951505,14.92
"335910",0,0,0,0,0.159915611099877,8.84
"335921",0,0,0,0,0.150918613826665,13.26
"335929",0,0,0,0,0.168782130210671,9.39
"335931",0,0,0,0,0.176843125831268,9.94
"335932",0,0,0,0,0.157476079098231,7.18
"335991",0,0,0,0,0.186760559502763,18.78
"335999",0,0,0,0,0.189199261225214,12.15
"336110",4.34416659878906e-05,0.0298421229215752,1,0,0.16897319662274,7.73
"336120",0,0,0,0,0.180001620791447,13.26
"336211",0,0,0,0,0.216137148701459,11.6
"336212",0,0,0,0,0.22245409658908,12.71
"336213",0,0,0,0,0.161069281727849,7.18
"336214",0,0,0,0,0.18504242066112,9.94
"336310",0,0,0,0,0.190784607679555,8.29
"336320",7.05927072303223e-05,0.200453442069505,1,0,0.203671948870181,9.94
"336330",0,0,0,0,0.168338803615264,6.63
"336340",1.08604164969727e-05,0.0913151257348115,1,0,0.163314948179321,6.08
"336350",0,0,0,0,0.190400463739891,8.84
"336360",1.6290624745459e-05,0.0374769683381251,1,0,0.187215471822937,8.29
"336370",0,0,0,0,0.17067801202088,6.63
"336390",0.000249789579430371,0.28045419120193,1,0,0.2054618192452,9.39
"336411",5.43020824848633e-06,0.00370070545411512,1,0,0.177874341231952,10.5
"336412",0,0,0,0,0.193227757070551,10.5
"336413",5.43020824848633e-05,0.0897251474787135,1,0,0.196102290634867,15.47
"336414",0,0,0,0,0.152892386228518,22.65
"336415",0,0,0,0,0.157780431605383,14.92
"336419",0,0,0,0,0.141986445587793,8.29
"336510",0.000195487496945508,1.4983405308423,1,1,0.209001046980897,18.23
"336611",5.43020824848633e-06,0.00871006202491625,1,0,0.179867340031149,13.26
"336612",1.6290624745459e-05,0.0636253697358464,1,0,0.214424661678898,17.13
"336991",0,0,0,0,0.18359460403019,17.13
"336992",0,0,0,0,0.151657191882811,9.39
"336999",5.43020824848633e-06,0.0444317414189121,1,0,0.190803232836224,12.15
"337110",0.000309521870163721,0.4236026936025,1,0,0.238566349854286,15.47
"337121",0,0,0,0,0.167592745289613,11.05
"337122",1.08604164969727e-05,0.0632787359824809,1,0,0.205020713069569,13.26
"337126",0,0,0,0,0.195906389209118,11.6
"337127",0,0,0,0,0.195072106173673,13.26
"337211",0,0,0,0,0.182559086252554,11.6
"337212",0.000119464581466699,0.704615019639272,1,0,0.217737698434035,13.81
"337214",0,0,0,0,0.159547172486873,11.05
"337215",0,0,0,0,0.202529840701146,13.26
"337910",0,0,0,0,0.176106365539172,9.94
"337920",0,0,0,0,0.176275142939636,14.92
"339112",0,0,0,0,0.180026526480483,12.71
"339113",0.00148244685183677,2.51796968327798,1,1,0.212040713245858,18.78
"339114",3.2581249490918e-05,0.333453267514797,1,0,0.170495178135412,13.81
"339115",0,0,0,0,0.160809939058596,11.05
"339116",0.000168336455703076,0.593047285453854,1,0,0.231435720119083,16.02
"339910",5.43020824848633e-06,0.0356005359507305,1,0,0.193514211268254,16.02
"339920",9.23135402242676e-05,0.323727826711098,1,0,0.225214885049656,18.23
"339930",5.43020824848633e-06,0.067298325816147,1,0,0.193307850096954,12.15
"339940",1.08604164969727e-05,0.178405248950231,1,0,0.183652442370813,12.15
"339950",0.000190057288697022,0.368039354630505,1,0,0.229506452040503,14.92
"339991",0,0,0,0,0.195047733914325,11.6
"339992",3.80114577394043e-05,0.508115003182997,1,0,0.172160572836421,14.36
"339993",0,0,0,0,0.143005223179179,7.73
"339994",0,0,0,0,0.188343653255505,11.6
"339995",0,0,0,0,0.161633002748754,6.63
"339999",2.71510412424316e-05,0.0591569855222489,1,0,0.219054098390128,13.26
"423110",0.000314952078412207,0.386168260141905,1,0,0.25491490149719,15.47
"423120",0.000390974993891016,0.369622354548412,1,0,0.215134606651884,13.26
"423130",6.5162498981836e-05,0.322262163782209,1,0,0.227203075362221,12.71
"423140",5.43020824848633e-05,0.40080373059951,1,0,0.234538129004234,16.02
"423210",5.43020824848633e-06,0.0183179799703915,1,0,0.160902215558937,7.73
"423220",5.43020824848633e-05,0.149436152390036,1,0,0.157511247375544,6.63
"423310",9.23135402242676e-05,0.137985082665026,1,0,0.235834477809113,15.47
"423320",0.000228068746436426,0.580365908168116,1,0,0.228005067184668,18.23
"423330",0.000108604164969727,0.398483825189924,1,0,0.245177612984169,14.92
"423390",0.000271510412424316,1.26087997619735,1,1,0.238363990628577,20.99
"423410",2.17208329939453e-05,0.321760112484678,1,0,0.147596904465067,7.73
"423420",0.000505009367109229,1.25519336921287,1,1,0.221358811494094,18.23
"423430",1.08604164969727e-05,0.00824979193712922,1,0,0.147389700431202,11.6
"423440",0.000146615622709131,0.427224283746058,1,0,0.184582399065541,9.39
"423450",0.00042898645163042,0.234127321299091,1,0,0.167930135367101,8.84
"423460",0,0,0,0,0.166053025427101,9.94
"423490",2.17208329939453e-05,0.0983167502848309,1,0,0.185311451696207,17.13
"423510",0.000499579158860742,0.648595615541121,1,0,0.218461664783335,13.81
"423520",0,0,0,0,0.193945735218074,9.94
"423610",0.000749368738291114,0.648381537395667,1,0,0.214358277330172,13.81
"423620",0,0,0,0,0.17512413831852,11.6
"423690",2.71510412424316e-05,0.0329407471527969,1,0,0.161533506301313,13.26
"423710",0.000271510412424316,0.500400826195168,1,0,0.203510466024169,12.71
"423720",0.0016670739322853,2.37087034195508,1,1,0.254750456553975,19.34
"423730",0.000363823952648584,0.742002700317105,1,0,0.218381677454632,14.36
"423740",0,0,0,0,0.217624979803153,16.57
"423810",0.000619043740327442,0.983911966794111,1,0,0.261647340196743,15.47
"423820",0.00210149059216421,3.0851609198848,1,1,0.278933073076406,22.1
"423830",0.00178110830550352,0.884992550179611,1,0,0.233292504418398,13.81
"423840",0.000363823952648584,0.57868614505885,1,0,0.230801025057003,13.26
"423850",0.000141185414460645,0.420065786966906,1,0,0.236815242855539,14.92
"423860",0,0,0,0,0.191095214116818,15.47
