"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00152345237746462,0.48581838563645,1,0,0.274319550912852,28.18
"236116",0.000185548686998896,0.589937425777602,1,0,0.237217676424481,39.78
"236117",0.000415043115655426,0.734741268920257,1,0,0.2913134973335,38.67
"236118",0.00241213293098565,0.531394876461176,1,0,0.254842129214796,29.28
"236210",0.00075684332854813,0.768201614689021,1,0,0.295499592158788,37.57
"236220",0.00556157774978271,1.17927290530456,1,1,0.284798448985471,31.49
"237110",0.000258791589761619,0.202763716543969,1,0,0.282523827236456,32.6
"237120",0.000209962987919804,0.246716925807813,1,0,0.266225883679363,39.78
"237130",0.000830086231310853,0.581181662799344,1,0,0.28617096402307,37.02
"237210",0.000351565933261067,1.43430807900288,1,1,0.26713022963428,55.25
"237310",0.00352542505297903,1.58196858869305,1,1,0.309375531851081,37.02
"237990",0.00059082608228596,0.6889558308187,1,0,0.287236994013427,38.12
"238110",0.000839851951679216,0.488343205748015,1,0,0.278529272772842,29.83
"238120",0.000957040596099571,1.75697805385768,1,1,0.292832277352818,44.2
"238130",0.000141602945341263,0.223586648848736,1,0,0.244265921452524,33.7
"238140",0.000268557310129982,0.257868986575803,1,0,0.272736542599801,28.18
"238150",0.0002636744499458,0.530392933820884,1,0,0.269485564128147,34.25
"238160",0.00120118360530865,0.704239352734581,1,0,0.282233514666331,30.94
"238170",0.000107422924051993,0.30721755073636,1,0,0.285103767316064,28.73
"238190",0.000532231760075782,1.41150470004902,1,1,0.299554245533233,47.51
"238210",0.00745612750124513,1.07169112665914,1,1,0.288909541223165,37.57
"238220",0.00749519038271858,0.915951178030816,1,0,0.288106632424032,29.28
"238290",0.000371097373997793,0.363955994463531,1,0,0.287015572023608,29.83
"238310",0.000766609048916493,0.426944420284521,1,0,0.259284791613183,30.39
"238320",0.000957040596099571,0.49994788251368,1,0,0.246487467010642,30.94
"238330",0.000512700319339056,0.637499954460236,1,0,0.254542296670386,33.15
"238340",0.000415043115655426,0.822174486362479,1,0,0.255126957258797,31.49
"238350",0.000957040596099571,0.62207989888553,1,0,0.262315197548118,32.6
"238390",0.000380863094366156,0.593798182663967,1,0,0.248063037686021,35.91
"238910",0.00219728708288167,0.654053051050321,1,0,0.303917730466214,30.94
"238990",0.00315432767898124,0.943733225675517,1,0,0.28496336163299,29.83
"311111",0,0,0,0,0.265426765661179,40.33
"311119",0.000991220617388842,4.55872790883472,1,1,0.299217753381368,35.36
"311211",0,0,0,0,0.260732254807568,33.15
"311212",0,0,0,0,0.241635018011951,35.36
"311213",0,0,0,0,0.219694336294425,30.94
"311221",0,0,0,0,0.233328646929275,34.25
"311224",0,0,0,0,0.262301503934956,38.12
"311225",0,0,0,0,0.233220746058344,39.23
"311230",0,0,0,0,0.225494646052176,38.12
"311313",0,0,0,0,0.221246326629459,37.57
"311314",0,0,0,0,0.20147051960394,38.12
"311340",0.000224611568472348,1.44377934271286,1,1,0.25375963209364,46.41
"311351",0,0,0,0,0.193225108306185,32.04
"311352",0,0,0,0,0.245992290709767,32.04
"311411",0,0,0,0,0.221207819891951,34.25
"311412",1.46485805525445e-05,0.0392524324605686,1,0,0.241264789774908,35.36
"311421",4.88286018418149e-06,0.0151621318498679,1,0,0.255457391816179,32.04
"311422",0,0,0,0,0.234815958691004,38.67
"311423",0,0,0,0,0.220798326240091,32.6
"311511",0,0,0,0,0.266240048782669,29.28
"311512",0,0,0,0,0.20060709827048,33.7
"311513",4.88286018418149e-06,0.0135589232223324,1,0,0.232556924302879,30.39
"311514",0,0,0,0,0.240248110945092,33.15
"311520",9.76572036836297e-06,0.0648436110346296,1,0,0.228259981266999,34.81
"311611",8.30086231310853e-05,0.0951670496134697,1,0,0.247587760477967,31.49
"311612",1.95314407367259e-05,0.0220287543393999,1,0,0.266843770531796,32.04
"311613",9.76572036836297e-05,2.03175100143593,1,1,0.273147254458544,61.33
"311615",0.0065674469477241,4.60829670562792,1,1,0.307321074016377,66.3
"311710",4.88286018418149e-06,0.0260936844992975,1,0,0.231120622258184,42.54
"311811",0.00122071504604537,1.65510780351006,1,1,0.270849465699894,35.36
"311812",0.000957040596099571,1.07290470087981,1,1,0.27091432456684,38.12
"311813",0,0,0,0,0.211781883434094,43.09
"311821",9.27743434994482e-05,0.411700724460455,1,0,0.25324142147833,39.78
"311824",0.000195314407367259,1.52867073506323,1,1,0.257505002483086,47.51
"311830",0,0,0,0,0.224476829791968,37.57
"311911",0,0,0,0,0.230270577857689,39.23
"311919",0,0,0,0,0.251360816329265,37.02
"311920",0,0,0,0,0.246001636486501,35.91
"311930",0,0,0,0,0.217804411832587,43.65
"311941",1.95314407367259e-05,0.158518009600369,1,0,0.231259931815312,39.23
"311942",6.83600425785408e-05,0.404921139949784,1,0,0.233240554843019,34.81
"311991",4.39457416576334e-05,0.108917463865791,1,0,0.239757012253587,35.91
"311999",0,0,0,0,0.24508120902297,37.02
"312111",0.000966806316467934,2.04174656853407,1,1,0.294674062919484,43.09
"312112",1.46485805525445e-05,0.115573941894309,1,0,0.271702550778905,30.94
"312113",8.30086231310853e-05,1.80429369013428,1,1,0.284580741071478,45.3
"312120",0,0,0,0,0.261603790187053,30.94
"312130",0,0,0,0,0.222907261706318,30.39
"312140",0,0,0,0,0.244260127223941,39.78
"312230",0,0,0,0,0.218976438146251,42.54
"313110",6.34771823943593e-05,0.517593295601785,1,0,0.238182388283076,42.54
"313210",0,0,0,0,0.251997255818876,45.3
"313220",9.27743434994482e-05,2.8808050514749,1,1,0.263751731230044,58.56
"313230",0,0,0,0,0.242037085332297,40.33
"313240",0,0,0,0,0.222780441759052,44.75
"313310",0,0,0,0,0.24580018619861,45.3
"313320",0,0,0,0,0.232114521064296,42.54
"314110",0,0,0,0,0.216982882593634,43.65
"314120",0.000292971611050889,3.34592013385056,1,1,0.256127867874163,53.04
"314910",7.32429027627223e-05,0.517888830647106,1,0,0.278545196307003,32.04
"314994",0.000112305784236174,3.78385154371596,1,1,0.259038531915277,54.14
"314999",3.41800212892704e-05,0.179308292938943,1,0,0.280125777768762,35.36
"315120",0,0,0,0,0.235796001457908,39.23
"315210",4.88286018418149e-06,0.0312138643949975,1,0,0.242908340535126,41.44
"315250",0.00103028349886229,3.70484837066059,1,1,0.270547712268967,54.14
"315990",9.76572036836297e-06,0.116579070335079,1,0,0.239969169951042,37.02
"316110",0,0,0,0,0.244949896162767,37.02
"316210",0,0,0,0,0.221985459144789,32.04
"316990",0,0,0,0,0.25472410582335,33.7
"321113",7.81257629469038e-05,0.166230114888628,1,0,0.298012848616969,34.25
"321114",4.88286018418149e-06,0.0735824759726472,1,0,0.274445627984862,40.88
"321211",0.000117188644420356,1.56423047237657,1,1,0.272148140275253,48.07
"321212",0,0,0,0,0.223351562224679,48.07
"321215",0.000551763200812508,2.40729390509132,1,1,0.297525663642541,39.78
"321219",0,0,0,0,0.23977760336399,39.78
"321911",0.000244143009209074,0.737073605046225,1,0,0.251181153353443,35.36
"321912",7.81257629469038e-05,1.02185123895748,1,1,0.28761675133384,49.17
"321918",0.000136720085157082,0.648693783442049,1,0,0.276192957576467,37.57
"321920",0.000732429027627223,1.83390756237594,1,1,0.306091754755779,37.57
"321991",0,0,0,0,0.242652192847815,42.54
"321992",0.000351565933261067,3.22408069376158,1,1,0.272375947147785,40.33
"321999",0.000693366146153771,3.41365498337451,1,1,0.294500906607098,40.33
"322110",0,0,0,0,0.248214061065554,48.62
"322120",0.00408207111397572,14.0987248745889,1,1,0.284230013525662,52.49
"322130",0.00407718825379154,21.5942680474288,1,1,0.279421752863919,58.01
"322211",0.00129884080899228,2.13591451262873,1,1,0.293694560621245,40.88
"322212",0,0,0,0,0.261808695659799,43.65
"322219",0,0,0,0,0.252218200753034,38.67
"322220",0,0,0,0,0.26239970167537,40.88
"322230",0.000244143009209074,3.21450937330658,1,1,0.262256581975874,47.51
"322291",0,0,0,0,0.248862704609642,41.44
"322299",0,0,0,0,0.246584746318644,40.88
"323111",0.001372083711755,0.904267457020509,1,0,0.258515980110138,31.49
"323113",0.000898446273889393,1.94950376650806,1,1,0.292402937058181,39.78
"323117",0,0,0,0,0.235112070930136,39.23
"323120",1.95314407367259e-05,0.204566710418549,1,0,0.228557110274683,39.23
"324110",0,0,0,0,0.231414871946039,39.23
"324121",0,0,0,0,0.28816887813788,39.23
"324122",0,0,0,0,0.234962090625396,44.2
"324191",0,0,0,0,0.251590077913692,41.99
"324199",0,0,0,0,0.237246062455356,38.12
"325110",0,0,0,0,0.253350547845453,52.49
"325120",0,0,0,0,0.260848596597126,36.46
"325130",0,0,0,0,0.231654872469508,39.78
"325180",9.76572036836297e-06,0.0407898256685635,1,0,0.263493353315126,39.23
"325193",0,0,0,0,0.248541781091734,32.6
"325194",0,0,0,0,0.238336874971544,43.65
"325199",0,0,0,0,0.24925908044962,38.12
"325211",0.000957040596099571,2.6786270644485,1,1,0.276410321319464,46.41
"325212",0,0,0,0,0.237122214118583,40.33
"325220",0,0,0,0,0.262116963368182,51.93
"325311",4.88286018418149e-06,0.0943578408215921,1,0,0.246547536167452,35.36
"325312",0,0,0,0,0.240393641639858,40.88
"325314",0,0,0,0,0.262993806498985,35.36
"325315",0,0,0,0,0.211578194247007,33.15
"325320",0,0,0,0,0.240354636360367,37.57
"325411",0,0,0,0,0.220432284312094,33.7
"325412",7.81257629469038e-05,0.0586267705800387,1,0,0.232456302967198,40.88
"325413",0,0,0,0,0.203685625535375,38.12
"325414",0,0,0,0,0.212178821096752,37.02
"325510",1.46485805525445e-05,0.059368243232389,1,0,0.263801397405602,43.09
"325520",0.000122071504604537,0.88178229193592,1,0,0.234811327726194,42.54
"325611",0,0,0,0,0.253228925540776,45.86
"325612",0.000517583179523237,3.40467984972143,1,1,0.257329014273235,52.49
"325613",0,0,0,0,0.222846981280513,39.23
"325620",0,0,0,0,0.234276025512481,41.44
"325910",0,0,0,0,0.228239672511297,44.75
"325920",0,0,0,0,0.232250931063917,40.88
"325991",0,0,0,0,0.248182837767741,39.23
"325992",0,0,0,0,0.206242949318031,36.46
"325998",0,0,0,0,0.269193149869909,34.81
"326111",0.000917977714626119,4.04535091323367,1,1,0.264440223867018,47.51
"326112",0,0,0,0,0.253287422366348,41.99
"326113",0,0,0,0,0.25433944344627,38.12
"326121",0.000322268772155978,2.51047177653966,1,1,0.270832392014548,42.54
"326122",0.000205080127735622,1.0999473092784,1,1,0.287236631569095,47.51
"326130",2.44143009209074e-05,0.209480258416986,1,0,0.255287284126823,38.67
"326140",0.000678717565601227,4.03014815059507,1,1,0.259138574909657,53.59
"326150",0.0001318372249729,0.615326806302349,1,0,0.258939987906098,34.25
"326160",5.37114620259963e-05,0.268248758131139,1,0,0.262366244059104,39.78
"326191",0,0,0,0,0.242028348320606,43.65
"326199",0.000727546167443041,0.422920181219337,1,0,0.274962643965931,30.94
"326211",0,0,0,0,0.262685531149894,53.04
"326212",0,0,0,0,0.255516691104307,42.54
"326220",0.000302737331419252,2.28926946979561,1,1,0.264462892850364,51.38
"326291",4.88286018418149e-06,0.0308540699598225,1,0,0.246253211294496,37.57
"326299",4.88286018418149e-06,0.0344267778382844,1,0,0.254409162477094,38.12
"327110",4.39457416576334e-05,0.456164031110173,1,0,0.269759632199285,36.46
"327120",0.00102540063867811,8.05009850172629,1,1,0.284628717515715,47.51
"327211",0,0,0,0,0.230883979224096,43.09
"327212",0,0,0,0,0.234293203885514,40.33
"327213",0,0,0,0,0.21910965398634,41.44
"327215",0.000380863094366156,1.40569449525795,1,1,0.270905496839797,43.09
"327310",0,0,0,0,0.268775982201268,37.57
"327320",0.000473637437865604,0.765803184646239,1,0,0.304510388235603,30.94
"327331",8.30086231310853e-05,0.764903023304625,1,0,0.280689570458373,35.36
"327332",4.88286018418149e-06,0.0847304481436972,1,0,0.252097885980438,35.36
"327390",0.000136720085157082,0.412947160188584,1,0,0.287510999191008,32.04
"327410",0,0,0,0,0.237215955163747,34.81
"327420",0,0,0,0,0.23727161967487,39.23
"327910",0,0,0,0,0.235663786213295,39.78
"327991",0.000175782966630533,0.832856112680591,1,0,0.281145562018585,31.49
"327992",0,0,0,0,0.241110844796155,37.02
"327993",0,0,0,0,0.261077138019186,41.99
"327999",0.000517583179523237,6.97275275869148,1,1,0.273113442259429,49.72
"331110",0.000585943222101778,1.18759955174679,1,1,0.278900719491356,52.49
"331210",0.00143067803396518,8.92730823070171,1,1,0.273729589700368,49.72
"331221",0,0,0,0,0.264363100865434,41.99
"331222",0,0,0,0,0.246358051710052,42.54
"331313",0,0,0,0,0.239481581072732,41.44
"331314",0,0,0,0,0.239828471778853,41.99
"331315",9.27743434994482e-05,0.856022842268569,1,0,0.24806756539689,40.33
"331318",0.000170900106446352,1.0986492927612,1,1,0.258058360682899,52.49
"331410",0.000830086231310853,17.6275251490765,1,1,0.255034107955898,55.25
"331420",0,0,0,0,0.258278604679913,40.33
"331491",0,0,0,0,0.233726324692875,40.33
"331492",0,0,0,0,0.224257751149012,38.12
"331511",0,0,0,0,0.261775482594114,33.15
"331512",0,0,0,0,0.215569777836885,44.75
"331513",0,0,0,0,0.239733332909643,38.12
"331523",0,0,0,0,0.248878729268816,39.23
"331524",0,0,0,0,0.240607970388557,35.91
"331529",0,0,0,0,0.24017782847504,35.36
"332111",0,0,0,0,0.251532016332793,39.78
"332112",0,0,0,0,0.216537326925798,39.78
"332114",0,0,0,0,0.227655517458107,41.99
"332117",0,0,0,0,0.213344939686396,35.91
"332119",9.27743434994482e-05,0.337792713960067,1,0,0.253453894383869,34.25
"332215",0,0,0,0,0.229442656104384,39.23
"332216",0,0,0,0,0.251097848591613,37.57
"332311",0.000336917352708523,1.53445876427942,1,1,0.300133316474516,46.96
"332312",0.00121583218586119,2.10331866378394,1,1,0.311029885910354,39.23
"332313",0.00049316887860233,1.7455769484317,1,1,0.29739481991649,35.36
"332321",0.000253908729577437,0.647150539018105,1,0,0.266349684238663,34.25
"332322",0.000581060361917597,0.865464056973644,1,0,0.278873160306624,33.7
"332323",0.000141602945341263,0.535231144394967,1,0,0.265935158527042,35.36
"332410",0,0,0,0,0.243552702957266,35.91
"332420",0.000117188644420356,0.52638108655599,1,0,0.281725078926627,33.15
"332431",0,0,0,0,0.236618775866414,37.57
"332439",1.46485805525445e-05,0.17411743121197,1,0,0.237819311158243,38.12
"332510",0.00179689254777879,13.6304932855395,1,1,0.270008412111274,52.49
"332613",0,0,0,0,0.240108439117344,42.54
"332618",0,0,0,0,0.25878428206885,39.23
"332710",0.0010546977997832,0.685496095368407,1,0,0.279601631117465,28.73
"332721",0,0,0,0,0.244537405617296,31.49
"332722",8.78914833152667e-05,0.426252259755974,1,0,0.240179481990792,38.12
"332811",0,0,0,0,0.242593050901646,37.57
"332812",0.0001318372249729,0.383162271642566,1,0,0.270156301941206,30.94
"332813",0.000410160255471245,1.3400486326505,1,1,0.261439652169014,40.33
"332911",0,0,0,0,0.24347325532917,39.23
"332912",0.000693366146153771,3.35081768827137,1,1,0.260404440239692,46.41
"332913",0.000864266252600123,13.0342389932633,1,1,0.254069346101348,56.91
"332919",0,0,0,0,0.237045435889598,39.78
"332991",0,0,0,0,0.225573579735543,41.99
"332992",0,0,0,0,0.241483468534212,45.86
"332993",0,0,0,0,0.215617027683787,33.15
"332994",0,0,0,0,0.247958604780087,39.23
"332996",9.27743434994482e-05,0.492833969983547,1,0,0.255439308253527,39.78
"332999",0.000239260149024893,0.471980332924381,1,0,0.270634016748388,32.04
"333111",0.00157716383949062,4.11454890682063,1,1,0.294104693420975,46.96
"333112",0,0,0,0,0.233819758253799,37.02
"333120",4.88286018418149e-06,0.0111428469963553,1,0,0.275820921832165,38.12
"333131",0,0,0,0,0.252663624810768,36.46
"333132",0,0,0,0,0.244396071178937,34.81
"333241",0,0,0,0,0.238924663044633,35.36
"333242",0,0,0,0,0.169775607962895,35.36
"333243",0,0,0,0,0.258290160930063,37.57
"333248",6.34771823943593e-05,0.15549036150227,1,0,0.26241685578246,29.83
"333310",0.000180665826814715,0.352212360190883,1,0,0.256839365773099,33.15
"333413",0,0,0,0,0.256943150906942,38.12
"333414",9.76572036836297e-06,0.109037607385074,1,0,0.245497028260205,39.23
"333415",0,0,0,0,0.272137719827654,39.78
"333511",4.88286018418149e-06,0.026364432944669,1,0,0.254241233603916,35.36
"333514",0,0,0,0,0.262899111061662,29.83
"333515",0.000156251525893808,1.28120727307858,1,1,0.270490251026049,43.09
"333517",0,0,0,0,0.261871256861141,28.18
"333519",0.000175782966630533,2.67067064265792,1,1,0.259610795324878,52.49
"333611",0,0,0,0,0.24540732278372,37.02
"333612",0,0,0,0,0.223366976070151,35.36
"333613",0,0,0,0,0.244145841175645,38.67
"333618",0,0,0,0,0.247321035795878,44.75
"333912",0,0,0,0,0.251443121379294,38.12
"333914",0,0,0,0,0.261549124286757,33.7
"333921",4.88286018418149e-06,0.0732279836589455,1,0,0.231371055680477,43.09
"333922",0.000473637437865604,2.23370311543674,1,1,0.27405745055249,39.78
"333923",0,0,0,0,0.247200479479527,36.46
"333924",0.000761726188732312,4.02801446338794,1,1,0.269706699270724,49.72
"333991",0,0,0,0,0.242276980704175,43.09
"333992",0,0,0,0,0.24894910784038,37.02
"333993",0.00121583218586119,8.64675744251159,1,1,0.27007984612849,50.28
"333994",0,0,0,0,0.228848405279537,38.67
"333995",0,0,0,0,0.255171284558489,39.78
"333996",9.27743434994482e-05,0.874964269583427,1,0,0.243039046049303,37.57
"333998",8.78914833152667e-05,0.315084983176599,1,0,0.255551479874068,30.94
"334111",0.000170900106446352,0.480029532439705,1,0,0.201157258776525,39.23
"334112",0,0,0,0,0.180204154604153,27.62
"334118",4.88286018418149e-06,0.027777120547304,1,0,0.220323409750323,40.88
"334210",0,0,0,0,0.21421260830689,39.23
"334220",2.44143009209074e-05,0.0834217415472561,1,0,0.231926839299664,32.6
"334290",4.88286018418149e-06,0.046095639664875,1,0,0.226912106666934,37.02
"334310",0,0,0,0,0.204867045334132,41.44
"334412",0,0,0,0,0.206529766712155,37.57
"334413",4.88286018418149e-06,0.00414163904794881,1,0,0.202136264264595,38.67
"334416",0.000185548686998896,1.88384852172162,1,1,0.25257432795248,50.83
"334417",0,0,0,0,0.213908050076565,38.12
"334418",0.000102540063867811,0.296148771899522,1,0,0.241092335996903,34.25
"334419",0.000122071504604537,0.326721919352846,1,0,0.235542936080314,33.7
"334510",0,0,0,0,0.200992457778793,38.67
"334511",0,0,0,0,0.214314007013149,39.23
"334512",4.88286018418149e-06,0.0648930458223361,1,0,0.243025225166266,37.57
"334513",0,0,0,0,0.240593833909131,29.83
"334514",0.00253908729577437,48.9142538033841,1,1,0.26138220589111,58.01
"334515",9.76572036836297e-06,0.0466437657982126,1,0,0.22776382843949,32.6
"334516",9.76572036836297e-06,0.0379230617295931,1,0,0.209174463465808,33.7
"334517",0,0,0,0,0.183861807752773,41.99
"334519",4.88286018418149e-06,0.0206818301152072,1,0,0.230242195130539,33.15
"334610",6.34771823943593e-05,0.947156301178685,1,0,0.196187035767145,40.88
"335131",0,0,0,0,0.228184454149477,40.33
"335132",0,0,0,0,0.231826430443242,39.78
"335139",0,0,0,0,0.227797820028665,38.67
"335210",0,0,0,0,0.223671971047166,36.46
"335220",0.00362796511684684,12.5502182240455,1,1,0.268196314776635,58.56
"335311",0.00332034492524341,17.0350643297156,1,1,0.271600192749396,55.8
"335312",0,0,0,0,0.253026856504796,37.02
"335313",4.88286018418149e-06,0.0190072590503446,1,0,0.252336117677433,40.88
"335314",4.88286018418149e-06,0.0195876767776966,1,0,0.248830019021667,34.81
"335910",0,0,0,0,0.230231866221699,41.44
"335921",0,0,0,0,0.195918453784023,39.23
"335929",0,0,0,0,0.234467445185103,43.65
"335931",0,0,0,0,0.232737911616722,38.12
"335932",0,0,0,0,0.225290472103043,40.33
"335991",0,0,0,0,0.223103003300718,38.67
"335999",0,0,0,0,0.244974949597453,38.12
"336110",0.0235793318294124,16.1977516943775,1,1,0.269247112497878,58.01
"336120",0,0,0,0,0.231820566596996,39.78
"336211",9.76572036836297e-06,0.0271780227031588,1,0,0.275607604835532,37.02
"336212",0.00106934638033575,4.4013140664234,1,1,0.29239600766454,47.51
"336213",0,0,0,0,0.253046549336068,51.38
"336214",1.46485805525445e-05,0.0573818310672497,1,0,0.244979863668096,41.44
"336310",0.000102540063867811,0.305272713228302,1,0,0.259704011241362,40.33
"336320",9.76572036836297e-05,0.277305169178408,1,0,0.271997363494548,42.54
"336330",9.76572036836297e-06,0.0530707701260417,1,0,0.24374945566913,43.09
"336340",0.00206056699772459,17.325388444787,1,1,0.271397389198348,58.01
"336350",9.76572036836297e-06,0.0215589712417294,1,0,0.260229066124259,40.88
"336360",0.00938485727399682,21.5900865934219,1,1,0.27855914425828,51.93
"336370",0,0,0,0,0.254307442044166,46.41
"336390",0.00512212033320638,5.75092090936798,1,1,0.287547474118915,45.86
"336411",0,0,0,0,0.245836329210801,44.2
"336412",0.00107911210070411,2.03630248788603,1,1,0.260215178341441,45.3
"336413",0.00304202189474507,5.02643454264503,1,1,0.263509079470769,48.07
"336414",0,0,0,0,0.178997336490851,40.88
"336415",0,0,0,0,0.207772026022915,43.09
"336419",0,0,0,0,0.206179341565175,43.65
"336510",3.90628814734519e-05,0.29940277244164,1,0,0.248838933266695,39.23
"336611",2.44143009209074e-05,0.0391605746198316,1,0,0.223971857981462,33.7
"336612",0,0,0,0,0.255856793762325,37.02
"336991",0,0,0,0,0.220788371002567,37.57
"336992",0,0,0,0,0.20920486074301,41.99
"336999",1.95314407367259e-05,0.159812641549229,1,0,0.253660873581662,38.67
"337110",0.00105958065996738,1.45011149426657,1,1,0.291045541296096,41.44
"337121",0,0,0,0,0.230278124961145,39.78
"337122",9.76572036836297e-06,0.056900436649058,1,0,0.248002082499975,32.6
"337126",0,0,0,0,0.246766811956051,35.36
"337127",0,0,0,0,0.251673772246993,37.02
"337211",0,0,0,0,0.237917682570442,37.57
"337212",9.27743434994482e-05,0.547193109993912,1,0,0.259654593087797,33.15
"337214",0,0,0,0,0.215463934932914,42.54
"337215",0.00147462377562281,6.58713718845811,1,1,0.272498757388964,45.3
"337910",0,0,0,0,0.248680483131563,43.65
"337920",0,0,0,0,0.226655769086402,39.78
"339112",1.95314407367259e-05,0.0238992617710057,1,0,0.227467744064857,37.57
"339113",0.00185548686998896,3.1515866356786,1,1,0.258877644465362,42.54
"339114",0,0,0,0,0.223468266128271,42.54
"339115",0,0,0,0,0.211116071127021,39.23
"339116",3.41800212892704e-05,0.120415799166587,1,0,0.26754835076454,29.28
"339910",9.76572036836297e-06,0.0640242258030525,1,0,0.229113126691114,35.36
"339920",0.000180665826814715,0.633564213154467,1,0,0.260016338859482,32.04
"339930",4.39457416576334e-05,0.544633779216852,1,0,0.240052430997218,34.81
"339940",7.81257629469038e-05,1.28338044787272,1,1,0.264668722066703,54.7
"339950",0.000180665826814715,0.349853114082208,1,0,0.279686327527983,35.91
"339991",0.000112305784236174,0.675440672319696,1,0,0.255733947476332,38.67
"339992",0,0,0,0,0.216708294172076,39.23
"339993",0,0,0,0,0.209298627429113,40.88
"339994",0,0,0,0,0.243418121091279,37.57
"339995",0,0,0,0,0.24303454630665,47.51
"339999",5.37114620259963e-05,0.11702712073101,1,0,0.263828124486381,33.7
"423110",0.000893563413705212,1.09561375348469,1,1,0.305019743790553,35.91
"423120",0.000415043115655426,0.392376024156753,1,0,0.268333007820972,34.81
"423130",0.00045898885731306,2.26993661416916,1,1,0.292638073772822,42.54
"423140",3.41800212892704e-05,0.252282774763362,1,0,0.272833112571386,33.15
"423210",1.95314407367259e-05,0.0658863387620475,1,0,0.221906682705708,40.33
"423220",2.92971611050889e-05,0.0806240724325055,1,0,0.233267467208636,45.3
"423310",0.000341800212892704,0.510903714843394,1,0,0.274279361875978,31.49
"423320",0.000415043115655426,1.0561590683072,1,1,0.28207850068305,40.88
"423330",0.000249025869393256,0.913710639317857,1,0,0.287588283362562,31.49
"423390",0.000502934598970693,2.33560164237074,1,1,0.282946909272252,43.09
"423410",4.88286018418149e-06,0.0723319240356545,1,0,0.203803795138535,40.33
"423420",0.000297854471235071,0.740312916223199,1,0,0.260322709392558,35.91
"423430",0.00122559790622955,0.930988947596387,1,0,0.191383919094495,37.02
