"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0.000994122746323734,0.954557613800869,1,0,0.306872547372684,47.51
"238150",0.000592497156808945,1.19183449645965,1,1,0.298704468587005,54.14
"238160",0.00128838307923556,0.75536334477517,1,0,0.307752605931858,46.41
"238170",0.000429461026411853,1.22821051312208,1,1,0.340467094093096,59.67
"238190",0.000111341747588258,0.29528376887941,1,0,0.309725870939829,54.7
"238210",0.00639419750435426,0.919056806147446,1,0,0.301416189611237,48.62
"238220",0.00776608689428101,0.94905613817461,1,0,0.323677047922431,53.04
"238290",0.00167410270480917,1.64188635505282,1,1,0.336286470691982,58.56
"238310",0.00136393640795616,0.759611486223441,1,0,0.279711772746317,40.88
"238320",0.00186099778111803,0.972165552667754,1,0,0.264535057742231,41.99
"238330",0.000723721359323678,0.899886963607746,1,0,0.281627358406823,44.75
"238340",0.00060442662976483,1.19733139793426,1,1,0.280526471297221,45.86
"238350",0.00131621851613262,0.855546864745387,1,0,0.291300397192214,42.54
"238390",0.000493084882176572,0.768761560956174,1,0,0.279749297853279,51.93
"238910",0.00510979091610399,1.52100031213218,1,1,0.355198118787677,63.54
"238990",0.00258471914044171,0.773313865939928,1,0,0.312108181195071,45.86
"311111",0,0,0,0,0.310687578795485,64.09
"311119",0,0,0,0,0.33921738701313,58.56
"311211",7.95298197058987e-05,0.92193076092857,1,0,0.298836767899386,50.28
"311212",0,0,0,0,0.261772769841476,49.17
"311213",3.97649098529494e-06,0.570534764726083,1,0,0.258065304873923,51.38
"311221",0,0,0,0,0.266718827944944,51.93
"311224",0,0,0,0,0.302877566598398,59.67
"311225",0,0,0,0,0.254368950529041,53.04
"311230",5.9647364779424e-05,0.784280893583713,1,0,0.253086032128471,52.49
"311313",0,0,0,0,0.204207924070721,26.52
"311314",0,0,0,0,0.204920840312098,39.78
"311340",0.00144346622766206,9.2784478358634,1,1,0.296791684838086,70.17
"311351",0,0,0,0,0.227579956044564,51.38
"311352",0.000111341747588258,0.593148326742088,1,0,0.284600651413812,51.93
"311411",0,0,0,0,0.249135668495252,46.96
"311412",1.59059639411797e-05,0.0426217252300905,1,0,0.283322621863375,58.56
"311421",8.74828016764886e-05,0.271649345584756,1,0,0.3001170063893,52.49
"311422",0,0,0,0,0.269230081357477,57.46
"311423",0,0,0,0,0.233120171271834,39.78
"311511",3.18119278823595e-05,0.0970120690143715,1,0,0.311559353718586,53.04
"311512",0,0,0,0,0.245827467551086,55.25
"311513",0.000182918585323567,0.507935709970703,1,0,0.281156848547552,55.8
"311514",0,0,0,0,0.287183199090293,60.77
"311520",3.97649098529494e-06,0.0264035857066425,1,0,0.260741978617919,52.49
"311611",9.54357836470785e-05,0.109414439303484,1,0,0.280224977655128,51.38
"311612",0,0,0,0,0.317237097963163,57.46
"311613",0,0,0,0,0.265838165707461,54.7
"311615",0,0,0,0,0.314080102912963,69.61
"311710",0,0,0,0,0.223473809448401,37.57
"311811",0.000214730513205927,0.291142596472625,1,0,0.286120871911856,46.96
"311812",0.000218707004191221,0.245184764228841,1,0,0.301989731601159,53.04
"311813",3.57884188676544e-05,0.44034427246469,1,0,0.234679282953531,54.14
"311821",0.000198824549264747,0.882315173411134,1,0,0.300549672177634,61.33
"311824",7.95298197058987e-06,0.0622457449954826,1,0,0.263995360444456,51.93
"311830",0,0,0,0,0.220597531528592,35.91
"311911",0,0,0,0,0.258753443581474,54.7
"311919",0.000616356102720715,2.15728947450186,1,1,0.305519737090719,66.3
"311920",0,0,0,0,0.274777627879626,53.04
"311930",0,0,0,0,0.240936012868641,54.14
"311941",0,0,0,0,0.25247605440828,50.83
"311942",0,0,0,0,0.266013103958327,53.59
"311991",6.76003467500139e-05,0.167544295459185,1,0,0.27940912591419,56.35
"311999",7.95298197058987e-06,0.0314754575404541,1,0,0.282721417867616,56.91
"312111",0.000139177184485323,0.293920854674687,1,0,0.310597864626105,50.28
"312112",0.000182918585323567,1.44318569814622,1,1,0.31615512309854,60.77
"312113",0.000186895076308862,4.06239248624476,1,1,0.314717068383516,62.98
"312120",0.000986169764353144,1.53892700122875,1,1,0.31324850858327,57.46
"312130",7.55533287206038e-05,0.163946363320325,1,0,0.250795934863511,45.86
"312140",5.9647364779424e-05,0.376044124521098,1,0,0.285167883307325,59.12
"312230",0,0,0,0,0.240968116193541,59.12
"313110",7.15768377353089e-05,0.583637929957409,1,0,0.276331667667459,67.4
"313210",0,0,0,0,0.285259015252161,67.4
"313220",7.95298197058987e-06,0.246953950531596,1,0,0.274067256983803,64.64
"313230",0.000155083148426503,1.72878819711891,1,1,0.309689518467929,71.82
"313240",0.000656121012573665,25.5879098341077,1,1,0.304694632983677,78.45
"313310",2.78354368970646e-05,0.277835566790457,1,0,0.271045132553928,58.01
"313320",0.000767462760161923,20.8782068749131,1,1,0.295731839611778,72.38
"314110",7.95298197058987e-06,0.0518125225459445,1,0,0.265484708708973,71.27
"314120",4.37414008382443e-05,0.499554319350374,1,0,0.270146612950725,61.33
"314910",0.000159059639411797,1.12468522615753,1,1,0.328417203722722,60.77
"314994",0,0,0,0,0.265736153343506,60.22
"314999",0.000532849792029521,2.79532846960739,1,1,0.329826506035588,65.19
"315120",0,0,0,0,0.286044776219232,71.82
"315210",0.000190871567294157,1.22015355624588,1,1,0.307912451628697,75.69
"315250",4.77178918235392e-05,0.171591172690835,1,0,0.286261638335024,64.64
"315990",1.19294729558848e-05,0.142409040431868,1,0,0.26537365497915,51.38
"316110",0,0,0,0,0.284010949715167,60.22
"316210",1.59059639411797e-05,0.21426465934385,1,0,0.247752591793982,48.62
"316990",6.3623855764719e-05,0.836313966692434,1,0,0.287752070699594,54.7
"321113",0.000258471914044171,0.549957073651195,1,0,0.33462626945287,58.01
"321114",3.18119278823595e-05,0.479391244220049,1,0,0.288852735406368,52.49
"321211",0,0,0,0,0.298238300321988,66.85
"321212",0,0,0,0,0.222926476237903,47.51
"321215",0.000274377877985351,1.19708634499978,1,1,0.33327906378846,59.67
"321219",4.77178918235392e-05,0.580893636152674,1,0,0.271296432229935,57.46
"321911",3.97649098529494e-05,0.120051217336114,1,0,0.291877363396842,59.67
"321912",3.97649098529494e-05,0.520107847495642,1,0,0.307917711895081,63.54
"321918",0.000429461026411853,2.03765743521833,1,1,0.335655239420364,67.4
"321920",0.000894710471691361,2.24023931095046,1,1,0.356718897502154,69.06
"321991",0,0,0,0,0.262766157244725,57.46
"321992",0.000178942094338272,1.64101153460985,1,1,0.311443096157665,63.54
"321999",0.000170989112367682,0.841832037480632,1,0,0.334471295603039,59.67
"322110",0,0,0,0,0.274035473993266,67.4
"322120",3.97649098529494e-06,0.0137340704761395,1,0,0.29666348075393,61.33
"322130",0,0,0,0,0.282154898255375,59.67
"322211",0.00206379882136807,3.39387076783198,1,1,0.343049174410379,64.09
"322212",0,0,0,0,0.299090450636474,61.88
"322219",0.000469225936264802,3.12431034791561,1,1,0.316444718672911,71.82
"322220",0.00129235957022085,4.12384754482276,1,1,0.32698619238159,70.17
"322230",0.0006282855756766,8.27232317103219,1,1,0.311217926259053,70.72
"322291",0,0,0,0,0.278184346061566,62.43
"322299",0.00166614972283858,16.2045687737435,1,1,0.319982500938439,70.72
"323111",0.00266424896014761,1.7558649019896,1,1,0.322456914064202,62.98
"323113",0.000202801040250042,0.440050121314079,1,0,0.323259909911718,54.14
"323117",7.95298197058987e-06,0.105261519875817,1,0,0.272879506435436,56.35
"323120",0.000147130166455913,1.54099917978017,1,1,0.289702697300926,67.4
"324110",3.97649098529494e-06,0.0106917519725795,1,0,0.246420494700677,48.62
"324121",0,0,0,0,0.318902992906151,55.8
"324122",0,0,0,0,0.252990702961513,53.04
"324191",0,0,0,0,0.285172574906376,58.01
"324199",0,0,0,0,0.273740886593597,61.33
"325110",0,0,0,0,0.257787100834878,56.35
"325120",0.000723721359323678,5.70818715608899,1,1,0.308022334196947,65.19
"325130",0,0,0,0,0.276599633781645,63.54
"325180",0.00393672607544199,16.4430645426195,1,1,0.320546515887423,66.85
"325193",3.97649098529494e-06,0.064736621137672,1,0,0.292106766629737,55.25
"325194",0,0,0,0,0.274621661393137,65.19
"325199",1.19294729558848e-05,0.0492725967262137,1,0,0.291846457641254,59.12
"325211",0.00295055631108884,8.25820766879947,1,1,0.322252229629733,70.17
"325212",0,0,0,0,0.261825082028766,54.14
"325220",0.0265391008358584,190.418795646814,1,1,0.32797969743198,82.32
"325311",0,0,0,0,0.267285711315871,48.62
"325312",0,0,0,0,0.257925055048259,50.83
"325314",3.18119278823595e-05,0.733835902228071,1,0,0.295300339422007,51.38
"325315",0,0,0,0,0.219773624784963,41.44
"325320",0,0,0,0,0.264959225812859,53.59
"325411",0.000656121012573665,2.5178962919575,1,1,0.254282973470855,54.14
"325412",0.00195245707377981,1.46515372924623,1,1,0.284442284130095,65.19
"325413",3.97649098529494e-06,0.0243741117841839,1,0,0.225749561452769,49.17
"325414",0,0,0,0,0.233635004809622,47.51
"325510",0,0,0,0,0.305525801449516,62.98
"325520",3.97649098529494e-06,0.0287241428393565,1,0,0.280413578521519,63.54
"325611",0.000194848058279452,1.16941359285159,1,1,0.323580660637785,75.69
"325612",7.95298197058987e-06,0.0523149872942298,1,0,0.279123588949066,61.88
"325613",0,0,0,0,0.267645149186917,61.88
"325620",0.0010219581832208,3.11221167583011,1,1,0.280313768637191,65.19
"325910",0,0,0,0,0.272156777455001,65.19
"325920",0.00349533557607425,85.5549804417279,1,1,0.304172717494035,75.69
"325991",0.00143551324569147,14.4784254703964,1,1,0.317251542565842,71.82
"325992",0,0,0,0,0.241347032174649,55.25
"325998",3.97649098529494e-06,0.0159345272542627,1,0,0.31124085835241,58.01
"326111",7.95298197058987e-05,0.350472591709486,1,0,0.295619033594361,59.12
"326112",3.97649098529494e-05,0.282500504989075,1,0,0.307920047618093,68.51
"326113",0.000258471914044171,1.24514281494024,1,1,0.320749658902223,72.38
"326121",0.000194848058279452,1.51786518982784,1,1,0.318208963198498,64.64
"326122",0.000727697850308973,3.90300757685746,1,1,0.321514979322059,65.75
"326130",0,0,0,0,0.288534483285457,55.8
"326140",5.56708737941291e-05,0.330567352952881,1,0,0.296395858521858,69.61
"326150",0.00132417149810321,6.18033502367737,1,1,0.323182298778424,65.75
"326160",0,0,0,0,0.310023636570849,61.33
"326191",0.000361860679661839,4.18671110784758,1,1,0.290829787699537,70.17
"326199",0.00388900818361845,2.26066759661429,1,1,0.34490813964828,66.85
"326211",0.000858922052823706,2.90836088912288,1,1,0.3272656973483,80.66
"326212",0,0,0,0,0.287699208171965,62.43
"326220",3.97649098529494e-05,0.300698277509301,1,0,0.287205077296879,60.22
"326291",0.00399239694923612,25.2273647273728,1,1,0.31490530806841,72.93
"326299",0,0,0,0,0.29923784342987,62.98
"327110",9.54357836470785e-05,0.990639141325032,1,0,0.308455895109942,58.56
"327120",0.000111341747588258,0.874109105876215,1,0,0.311966117600978,62.43
"327211",0.00297043876601532,44.032330368981,1,1,0.289801425338014,70.17
"327212",1.19294729558848e-05,0.17050087869366,1,0,0.259936697665053,54.7
"327213",0,0,0,0,0.231093911748908,47.51
"327215",0.000103388765617668,0.381588609792026,1,0,0.296297183765932,55.8
"327310",7.95298197058987e-06,0.0902427571622979,1,0,0.29710588549048,55.8
"327320",0.000445366990353033,0.720093962769558,1,0,0.34093055164403,53.59
"327331",7.15768377353089e-05,0.65956207339885,1,0,0.319067983322752,58.01
"327332",0,0,0,0,0.281664817754966,56.35
"327390",0.00139574833583852,4.21569596713059,1,1,0.331183390018363,57.46
"327410",0,0,0,0,0.280537538838468,62.43
"327420",0,0,0,0,0.248874041504111,49.72
"327910",7.95298197058987e-06,0.13830800860778,1,0,0.270884560958113,59.12
"327991",3.57884188676544e-05,0.169564799072642,1,0,0.324193958553641,54.14
"327992",3.97649098529494e-06,0.100873070305907,1,0,0.289072304363054,64.09
"327993",3.97649098529494e-06,0.0393706900177311,1,0,0.298280529073323,61.33
"327999",0.00033004875177948,4.44633526652256,1,1,0.298387480219297,66.3
"331110",3.97649098529494e-06,0.00805961863458698,1,0,0.300322414007335,62.98
"331210",0.000409578571485378,2.55573515880895,1,1,0.320509623778379,69.06
"331221",0.000711791886367794,5.65245778546156,1,1,0.3214183450257,69.61
"331222",0,0,0,0,0.291393599308811,65.75
"331313",0,0,0,0,0.262421136294496,56.91
"331314",0,0,0,0,0.292666582879255,67.4
"331315",0.000922545908588425,8.51227118408873,1,1,0.331336511031982,78.45
"331318",0.000946404854500195,6.08406305696949,1,1,0.300766193397787,70.17
"331410",0,0,0,0,0.251857012313054,51.93
"331420",0,0,0,0,0.309346229907143,65.75
"331491",0.00151504306539737,16.9987192259236,1,1,0.302964854982495,71.82
"331492",0,0,0,0,0.272233727832657,62.98
"331511",0,0,0,0,0.322193296176466,69.06
"331512",3.97649098529494e-06,0.0627670897448562,1,0,0.23479623627404,55.8
"331513",0,0,0,0,0.274487140862771,56.35
"331523",0.000552732246955996,4.62133159428128,1,1,0.322332150316828,74.59
"331524",0.000103388765617668,1.16768339602831,1,1,0.304801567333315,66.3
"331529",0,0,0,0,0.284549386608134,60.22
"332111",0.000723721359323678,6.19536203711839,1,1,0.321368852005479,71.27
"332112",0,0,0,0,0.250449812936378,56.91
"332114",0,0,0,0,0.256512850559032,56.91
"332117",0,0,0,0,0.262914232634475,60.77
"332119",0.00112137045785317,4.08292590413338,1,1,0.328886193015808,70.17
"332215",2.78354368970646e-05,0.498807378083402,1,0,0.276348642490653,63.54
"332216",0.00132019500711792,8.92889673696246,1,1,0.306911899372973,65.19
"332311",0.00142358377273559,6.48357996167062,1,1,0.329896122433076,64.09
"332312",0.000524896810058932,0.908040821748447,1,0,0.345112062552133,57.46
"332313",0.000159059639411797,0.562993432939182,1,0,0.340618370578864,60.77
"332321",0.000695885922426614,1.77364106599631,1,1,0.32745763188277,67.96
"332322",0.00060442662976483,0.900267093444177,1,0,0.319039275309534,55.25
"332323",0.000226659986161811,0.856729946468016,1,0,0.303684479422835,55.8
"332410",0,0,0,0,0.285293111442516,60.22
"332420",4.77178918235392e-05,0.214336430551567,1,0,0.326922194071909,57.46
"332431",0,0,0,0,0.282823285985982,59.67
"332439",7.15768377353089e-05,0.85078380639298,1,0,0.28454255516831,59.67
"332510",0.000815180651985462,6.18362762822111,1,1,0.316026769905731,71.27
"332613",0,0,0,0,0.284027233366533,62.98
"332618",0.000568638210897176,4.0726196671049,1,1,0.321408052071862,70.72
"332710",0.00156276095722091,1.01570946141097,1,1,0.346959407718227,64.64
"332721",0.000135200693500028,0.59645175581006,1,0,0.301754419264232,62.98
"332722",0.000190871567294157,0.925680553034502,1,0,0.288965003630919,61.88
"332811",7.95298197058987e-06,0.0757719559646053,1,0,0.296711750559293,62.43
"332812",0.000174965603352977,0.50850750274681,1,0,0.330425468201375,61.33
"332813",0.000250518932073581,0.818478991809098,1,0,0.300275476715395,60.22
"332911",0.000787345215088397,4.96917375729169,1,1,0.302482858206337,70.72
"332912",0.000167012621382387,0.80711879141639,1,0,0.282774072294143,59.12
"332913",0,0,0,0,0.261587649562744,59.67
"332919",0,0,0,0,0.267142442305429,58.01
"332991",0.000890733980706066,7.74408964978559,1,1,0.290172301562572,71.82
"332992",0,0,0,0,0.25308388715127,55.25
"332993",0.000123271220544143,1.19331363357441,1,1,0.376866829893601,93.37
"332994",0.000668050485529549,4.59561801727983,1,1,0.297477704221744,67.4
"332996",7.95298197058987e-06,0.0422476681583491,1,0,0.309462883085162,65.19
"332999",9.54357836470785e-05,0.188262914330798,1,0,0.327538382177368,58.56
"333111",1.98824549264747e-05,0.0518699016134293,1,0,0.314517164632132,58.56
"333112",0.00390491414755963,42.3018980759155,1,1,0.311705775064777,74.59
"333120",0.000962310818441375,2.1960248314231,1,1,0.337887164488496,71.27
"333131",0.00136791289894146,24.5886482021978,1,1,0.30405958204832,67.96
"333132",2.38589459117696e-05,0.0878172044012742,1,0,0.261965534059674,50.83
"333241",1.19294729558848e-05,0.098307611677535,1,0,0.28496620407934,58.56
"333242",5.9647364779424e-05,0.356682083120639,1,0,0.173789424410231,38.67
"333243",3.97649098529494e-06,0.0542112879598179,1,0,0.30174799815948,63.54
"333248",9.14592926617835e-05,0.22403386448965,1,0,0.319441860394306,60.22
"333310",7.55533287206038e-05,0.14729302546105,1,0,0.294736746511848,51.38
"333413",3.97649098529494e-06,0.0210481489992771,1,0,0.301112931551547,60.77
"333414",0.00162240832200033,18.1147437116514,1,1,0.308460920056573,71.27
"333415",0.0015667374482062,2.75991003660088,1,1,0.330052914825035,69.61
"333511",5.16943828088342e-05,0.279117778877795,1,0,0.306647451331808,60.77
"333514",0.000349931206705954,1.18463465732926,1,1,0.331784737194259,65.75
"333515",4.37414008382443e-05,0.358664023074511,1,0,0.304615754352675,59.12
"333517",0.000266424896014761,1.09296330123139,1,1,0.33081295295321,63.54
"333519",0,0,0,0,0.281735361732848,62.43
"333611",7.95298197058987e-06,0.0685081523093533,1,0,0.27960704163621,60.22
"333612",0,0,0,0,0.268753146577754,60.77
"333613",0.000532849792029521,6.97258407484264,1,1,0.308881200341207,69.06
"333618",1.19294729558848e-05,0.0428915998231736,1,0,0.276389463599287,64.09
"333912",0,0,0,0,0.291437604194168,60.77
"333914",0.000676003467500139,4.19926435713119,1,1,0.316492217812564,61.88
"333921",0,0,0,0,0.254055031394571,54.7
"333922",0.000131224202514733,0.618861362181915,1,0,0.312126405731688,60.77
"333923",0.000970263800411964,10.6337694172447,1,1,0.303397970757455,64.64
"333924",0,0,0,0,0.28769080963212,62.98
"333991",0,0,0,0,0.279815647750422,64.64
"333992",1.19294729558848e-05,0.130227266417845,1,0,0.297096489493301,60.77
"333993",0,0,0,0,0.287822052085172,59.67
"333994",0,0,0,0,0.279261381830288,63.54
"333995",0.000155083148426503,1.69210676763757,1,1,0.319094924629167,69.61
"333996",0.000783368724103102,7.3880301131255,1,1,0.298749565999262,66.3
"333998",8.74828016764886e-05,0.313619887328608,1,0,0.305506382067647,57.46
"334111",7.95298197058987e-06,0.0223385830250614,1,0,0.211018087093409,46.96
"334112",0,0,0,0,0.197163801142537,44.2
"334118",0,0,0,0,0.232826356957494,45.86
"334210",0,0,0,0,0.231541540226512,51.38
"334220",0.000242565950102991,0.828828728834405,1,0,0.251634929850385,47.51
"334290",0,0,0,0,0.24929143489483,51.38
"334310",0,0,0,0,0.210420272856259,44.2
"334412",0,0,0,0,0.227477661393965,48.07
"334413",3.97649098529494e-06,0.00337285724294698,1,0,0.206997034713801,41.99
"334416",0,0,0,0,0.265892513377623,58.01
"334417",0,0,0,0,0.225952748380233,44.75
"334418",0.00162638481298563,4.69720660231542,1,1,0.292304403213979,60.77
"334419",3.18119278823595e-05,0.085143983190099,1,0,0.267645021335563,53.04
"334510",3.97649098529494e-05,0.0930769293654589,1,0,0.227653393682663,51.38
"334511",0,0,0,0,0.23123304541639,46.96
"334512",0,0,0,0,0.281694255559298,59.12
"334513",0.000397649098529494,1.2072864591978,1,1,0.300542286228165,61.33
"334514",0,0,0,0,0.260314485706105,57.46
"334515",7.95298197058987e-06,0.0379856287545724,1,0,0.24834623852761,44.75
"334516",0,0,0,0,0.232708965854987,46.96
"334517",0,0,0,0,0.216289807532396,58.56
"334519",0,0,0,0,0.267905957030282,51.93
"334610",1.19294729558848e-05,0.178002158471846,1,0,0.202377502791067,46.96
"335131",0,0,0,0,0.250359456314052,53.59
"335132",3.97649098529494e-06,0.0375270538730073,1,0,0.271526797076201,60.22
"335139",0.00121680624150025,18.1282899049236,1,1,0.282861423223515,66.3
"335210",0.000357884188676544,5.98044253477734,1,1,0.291545833340197,72.93
"335220",0.00427075131820676,14.7738082638206,1,1,0.319353366243735,75.69
"335311",0.0025926721224123,13.301731412111,1,1,0.315911974443459,74.59
"335312",0.00096628730942667,4.6037753590301,1,1,0.312144147191571,67.96
"335313",0.000640215048632485,2.49213223772174,1,1,0.309356830418705,70.72
"335314",0.000242565950102991,0.97305743942548,1,0,0.295906362099614,61.33
"335910",0.000326072260794185,1.01381141845009,1,1,0.301031920218075,74.03
"335921",7.95298197058987e-06,0.113872647087013,1,0,0.220716183806038,53.04
"335929",3.57884188676544e-05,0.475808240716879,1,0,0.261264323463623,56.35
"335931",3.97649098529494e-06,0.0234990928215259,1,0,0.277022984529831,61.33
"335932",0,0,0,0,0.271892068909047,64.64
"335991",0,0,0,0,0.270728434565245,60.77
"335999",0.000206777531235337,0.942487748663755,1,0,0.285256771665721,57.46
"336110",0.000123271220544143,0.0846807973984322,1,0,0.286097717142918,66.3
"336120",0,0,0,0,0.278088617514758,62.98
"336211",0.00226659986161811,6.30795273409616,1,1,0.339684271560793,71.27
"336212",0.00181725638027979,7.47963075005859,1,1,0.331095701591666,68.51
"336213",0,0,0,0,0.295973384182369,71.27
"336214",0.00115318238573553,4.51727842234586,1,1,0.328663831132525,79.56
"336310",0.000151106657441208,0.449860645331795,1,0,0.319865020494952,70.72
"336320",0,0,0,0,0.321583539189338,67.4
"336330",0.00029823682389712,1.62073634377656,1,1,0.319066987850703,74.03
"336340",0.000119294729558848,1.00303825660858,1,1,0.324331863823849,76.24
"336350",0,0,0,0,0.307656465524916,64.64
"336360",1.98824549264747e-05,0.0457400588010842,1,0,0.31735881625144,68.51
"336370",0,0,0,0,0.310621636033885,72.38
"336390",0.00299429771192709,3.36188300941667,1,1,0.343804203906626,76.8
"336411",3.97649098529494e-06,0.0027099921778548,1,0,0.252186551546147,51.38
"336412",0,0,0,0,0.285479697319053,60.22
"336413",0.00135995991697087,2.24710726608623,1,1,0.289678166062587,64.64
"336414",0,0,0,0,0.172706043405534,37.02
"336415",0,0,0,0,0.204623994908392,39.23
"336419",0,0,0,0,0.217884432091812,52.49
"336510",0,0,0,0,0.282166019001055,60.22
"336611",0,0,0,0,0.233928529941304,41.44
"336612",0,0,0,0,0.280023326140575,54.14
"336991",0,0,0,0,0.25341310085848,52.49
"336992",0,0,0,0,0.23021297073434,50.83
"336999",3.97649098529494e-06,0.0325369509102179,1,0,0.292374215972873,63.54
"337110",0.000672026976514844,0.919716714281466,1,0,0.323041211709369,59.12
"337121",0.000648168030603075,2.35511927548986,1,1,0.315206051835789,78.45
"337122",5.56708737941291e-05,0.324369007921076,1,0,0.298810809792149,58.01
"337126",9.14592926617835e-05,1.56034390294289,1,1,0.29944701384786,69.06
"337127",0,0,0,0,0.302480899527552,62.98
"337211",0,0,0,0,0.283524653347936,63.54
"337212",3.97649098529494e-06,0.0234537738240016,1,0,0.299072311294175,52.49
"337214",0,0,0,0,0.248835262547178,57.46
"337215",0,0,0,0,0.312026799549103,62.43
"337910",0.00138381886288264,12.0864526890868,1,1,0.291012406768553,66.85
"337920",0.000190871567294157,3.6572419739311,1,1,0.258388611056131,55.25
"339112",7.15768377353089e-05,0.0875835840701888,1,0,0.253255479027195,49.72
"339113",0.000155083148426503,0.263412253627444,1,0,0.279061529223714,53.59
"339114",0.000429461026411853,4.39532506471888,1,1,0.266585305768281,64.64
"339115",0,0,0,0,0.228865850170913,48.62
"339116",0.00030618980586771,1.07870296095446,1,1,0.315365551337275,59.67
