"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.00150917111678663,1.77335092313392,1,1,0.283220724422205,53.59
"237130",0.000101578825168331,0.0711200213781481,1,0,0.280427492696835,33.15
"237210",5.80450429533318e-05,0.236810413573858,1,0,0.223755364880007,25.41
"237310",0.00296029719061992,1.32837802488517,1,1,0.316208699198805,40.88
"237990",5.80450429533318e-05,0.0676856895655199,1,0,0.273436979548301,29.83
"238110",0.00116090085906664,0.675021408164521,1,0,0.277362682708476,28.73
"238120",2.90225214766659e-05,0.0532808467163602,1,0,0.269987679027346,29.28
"238130",8.70675644299977e-05,0.13747697766744,1,0,0.234336484763053,28.73
"238140",0.0013205247271883,1.26796910865514,1,1,0.289489090843443,37.02
"238150",0.000101578825168331,0.204330344127708,1,0,0.25543344390234,27.62
"238160",0.0011028558161133,0.646590964667415,1,0,0.282877292803384,31.49
"238170",0.000203157650336661,0.581008162834729,1,0,0.302295857828145,39.78
"238190",0.000188646389598328,0.500299466396756,1,0,0.268256966202948,26.52
"238210",0.00425179939633155,0.611123627462418,1,0,0.269065909637481,27.62
"238220",0.00699442767587648,0.854755375412717,1,0,0.293023997235302,32.6
"238290",0.00103029951242164,1.0104724794979,1,1,0.305191872077009,45.3
"238310",0.00088518690503831,0.492983497323938,1,0,0.258984654673287,29.28
"238320",0.00137856977014163,0.7201502635192,1,0,0.244992646581335,29.28
"238330",0.000594961690271651,0.739785087207901,1,0,0.255987296468957,34.25
"238340",0.000406315300673322,0.804885230067633,1,0,0.244986353989349,25.41
"238350",0.00146563733457163,0.952669644954451,1,0,0.268520716470559,36.46
"238390",0.000203157650336661,0.316740176059733,1,0,0.24611525475626,35.36
"238910",0.00449849082888321,1.33903834172378,1,1,0.323374964245518,44.2
"238990",0.00375841653122823,1.12446864036452,1,1,0.297583796401825,35.91
"311111",1.45112607383329e-05,0.0651993103017952,1,0,0.277730606288478,46.41
"311119",0.000232180171813327,1.06782103858141,1,1,0.320021015231353,48.07
"311211",0.000928720687253309,10.7659764985742,1,1,0.284564022448246,45.86
"311212",0,0,0,0,0.236234892188475,31.49
"311213",0,0,0,0,0.241047869102877,43.65
"311221",0,0,0,0,0.239737465343251,38.12
"311224",0.00098676573020664,16.9009065383332,1,1,0.289948945869696,53.04
"311225",0,0,0,0,0.229838336954156,38.67
"311230",0,0,0,0,0.226202909248051,39.23
"311313",0,0,0,0,0.200956026496056,23.76
"311314",0,0,0,0,0.186486034334986,30.94
"311340",0.000464360343626654,2.984859044719,1,1,0.263350078045903,51.38
"311351",0,0,0,0,0.215162153816942,44.2
"311352",0.000856164383561644,4.56102479551269,1,1,0.28345486020884,51.38
"311411",0,0,0,0,0.221283219991973,34.81
"311412",0,0,0,0,0.253007501389973,41.99
"311421",0,0,0,0,0.2794900579323,43.09
"311422",0,0,0,0,0.234291903199826,38.12
"311423",0,0,0,0,0.215038926298874,28.73
"311511",0.00139308103087996,4.24827044780522,1,1,0.312257227473052,54.14
"311512",0,0,0,0,0.225026251807778,46.96
"311513",0,0,0,0,0.252623138187879,44.75
"311514",0,0,0,0,0.258206769501215,47.51
"311520",0,0,0,0,0.241876571578132,40.88
"311611",0.00327954492686325,3.75990593497171,1,1,0.291081873970218,56.91
"311612",0.00153819363826329,1.73486893468208,1,1,0.306378444481495,53.59
"311613",0,0,0,0,0.229779530749897,33.7
"311615",0,0,0,0,0.251166258926336,34.25
"311710",0,0,0,0,0.207255895162583,28.18
"311811",0.000174135128859995,0.236101301098157,1,0,0.272270806546172,37.57
"311812",0.000536916647318319,0.601918452818191,1,0,0.279890731603266,41.44
"311813",0,0,0,0,0.209857160537459,39.78
"311821",0.0038745066171349,17.193731812403,1,1,0.277329691843359,52.49
"311824",0,0,0,0,0.235072872025057,37.57
"311830",0,0,0,0,0.202295170865767,26.52
"311911",0,0,0,0,0.231640972633331,39.78
"311919",0.00448397956814488,15.6942421492069,1,1,0.278969858309058,53.59
"311920",0,0,0,0,0.248420237027671,37.57
"311930",0,0,0,0,0.216165371034965,40.33
"311941",0,0,0,0,0.232357574381144,41.99
"311942",0,0,0,0,0.238069053931858,37.02
"311991",0.00088518690503831,2.19389431392687,1,1,0.272942953102345,50.83
"311999",0,0,0,0,0.251028939469331,39.23
"312111",0,0,0,0,0.285099024250721,34.81
"312112",0,0,0,0,0.2827891524569,38.12
"312113",0,0,0,0,0.267404076761842,35.91
"312120",0.000130601346644997,0.203804604454338,1,0,0.285649059531774,43.09
"312130",0.000406315300673322,0.881680754968903,1,0,0.242924887947501,38.67
"312140",7.25563036916647e-05,0.457427948428511,1,0,0.252441772306115,44.2
"312230",0,0,0,0,0.20026650869203,30.94
"313110",0,0,0,0,0.224953089969678,34.25
"313210",2.90225214766659e-05,0.254263548135426,1,0,0.236864031655821,37.02
"313220",0,0,0,0,0.238137442757021,41.44
"313230",0,0,0,0,0.249771648485172,45.86
"313240",0,0,0,0,0.212322133205142,39.23
"313310",0,0,0,0,0.232162131975632,37.02
"313320",0,0,0,0,0.235001814836533,43.65
"314110",0,0,0,0,0.215384307602785,41.99
"314120",0,0,0,0,0.23098609541302,37.57
"314910",0.000377292779196657,2.66777679282806,1,1,0.299016966953167,43.09
"314994",0,0,0,0,0.222729855300951,37.02
"314999",0,0,0,0,0.278285162790073,33.15
"315120",0,0,0,0,0.23262173235241,37.57
"315210",2.90225214766659e-05,0.185527542383524,1,0,0.235705909585668,36.46
"315250",0.000551427908056652,1.98290741233498,1,1,0.263254117406375,48.07
"315990",1.45112607383329e-05,0.173229339204229,1,0,0.238755396032775,35.36
"316110",0,0,0,0,0.256878993064925,45.86
"316210",0,0,0,0,0.237537275954329,40.88
"316990",0.000275713954028326,3.62416624699047,1,1,0.273824338969925,45.86
"321113",0.00211864406779661,4.5078912962078,1,1,0.319067793794355,46.96
"321114",0.000783608079869979,11.8086163711588,1,1,0.281590381581078,48.07
"321211",0.00269909449732993,36.027431509516,1,1,0.275121591330974,50.28
"321212",0,0,0,0,0.196166547665997,27.62
"321215",7.25563036916647e-05,0.316556717439102,1,0,0.293649944721406,37.57
"321219",0,0,0,0,0.231636271925811,35.36
"321911",0,0,0,0,0.259267154871519,40.33
"321912",0,0,0,0,0.272772945042365,41.99
"321918",0.000203157650336661,0.963919124835766,1,0,0.289201406335225,42.54
"321920",0.000290225214766659,0.72668640383768,1,0,0.315810333119308,45.3
"321991",0,0,0,0,0.21995970401702,31.49
"321992",0.00342465753424658,31.4062632192249,1,1,0.297190431750281,53.04
"321999",0.00039180403993499,1.92897190156977,1,1,0.31620957427941,49.17
"322110",0,0,0,0,0.23427110715503,38.12
"322120",0,0,0,0,0.262793607776099,38.67
"322130",0,0,0,0,0.24295702788897,37.02
"322211",0.00104481077315997,1.71816782926205,1,1,0.313275798721056,49.17
"322212",0,0,0,0,0.258826300579945,40.88
"322219",0,0,0,0,0.257448366328671,43.65
"322220",0.00117541211980497,3.75067473178868,1,1,0.287016340875902,53.04
"322230",0,0,0,0,0.257905345725075,44.75
"322291",0.0213605758068261,129.357026174802,1,1,0.256887691139889,45.3
"322299",0.00187195263524495,18.2061580680382,1,1,0.280421332063947,55.8
"323111",0.00297480845135825,1.96053815841317,1,1,0.296660969679347,52.49
"323113",0.000319247736243325,0.692723296142418,1,0,0.298827674238939,43.09
"323117",0,0,0,0,0.239754703379986,40.33
"323120",5.80450429533318e-05,0.607947137803256,1,0,0.235760335785617,40.88
"324110",0,0,0,0,0.225099368557143,33.7
"324121",0.000217668911074994,2.11900489227622,1,1,0.303156855079633,46.41
"324122",0,0,0,0,0.225117731826948,36.46
"324191",0,0,0,0,0.257721491475501,46.41
"324199",0,0,0,0,0.238614973870311,39.23
"325110",0,0,0,0,0.217608761525468,28.73
"325120",0,0,0,0,0.26554978929589,39.78
"325130",0,0,0,0,0.236855695522457,44.2
"325180",0,0,0,0,0.269903383365174,42.54
"325193",0,0,0,0,0.265780911341247,41.99
"325194",0,0,0,0,0.22569830006773,35.36
"325199",0,0,0,0,0.254785853258892,39.23
"325211",2.90225214766659e-05,0.0812301085479208,1,0,0.265666997642878,43.09
"325212",0,0,0,0,0.227289848094334,34.81
"325220",0,0,0,0,0.234786881019677,37.02
"325311",0,0,0,0,0.251153770226603,37.57
"325312",0,0,0,0,0.221183228402463,29.28
"325314",1.45112607383329e-05,0.334745009977418,1,0,0.27273055192345,40.88
"325315",0,0,0,0,0.217171004698044,39.23
"325320",0,0,0,0,0.235885411687927,33.7
"325411",2.90225214766659e-05,0.111375337489515,1,0,0.21926246683895,32.6
"325412",0,0,0,0,0.235920279405381,42.54
"325413",0,0,0,0,0.206767012463143,41.99
"325414",0,0,0,0,0.216020533752773,39.78
"325510",0.00039180403993499,1.58791614374218,1,1,0.283232641791319,50.28
"325520",0.000130601346644997,0.943397520556671,1,0,0.238161994244709,44.2
"325611",1.45112607383329e-05,0.0870917868346536,1,0,0.256193461978185,47.51
"325612",0,0,0,0,0.24550545914179,44.2
"325613",0.00187195263524495,68.1552166273008,1,1,0.246198201834489,54.7
"325620",0,0,0,0,0.231720343731333,39.78
"325910",0,0,0,0,0.224836092137805,42.54
"325920",0,0,0,0,0.227575166875387,37.57
"325991",0,0,0,0,0.253542940936441,45.86
"325992",0,0,0,0,0.214117193398873,40.88
"325998",0.000856164383561644,3.43080740141051,1,1,0.290200256744196,45.86
"326111",0,0,0,0,0.25923689923675,40.33
"326112",0,0,0,0,0.25349738330275,42.54
"326113",0,0,0,0,0.266478303353155,45.86
"326121",0,0,0,0,0.281994050647383,48.62
"326122",0.00139308103087996,7.47179040915444,1,1,0.281439260931519,44.75
"326130",0,0,0,0,0.26598890738581,44.75
"326140",0,0,0,0,0.244970384610495,42.54
"326150",0.00256849315068493,11.9879850910491,1,1,0.282229887397997,48.07
"326160",0.00301834223357325,15.0743719353406,1,1,0.287054402823995,53.59
"326191",0.000623984211748317,7.21946809166868,1,1,0.253430511498724,50.83
"326199",0.011376828418853,6.61331273795668,1,1,0.317265118804444,54.14
"326211",0,0,0,0,0.240581436783131,39.23
"326212",0,0,0,0,0.253554899244282,40.88
"326220",0,0,0,0,0.247030720924054,38.12
"326291",0,0,0,0,0.255349841352898,44.2
"326299",0.00702345019735315,49.5190831770793,1,1,0.281844461375186,53.59
"327110",7.25563036916647e-05,0.753146373823791,1,0,0.278883397164906,39.78
"327120",0,0,0,0,0.275540185546431,40.88
"327211",0,0,0,0,0.229096891056831,41.44
"327212",0,0,0,0,0.231356985500759,39.23
"327213",0,0,0,0,0.211931892369246,34.25
"327215",0,0,0,0,0.264549359590994,40.88
"327310",0,0,0,0,0.264232959842288,35.36
"327320",0.00121894590201997,1.97085909822705,1,1,0.318082961596719,39.78
"327331",1.45112607383329e-05,0.133717519843501,1,0,0.281287960942327,35.91
"327332",0,0,0,0,0.244812132721047,33.15
"327390",0.000174135128859995,0.525954960232729,1,0,0.298029340595854,39.78
"327410",0,0,0,0,0.24932282992794,43.09
"327420",0,0,0,0,0.224420672036905,32.04
"327910",0,0,0,0,0.242577713207769,44.2
"327991",0.00024669143255166,1.16881897879458,1,1,0.304107224828511,45.3
"327992",0,0,0,0,0.254759148269326,46.41
"327993",0,0,0,0,0.270194506479662,48.07
"327999",0,0,0,0,0.246392092602058,34.81
"331110",0,0,0,0,0.267755966240216,46.96
"331210",0,0,0,0,0.271728166411317,48.62
"331221",0.00213315532853494,16.9397413419599,1,1,0.285161508565584,53.59
"331222",0.00288774088692826,48.3716671509052,1,1,0.268760045833127,56.91
"331313",0,0,0,0,0.222769173372655,32.04
"331314",0,0,0,0,0.238951904427871,41.44
"331315",0.000478871604364987,4.41851719330856,1,1,0.287487341000855,64.64
"331318",0.0036133039238449,23.2285039664947,1,1,0.264058808373129,55.8
"331410",0,0,0,0,0.219827466361563,33.7
"331420",0,0,0,0,0.271922539085049,46.96
"331491",0,0,0,0,0.242870397354366,44.75
"331492",0,0,0,0,0.236061605314565,46.41
"331511",0,0,0,0,0.288516653087237,51.38
"331512",0,0,0,0,0.208722783811272,40.88
"331513",0,0,0,0,0.250447373902567,44.75
"331523",0,0,0,0,0.259619226940473,49.17
"331524",0,0,0,0,0.260843430377565,49.17
"331529",0,0,0,0,0.257392347804038,48.07
"332111",0.000696540515439981,5.96268247589711,1,1,0.283546920888111,56.35
"332112",0,0,0,0,0.225522119401875,46.41
"332114",0,0,0,0,0.218997273370993,39.23
"332117",0,0,0,0,0.223967137670105,43.09
"332119",1.45112607383329e-05,0.0528357082668313,1,0,0.279982891721423,50.83
"332215",0,0,0,0,0.241360530293757,45.86
"332216",0.000145112607383329,0.981442498700039,1,0,0.267569959174992,44.75
"332311",0,0,0,0,0.280194160203008,35.36
"332312",0.00148014859530996,2.56057061319189,1,1,0.324309790434352,46.41
"332313",0.00145112607383329,5.13627751801862,1,1,0.321973056742893,50.83
"332321",0.00380195031344323,9.69023081151865,1,1,0.291122589907379,47.51
"332322",0.000377292779196657,0.561961133044396,1,0,0.295154178393024,43.65
"332323",0.000711051776178314,2.68763516868101,1,1,0.283690357193997,44.2
"332410",0,0,0,0,0.259225223457296,44.2
"332420",0,0,0,0,0.296673307434447,43.09
"332431",0.000319247736243325,2.56617775113136,1,1,0.268567440564399,54.14
"332439",0,0,0,0,0.248797011693722,43.09
"332510",0.000159623868121662,1.21084149707989,1,1,0.2764026607086,54.7
"332613",0,0,0,0,0.24642687318143,46.96
"332618",0.000449849082888321,3.22184508021281,1,1,0.280799277082583,50.28
"332710",0.00258300441142326,1.67881210970003,1,1,0.328367304053623,55.25
"332721",0,0,0,0,0.271403379266948,50.28
"332722",0,0,0,0,0.253051692107012,47.51
"332811",0,0,0,0,0.25793206732264,50.28
"332812",0.000449849082888321,1.30740916710925,1,1,0.310831606584827,53.59
"332813",0,0,0,0,0.274784137746157,49.72
"332911",0,0,0,0,0.241950101815452,38.12
"332912",0,0,0,0,0.253395849772057,41.44
"332913",0,0,0,0,0.221598319033977,41.44
"332919",0,0,0,0,0.232925810994168,37.57
"332991",0,0,0,0,0.230473295114193,43.65
"332992",0,0,0,0,0.216633891472308,30.39
"332993",0,0,0,0,0.241586013332929,50.28
"332994",0,0,0,0,0.249767462855826,41.44
"332996",0.000507894125841653,2.69802478711535,1,1,0.289050550336865,55.8
"332999",0.00111736707685164,2.20419191027215,1,1,0.309338142214037,51.38
"333111",0,0,0,0,0.287902711087139,42.54
"333112",0,0,0,0,0.244910136654806,44.75
"333120",0,0,0,0,0.281946404897671,43.09
"333131",0,0,0,0,0.250823333892178,35.36
"333132",0.0011463895983283,4.21949611907328,1,1,0.276846332979606,58.01
"333241",2.90225214766659e-05,0.239166875333209,1,0,0.255306101281796,45.3
"333242",0,0,0,0,0.169878925684989,35.91
"333243",0.00319247736243325,43.5228723616061,1,1,0.28667695326434,51.38
"333248",0.000406315300673322,0.99528855255574,1,0,0.297018819230147,50.28
"333310",0.00171232876712329,3.33822597845115,1,1,0.291880159914454,49.72
"333413",0,0,0,0,0.264535593996724,40.88
"333414",0.000145112607383329,1.62023188394245,1,1,0.266607067339541,49.17
"333415",0,0,0,0,0.27986238790684,42.54
"333511",0,0,0,0,0.271744962428638,47.51
"333514",0.000507894125841653,1.71939218965272,1,1,0.308143629059116,58.56
"333515",0,0,0,0,0.280579926494948,49.72
"333517",0,0,0,0,0.298254944778091,50.28
"333519",0,0,0,0,0.249932594253906,45.3
"333611",0,0,0,0,0.256731294799874,43.09
"333612",0,0,0,0,0.239411395033372,44.75
"333613",0,0,0,0,0.259356557376539,51.38
"333618",0,0,0,0,0.238256502150446,39.78
"333912",0,0,0,0,0.256535744792971,41.99
"333914",0,0,0,0,0.281809108856765,46.41
"333921",0,0,0,0,0.22545103042207,39.78
"333922",0.000551427908056652,2.60056772901134,1,1,0.295250852028709,53.04
"333923",0,0,0,0,0.252700407617367,42.54
"333924",0,0,0,0,0.250234984436509,39.23
"333991",0,0,0,0,0.232420117193289,38.12
"333992",0,0,0,0,0.26568358628025,45.86
"333993",0,0,0,0,0.262946625658454,43.65
"333994",0.00039180403993499,6.86442583826959,1,1,0.267636518144399,56.91
"333995",0,0,0,0,0.260566830775903,43.09
"333996",0,0,0,0,0.252132691268858,42.54
"333998",0,0,0,0,0.280652452100999,49.72
"334111",0,0,0,0,0.181104341551912,27.62
"334112",0,0,0,0,0.19214027608483,37.57
"334118",0,0,0,0,0.207730042835297,31.49
"334210",0,0,0,0,0.204996077320702,34.81
"334220",0,0,0,0,0.232816279695888,33.7
"334290",0,0,0,0,0.227991372715194,38.67
"334310",0,0,0,0,0.185276849939598,31.49
"334412",0,0,0,0,0.215896842959926,42.54
"334413",0,0,0,0,0.191407959795004,32.04
"334416",0,0,0,0,0.242607588239691,46.41
"334417",0,0,0,0,0.217775631637755,41.44
"334418",0.00535465521244486,15.4649266374088,1,1,0.27075905016772,49.72
"334419",0.0023363129788716,6.25309455420216,1,1,0.261712072555603,47.51
"334510",0,0,0,0,0.204720871708222,41.44
"334511",2.90225214766659e-05,0.0410933907373308,1,0,0.213330303097381,38.12
"334512",0,0,0,0,0.250751767223128,41.44
"334513",0.000420826561411655,1.27765462349056,1,1,0.280569148534649,50.28
"334514",0,0,0,0,0.231380364898836,41.44
"334515",0.000145112607383329,0.693097715052701,1,0,0.234659461062618,38.67
"334516",0,0,0,0,0.219636276170492,41.44
"334517",0,0,0,0,0.182215963967961,40.88
"334519",0,0,0,0,0.245861769489387,43.09
"334610",0,0,0,0,0.182468319524834,31.49
"335131",0,0,0,0,0.215681003384772,30.94
"335132",0,0,0,0,0.233429655234082,41.44
"335139",0,0,0,0,0.237735525340386,43.65
"335210",0,0,0,0,0.236124108108687,45.86
"335220",0,0,0,0,0.238939682667347,41.44
"335311",0,0,0,0,0.247532358589539,40.33
"335312",0,0,0,0,0.258671547899759,39.78
"335313",0.000653006733224983,2.54192577134115,1,1,0.265002795687792,49.72
"335314",0,0,0,0,0.266002157595712,45.86
"335910",0,0,0,0,0.226318125942862,40.88
"335921",0,0,0,0,0.188848220206063,36.46
"335929",0,0,0,0,0.231344289124356,41.99
"335931",0,0,0,0,0.246091710168949,44.75
"335932",0,0,0,0,0.225310085676286,40.88
"335991",0,0,0,0,0.237295362471287,45.86
"335999",0,0,0,0,0.261403776865407,47.51
"336110",0,0,0,0,0.234034174153382,38.67
"336120",0,0,0,0,0.237200876288776,40.88
"336211",7.25563036916647e-05,0.20192436344764,1,0,0.29613748155207,48.07
"336212",0.0037003714882749,15.2303289016819,1,1,0.298160243328217,50.83
"336213",0,0,0,0,0.247403063773679,48.07
"336214",0,0,0,0,0.253800270395772,45.3
"336310",0,0,0,0,0.269673472951412,46.41
"336320",0.00423728813559322,12.0321067875847,1,1,0.290679554591178,50.83
"336330",0,0,0,0,0.245315926647055,44.2
"336340",0,0,0,0,0.246895247514996,44.75
"336350",0,0,0,0,0.26259402794678,41.99
"336360",0,0,0,0,0.26447872806351,43.65
"336370",0,0,0,0,0.24849356765079,44.2
"336390",0,0,0,0,0.283296416067249,43.09
"336411",0,0,0,0,0.222511785037827,31.49
"336412",0.00700893893661481,13.2259843854568,1,1,0.267864361136443,48.62
"336413",0,0,0,0,0.243665349943298,36.46
"336414",0,0,0,0,0.161472619201959,30.39
"336415",0,0,0,0,0.187435865962536,29.83
"336419",0,0,0,0,0.201074262692687,41.99
"336510",0,0,0,0,0.256053769466475,43.09
"336611",0,0,0,0,0.225229149721487,34.81
"336612",0,0,0,0,0.247868801128424,29.28
"336991",0,0,0,0,0.2267169714019,41.44
"336992",0,0,0,0,0.198078003949544,35.36
"336999",0.000827141862084978,6.76794547302337,1,1,0.271304210017661,46.96
"337110",0.000565939168794985,0.77452800407903,1,0,0.288258737619964,39.23
"337121",4.35337822149988e-05,0.158180047130876,1,0,0.231787099625818,41.44
"337122",0.00220571163222661,12.8516842855945,1,1,0.287530345135985,52.49
"337126",0,0,0,0,0.255115495442739,40.33
"337127",0.000943231947991642,6.86376785047411,1,1,0.282770094841171,54.14
"337211",0,0,0,0,0.244655625552643,42.54
"337212",0.000609472951009984,3.59473736962961,1,1,0.287209927896664,46.41
"337214",0,0,0,0,0.221952245718037,45.3
"337215",2.90225214766659e-05,0.129643461391382,1,0,0.275907676367172,46.96
"337910",0,0,0,0,0.232211153739654,36.46
"337920",0,0,0,0,0.222222844598482,36.46
"339112",0.000841653122823311,1.02987222365607,1,1,0.253344814072384,50.28
"339113",0.000203157650336661,0.345067888160639,1,0,0.251733308729472,38.67
"339114",0,0,0,0,0.219124825640035,38.67
"339115",0.000116090085906664,0.832641198238832,1,0,0.215692411228238,41.99
"339116",0.000130601346644997,0.460106955329092,1,0,0.277903399111457,37.57
"339910",1.45112607383329e-05,0.0951360677096408,1,0,0.223710109815674,34.25
"339920",7.25563036916647e-05,0.254442570951453,1,0,0.271435811970391,40.33
"339930",0.000159623868121662,1.97827018657705,1,1,0.280089938265844,53.59
"339940",0,0,0,0,0.241761339254942,41.44
"339950",0.000435337822149988,0.843016609406373,1,0,0.289634098860535,42.54
"339991",0,0,0,0,0.264844651873301,43.09
"339992",0,0,0,0,0.225633921328864,43.09
"339993",0,0,0,0,0.211622562852477,42.54
"339994",0,0,0,0,0.25075946952013,42.54
"339995",0,0,0,0,0.24437960108148,48.62
"339999",0.00104481077315997,2.27644513628158,1,1,0.294194745661043,49.72
"423110",0.000856164383561644,1.04975814753237,1,1,0.320626820111121,46.96
"423120",0.00129150220571163,1.22096833208895,1,1,0.292710946798536,50.28
"423130",0.000623984211748317,3.08592373506119,1,1,0.298433603848975,46.96
"423140",0,0,0,0,0.296263095310833,45.3
"423210",0.000856164383561644,2.88814006973241,1,1,0.227816231811296,44.75
"423220",0.000116090085906664,0.319473121005191,1,0,0.218784672026121,38.12
"423310",0.000856164383561644,1.27974631840139,1,1,0.296795369213436,43.65
"423320",0.000116090085906664,0.295414120475802,1,0,0.261693358274186,30.39
"423330",0.00049338286510332,1.81029053005784,1,1,0.307739628074969,43.65
"423390",1.45112607383329e-05,0.067389526357274,1,0,0.263671857827061,30.94
"423410",0,0,0,0,0.200031798950916,37.57
"423420",0.000435337822149988,1.08202576688453,1,1,0.283054882592673,45.3
"423430",0.000449849082888321,0.341714458001821,1,0,0.190824303706366,35.36
"423440",0.000348270257719991,1.01482712861821,1,1,0.262617657163422,46.41
"423450",0.000899698165776643,0.491026979361261,1,0,0.22245432072138,38.12
"423460",0.000406315300673322,3.12511383768726,1,1,0.240931704850064,48.62
"423490",0,0,0,0,0.231076823019509,41.44
"423510",0.00024669143255166,0.320275533329775,1,0,0.276921386539533,43.65
"423520",0,0,0,0,0.259418025568389,40.88
"423610",0.00049338286510332,0.426893095820732,1,0,0.274559912869674,41.44
"423620",0,0,0,0,0.232391108749101,41.44
"423690",0,0,0,0,0.201027028329859,35.91
"423710",0.000507894125841653,0.936062222886867,1,0,0.26690704525152,41.44
"423720",0.00192999767819828,2.74479383707344,1,1,0.31195084794866,48.62
"423730",0.000333758996981658,0.680686566161087,1,0,0.26779096051657,35.36
"423740",1.45112607383329e-05,0.153985149768648,1,0,0.264869050724051,35.36
"423810",0.000464360343626654,0.738057215080181,1,0,0.315608406016102,39.23
"423820",0.000769096819131646,1.12909734587441,1,1,0.336246893195051,52.49
"423830",0.00293127466914326,1.45648427819139,1,1,0.306939510725443,48.07
"423840",0.000682029254701648,1.08481279846321,1,1,0.300804571689402,44.2
"423850",0.000551427908056652,1.6406510476895,1,1,0.309117020583464,47.51
"423860",0.00039180403993499,1.66518850941762,1,1,0.256749611594846,47.51
"423910",0.000290225214766659,0.776043206552551,1,0,0.248328887021528,32.6
"423920",0.000580450429533318,4.0185354096892,1,1,0.24263295140335,47.51
"423930",0.00287322962618992,4.56981225308217,1,1,0.327579348964551,47.51
"423940",0,0,0,0,0.189295045858338,33.15
"423990",0.000551427908056652,0.993205409259444,1,0,0.242139742838531,33.7
"424110",0,0,0,0,0.248323726377734,43.09
