"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.232028065614021,33.7
"311224",0,0,0,0,0.259075904028046,35.91
"311225",0,0,0,0,0.244602520509189,46.96
"311230",0.00013424204874019,1.76509849734021,1,1,0.271023169206788,62.98
"311313",0,0,0,0,0.252195642067869,55.8
"311314",0,0,0,0,0.244145855039321,62.43
"311340",1.03263114415531e-05,0.0663764348699128,1,0,0.258769661408186,48.07
"311351",0,0,0,0,0.214050295835323,43.65
"311352",0,0,0,0,0.270335057415874,45.86
"311411",0,0,0,0,0.257665645518445,53.04
"311412",5.16315572077654e-06,0.0138352259105389,1,0,0.253250853592226,42.54
"311421",1.03263114415531e-05,0.0320649966810124,1,0,0.286331500240294,46.41
"311422",4.64684014869888e-05,0.673476896535098,1,0,0.247451740294877,45.3
"311423",0,0,0,0,0.256453950704397,54.14
"311511",1.54894671623296e-05,0.0472359066984125,1,0,0.287757031479385,41.44
"311512",0,0,0,0,0.211816128061976,40.88
"311513",5.16315572077654e-06,0.0143372591805412,1,0,0.25160764819307,44.2
"311514",0,0,0,0,0.243479989132582,37.57
"311520",0.000247831474597274,1.64558139438291,1,1,0.274985886861824,60.22
"311611",0,0,0,0,0.254203346381041,34.81
"311612",0,0,0,0,0.279524877876154,40.33
"311613",0,0,0,0,0.25479709106331,49.17
"311615",0,0,0,0,0.279419528949143,51.38
"311710",2.58157786038827e-05,0.13795782729469,1,0,0.291072594802267,74.59
"311811",0.000320115654688145,0.434029153500242,1,0,0.305076436650589,57.46
"311812",0.00013424204874019,0.150494060268789,1,0,0.294038874489949,50.28
"311813",5.16315572077654e-06,0.0635279825547726,1,0,0.232119164046363,52.49
"311821",0,0,0,0,0.262868217036242,44.75
"311824",0,0,0,0,0.260757374833898,50.28
"311830",0,0,0,0,0.282427884919748,68.51
"311911",0,0,0,0,0.237657954755638,43.65
"311919",0,0,0,0,0.254786836635412,39.78
"311920",1.54894671623296e-05,0.0921724994199711,1,0,0.282491184903608,56.35
"311930",5.16315572077654e-06,0.0890095388484986,1,0,0.228510041769482,46.96
"311941",5.16315572077654e-06,0.0419043929808659,1,0,0.258382018936523,51.93
"311942",5.16315572077654e-06,0.0305832299298681,1,0,0.260096700068942,49.17
"311991",0.000309789343246592,0.767798387883318,1,0,0.258277846931559,43.09
"311999",5.16315572077654e-06,0.0204341829599296,1,0,0.256505261627856,41.44
"312111",0.000986162742668319,2.08262437011702,1,1,0.327179865212296,59.12
"312112",0,0,0,0,0.309403356601166,54.14
"312113",0.000113589425857084,2.46900474443795,1,1,0.311477272523556,62.43
"312120",0.00014973151590252,0.233657409795404,1,0,0.299441821667922,50.28
"312130",4.13052457662123e-05,0.0896299996849251,1,0,0.265552357109817,55.25
"312140",1.54894671623296e-05,0.0976526480238709,1,0,0.252938244574574,44.75
"312230",0,0,0,0,0.245860403313233,61.88
"313110",6.7121024370095e-05,0.547305203183883,1,0,0.256072204532275,55.25
"313210",0,0,0,0,0.27282878955902,60.77
"313220",0,0,0,0,0.253487779358148,48.62
"313230",0.000340768277571252,3.79871173750973,1,1,0.271735766715648,57.46
"313240",0,0,0,0,0.21564503327557,40.33
"313310",0.000748657579512598,7.4726221724147,1,1,0.292239648212475,68.51
"313320",0,0,0,0,0.245768141402488,48.07
"314110",0,0,0,0,0.246066771403106,58.01
"314120",0,0,0,0,0.255458982236594,51.93
"314910",5.67947129285419e-05,0.401586315615973,1,0,0.327588140867639,60.22
"314994",0,0,0,0,0.249394362129073,49.17
"314999",8.77736472532012e-05,0.460460299916109,1,0,0.321154418756653,60.77
"315120",5.16315572077654e-06,0.137519397530331,1,0,0.256402908023218,51.93
"315210",9.29368029739777e-05,0.594101951706943,1,0,0.258471195092803,54.14
"315250",0.000185873605947955,0.668392269608826,1,0,0.266051450768875,49.72
"315990",3.61420900454358e-05,0.431449099353018,1,0,0.276137152026569,56.35
"316110",0,0,0,0,0.253964870598839,43.09
"316210",0,0,0,0,0.245646707188089,47.51
"316990",7.74473358116481e-05,1.0180189151365,1,1,0.306125330202774,65.19
"321113",0.0016728624535316,3.55939074838118,1,1,0.352410120877148,69.61
"321114",1.03263114415531e-05,0.155612803740667,1,0,0.309686993019292,65.19
"321211",0,0,0,0,0.269710853536951,46.41
"321212",0.000113589425857084,1.33280056878188,1,1,0.320174111546717,85.08
"321215",0.000206526228831062,0.901055618015836,1,0,0.331811079721051,57.46
"321219",0,0,0,0,0.267149443554794,54.7
"321911",5.16315572077654e-06,0.0155876910539299,1,0,0.277912593745266,48.62
"321912",0,0,0,0,0.281565365202134,44.75
"321918",0.000526641883519207,2.49875002306072,1,1,0.319239332817987,56.35
"321920",0.000123915737298637,0.31026898055305,1,0,0.309518766412472,41.44
"321991",0,0,0,0,0.260508893338718,54.7
"321992",0,0,0,0,0.283647373442728,46.96
"321999",0.0004182156133829,2.05900420819356,1,1,0.32182399433566,52.49
"322110",0,0,0,0,0.268555850081411,62.43
"322120",0,0,0,0,0.282122269672662,50.28
"322130",0.00428025609252375,22.6697889869678,1,1,0.28644181215879,62.98
"322211",0,0,0,0,0.295693603071738,41.44
"322212",0,0,0,0,0.261720392045178,43.09
"322219",0,0,0,0,0.259731277926708,45.3
"322220",0.000273647253201157,0.87319317259997,1,0,0.268946514592924,44.2
"322230",0,0,0,0,0.259700071557659,45.86
"322291",0,0,0,0,0.277592076514835,60.77
"322299",0.000345931433292028,3.36444535862604,1,1,0.260494006669101,49.72
"323111",0.000490499793473771,0.323262346979024,1,0,0.275081756648232,42.54
"323113",9.29368029739777e-05,0.201659968670861,1,0,0.309624389854968,49.17
"323117",1.03263114415531e-05,0.136673670463293,1,0,0.249178897120432,45.86
"323120",5.16315572077654e-06,0.0540774126914214,1,0,0.242582782667282,47.51
"324110",0,0,0,0,0.261864542684279,56.35
"324121",5.16315572077654e-06,0.0502632745203562,1,0,0.309684937899728,51.38
"324122",0.000201363073110285,2.55198210226134,1,1,0.280103687916159,66.85
"324191",0,0,0,0,0.253072725089456,43.65
"324199",0,0,0,0,0.251343862727339,48.07
"325110",5.16315572077654e-06,0.0341424951383058,1,0,0.265996128801088,59.67
"325120",5.16315572077654e-06,0.0407232131407121,1,0,0.279557764042487,47.51
"325130",0,0,0,0,0.236901994036594,44.75
"325180",0.000294299876084263,1.22924271707047,1,1,0.294096326900447,56.35
"325193",0.000180710450227179,2.94193649507477,1,1,0.275833938383235,48.07
"325194",0,0,0,0,0.247690844113198,49.72
"325199",7.74473358116481e-05,0.319882643523202,1,0,0.261511392948051,43.09
"325211",0.000320115654688145,0.895960380255493,1,0,0.279055568077945,48.62
"325212",0,0,0,0,0.261733711271106,53.59
"325220",0,0,0,0,0.268581363594677,58.56
"325311",5.16315572077654e-06,0.0997743550422368,1,0,0.258376265640352,40.88
"325312",0,0,0,0,0.260559738368522,53.59
"325314",0,0,0,0,0.285683934471751,45.86
"325315",0,0,0,0,0.264389533713524,61.88
"325320",2.06526228831062e-05,0.253200494222102,1,0,0.25113575631091,42.54
"325411",1.03263114415531e-05,0.0396277223103957,1,0,0.266356419317285,58.56
"325412",0.000123915737298637,0.0929882695264155,1,0,0.25227117867048,50.28
"325413",1.03263114415531e-05,0.0632956720700435,1,0,0.231479513027166,50.83
"325414",1.54894671623296e-05,0.0578435202867988,1,0,0.228315307821986,44.2
"325510",0,0,0,0,0.26965902033915,44.75
"325520",0,0,0,0,0.238782384391063,45.3
"325611",5.16315572077654e-06,0.0309875527382778,1,0,0.251139152216391,43.65
"325612",5.16315572077654e-06,0.033963414846082,1,0,0.239888052417288,39.78
"325613",0,0,0,0,0.236606175668084,48.62
"325620",0,0,0,0,0.255997278815516,51.93
"325910",0,0,0,0,0.223562906243352,41.99
"325920",1.03263114415531e-05,0.252756095713569,1,0,0.247024129261774,50.28
"325991",0,0,0,0,0.257452685020445,48.07
"325992",0,0,0,0,0.232582898069992,49.72
"325998",0,0,0,0,0.293536461065533,48.07
"326111",0.000500826104915324,2.20704414563663,1,1,0.280595998669936,51.93
"326112",1.03263114415531e-05,0.0733608653383339,1,0,0.251412797576383,40.88
"326113",0.000242668318876497,1.1690117852072,1,1,0.279431453668795,51.38
"326121",0,0,0,0,0.273868547114617,44.75
"326122",0,0,0,0,0.287171948218779,46.96
"326130",1.03263114415531e-05,0.0886021023611772,1,0,0.264668357573642,44.2
"326140",1.54894671623296e-05,0.0919747043568381,1,0,0.250568968573625,45.86
"326150",5.16315572077654e-06,0.024098111294137,1,0,0.279271962446381,46.41
"326160",1.54894671623296e-05,0.0773583546915357,1,0,0.267126050123937,41.44
"326191",5.16315572077654e-06,0.0597374697574845,1,0,0.249273575512818,48.07
"326199",0.000774473358116481,0.45019880197474,1,0,0.290945590794364,38.67
"326211",0,0,0,0,0.253790897763014,46.96
"326212",0,0,0,0,0.262694723723223,46.41
"326220",0,0,0,0,0.247878038619116,38.67
"326291",0,0,0,0,0.248330009295379,39.23
"326299",0,0,0,0,0.269250537467692,48.07
"327110",1.03263114415531e-05,0.107188812294393,1,0,0.292923975082579,47.51
"327120",8.77736472532012e-05,0.689083349075087,1,0,0.280614847940841,43.65
"327211",2.06526228831062e-05,0.306144373073476,1,0,0.23293327772594,44.2
"327212",2.06526228831062e-05,0.295175684786757,1,0,0.257168006056077,51.93
"327213",0,0,0,0,0.229516561484949,46.41
"327215",4.13052457662123e-05,0.152449941876019,1,0,0.275963847395632,46.41
"327310",7.22841800908715e-05,0.820211052249187,1,0,0.299969358296848,58.56
"327320",0.000769310202395704,1.24386325040176,1,1,0.366616301325137,69.61
"327331",5.16315572077654e-06,0.0475771464655893,1,0,0.322180613400671,59.12
"327332",0.000160057827344073,2.77742366732198,1,1,0.303164640790927,66.85
"327390",0.000278810408921933,0.842114503242515,1,0,0.331631930641409,59.12
"327410",0,0,0,0,0.255747834531864,46.96
"327420",0.000567947129285419,8.00057294965349,1,1,0.304051827723955,74.59
"327910",0,0,0,0,0.246014090040619,46.96
"327991",0.000294299876084263,1.39438681378667,1,1,0.330820084251263,56.91
"327992",5.16315572077654e-06,0.130975619446452,1,0,0.254074730258419,45.3
"327993",5.16315572077654e-06,0.0511196942600113,1,0,0.263712974657834,42.54
"327999",0,0,0,0,0.284007899978467,58.01
"331110",0.000784799669558034,1.59064513526578,1,1,0.276706913999601,51.38
"331210",1.54894671623296e-05,0.096652946648103,1,0,0.256214266938661,40.88
"331221",0,0,0,0,0.264654283003495,42.54
"331222",0.00040272614622057,6.74594288778797,1,1,0.258267345041984,51.38
"331313",0,0,0,0,0.257876007844147,53.59
"331314",0,0,0,0,0.236761210737099,38.67
"331315",0,0,0,0,0.257492126979084,44.75
"331318",5.16315572077654e-06,0.0331918891041051,1,0,0.245818386725731,44.2
"331410",5.16315572077654e-06,0.109643617594837,1,0,0.265826807148807,61.33
"331420",0,0,0,0,0.257647893933622,39.23
"331491",0,0,0,0,0.243076631838006,45.3
"331492",0,0,0,0,0.235380467719898,45.86
"331511",0,0,0,0,0.262616116158319,33.7
"331512",0,0,0,0,0.227856160465654,51.93
"331513",0,0,0,0,0.249751622857765,44.2
"331523",0,0,0,0,0.246626613514263,38.67
"331524",0,0,0,0,0.253585310935222,42.54
"331529",0,0,0,0,0.24144717493821,35.91
"332111",0,0,0,0,0.25118963021192,39.23
"332112",1.03263114415531e-05,0.261001727370166,1,0,0.221636440329437,41.44
"332114",0,0,0,0,0.240986062502515,49.17
"332117",0,0,0,0,0.238786327330411,49.72
"332119",0.000165220983064849,0.60157196663922,1,0,0.256920146463465,35.91
"332215",0,0,0,0,0.237124288620093,43.09
"332216",0,0,0,0,0.25948887519531,41.99
"332311",7.74473358116481e-05,0.352726691726938,1,0,0.312607947026653,54.14
"332312",3.09789343246592e-05,0.0535917468766794,1,0,0.330764328839478,49.72
"332313",4.64684014869888e-05,0.164475444387407,1,0,0.307872500638302,43.09
"332321",0.000351094589012805,0.894853252600287,1,0,0.291892275362873,49.17
"332322",5.16315572077654e-05,0.0769029517371148,1,0,0.305440989115088,49.72
"332323",5.16315572077654e-05,0.19515708084042,1,0,0.304158176273911,56.35
"332410",3.09789343246592e-05,0.236994195857994,1,0,0.254837686924675,39.23
"332420",2.06526228831062e-05,0.0927662413641864,1,0,0.307381717629877,49.17
"332431",0,0,0,0,0.250368693814061,45.3
"332439",0,0,0,0,0.244698895193431,40.33
"332510",5.16315572077654e-06,0.0391655914379713,1,0,0.252672477714215,40.33
"332613",0,0,0,0,0.235655755825547,39.78
"332618",0,0,0,0,0.273355746820181,47.51
"332710",0.000500826104915324,0.325509676277501,1,0,0.303290953799771,41.44
"332721",5.16315572077654e-06,0.022777792150728,1,0,0.263691345735884,47.51
"332722",0,0,0,0,0.240249656721325,38.67
"332811",0,0,0,0,0.246241364734684,41.44
"332812",5.16315572077654e-06,0.0150058261255401,1,0,0.286206637763993,43.65
"332813",0,0,0,0,0.263918781058136,41.44
"332911",0,0,0,0,0.259437721346125,48.07
"332912",0,0,0,0,0.258069946095827,45.3
"332913",0.000526641883519207,7.9424322689916,1,1,0.266613901359966,62.98
"332919",0.00100165220983065,11.7150288242997,1,1,0.280966953182853,65.75
"332991",0,0,0,0,0.230933926649591,44.75
"332992",0,0,0,0,0.255019562870058,57.46
"332993",0,0,0,0,0.22405881452812,38.12
"332994",0.0004182156133829,2.87696701013052,1,1,0.287488626548036,62.43
"332996",0,0,0,0,0.257233509145528,40.88
"332999",0.00175547294506402,3.46296158565402,1,1,0.304802041297198,49.72
"333111",0.00025299463031805,0.66001943079219,1,0,0.273061251853555,34.25
"333112",0,0,0,0,0.232463307967594,35.36
"333120",5.16315572077654e-06,0.0117824905987173,1,0,0.283398551612437,45.3
"333131",0,0,0,0,0.277349257848934,50.83
"333132",0,0,0,0,0.273995928104743,56.91
"333241",0,0,0,0,0.253494416209068,44.2
"333242",0,0,0,0,0.222118927471735,62.43
"333243",0,0,0,0,0.27247012430205,44.75
"333248",5.16315572077654e-05,0.126473942168454,1,0,0.276697876012782,39.78
"333310",6.19578686493185e-05,0.120788350149657,1,0,0.277881025373694,41.99
"333413",5.16315572077654e-06,0.0273293391885595,1,0,0.272000968032019,48.07
"333414",0,0,0,0,0.270066325225622,50.83
"333415",6.7121024370095e-05,0.118238055162371,1,0,0.280391877131874,43.09
"333511",0.000160057827344073,0.864213534098884,1,0,0.264883018779191,42.54
"333514",5.16315572077654e-06,0.017479016134618,1,0,0.270136345719099,34.81
"333515",7.74473358116481e-05,0.635040773873014,1,0,0.273971089467917,46.41
"333517",5.67947129285419e-05,0.23299075222846,1,0,0.286423253781367,43.09
"333519",5.16315572077654e-06,0.0784438257657328,1,0,0.244890098892028,43.09
"333611",0,0,0,0,0.256935871364589,43.65
"333612",0,0,0,0,0.234533605969421,41.44
"333613",0,0,0,0,0.249431972416036,40.88
"333618",0,0,0,0,0.232427346561708,36.46
"333912",0,0,0,0,0.265643869781218,49.17
"333914",0,0,0,0,0.276440915053245,45.3
"333921",0,0,0,0,0.246489455227927,50.83
"333922",0,0,0,0,0.264147208364611,34.25
"333923",0,0,0,0,0.269335940895882,48.62
"333924",0.000144568360181743,0.764478699005294,1,0,0.269603471892039,49.17
"333991",0,0,0,0,0.245347743154675,45.3
"333992",0,0,0,0,0.267016152319922,47.51
"333993",0,0,0,0,0.26308844228321,44.2
"333994",0,0,0,0,0.235866412276833,40.88
"333995",0,0,0,0,0.262498274004874,44.75
"333996",0.0010997521685254,10.3718745567016,1,1,0.275725540793496,55.25
"333998",2.06526228831062e-05,0.0740382468041227,1,0,0.266807573044389,40.88
"334111",7.22841800908715e-05,0.203034052425829,1,0,0.231814337395933,57.46
"334112",5.16315572077654e-06,0.0649069342205249,1,0,0.224095541519277,56.91
"334118",0,0,0,0,0.251656104663899,56.91
"334210",0,0,0,0,0.234543063553985,51.93
"334220",0.000676373399421727,2.31111458398052,1,1,0.293084413934584,66.85
"334290",5.16315572077654e-06,0.0487417121648445,1,0,0.247462097624024,50.28
"334310",1.03263114415531e-05,0.0933144426764832,1,0,0.247724371723556,61.88
"334412",5.16315572077654e-06,0.0327534372938871,1,0,0.225368117606703,47.51
"334413",2.06526228831062e-05,0.0175175422086291,1,0,0.247852513899032,61.33
"334416",0,0,0,0,0.25060703177927,50.28
"334417",5.16315572077654e-06,0.0387557895640724,1,0,0.247406443877489,57.46
"334418",0.000351094589012805,1.0140059156853,1,1,0.283257229515997,54.14
"334419",2.06526228831062e-05,0.055276328492048,1,0,0.26194413964211,48.62
"334510",0,0,0,0,0.228892430108793,52.49
"334511",3.09789343246592e-05,0.0438635028266875,1,0,0.239626391342538,53.04
"334512",0.000428541924824453,5.69530760977278,1,1,0.26951646352099,54.7
"334513",1.54894671623296e-05,0.0470269492233804,1,0,0.270542251174607,44.2
"334514",0,0,0,0,0.242501975834392,45.86
"334515",1.54894671623296e-05,0.0739819543675833,1,0,0.250004439078367,45.86
"334516",5.16315572077654e-06,0.0200499979246624,1,0,0.245392684940481,51.93
"334517",2.58157786038827e-05,0.334920167014965,1,0,0.210069715021672,55.8
"334519",5.16315572077654e-06,0.0218690491735554,1,0,0.25104623629626,45.86
"334610",5.67947129285419e-05,0.847445778070376,1,0,0.232770958061348,62.43
"335131",0,0,0,0,0.259332214405232,60.77
"335132",0,0,0,0,0.245165010173143,49.17
"335139",5.16315572077654e-06,0.0769220115234611,1,0,0.238030222635391,44.2
"335210",5.16315572077654e-06,0.0862791848960907,1,0,0.230348547419716,43.09
"335220",5.16315572077654e-06,0.0178609024435143,1,0,0.241663166290331,44.2
"335311",5.16315572077654e-06,0.0264896243697692,1,0,0.252818870357368,46.41
"335312",5.16315572077654e-06,0.0245993182879012,1,0,0.273480074918985,48.07
"335313",0,0,0,0,0.254899070195157,45.3
"335314",5.16315572077654e-06,0.0207120870958215,1,0,0.256677549787186,40.33
"335910",0,0,0,0,0.235114210468206,45.86
"335921",0,0,0,0,0.229988683294304,59.12
"335929",1.54894671623296e-05,0.205932990429229,1,0,0.247276379564419,47.51
"335931",9.29368029739777e-05,0.549210489272461,1,0,0.246039328947745,43.65
"335932",0,0,0,0,0.224662349497159,39.78
"335991",0,0,0,0,0.23664729040118,44.75
"335999",3.61420900454358e-05,0.164734905554885,1,0,0.258641655686118,45.3
"336110",0,0,0,0,0.231638260942014,38.12
"336120",0,0,0,0,0.249067029004143,46.96
"336211",0,0,0,0,0.274894720381166,36.46
"336212",1.03263114415531e-05,0.0425019812455031,1,0,0.283842490161665,43.09
"336213",0,0,0,0,0.236632689460125,43.09
"336214",2.58157786038827e-05,0.101126292844818,1,0,0.254018071476933,45.86
"336310",5.16315572077654e-06,0.0153712655936473,1,0,0.261489030316082,41.44
"336320",5.16315572077654e-06,0.0146611792744216,1,0,0.271098577519368,41.99
"336330",0,0,0,0,0.240107694282145,38.12
"336340",0,0,0,0,0.242015986881809,40.88
"336350",0.000154894671623296,0.341948125183063,1,0,0.258032190332092,40.33
"336360",5.16315572077654e-06,0.0118779621098503,1,0,0.256582535952386,40.33
"336370",0,0,0,0,0.239111692168508,38.12
"336390",1.03263114415531e-05,0.0115939877477847,1,0,0.273603509007066,38.67
"336411",5.16315572077654e-06,0.00351870824505664,1,0,0.27558934376982,62.98
"336412",5.16315572077654e-06,0.00974296074772971,1,0,0.272773840955027,52.49
"336413",3.09789343246592e-05,0.0511875295351378,1,0,0.280130174708781,60.77
"336414",0,0,0,0,0.246963012303699,70.17
"336415",0,0,0,0,0.269946128636143,72.38
"336419",0,0,0,0,0.243134068701189,62.98
"336510",0,0,0,0,0.253360233741597,42.54
"336611",5.16315572077654e-06,0.00828170937731543,1,0,0.284748319175963,67.96
"336612",5.16315572077654e-06,0.0201654446573468,1,0,0.321215773058414,72.38
"336991",0.000382073523337464,6.46397222494811,1,1,0.272129188662517,62.43
"336992",0,0,0,0,0.235595559794247,55.25
"336999",1.54894671623296e-05,0.126739890659848,1,0,0.278736457372343,54.7
"337110",0.000433705080545229,0.59355624935605,1,0,0.307392114504037,49.72
"337121",2.06526228831062e-05,0.07504132870634,1,0,0.236927703570461,43.09
"337122",3.61420900454358e-05,0.210583615690769,1,0,0.280633938751442,50.83
"337126",2.58157786038827e-05,0.440430836189087,1,0,0.274260450045136,52.49
"337127",3.61420900454358e-05,0.263000968352485,1,0,0.267813194771931,47.51
"337211",9.80999586947542e-05,1.124636635531,1,1,0.272601007216281,55.25
"337212",4.13052457662123e-05,0.243622806018681,1,0,0.299544683933477,53.59
"337214",1.03263114415531e-05,0.0953458111055104,1,0,0.214808829941454,41.99
"337215",6.19578686493185e-05,0.2767654960162,1,0,0.271042041153533,41.99
"337910",0,0,0,0,0.265551302723415,54.7
"337920",5.16315572077654e-06,0.0989299249105318,1,0,0.269545666104705,60.22
"339112",0.000144568360181743,0.17689821915143,1,0,0.26222190340055,54.7
"339113",4.13052457662123e-05,0.0701578990645128,1,0,0.278705789319559,53.04
"339114",0,0,0,0,0.246909844845127,51.38
"339115",0,0,0,0,0.246311495960678,58.01
"339116",8.26104915324246e-05,0.291035756626173,1,0,0.304175198656459,53.04
"339910",2.58157786038827e-05,0.169248675599101,1,0,0.268224118013865,56.35
"339920",0.000175547294506402,0.615614394134472,1,0,0.29065506607193,50.28
"339930",5.16315572077654e-06,0.0639886575313535,1,0,0.269450431833381,45.3
"339940",0,0,0,0,0.253237984985312,46.41
"339950",0.000784799669558034,1.51973736907728,1,1,0.320870403306907,55.25
"339991",5.16315572077654e-06,0.0310527671842684,1,0,0.258001978684318,39.23
"339992",0,0,0,0,0.244609572305156,51.93
"339993",0,0,0,0,0.231141295891513,53.04
"339994",0,0,0,0,0.260156744532296,48.07
"339995",0,0,0,0,0.229382950763088,38.12
