"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.00114704144411359,0.514713405404398,1,0,0.318240604233068,42.54
"237990",0.000266484375905178,0.310744515359926,1,0,0.280708115765235,32.6
"238110",0.00205077106674854,1.19244840116033,1,1,0.303446342117286,45.3
"238120",9.26902177061488e-05,0.170164859234509,1,0,0.286141598692806,39.78
"238130",9.26902177061488e-05,0.146354972405638,1,0,0.234840806466554,29.28
"238140",0.00129766304788608,1.24601730227821,1,1,0.294178749590594,39.23
"238150",0.000428692256890938,0.862333623471744,1,0,0.266202362225887,31.49
"238160",0.0022129789477343,1.29744266811501,1,1,0.29959887924074,40.88
"238170",0.000509796197383819,1.4579601190074,1,1,0.310268313430838,44.75
"238190",0.000347588316398058,0.921821242325203,1,0,0.292042727810435,40.33
"238210",0.0105319259868612,1.51378468579904,1,1,0.296276825975903,43.09
"238220",0.00711397420894692,0.86936458241136,1,0,0.301742066256963,38.12
"238290",0.00185380435412298,1.81812983470388,1,1,0.309177880156578,46.96
"238310",0.00126290421624628,0.703344043802017,1,0,0.263960066561483,33.7
"238320",0.00101959239476764,0.532624280379114,1,0,0.243699072025893,28.73
"238330",0.000475037365744013,0.590669222556986,1,0,0.258420828783456,35.91
"238340",0.000301243207544984,0.596743976929628,1,0,0.251050612299344,29.83
"238350",0.00176111413641683,1.14473065027022,1,1,0.277232552674751,38.12
"238390",0.000173794158199029,0.270959977017316,1,0,0.242033179179076,32.6
"238910",0.00458816577645437,1.36573133669864,1,1,0.324964061896037,45.86
"238990",0.00145987092887184,0.436774121456876,1,0,0.299330872666257,37.57
"311111",0,0,0,0,0.262483856078149,37.57
"311119",0,0,0,0,0.307881405127307,39.78
"311211",2.31725544265372e-05,0.268622396154277,1,0,0.263954235494698,35.36
"311212",0.00704445654566731,228.21431934285,1,1,0.302465845625339,70.17
"311213",0,0,0,0,0.211357345629313,28.18
"311221",0,0,0,0,0.237694863191412,37.02
"311224",0,0,0,0,0.260282679205064,37.02
"311225",0,0,0,0,0.21622274098049,29.83
"311230",0.00279229280839773,36.7148139237325,1,1,0.234589796603117,43.65
"311313",0,0,0,0,0.203081628009533,25.41
"311314",0,0,0,0,0.173994112382804,21.55
"311340",0,0,0,0,0.222464563960636,28.73
"311351",0,0,0,0,0.174433100151925,22.1
"311352",0,0,0,0,0.238325898489454,25.97
"311411",0,0,0,0,0.212786347908491,26.52
"311412",0.0116210360449084,31.139804354311,1,1,0.251456609400176,40.33
"311421",0,0,0,0,0.259134929710036,33.7
"311422",0,0,0,0,0.20642738241901,22.65
"311423",0,0,0,0,0.213500577406271,27.62
"311511",0,0,0,0,0.271308253290975,32.6
"311512",0,0,0,0,0.181385654217111,20.99
"311513",0,0,0,0,0.225201558909401,27.62
"311514",0,0,0,0,0.230318506052732,31.49
"311520",0,0,0,0,0.209468174579229,24.86
"311611",0.000139035326559223,0.159400087865469,1,0,0.247819666342156,32.04
"311612",0,0,0,0,0.28245733928598,41.99
"311613",0,0,0,0,0.232103437105709,35.36
"311615",0.00691700749632136,4.85357904096167,1,1,0.27558037558141,49.17
"311710",0,0,0,0,0.195517659819458,20.99
"311811",0.000127449049345955,0.172801930152164,1,0,0.255248383059777,28.73
"311812",0.000115862772132686,0.129889696826604,1,0,0.260488433128639,32.6
"311813",0,0,0,0,0.186793442289365,27.07
"311821",1.15862772132686e-05,0.0514159253795282,1,0,0.250514580126205,37.57
"311824",1.15862772132686e-05,0.0906825212896335,1,0,0.219212788564284,27.62
"311830",2.31725544265372e-05,0.184319382796496,1,0,0.210855783765409,32.04
"311911",0,0,0,0,0.211070674302403,25.41
"311919",0.00407836957907055,14.2745788144555,1,1,0.257375238339598,40.88
"311920",0,0,0,0,0.231048986175074,27.07
"311930",0,0,0,0,0.197031177046871,28.73
"311941",0,0,0,0,0.212217853436077,28.18
"311942",0,0,0,0,0.220391000211804,26.52
"311991",0,0,0,0,0.238032964622301,34.81
"311999",0,0,0,0,0.239818981002349,34.81
"312111",0,0,0,0,0.28823205738198,39.78
"312112",0.000289656930331715,2.28532676701064,1,1,0.283060534261357,38.67
"312113",2.31725544265372e-05,0.503683739821448,1,0,0.255001215774809,27.07
"312120",0,0,0,0,0.26172928340176,31.49
"312130",0,0,0,0,0.217655269646224,24.86
"312140",0,0,0,0,0.229110780973199,31.49
"312230",0,0,0,0,0.205593863196427,34.81
"313110",0,0,0,0,0.220155105554652,31.49
"313210",0.00033600203918479,2.94368188279406,1,1,0.237866408241787,38.12
"313220",0,0,0,0,0.215557298578919,30.94
"313230",0,0,0,0,0.218462875911179,28.73
"313240",0,0,0,0,0.189626910150787,24.31
"313310",0,0,0,0,0.218867710859044,29.28
"313320",0,0,0,0,0.208236801262921,29.28
"314110",0,0,0,0,0.191860920767181,29.28
"314120",0,0,0,0,0.220366631947315,33.15
"314910",3.47588316398058e-05,0.245774129555124,1,0,0.286845367896422,36.46
"314994",0,0,0,0,0.209714577470491,27.07
"314999",3.47588316398058e-05,0.182344730365694,1,0,0.283108094648243,37.57
"315120",0,0,0,0,0.211442018755969,27.62
"315210",9.26902177061488e-05,0.592525646258601,1,0,0.216737869515657,27.62
"315250",9.26902177061488e-05,0.333309426409342,1,0,0.227260977060209,28.73
"315990",0,0,0,0,0.233313099663404,34.25
"316110",0,0,0,0,0.233623396488875,28.73
"316210",0,0,0,0,0.210300676888052,25.41
"316990",0,0,0,0,0.242800308742794,27.07
"321113",1.15862772132686e-05,0.0246524081128281,1,0,0.298181558060552,34.81
"321114",0,0,0,0,0.250115771163368,25.41
"321211",0.000254898098691909,3.40237209242329,1,1,0.256339047369601,39.23
"321212",0,0,0,0,0.188073661953772,24.86
"321215",1.15862772132686e-05,0.0505498998068878,1,0,0.296174361817303,38.12
"321219",0,0,0,0,0.221415021302076,29.83
"321911",0,0,0,0,0.244528640252913,32.04
"321912",0,0,0,0,0.260031820463331,36.46
"321918",0,0,0,0,0.277621323097073,39.23
"321920",0.000614072692303236,1.53755860538698,1,1,0.317555914449773,46.41
"321991",0,0,0,0,0.224862210143707,34.81
"321992",0,0,0,0,0.250592797432779,28.18
"321999",1.15862772132686e-05,0.0570428094409175,1,0,0.294157491140122,39.23
"322110",0,0,0,0,0.211448413695029,27.07
"322120",0,0,0,0,0.24124770023678,28.73
"322130",0,0,0,0,0.232750149776063,30.39
"322211",0.00252580843249256,4.15363518741499,1,1,0.307722122278381,48.07
"322212",0,0,0,0,0.246294963337737,33.15
"322219",0,0,0,0,0.241888747406432,34.81
"322220",0,0,0,0,0.260331057196263,37.57
"322230",0,0,0,0,0.242786648316788,37.57
"322291",0,0,0,0,0.227542696922523,30.39
"322299",0,0,0,0,0.233343455482367,32.04
"323111",0.00119338655296667,0.786497656264235,1,0,0.265390956470568,37.02
"323113",0.00033600203918479,0.729077809081968,1,0,0.294753278943795,40.33
"323117",0,0,0,0,0.217996159076154,27.07
"323120",1.15862772132686e-05,0.121351345631099,1,0,0.219334305597985,34.25
"324110",0,0,0,0,0.21219078338748,27.62
"324121",0,0,0,0,0.277649814780432,33.15
"324122",0,0,0,0,0.209126773119052,30.39
"324191",0,0,0,0,0.237194307612613,33.7
"324199",0,0,0,0,0.218893078123764,27.07
"325110",0,0,0,0,0.223900993068227,33.15
"325120",0,0,0,0,0.253815500005446,33.15
"325130",0,0,0,0,0.215538956604986,33.15
"325180",0,0,0,0,0.262244370240932,38.12
"325193",0,0,0,0,0.257065652319568,36.46
"325194",0,0,0,0,0.222110651963969,34.25
"325199",0,0,0,0,0.24098296641204,32.04
"325211",0,0,0,0,0.24944458648897,30.94
"325212",0,0,0,0,0.214806323060786,27.07
"325220",0,0,0,0,0.220798647458857,29.28
"325311",0,0,0,0,0.233129479629823,22.65
"325312",0,0,0,0,0.219816023872283,27.62
"325314",0,0,0,0,0.26352535657363,37.02
"325315",0,0,0,0,0.183779174921748,21.55
"325320",0,0,0,0,0.22500808140029,25.97
"325411",0,0,0,0,0.2059938319472,27.07
"325412",0,0,0,0,0.215201138392241,28.73
"325413",0,0,0,0,0.179030049604021,23.2
"325414",0,0,0,0,0.191254685355135,25.97
"325510",0.00016220788098576,0.657401370599031,1,0,0.260331741446169,40.88
"325520",0,0,0,0,0.219989679046049,36.46
"325611",0,0,0,0,0.239703989856686,37.57
"325612",1.15862772132686e-05,0.0762149276134488,1,0,0.224416321801674,33.15
"325613",0,0,0,0,0.206887353015884,32.04
"325620",0.00929219432504142,28.2979050877937,1,1,0.227718276108665,37.02
"325910",0,0,0,0,0.211131311626574,34.81
"325920",0,0,0,0,0.208639663306112,26.52
"325991",0,0,0,0,0.243930959861682,37.57
"325992",0,0,0,0,0.187771889288249,23.76
"325998",0,0,0,0,0.270419213531097,35.91
"326111",0,0,0,0,0.244942606021389,34.81
"326112",0.0111344124019511,79.1018296769635,1,1,0.253223072409548,41.44
"326113",0,0,0,0,0.250282155423872,35.91
"326121",0,0,0,0,0.254983745049622,31.49
"326122",0,0,0,0,0.262188414139828,32.6
"326130",0,0,0,0,0.243199341407271,33.7
"326140",0,0,0,0,0.231584857694837,35.36
"326150",0,0,0,0,0.268275692055905,40.33
"326160",0,0,0,0,0.258178991453425,37.57
"326191",0,0,0,0,0.216885089018499,29.83
"326199",0.0016220788098576,0.94290904813368,1,0,0.292193661712623,40.88
"326211",0,0,0,0,0.233467122145486,35.36
"326212",0,0,0,0,0.244120966318158,33.7
"326220",0.00049820992017055,3.76741366665563,1,1,0.251272540872891,40.88
"326291",2.31725544265372e-05,0.14642393770364,1,0,0.244306058247332,35.91
"326299",0,0,0,0,0.243693452903892,32.6
"327110",0,0,0,0,0.260393384082527,30.39
"327120",0.000787866850502265,6.18529530171189,1,1,0.272823687002126,38.67
"327211",0,0,0,0,0.215103170666523,30.94
"327212",0,0,0,0,0.205313522695468,24.31
"327213",0.00159890625543107,24.6270107741998,1,1,0.215976779882112,38.67
"327215",0,0,0,0,0.253133932446113,34.25
"327310",0,0,0,0,0.255907023184098,29.28
"327320",0.000741521741649191,1.19893333136497,1,1,0.329406950822663,46.41
"327331",0.000127449049345955,1.17441007313268,1,1,0.296096584165264,44.2
"327332",0.000880557068208414,15.2799777571157,1,1,0.256699439281718,39.23
"327390",0.000532968751810356,1.60977030021943,1,1,0.303504267142238,41.99
"327410",0,0,0,0,0.220552094579214,25.97
"327420",0,0,0,0,0.20531729093092,25.41
"327910",0,0,0,0,0.21357895013418,27.62
"327991",0.000857384513781877,4.0622703491049,1,1,0.299347194198776,41.99
"327992",0,0,0,0,0.229827383955021,30.94
"327993",0,0,0,0,0.251634030414813,35.36
"327999",0,0,0,0,0.23849562642911,30.39
"331110",0,0,0,0,0.244729918344037,31.49
"331210",0,0,0,0,0.249527314401303,35.91
"331221",1.15862772132686e-05,0.092008554878098,1,0,0.251007666662409,35.36
"331222",0.000208552989838835,3.49340754687346,1,1,0.242566052742628,39.23
"331313",0,0,0,0,0.21203867121044,26.52
"331314",0,0,0,0,0.228282080631796,35.91
"331315",0,0,0,0,0.23009911354385,30.39
"331318",0,0,0,0,0.228024373336845,33.7
"331410",0,0,0,0,0.200851849075283,23.76
"331420",0.00252580843249256,15.2858966039616,1,1,0.262161134342822,41.44
"331491",0,0,0,0,0.216638672790199,27.62
"331492",8.11039404928802e-05,1.34921295703675,1,1,0.228297688998996,40.33
"331511",0.000567727583450162,2.97793879874575,1,1,0.27233201688918,43.09
"331512",0,0,0,0,0.18471415430137,25.97
"331513",0,0,0,0,0.226831734383034,29.28
"331523",0,0,0,0,0.237342621921452,34.25
"331524",0,0,0,0,0.23359789917493,33.7
"331529",0,0,0,0,0.225524567501997,29.83
"332111",0.00100800611755437,8.6289602392216,1,1,0.256114392096287,43.09
"332112",0,0,0,0,0.190973731163319,22.65
"332114",0,0,0,0,0.210311976875688,28.18
"332117",0,0,0,0,0.202909514490057,30.39
"332119",0.000787866850502265,2.86863449130107,1,1,0.269729111196354,45.3
"332215",0,0,0,0,0.212720878324265,29.28
"332216",0,0,0,0,0.242440397332998,32.04
"332311",3.47588316398058e-05,0.158305867646881,1,0,0.283765731278881,37.57
"332312",0.000289656930331715,0.50108957037482,1,0,0.318391223696635,42.54
"332313",1.15862772132686e-05,0.0410097621710018,1,0,0.304681673543981,40.88
"332321",0.000475037365744013,1.2107527291661,1,1,0.282457135744357,45.3
"332322",0.00145987092887184,2.17441405328296,1,1,0.294836392993583,43.09
"332323",2.31725544265372e-05,0.087587675484996,1,0,0.265490852212607,33.7
"332410",0,0,0,0,0.229259654797289,25.97
"332420",0,0,0,0,0.291630705280155,40.88
"332431",0,0,0,0,0.225651346212213,28.18
"332439",0.000428692256890938,5.0955650127716,1,1,0.24443801879823,39.78
"332510",0.0009964198403411,7.5584341201351,1,1,0.258190586044769,44.75
"332613",0,0,0,0,0.224269014813682,33.7
"332618",0,0,0,0,0.254065851361485,34.25
"332710",0.00194649457182913,1.26511539980356,1,1,0.309468952620504,44.75
"332721",0,0,0,0,0.244582213540074,32.04
"332722",0,0,0,0,0.227667998822293,32.6
"332811",1.15862772132686e-05,0.110388139951031,1,0,0.23939248931016,34.81
"332812",0.000359174593611327,1.04387932340582,1,1,0.292084160694219,45.3
"332813",0,0,0,0,0.250101300961486,32.6
"332911",0,0,0,0,0.220609901954046,27.07
"332912",0,0,0,0,0.236571492114767,32.6
"332913",0,0,0,0,0.203952822323463,29.83
"332919",0,0,0,0,0.216029282481713,26.52
"332991",0,0,0,0,0.212568212108753,34.81
"332992",3.47588316398058e-05,0.496502408231074,1,0,0.209008372448532,24.86
"332993",0,0,0,0,0.207223541391786,28.73
"332994",2.31725544265372e-05,0.159407426438105,1,0,0.226507779698878,30.39
"332996",0,0,0,0,0.248512370216535,34.25
"332999",0.000475037365744013,0.937090004119546,1,0,0.282475017227406,38.12
"333111",4.63451088530744e-05,0.120906409463133,1,0,0.279760343033297,37.57
"333112",1.15862772132686e-05,0.125514031610987,1,0,0.230543317362233,33.7
"333120",0.00342953805512751,7.82631825917615,1,1,0.287635011150575,47.51
"333131",0,0,0,0,0.239722027101252,27.62
"333132",0,0,0,0,0.235761667884762,28.73
"333241",0,0,0,0,0.233424319071479,30.94
"333242",0,0,0,0,0.13946723776494,16.57
"333243",2.31725544265372e-05,0.315910189518106,1,0,0.246326270931749,30.94
"333248",0.000753108018862459,1.84477372318889,1,1,0.283754992157946,45.3
"333310",0,0,0,0,0.258606078245316,34.81
"333413",0.00259532609577217,13.7374410171014,1,1,0.261059546342642,39.78
"333414",0,0,0,0,0.227014653633823,29.28
"333415",2.31725544265372e-05,0.0408199635546485,1,0,0.26838200457535,37.02
"333511",0.000950074731488026,5.12981748522854,1,1,0.271081518661231,45.86
"333514",3.47588316398058e-05,0.117670318678914,1,0,0.273628316149411,37.02
"333515",0,0,0,0,0.259574751084181,34.81
"333517",0.000486623642957281,1.9962916049496,1,1,0.287508798353897,45.3
"333519",0,0,0,0,0.223608003538349,29.83
"333611",0,0,0,0,0.22889246897969,27.62
"333612",0,0,0,0,0.212598849475732,30.94
"333613",0.00225932405658738,29.5642921748522,1,1,0.247337178429615,40.33
"333618",0,0,0,0,0.217931624504655,30.94
"333912",0,0,0,0,0.23714896710805,29.28
"333914",3.47588316398058e-05,0.21591830488729,1,0,0.267372761129427,39.23
"333921",0,0,0,0,0.209101562274638,28.18
"333922",0.0213187500724142,100.54052878202,1,1,0.280119997248898,45.86
"333923",0,0,0,0,0.235470764799402,30.39
"333924",3.47588316398058e-05,0.18380499272135,1,0,0.245420278251852,35.91
"333991",0,0,0,0,0.217160384113775,30.39
"333992",0,0,0,0,0.245795126814634,33.7
"333993",0,0,0,0,0.240558399774645,31.49
"333994",0,0,0,0,0.214856447938704,30.94
"333995",2.31725544265372e-05,0.252834924789886,1,0,0.252100164638212,37.02
"333996",0,0,0,0,0.233447446183602,32.04
"333998",2.31725544265372e-05,0.0830720298058283,1,0,0.259261966360964,34.81
"334111",0,0,0,0,0.170463744805499,22.65
"334112",0,0,0,0,0.164877530757412,20.99
"334118",0,0,0,0,0.200601375498877,27.07
"334210",0,0,0,0,0.182397803035416,22.1
"334220",0,0,0,0,0.216626101837386,26.52
"334290",0,0,0,0,0.207113642592546,27.62
"334310",0,0,0,0,0.18312518863961,27.62
"334412",0,0,0,0,0.191252671002053,26.52
"334413",0,0,0,0,0.169590835838994,18.78
"334416",0,0,0,0,0.208392693418437,26.52
"334417",0,0,0,0,0.196537514514418,26.52
"334418",0,0,0,0,0.235521432164819,30.39
"334419",0,0,0,0,0.224217950603781,27.62
"334510",0,0,0,0,0.175560743198092,23.2
"334511",0,0,0,0,0.187187473545062,24.31
"334512",0,0,0,0,0.232086238763367,32.6
"334513",0,0,0,0,0.240525192220539,29.28
"334514",0,0,0,0,0.212262978256873,29.28
"334515",0,0,0,0,0.20880650899062,23.2
"334516",0,0,0,0,0.187742248123743,23.76
"334517",0,0,0,0,0.159560323980524,25.41
"334519",0,0,0,0,0.214584168208719,24.86
"334610",0,0,0,0,0.169545347278574,24.86
"335131",0.000266484375905178,6.89444216736898,1,1,0.22613620013476,39.23
"335132",0.00066041780115631,6.23251366451865,1,1,0.229801048753078,38.12
"335139",0,0,0,0,0.208223563429483,25.97
"335210",0,0,0,0,0.201663357212599,23.76
"335220",0,0,0,0,0.22198692541525,34.25
"335311",0,0,0,0,0.229972553670973,32.6
"335312",0.00234042799708026,11.1507257080043,1,1,0.265088584337185,44.2
"335313",0,0,0,0,0.238852439857098,34.25
"335314",0,0,0,0,0.243166134988687,32.04
"335910",0,0,0,0,0.211070504573829,30.94
"335921",0,0,0,0,0.175462099705491,27.07
"335929",0,0,0,0,0.211126475828045,28.73
"335931",0,0,0,0,0.218517055988606,29.28
"335932",0.00269960259069158,40.4544682048804,1,1,0.239213626431151,50.83
"335991",0,0,0,0,0.207387837820799,27.62
"335999",0,0,0,0,0.232172297101112,29.83
"336110",1.15862772132686e-05,0.00795915858517462,1,0,0.225110653686559,35.91
"336120",0,0,0,0,0.221333855226216,33.7
"336211",0,0,0,0,0.278183737643393,38.67
"336212",0.0117368988170411,48.3078063474737,1,1,0.29152151761999,46.41
"336213",0,0,0,0,0.238459390388703,45.3
"336214",0,0,0,0,0.240375719611833,38.12
"336310",2.31725544265372e-05,0.0689871675069254,1,0,0.253020980244061,37.57
"336320",2.31725544265372e-05,0.0658002572586864,1,0,0.265805157033926,38.12
"336330",0.0077859782873165,42.3120720547307,1,1,0.24581484458737,44.75
"336340",0,0,0,0,0.228435926773631,35.36
"336350",0,0,0,0,0.252398935983971,37.57
"336360",0,0,0,0,0.254983040901865,39.23
"336370",0,0,0,0,0.234487449660755,35.36
"336390",1.15862772132686e-05,0.0130086291521796,1,0,0.275871135226669,40.33
"336411",1.15862772132686e-05,0.00789608746367783,1,0,0.214578590443582,27.62
"336412",0,0,0,0,0.226085978344454,27.62
"336413",0,0,0,0,0.229106531707684,29.28
"336414",0,0,0,0,0.148127884954487,20.44
"336415",0,0,0,0,0.174703779321671,23.2
"336419",0,0,0,0,0.16989659208574,23.76
"336510",0.00984833563127831,75.4839090389292,1,1,0.252365130969509,41.44
"336611",2.31725544265372e-05,0.0371688114147644,1,0,0.195825621205011,20.99
"336612",2.31725544265372e-05,0.090503732431958,1,0,0.242849092482337,25.97
"336991",3.47588316398058e-05,0.588054676829583,1,0,0.212275609154473,33.15
"336992",0,0,0,0,0.177969364213677,23.76
"336999",0,0,0,0,0.231949843428378,27.07
"337110",0.000231725544265372,0.317132888462439,1,0,0.2912778304571,42.54
"337121",2.31725544265372e-05,0.0841975028319406,1,0,0.213185574990568,30.39
"337122",1.15862772132686e-05,0.0675079981511417,1,0,0.243045069881932,28.73
"337126",0,0,0,0,0.235344157259591,30.94
"337127",0,0,0,0,0.245745147483175,31.49
"337211",0.000370760870824595,4.25047333249298,1,1,0.251734460407467,44.2
"337212",0,0,0,0,0.265795267004691,35.91
"337214",0,0,0,0,0.202103794826604,32.04
"337215",0.00326733017414175,14.5951478966019,1,1,0.271516823059353,42.54
"337910",0,0,0,0,0.220962767056311,30.94
"337920",0,0,0,0,0.203223004046576,22.65
"339112",0,0,0,0,0.206301605168222,25.97
"339113",4.63451088530744e-05,0.0787182211056486,1,0,0.235531033118172,28.73
"339114",0,0,0,0,0.207598775578709,33.7
"339115",0,0,0,0,0.191131992011817,25.41
"339116",0.000359174593611327,1.26536772356017,1,1,0.283147091158982,41.99
"339910",0,0,0,0,0.215465211852229,26.52
"339920",0.000359174593611327,1.25956398505742,1,1,0.264282701629101,34.81
"339930",0,0,0,0,0.225788484338075,24.86
"339940",0,0,0,0,0.22547703294649,29.28
"339950",0.00057931386066343,1.12182121963743,1,1,0.296752250730895,45.86
"339991",0,0,0,0,0.246010077439069,33.15
"339992",0,0,0,0,0.188980838819639,22.1
"339993",0,0,0,0,0.186629528195366,27.07
"339994",0,0,0,0,0.234133433127733,32.6
"339995",0,0,0,0,0.212714788901663,29.83
"339999",1.15862772132686e-05,0.0252443074739593,1,0,0.271416253983148,36.46
"423110",0.000811039404928802,0.994429620807172,1,0,0.313471761786473,44.2
"423120",0.00205077106674854,1.93877061749543,1,1,0.281912911831704,44.75
"423130",0,0,0,0,0.290247171041874,39.78
"423140",0.000185380435412298,1.3682931978552,1,1,0.297383208383463,46.41
"423210",0,0,0,0,0.208497678822388,32.6
"423220",0.000382347148037864,1.05219697045705,1,1,0.220085293346596,39.23
"423310",0.000289656930331715,0.432962871743624,1,0,0.285818263552989,37.57
"423320",0.000521382474597087,1.32676054084783,1,1,0.280948736663599,39.78
"423330",0.000185380435412298,0.68018666723378,1,0,0.300118112420464,42.54
"423390",0.000150621603772492,0.699478751049393,1,0,0.276292737443267,37.57
"423410",0,0,0,0,0.181463977289195,25.41
"423420",0,0,0,0,0.258588965270398,33.15
"423430",0.000926902177061488,0.704093632961582,1,0,0.177174770380412,25.97
"423440",0.000196966712625566,0.573942675196458,1,0,0.239253401050413,33.15
"423450",0.000776280573288997,0.42366953667165,1,0,0.212263887725593,31.49
"423460",0,0,0,0,0.205478251945272,29.83
"423490",3.47588316398058e-05,0.157331690339678,1,0,0.208615441466689,27.07
"423510",0.00100800611755437,1.30867818780774,1,1,0.286058991931574,46.96
"423520",0,0,0,0,0.236750697993306,29.28
"423610",0.000984833563127831,0.852114409250435,1,0,0.273119276095311,39.23
"423620",0.000370760870824595,1.78864528833232,1,1,0.227448491451413,36.46
"423690",6.95176632796116e-05,0.0843416555667192,1,0,0.188681017010575,27.62
"423710",0.000695176632796116,1.28122880554247,1,1,0.267700337266836,41.99
"423720",0.000753108018862459,1.07105115833818,1,1,0.304948330622399,41.99
"423730",0.000428692256890938,0.874298709313822,1,0,0.273491427684964,39.23
"423740",8.11039404928802e-05,0.860628352616755,1,0,0.263566123138366,34.81
"423810",0.000880557068208414,1.39956287482549,1,1,0.324757982540975,45.3
"423820",0.00544555029023624,7.99451541936353,1,1,0.337425449516453,53.59
"423830",0.0016220788098576,0.805974380161216,1,0,0.296726567589335,43.65
"423840",0.000428692256890938,0.68186348851092,1,0,0.288658926143495,38.67
"423850",0.000463451088530744,1.37889559603626,1,1,0.305361365336208,45.86
"423860",0,0,0,0,0.225170725496216,29.83
"423910",0.000104276494919417,0.278828514436238,1,0,0.248073733013054,32.04
"423920",0,0,0,0,0.204596580263083,27.07
"423930",0.000278070653118447,0.442265618543097,1,0,0.319367044566068,42.54
"423940",0,0,0,0,0.176970259825241,25.41
"423990",0.000892143345421683,1.60688565732984,1,1,0.248216371622144,37.02
"424110",0,0,0,0,0.228158875680564,31.49
"424120",6.95176632796116e-05,0.30514757466143,1,0,0.213051423061428,26.52
"424130",0,0,0,0,0.240452110017575,31.49
"424210",0.00161049253264434,1.07475798077895,1,1,0.211573996669432,35.36
"424310",0,0,0,0,0.202390875819013,29.28
"424340",0,0,0,0,0.202341928240465,28.73
"424350",0,0,0,0,0.182058497069369,27.62
