"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",2.52350646270005e-06,0.0529436709568963,1,0,0.280884547061525,55.8
"221112",0.00107249024664752,2.50948040108805,1,1,0.348223363527753,76.24
"221113",0,0,0,0,0.260669326964444,61.33
"221114",3.02820775524006e-05,0.314876680212957,1,0,0.279531855214652,70.72
"221115",3.65908437091507e-05,0.546400543834363,1,0,0.32417908530825,79.01
"221116",0,0,0,0,0.291039257338773,79.01
"221117",0,0,0,0,0.24765090713363,56.91
"221118",3.78525969405008e-06,0.133171229661206,1,0,0.272724401136683,65.75
"221121",1.51410387762003e-05,0.0909403862970338,1,0,0.304965011489709,65.75
"221122",0.00103842290940107,0.785112213069062,1,0,0.36996047256268,76.24
"221210",0.000926126871810919,1.36391475075587,1,1,0.352449575429633,79.56
"221310",0.000396190514643908,1.23711591013459,1,1,0.392125720017567,85.64
"221320",0.000105987271433402,2.37849850710553,1,1,0.351957794339286,76.24
"221330",3.78525969405008e-06,0.426268374012453,1,0,0.266063896590665,63.54
"236115",0.002444016009125,0.77937973617447,1,0,0.344122792342814,71.27
"236116",4.41613630972509e-05,0.140407573267156,1,0,0.298477234434499,69.61
"236117",0.000865562716706117,1.53228574288822,1,1,0.375306502601053,79.01
"236118",0.002645896526141,0.582893189498981,1,0,0.305527143301681,55.25
"236210",0.000413855059882808,0.420065967759901,1,0,0.361310727904943,76.8
"236220",0.0051681412356097,1.09584891269026,1,1,0.369267457849115,77.9
"237110",0.00156205050041133,1.22386962105112,1,1,0.372652107505244,80.11
"237120",0.00146994251452278,1.72725536957869,1,1,0.390438098149972,93.37
"237130",0.00218157133700419,1.52741872992311,1,1,0.376877547486958,83.43
"237210",0.000243518373650555,0.993498907794523,1,0,0.323491660321488,76.8
"237310",0.00313040976697941,1.40471286346442,1,1,0.391573109670208,79.56
"237990",0.000408808046957408,0.476706591129456,1,0,0.360246137854847,79.01
"238110",0.0023127936730646,1.34480496744679,1,1,0.370172956995751,77.35
"238120",0.000719199341869514,1.32033841110138,1,1,0.370545569009271,79.56
"238130",0.000339411619233157,0.535920395877183,1,0,0.306864840765129,69.06
"238140",0.000846636418235867,0.812941100217988,1,0,0.343430759693306,69.61
"238150",0.000406284540494708,0.817259501037561,1,0,0.350179710932627,78.45
"238160",0.00259416464365565,1.52092721001263,1,1,0.364462845788786,77.35
"238170",0.000328055840151007,0.938203019563788,1,0,0.345171873577658,61.88
"238190",0.000206927529941404,0.548781946121065,1,0,0.370249338508175,80.66
"238210",0.00741406198741275,1.06564492668402,1,1,0.373713352060433,79.01
"238220",0.00935337670399774,1.14303119375672,1,1,0.374525658378857,77.9
"238290",0.000565265447644811,0.55438750729253,1,0,0.355762524360834,71.27
"238310",0.00118604803746902,0.660540848692703,1,0,0.339638770924835,74.03
"238320",0.00124030342641708,0.647921388328614,1,0,0.320958215717284,70.17
"238330",0.000663682199690113,0.825233291494629,1,0,0.320941022092212,67.96
"238340",0.00050722479900271,1.00478064292623,1,1,0.337278554031139,76.24
"238350",0.00183458919838294,1.19248971013117,1,1,0.346853126130923,75.69
"238390",0.000261182918889455,0.407206539235665,1,0,0.315635705654556,70.72
"238910",0.0027039371747831,0.804864495310245,1,0,0.375671969408078,73.48
"238990",0.00351398274930982,1.05133727769378,1,1,0.38125086690403,79.56
"311111",0.000865562716706117,3.88898615839151,1,1,0.326514118044249,70.17
"311119",0.000213236296098154,0.980696161022107,1,0,0.347139393633385,62.43
"311211",0.000198095257321954,2.29637275671611,1,1,0.333829242763721,70.17
"311212",0,0,0,0,0.338068248827853,80.66
"311213",5.0470129254001e-06,0.724129978569303,1,0,0.266984172293384,56.91
"311221",0,0,0,0,0.277461085785881,59.67
"311224",1.26175323135003e-06,0.0216107762812366,1,0,0.312825495909931,65.75
"311225",3.78525969405008e-06,0.072880875079664,1,0,0.288747516868611,68.51
"311230",0,0,0,0,0.277766249118248,67.4
"311313",0,0,0,0,0.277905005837821,69.61
"311314",0,0,0,0,0.263741698577273,71.27
"311340",2.77585710897006e-05,0.178429151245921,1,0,0.277899499084994,59.12
"311351",2.52350646270005e-05,0.418522464067027,1,0,0.231164630296842,54.7
"311352",2.39733113956505e-05,0.127712469480735,1,0,0.294407668520019,58.01
"311411",0,0,0,0,0.262119384148084,55.8
"311412",4.41613630972509e-05,0.118335078004564,1,0,0.293400408863178,61.33
"311421",0.000193048244396554,0.599448443026989,1,0,0.303061581223253,54.7
"311422",0,0,0,0,0.270888769099198,58.56
"311423",0,0,0,0,0.272705543519601,64.09
"311511",0.000378525969405008,1.15433392164873,1,1,0.331319865434908,64.09
"311512",0,0,0,0,0.216336330887173,43.65
"311513",0,0,0,0,0.271456886726234,50.28
"311514",0,0,0,0,0.280672243904146,57.46
"311520",0.000229639088105705,1.52478538661756,1,1,0.307932818955098,71.27
"311611",0.000123651816672302,0.141763326846966,1,0,0.293671658736149,58.01
"311612",0.00117973927131227,1.33058215943148,1,1,0.341786698737221,70.17
"311613",5.0470129254001e-06,0.105002735882767,1,0,0.29627669683667,67.4
"311615",0.000204404023478704,0.143427787923042,1,0,0.312188565445685,67.96
"311710",2.52350646270005e-06,0.013485452989818,1,0,0.288655519909257,71.27
"311811",0.00097785875429627,1.32583084005522,1,1,0.335878654565971,75.14
"311812",0.000570312460570212,0.63935732967847,1,0,0.310997137281693,58.56
"311813",3.78525969405008e-06,0.0465742125191472,1,0,0.258611777393338,65.19
"311821",0.000150148634530653,0.666308154618045,1,0,0.307344499855089,66.85
"311824",0.000128698829597703,1.00728941144091,1,1,0.317391698391984,73.48
"311830",2.52350646270005e-05,0.20072502371822,1,0,0.308988163581185,77.9
"311911",6.30876615675013e-06,0.0654159174965578,1,0,0.266786938523346,59.12
"311919",0,0,0,0,0.3005022057482,62.98
"311920",6.81346744929014e-05,0.405446047908619,1,0,0.291826875454852,61.33
"311930",0,0,0,0,0.263515172633558,63.54
"311941",1.13557790821502e-05,0.0921639894275261,1,0,0.282861871495721,65.75
"311942",7.57051938810015e-06,0.0448429115169064,1,0,0.293811666598782,66.85
"311991",1.00940258508002e-05,0.0250175706313041,1,0,0.283068454002182,58.01
"311999",1.38792855448503e-05,0.0549299450789993,1,0,0.29907034009863,65.75
"312111",0.000826448366534267,1.74533211843977,1,1,0.367923387526938,79.56
"312112",0.000217021555792204,1.71225031592456,1,1,0.349313604686102,75.14
"312113",6.93964277242514e-05,1.50841601676726,1,1,0.348915250329937,76.8
"312120",0.000353290904778007,0.551313711192545,1,0,0.307964969783766,54.7
"312130",9.21079858885519e-05,0.199869014044776,1,0,0.272324510174553,58.56
"312140",6.18259083361512e-05,0.389778654245086,1,0,0.28418876127444,58.56
"312230",2.52350646270005e-06,0.0406457508990901,1,0,0.26398930273976,67.96
"313110",0,0,0,0,0.268296325337507,65.19
"313210",0,0,0,0,0.282871075904314,66.3
"313220",8.83227261945018e-06,0.274257457594047,1,0,0.268444868834036,61.33
"313230",0,0,0,0,0.27141942003362,56.35
"313240",0,0,0,0,0.25392997631248,60.22
"313310",2.77585710897006e-05,0.277068341356391,1,0,0.278431509781916,61.33
"313320",7.57051938810015e-06,0.205949888567814,1,0,0.270410450499819,62.98
"314110",1.51410387762003e-05,0.0986416687302904,1,0,0.246717455889309,58.56
"314120",2.52350646270005e-05,0.288200315763137,1,0,0.282346242789692,67.4
"314910",7.44434406496515e-05,0.526377641698512,1,0,0.333571618268159,62.43
"314994",2.01880517016004e-05,0.680183938122693,1,0,0.272540262096857,65.19
"314999",0.000180430712083054,0.946538994331354,1,0,0.339062921952948,71.27
"315120",0,0,0,0,0.266195612916177,60.77
"315210",0.000306606035218056,1.95999042466716,1,1,0.316035363268588,78.45
"315250",5.1731882485351e-05,0.186025284058902,1,0,0.282995293144299,61.88
"315990",0.000146363374836603,1.74722452885636,1,1,0.312708663789407,74.03
"316110",7.57051938810015e-06,0.329766838066605,1,0,0.287984360235465,62.98
"316210",1.26175323135003e-06,0.0169967143953656,1,0,0.264532135474115,55.8
"316990",5.55171421794011e-05,0.729753971013327,1,0,0.315447730008886,68.51
"321113",2.01880517016004e-05,0.0429546160850337,1,0,0.349028148772627,65.19
"321114",1.51410387762003e-05,0.228168548745255,1,0,0.31882237548599,69.61
"321211",0,0,0,0,0.297455489133956,65.19
"321212",5.0470129254001e-06,0.0592190835270716,1,0,0.262823364912415,69.61
"321215",6.93964277242514e-05,0.302770458866589,1,0,0.343984852846374,66.3
"321219",0,0,0,0,0.287634598390125,67.96
"321911",1.38792855448503e-05,0.0419018962089066,1,0,0.296345495897935,63.54
"321912",0,0,0,0,0.315381127822072,66.85
"321918",0.000128698829597703,0.610635449797867,1,0,0.323487951804046,59.67
"321920",0.000315438307837506,0.789816728154986,1,0,0.343896429900455,61.33
"321991",2.64968178583505e-05,0.148250605026124,1,0,0.297181280926025,71.27
"321992",6.18259083361512e-05,0.566982459284069,1,0,0.300737367776331,54.7
"321999",3.65908437091507e-05,0.180147987706799,1,0,0.328446014548994,57.46
"322110",1.26175323135003e-06,0.0480879932204691,1,0,0.280175244580226,67.96
"322120",4.54231163286009e-05,0.156883112072897,1,0,0.303261857039356,65.19
"322130",1.26175323135003e-06,0.00668270283133092,1,0,0.299793233432799,68.51
"322211",0.000634661875369063,1.04368718693455,1,1,0.345978527276438,66.3
"322212",2.52350646270005e-05,0.151609099111129,1,0,0.30018686372202,62.43
"322219",2.64968178583505e-05,0.176427336648674,1,0,0.290457574945707,58.01
"322220",1.76645452389004e-05,0.0563665818649844,1,0,0.305509703409953,59.67
"322230",0,0,0,0,0.303899861140291,67.4
"322291",0,0,0,0,0.28971232573169,67.4
"322299",0,0,0,0,0.272978798519822,54.14
"323111",0.000837804145616417,0.552152188490578,1,0,0.306079807460319,56.91
"323113",0.00050974830546541,1.10608310185753,1,1,0.351799027561843,70.17
"323117",1.38792855448503e-05,0.183698981922002,1,0,0.273650656656623,57.46
"323120",2.39733113956505e-05,0.251089590171719,1,0,0.268810068405525,57.46
"324110",1.38792855448503e-05,0.0373177958031107,1,0,0.315207861377902,77.9
"324121",0.000124913569903653,1.21603247992696,1,1,0.353976186669763,73.48
"324122",0.000244780126881905,3.10222968463414,1,1,0.309475689402014,75.14
"324191",0.000206927529941404,3.2416009060415,1,1,0.324388556030655,71.82
"324199",1.26175323135003e-05,0.472715411541856,1,0,0.319630816952204,74.59
"325110",0,0,0,0,0.336486834231514,86.19
"325120",5.0470129254001e-05,0.398071633319022,1,0,0.325906361975278,70.72
"325130",0,0,0,0,0.269145343252136,59.12
"325180",1.13557790821502e-05,0.0474312423067336,1,0,0.328527368222911,69.61
"325193",0,0,0,0,0.291821389387821,54.7
"325194",0,0,0,0,0.296055195336964,74.03
"325199",0,0,0,0,0.302849005260602,66.85
"325211",3.02820775524006e-05,0.0847554354853609,1,0,0.317839375891004,69.06
"325212",6.30876615675013e-05,1.15425315381206,1,1,0.314593831930718,75.69
"325220",0,0,0,0,0.280350019868516,66.3
"325311",1.26175323135003e-06,0.0243824942900372,1,0,0.313008412434718,70.17
"325312",0,0,0,0,0.284855804697284,67.4
"325314",3.65908437091507e-05,0.844075684626485,1,0,0.320910254547536,64.64
"325315",3.78525969405008e-06,0.535169053504686,1,0,0.262450117464912,60.22
"325320",1.26175323135003e-06,0.0154690541522207,1,0,0.29992396838218,69.06
"325411",4.7946622791301e-05,0.18399749653582,1,0,0.283519293157555,67.96
"325412",0.000741910900033815,0.556741316647025,1,0,0.269373393200447,58.56
"325413",0.000176645452389004,1.08275764200632,1,1,0.291195056164412,75.14
"325414",4.7946622791301e-05,0.179050797490118,1,0,0.265615717183423,62.98
"325510",0.000442875384203859,1.79489974723082,1,1,0.331344725623666,70.72
"325520",0,0,0,0,0.273546259600145,60.22
"325611",4.66848695599509e-05,0.280187144413887,1,0,0.282451670128766,60.22
"325612",6.43494147988513e-05,0.42329265048533,1,0,0.27889629818807,61.33
"325613",0,0,0,0,0.264079617200253,59.67
"325620",5.0470129254001e-06,0.015369877958208,1,0,0.274867432862815,61.88
"325910",3.65908437091507e-05,0.835890440141836,1,0,0.265458153632014,60.77
"325920",0,0,0,0,0.279464227559054,66.3
"325991",0,0,0,0,0.290337378887735,60.22
"325992",0,0,0,0,0.245503085141959,58.56
"325998",0.000291464996441856,1.16795359190834,1,1,0.347479192571404,75.14
"326111",0.000215759802560854,0.950811877480227,1,0,0.305252273223012,64.64
"326112",1.26175323135003e-06,0.00896383083341861,1,0,0.284391810243376,58.56
"326113",0.000599332784891262,2.88717988422506,1,1,0.318294628950813,71.27
"326121",0.000292726749673206,2.28033960093747,1,1,0.317780139980541,63.54
"326122",0.000895844794258518,4.80486374694487,1,1,0.346733163435605,77.35
"326130",5.0470129254001e-05,0.433045195630114,1,0,0.301324258949562,64.64
"326140",0.000127437076366353,0.756706948022107,1,0,0.281889910190152,60.77
"326150",3.02820775524006e-05,0.141336212684611,1,0,0.320537983743578,64.09
"326160",2.01880517016004e-05,0.100824285799937,1,0,0.312539874641864,63.54
"326191",8.83227261945018e-05,1.02188980349969,1,1,0.313668709800928,76.24
"326199",0.000273800451202956,0.159159296856245,1,0,0.320962308309033,55.25
"326211",0.000122390063440952,0.414419996038912,1,0,0.290854742115602,67.4
"326212",1.26175323135003e-06,0.0337405247722696,1,0,0.304668317831256,67.96
"326220",0,0,0,0,0.296703970328024,64.64
"326291",7.57051938810015e-06,0.0478369902110539,1,0,0.287700259479175,59.12
"326299",2.14498049329504e-05,0.151232605736592,1,0,0.295418380729661,60.77
"327110",0.000208189283172754,2.16103902366442,1,1,0.32827262884024,69.61
"327120",0.000204404023478704,1.60471181807922,1,1,0.333786028228515,73.48
"327211",2.52350646270005e-06,0.0374072246582357,1,0,0.272159208309432,60.22
"327212",1.89262984702504e-05,0.270502354255668,1,0,0.265170326383858,59.12
"327213",0,0,0,0,0.264585697370243,65.75
"327215",5.0470129254001e-05,0.186275813846905,1,0,0.307533099527161,64.64
"327310",0,0,0,0,0.330727703438664,71.82
"327320",0.000879442002250968,1.42193043073288,1,1,0.392398064853972,79.56
"327331",0.000150148634530653,1.38358088793005,1,1,0.348542527883805,72.38
"327332",6.93964277242514e-05,1.20421027816777,1,1,0.342242784418106,81.22
"327390",0.000100940258508002,0.304878343600285,1,0,0.352455846243657,69.06
"327410",3.78525969405008e-06,0.155079540063755,1,0,0.29410296119861,66.85
"327420",9.7154998813952e-05,1.36860565949598,1,1,0.330133290658605,82.32
"327910",1.38792855448503e-05,0.241370639554538,1,0,0.264387289681867,55.8
"327991",8.57992197318017e-05,0.406514954131192,1,0,0.345205058351743,67.4
"327992",1.64027920075503e-05,0.416095496634973,1,0,0.291058312094909,64.64
"327993",2.39733113956505e-05,0.237356457023803,1,0,0.307434781810902,66.3
"327999",7.57051938810015e-05,1.01988167383505,1,1,0.32060161536713,74.03
"331110",5.0470129254001e-06,0.0102293704607855,1,0,0.302422477800186,64.64
"331210",6.56111680302013e-05,0.409408061406097,1,0,0.304473507342212,61.88
"331221",1.26175323135003e-06,0.0100197923191703,1,0,0.302751033486094,61.33
"331222",0.000189262984702504,3.17028655218256,1,1,0.309325622307029,72.38
"331313",0,0,0,0,0.288266023728256,66.3
"331314",0,0,0,0,0.286521715407347,63.54
"331315",0,0,0,0,0.297600591438257,68.51
"331318",2.39733113956505e-05,0.15411495146285,1,0,0.281702511484762,61.88
"331410",0,0,0,0,0.290686440264964,71.27
"331420",0.000175383699157654,1.06140159200379,1,1,0.317094354438591,67.96
"331491",0,0,0,0,0.278972001706074,64.09
"331492",0,0,0,0,0.272027461015291,62.43
"331511",0,0,0,0,0.297632390753075,56.91
"331512",0,0,0,0,0.246015133808001,60.77
"331513",0,0,0,0,0.287246386357029,60.77
"331523",0,0,0,0,0.277900835473668,57.46
"331524",1.26175323135003e-06,0.0142503712983755,1,0,0.282884814433738,58.01
"331529",0,0,0,0,0.271387981978461,54.14
"332111",0,0,0,0,0.283948927061799,56.91
"332112",0,0,0,0,0.241070405576069,50.83
"332114",2.01880517016004e-05,0.582468006594971,1,0,0.276232824691874,66.3
"332117",0,0,0,0,0.25365724756549,55.8
"332119",2.64968178583505e-05,0.0964752934708831,1,0,0.289329670793487,55.8
"332215",0,0,0,0,0.254095533571946,49.17
"332216",6.30876615675013e-06,0.0426681825393649,1,0,0.286424896596646,55.25
"332311",0.000767145964660816,3.49389498490383,1,1,0.376678273867013,82.32
"332312",0.000700273043399264,1.21143146155749,1,1,0.379505543617306,77.9
"332313",4.54231163286009e-05,0.160775645482433,1,0,0.344163184378408,62.43
"332321",0.000899630053952568,2.29293445444432,1,1,0.338721625474599,72.93
"332322",0.000368431943554207,0.548763304959922,1,0,0.339941401398894,66.3
"332323",0.000280109217359706,1.0587574757128,1,1,0.342922209785369,75.14
"332410",0,0,0,0,0.292579298005515,63.54
"332420",0.000232162594568405,1.04281433914554,1,1,0.359270453879765,75.69
"332431",0.000133745842523103,1.07507608175336,1,1,0.297722555359021,67.4
"332439",1.26175323135003e-06,0.0149975781392626,1,0,0.284485102145758,59.12
"332510",0.000199357010553304,1.51224089449925,1,1,0.306642037810551,68.51
"332613",4.54231163286009e-05,0.510039376209683,1,0,0.273983975400695,57.46
"332618",1.64027920075503e-05,0.117477742517483,1,0,0.305770835111099,62.43
"332710",0.00112296037590152,0.729863049958164,1,0,0.33404813819431,56.35
"332721",9.7154998813952e-05,0.42860926322315,1,0,0.275982424730974,52.49
"332722",1.00940258508002e-05,0.0489535637202227,1,0,0.280480020939061,59.12
"332811",2.52350646270005e-06,0.024042682515213,1,0,0.287763691590462,59.67
"332812",0.000122390063440952,0.355705717745141,1,0,0.320233566688824,58.56
"332813",0.000228377334874355,0.746139420493414,1,0,0.293864677897327,58.01
"332911",0.00160116485058318,10.1054355880254,1,1,0.313507581030925,72.38
"332912",0.000813830834220766,3.93298514745023,1,1,0.313060727590463,68.51
"332913",0,0,0,0,0.253492747691616,55.8
"332919",0.000158980907150103,1.85939380105962,1,1,0.313339273979432,75.14
"332991",4.66848695599509e-05,0.405880793808077,1,0,0.256156371772009,56.91
"332992",1.26175323135003e-06,0.018023146590497,1,0,0.290449636674021,72.38
"332993",0,0,0,0,0.263055836869383,57.46
"332994",0,0,0,0,0.282945726731047,58.01
"332996",2.77585710897006e-05,0.147458513584513,1,0,0.308794471875513,64.64
"332999",0.000365908437091507,0.721815089818077,1,0,0.327219203151176,56.91
"333111",1.64027920075503e-05,0.0427920601738306,1,0,0.312197861514183,57.46
"333112",0,0,0,0,0.272934948208672,60.77
"333120",0.000215759802560854,0.492370941868868,1,0,0.315182843722909,60.77
"333131",1.26175323135003e-06,0.0226803960600563,1,0,0.309021249938187,70.17
"333132",0.00199230835230169,7.33305446315363,1,1,0.406258539592568,96.69
"333241",2.39733113956505e-05,0.1975576788701,1,0,0.281039278011781,56.35
"333242",0,0,0,0,0.222686782122384,62.98
"333243",0,0,0,0,0.294579822236061,56.91
"333248",0.000108510777896102,0.265802284309595,1,0,0.300807543860962,51.93
"333310",7.82287003437016e-05,0.152508726572724,1,0,0.311053732420542,59.67
"333413",3.02820775524006e-05,0.160287470206177,1,0,0.305592363165248,64.09
"333414",0,0,0,0,0.284236262234459,58.01
"333415",0.00411962430035783,7.25698646355841,1,1,0.336354487689142,73.48
"333511",0.000143839868373903,0.776646559899292,1,0,0.300107138955511,56.91
"333514",2.90203243210506e-05,0.0982435441562084,1,0,0.303938321749616,55.25
"333515",1.00940258508002e-05,0.0827674434582976,1,0,0.295946513326473,54.14
"333517",2.39733113956505e-05,0.0983464757099377,1,0,0.309540891461785,54.14
"333519",0,0,0,0,0.269801947677668,55.8
"333611",0,0,0,0,0.285188998191601,62.43
"333612",2.52350646270005e-05,0.38892137033052,1,0,0.265053807181027,58.56
"333613",0,0,0,0,0.283294092619007,59.67
"333618",0,0,0,0,0.265033424650088,57.46
"333912",0.000117343050515552,1.02968724112099,1,1,0.321082286790884,72.93
"333914",0.000343196878927207,2.13190388872878,1,1,0.340676157011537,73.48
"333921",5.93024018734512e-05,0.889354835387991,1,0,0.273314098158792,64.09
"333922",2.52350646270005e-06,0.011901010766715,1,0,0.311241206681147,59.12
"333923",0.000300297269061306,3.29115846068913,1,1,0.317781436379665,70.72
"333924",0.000171598439463603,0.907413984550686,1,0,0.306472448103699,68.51
"333991",2.52350646270005e-06,0.0425608515848347,1,0,0.268678171997019,61.33
"333992",6.30876615675013e-06,0.0688692094027259,1,0,0.292414963884269,58.01
"333993",0,0,0,0,0.284261513213361,56.35
"333994",6.30876615675013e-06,0.110529889944938,1,0,0.273147366126456,59.12
"333995",3.78525969405008e-06,0.0413008351362131,1,0,0.305106346048071,62.43
"333996",0.000300297269061306,2.83213408762829,1,1,0.319008096111086,74.03
"333998",4.16378566345508e-05,0.14926888092385,1,0,0.299556679417045,56.35
"334111",3.28055840151007e-05,0.0921453443396399,1,0,0.250398378640578,66.85
"334112",0.000291464996441856,3.66405748242506,1,1,0.304321554954067,87.29
"334118",2.27115581643005e-05,0.129199212172943,1,0,0.265898220811601,63.54
"334210",0.000275062204434306,3.49975015370505,1,1,0.30078872329323,76.8
"334220",4.41613630972509e-05,0.150895896245735,1,0,0.288779900275743,64.64
"334290",8.83227261945018e-06,0.0833792573883343,1,0,0.279075515654004,66.85
"334310",4.28996098659009e-05,0.387665354500776,1,0,0.249488943335849,62.98
"334412",0,0,0,0,0.259123038749726,62.98
"334413",0.000128698829597703,0.109162269240053,1,0,0.262259521427778,67.4
"334416",0,0,0,0,0.265627412178108,57.46
"334417",5.1731882485351e-05,0.388310959378551,1,0,0.27357651125948,66.3
"334418",4.03761034032008e-05,0.11661133205808,1,0,0.292240606117916,60.22
"334419",0.000288941489979156,0.773346068703671,1,0,0.282095740924,58.01
"334510",0.000124913569903653,0.292382695338796,1,0,0.248686688423717,61.88
"334511",7.57051938810015e-05,0.107192034141438,1,0,0.273354107488472,66.85
"334512",3.15438307837506e-05,0.419216438572894,1,0,0.297949051789668,65.75
"334513",0.000426472592196309,1.29479631082176,1,1,0.317387454745381,70.72
"334514",0,0,0,0,0.262013081585503,58.56
"334515",1.13557790821502e-05,0.0542383234400195,1,0,0.26455536443946,54.14
"334516",0,0,0,0,0.248029926229627,54.14
"334517",0,0,0,0,0.217750421751025,59.67
"334519",0,0,0,0,0.27127996719634,55.25
"334610",1.38792855448503e-05,0.207095719497961,1,0,0.24932708549062,66.3
"335131",0,0,0,0,0.27005061350369,65.75
"335132",0.000293988502904556,2.77443666472332,1,1,0.2963573211304,71.27
"335139",0,0,0,0,0.276802214729355,65.19
"335210",0,0,0,0,0.270108442402982,61.33
"335220",0,0,0,0,0.27611765658768,60.77
"335311",0,0,0,0,0.294950545333651,69.61
"335312",0.000171598439463603,0.81756291275241,1,0,0.311448424297756,67.4
"335313",2.90203243210506e-05,0.112965925971458,1,0,0.296795057214862,65.75
"335314",7.19199341869515e-05,0.288508040695284,1,0,0.285441434784159,54.7
"335910",6.56111680302013e-05,0.203995737524116,1,0,0.263887378092653,59.67
"335921",0,0,0,0,0.238606302355053,62.98
"335929",0,0,0,0,0.267419925220542,60.22
"335931",4.9208376022651e-05,0.290797137483528,1,0,0.27694840310954,60.77
"335932",0,0,0,0,0.272577651621793,65.75
"335991",0,0,0,0,0.263650815294697,55.8
"335999",1.51410387762003e-05,0.0690125443676492,1,0,0.288523479536366,60.22
"336110",4.16378566345508e-05,0.0286030014646666,1,0,0.286540760945498,67.4
"336120",2.52350646270005e-06,0.010990854765293,1,0,0.285444115078244,68.51
"336211",3.78525969405008e-06,0.010534386611716,1,0,0.317375342075627,58.01
"336212",0.00115324245345392,4.74662123117649,1,1,0.350370437666591,79.01
"336213",2.52350646270005e-06,0.0266789351677392,1,0,0.270899160815983,60.22
"336214",0.000326794086919657,1.28012697354097,1,1,0.310696311654881,74.59
"336310",0.000179168958851704,0.533405111444633,1,0,0.293776796299477,58.56
"336320",8.57992197318017e-05,0.243633508288657,1,0,0.313754321780015,64.09
"336330",2.90203243210506e-05,0.157707870278066,1,0,0.272053839724821,57.46
"336340",1.26175323135003e-06,0.0106089075864769,1,0,0.273399918439984,59.67
"336350",0.00111665160974477,2.46513918415155,1,1,0.308844485850649,65.75
"336360",7.06581809556014e-05,0.162550819988701,1,0,0.302931358372029,61.88
"336370",3.78525969405008e-06,0.0079299072606268,1,0,0.284177441232479,58.56
"336390",7.82287003437016e-05,0.0878321943361397,1,0,0.310792784376286,61.33
"336411",0.0046987690335475,3.20222713280353,1,1,0.350426120833445,88.95
"336412",0.000664943952921463,1.2547603022478,1,1,0.313506527937391,70.17
"336413",0.000354552658009357,0.585839217818711,1,0,0.311008246918423,72.38
"336414",0,0,0,0,0.258113085609457,72.93
"336415",0,0,0,0,0.266116528782499,70.72
"336419",0,0,0,0,0.253726723284798,65.75
"336510",2.52350646270005e-06,0.0193417587926861,1,0,0.289258354981537,63.54
"336611",0,0,0,0,0.267075401863941,60.22
"336612",0,0,0,0,0.302454395734383,65.75
