"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312112",2.0096947675587e-05,0.1585603092791,1,0,0.21718497781561,10.5
"312113",0.000168814360474931,3.66938607002274,1,1,0.235573109816139,20.99
"312120",7.63684011672307e-05,0.119173593477598,1,0,0.214100726517702,11.05
"312130",0,0,0,0,0.178305606333137,7.18
"312140",1.60775581404696e-05,0.101360241105832,1,0,0.197138710260172,16.02
"312230",0,0,0,0,0.189978759629877,27.07
"313110",0.000992789215173999,8.09520874016429,1,1,0.254650636707186,53.59
"313210",0.00146707718031785,12.8529235323693,1,1,0.238107083968435,38.67
"313220",0,0,0,0,0.199793201694619,20.44
"313230",4.01938953511741e-06,0.0448061137424442,1,0,0.210512964064478,24.31
"313240",0,0,0,0,0.1880364055835,22.65
"313310",8.03877907023481e-06,0.0802379624053068,1,0,0.207108839233811,22.65
"313320",0,0,0,0,0.197137601374281,21.55
"314110",4.01938953511741e-06,0.0261857390950124,1,0,0.2078111767824,35.91
"314120",7.63684011672307e-05,0.872175191783444,1,0,0.19729667979726,20.99
"314910",0.000273318488387984,1.93259124101141,1,1,0.237846931942916,14.92
"314994",4.01938953511741e-06,0.13542288494479,1,0,0.198756223020849,22.1
"314999",0.00021704703489634,1.13862811802692,1,1,0.246783545725775,21.55
"315120",0.000566733924451554,15.0948203125,1,1,0.23602606335838,39.78
"315210",4.42132848862915e-05,0.282635059543372,1,0,0.200029485368779,19.89
"315250",0.000618985988408081,2.22584291910699,1,1,0.222187932113983,25.97
"315990",1.20581686053522e-05,0.143945355071768,1,0,0.196015580955545,14.36
"316110",2.41163372107044e-05,1.05049176417443,1,1,0.218219498157408,22.65
"316210",0,0,0,0,0.17694362378893,11.05
"316990",3.61745058160567e-05,0.475501588021345,1,0,0.210046240552002,16.02
"321113",0.00255231235479955,5.43061801851894,1,1,0.259104593255497,18.23
"321114",0,0,0,0,0.223192946758681,15.47
"321211",0,0,0,0,0.215475636507355,19.34
"321212",0,0,0,0,0.1848457438005,22.1
"321215",0.000241163372107044,1.0521744018986,1,1,0.246258134622509,16.02
"321219",0,0,0,0,0.196909503891842,17.68
"321911",0.000313512383739158,0.946501411848198,1,0,0.208248011761882,17.13
"321912",1.20581686053522e-05,0.157715637763582,1,0,0.222330668741035,17.13
"321918",2.0096947675587e-05,0.0953536929730195,1,0,0.228714852612341,13.81
"321920",0.000269299098852866,0.674290115900016,1,0,0.243734720234449,13.81
"321991",7.63684011672307e-05,0.427283824738662,1,0,0.196098189311524,18.23
"321992",4.01938953511741e-06,0.0368603296703846,1,0,0.213832258284113,13.81
"321999",4.42132848862915e-05,0.217675612114431,1,0,0.237641820008404,12.15
"322110",0,0,0,0,0.210170565814193,26.52
"322120",0,0,0,0,0.215948770511889,16.57
"322130",0.00250407968037814,13.2625143761562,1,1,0.232832527609843,30.94
"322211",8.03877907023481e-06,0.013219591470376,1,0,0.232629228105792,13.26
"322212",0.000606927819802728,3.64634611980823,1,1,0.224157588594315,23.2
"322219",0,0,0,0,0.209468566632545,18.23
"322220",0.000972692267498412,3.10380695250775,1,1,0.228872203096931,21.55
"322230",8.03877907023481e-06,0.105842599200052,1,0,0.204012551457724,16.57
"322291",0,0,0,0,0.203979908044081,18.23
"322299",0,0,0,0,0.201428456374817,17.13
"323111",0.000602908430267611,0.397344905696009,1,0,0.211592278618137,14.92
"323113",0.000631044157013433,1.36927827148187,1,1,0.236197205146741,13.81
"323117",0,0,0,0,0.187294807720094,14.36
"323120",8.03877907023481e-06,0.0841958671838911,1,0,0.193642767141007,20.44
"324110",0,0,0,0,0.173104470842485,9.94
"324121",0.000172833750010048,1.68253500241731,1,1,0.240265796286642,16.57
"324122",0,0,0,0,0.184833986151849,17.68
"324191",0,0,0,0,0.199572684697938,17.13
"324199",4.01938953511741e-06,0.15058628985694,1,0,0.188925037633362,14.36
"325110",0,0,0,0,0.195138493709434,16.02
"325120",4.01938953511741e-05,0.31702018220267,1,0,0.208220771904672,12.71
"325130",0,0,0,0,0.191537298624451,18.78
"325180",5.62714534916437e-05,0.235036709168602,1,0,0.21678333596424,16.02
"325193",0,0,0,0,0.20601748402843,13.81
"325194",0,0,0,0,0.190259690438032,18.23
"325199",4.01938953511741e-06,0.0166013838483709,1,0,0.203125346627176,16.02
"325211",0.000522520639565263,1.46246453136543,1,1,0.22968638523031,21.55
"325212",0,0,0,0,0.191025254496821,16.57
"325220",7.63684011672307e-05,0.547945428357857,1,0,0.229246888418197,33.7
"325311",0,0,0,0,0.19426942312292,11.05
"325312",0,0,0,0,0.192524133684094,16.57
"325314",4.42132848862915e-05,1.01990976230617,1,1,0.218515454916697,16.02
"325315",0,0,0,0,0.159726063818357,10.5
"325320",4.82326744214089e-05,0.5913310415959,1,0,0.190779923674742,12.71
"325411",4.01938953511741e-06,0.0154246027980527,1,0,0.170808113623354,11.05
"325412",0.00200567537802359,1.50508956085761,1,1,0.207220571443398,25.41
"325413",4.01938953511741e-06,0.0246370607139361,1,0,0.162615021120918,15.47
"325414",4.01938953511741e-06,0.0150099185258315,1,0,0.16904159872287,13.81
"325510",0.000204988866290988,0.830785537905318,1,0,0.211277525580076,17.13
"325520",0,0,0,0,0.194238299093635,20.44
"325611",3.21551162809392e-05,0.192984371467146,1,0,0.211122150550346,19.89
"325612",8.03877907023481e-06,0.052879363548873,1,0,0.192288336499102,16.02
"325613",0.000148717412799344,5.41459612532595,1,1,0.206594753552951,30.94
"325620",0.000285376656993336,0.869069379243021,1,0,0.187556735102506,15.47
"325910",0,0,0,0,0.193721845931233,27.07
"325920",4.01938953511741e-06,0.0983821969537127,1,0,0.191021176694164,19.34
"325991",4.01938953511741e-06,0.0405391117047178,1,0,0.20662530185881,17.68
"325992",8.03877907023481e-06,0.228308245912135,1,0,0.16729188326337,15.47
"325998",2.81357267458218e-05,0.112745007170319,1,0,0.217103680255701,11.6
"326111",0,0,0,0,0.203360623788288,15.47
"326112",0,0,0,0,0.210974865824059,19.34
"326113",0,0,0,0,0.213736626688513,18.23
"326121",0,0,0,0,0.208407265129349,13.81
"326122",0,0,0,0,0.219491349115918,15.47
"326130",0,0,0,0,0.20147298545365,14.36
"326140",0.000285376656993336,1.6945343169156,1,1,0.221271328350415,29.83
"326150",0,0,0,0,0.213661407452853,14.92
"326160",0,0,0,0,0.212336338470242,16.02
"326191",0,0,0,0,0.195629269220738,20.44
"326199",0.00740371552368626,4.3037553506444,1,1,0.235111389207908,16.02
"326211",0,0,0,0,0.227145483213344,32.04
"326212",4.01938953511741e-06,0.107482436984866,1,0,0.20991348879055,18.78
"326220",6.02908430267611e-05,0.455913334514602,1,0,0.20131756176061,17.68
"326291",0,0,0,0,0.204704687368294,17.68
"326299",0.000168814360474931,1.19023159885065,1,1,0.218290323291232,20.44
"327110",0.000132639854658874,1.3768235215698,1,1,0.231935951438617,18.23
"327120",0.000361745058160567,2.83994688598923,1,1,0.234377989634997,21.55
"327211",1.20581686053522e-05,0.178744389465393,1,0,0.187355983596962,18.78
"327212",4.01938953511741e-06,0.0574467497502945,1,0,0.188789975045222,16.02
"327213",0,0,0,0,0.171089286702339,16.02
"327215",4.01938953511741e-06,0.0148348155213487,1,0,0.210100965583554,16.02
"327310",0.000213027645361223,2.41723194397775,1,1,0.23209091295932,22.1
"327320",0.000675257441899724,1.09179354949896,1,1,0.256032938110227,13.26
"327331",0,0,0,0,0.231394163199787,14.36
"327332",0,0,0,0,0.208789427875782,16.57
"327390",0.000357725668625449,1.08046889245073,1,1,0.23958414276569,14.36
"327410",4.01938953511741e-06,0.164671681951667,1,0,0.19062741782824,14.92
"327420",1.60775581404696e-05,0.226481779944838,1,0,0.188344007864512,16.02
"327910",0,0,0,0,0.186478468365735,15.47
"327991",6.43102325618785e-05,0.30470057095832,1,0,0.229945677306868,12.15
"327992",0,0,0,0,0.199162354389146,16.57
"327993",0.000462229796538502,4.57647360544098,1,1,0.225697453475585,20.44
"327999",0.000293415436063571,3.95282028511723,1,1,0.221951020537121,22.65
"331110",1.20581686053522e-05,0.0244396984049695,1,0,0.20782610282405,16.57
"331210",0,0,0,0,0.212118103710368,16.57
"331221",0,0,0,0,0.214009302957161,16.02
"331222",0,0,0,0,0.198851334331188,17.68
"331313",0,0,0,0,0.189185427128932,18.23
"331314",0,0,0,0,0.201732516823166,20.44
"331315",0,0,0,0,0.202361027299605,17.68
"331318",0,0,0,0,0.195548208177487,16.57
"331410",0,0,0,0,0.18126823369931,14.92
"331420",0,0,0,0,0.213188287402597,17.68
"331491",8.03877907023481e-06,0.0901947617563676,1,0,0.189067565384781,16.57
"331492",0,0,0,0,0.182723277324879,16.02
"331511",0.00262064197689655,13.7462255633156,1,1,0.229100519905674,18.23
"331512",0.000510462470959911,8.05741641175764,1,1,0.184160359757651,25.41
"331513",0,0,0,0,0.189680188963564,13.26
"331523",8.03877907023481e-06,0.0672113195879464,1,0,0.203274784013224,16.57
"331524",0,0,0,0,0.196568735222527,16.02
"331529",0,0,0,0,0.190242355146112,14.36
"332111",0,0,0,0,0.202454083902441,15.47
"332112",0,0,0,0,0.162422806546279,12.71
"332114",0,0,0,0,0.180093226135473,18.23
"332117",0,0,0,0,0.185113930946515,19.89
"332119",0,0,0,0,0.210187568013431,14.92
"332215",0,0,0,0,0.186075430914716,15.47
"332216",0,0,0,0,0.203551260009988,15.47
"332311",0.000128620465123757,0.585789952307946,1,0,0.2307223536,13.26
"332312",0.000550656366311085,0.952603349427848,1,0,0.246894206082566,11.05
"332313",8.84265697725829e-05,0.312986866205671,1,0,0.23427979599887,11.6
"332321",0,0,0,0,0.221846909035537,15.47
"332322",0.000510462470959911,0.760311578631494,1,0,0.223414754984067,12.15
"332323",0.000908382034936534,3.433504542827,1,1,0.226329295234928,16.57
"332410",0,0,0,0,0.19547800700084,14.36
"332420",8.03877907023481e-06,0.0361081168103242,1,0,0.229261464799208,12.71
"332431",0,0,0,0,0.191426875810278,15.47
"332439",4.01938953511741e-06,0.0477756720785723,1,0,0.189948657716514,15.47
"332510",0,0,0,0,0.210463345410942,18.23
"332613",0.00034164811048498,3.83624029435549,1,1,0.204676737858234,23.2
"332618",9.24459593077003e-05,0.662103293105993,1,0,0.212861481764688,17.13
"332710",0.0010852351744817,0.70534372482485,1,0,0.228479263046967,10.5
"332721",4.01938953511741e-06,0.0177319500621116,1,0,0.200530338307657,14.92
"332722",0,0,0,0,0.186314659887336,14.92
"332811",0,0,0,0,0.197266486727544,16.02
"332812",5.22520639565263e-05,0.151861657644195,1,0,0.219087058742327,12.71
"332813",1.60775581404696e-05,0.0525275414063266,1,0,0.201357852054756,13.81
"332911",0.000269299098852866,1.69962805290145,1,1,0.216685198875725,24.31
"332912",0,0,0,0,0.197567432247502,16.02
"332913",0,0,0,0,0.183558150511158,20.99
"332919",0,0,0,0,0.188348201855329,16.02
"332991",2.81357267458218e-05,0.244613537825066,1,0,0.18590649561227,19.89
"332992",7.63684011672307e-05,1.09086218677339,1,1,0.227267960895857,39.23
"332993",0,0,0,0,0.187220759023176,17.13
"332994",0.000731528895391368,5.03229537982677,1,1,0.215563214927663,25.97
"332996",0,0,0,0,0.209996586074291,15.47
"332999",0.000225085813966575,0.444019105753572,1,0,0.219693314884081,12.71
"333111",0.000474287965143854,1.23733563986041,1,1,0.23259614041279,16.02
"333112",0,0,0,0,0.193880699739271,16.57
"333120",4.01938953511741e-06,0.00917237867134889,1,0,0.227827840555573,15.47
"333131",0,0,0,0,0.199487193412771,10.5
"333132",0,0,0,0,0.19912799708788,12.15
"333241",0,0,0,0,0.192231630366222,13.26
"333242",0,0,0,0,0.125760322940691,9.39
"333243",2.41163372107044e-05,0.328776729508567,1,0,0.215969517438357,16.57
"333248",5.22520639565263e-05,0.127993902806908,1,0,0.216252991453504,13.81
"333310",5.62714534916437e-05,0.10970254748835,1,0,0.200580844435356,8.84
"333413",0.000623005377943198,3.2976586821878,1,1,0.219990175575061,17.68
"333414",0,0,0,0,0.206105463974876,18.78
"333415",0.00243976944781627,4.29781275332999,1,1,0.237519504251495,20.44
"333511",8.03877907023481e-06,0.0434044481635595,1,0,0.205582785134964,13.81
"333514",0,0,0,0,0.214162349409933,12.15
"333515",0,0,0,0,0.209783320900237,13.81
"333517",0,0,0,0,0.215503511412595,12.15
"333519",0,0,0,0,0.196114205678911,16.02
"333611",0,0,0,0,0.200689330310101,14.92
"333612",0,0,0,0,0.181458428822533,15.47
"333613",0.000823974854699068,10.7820891288388,1,1,0.215395215791775,24.31
"333618",0.00153942619194997,5.53490103264438,1,1,0.224844401060899,34.81
"333912",6.83296220969959e-05,0.599593582702799,1,0,0.202748469211001,16.57
"333914",0,0,0,0,0.210426044403083,11.6
"333921",4.01938953511741e-06,0.0602785621734637,1,0,0.1777693662417,14.92
"333922",2.81357267458218e-05,0.132689807567644,1,0,0.211855491133905,13.81
"333923",0,0,0,0,0.199518381744085,16.02
"333924",0.00012460107558864,0.658891530905618,1,0,0.20587061514055,16.57
"333991",0,0,0,0,0.205555178923091,23.2
"333992",0,0,0,0,0.201558835796047,14.36
"333993",4.42132848862915e-05,0.314436115932921,1,0,0.202060664364184,16.02
"333994",0,0,0,0,0.18390179105296,15.47
"333995",0,0,0,0,0.20613366418002,15.47
"333996",0,0,0,0,0.1998527522114,18.23
"333998",0.000112542906983287,0.403458658517317,1,0,0.20750869400245,13.81
"334111",0.000128620465123757,0.361273161376971,1,0,0.155715493059268,16.57
"334112",4.01938953511741e-06,0.0505284493188391,1,0,0.143096035937921,10.5
"334118",6.02908430267611e-05,0.342976442388889,1,0,0.172599965081754,14.36
"334210",0,0,0,0,0.168759847120543,16.02
"334220",0.000345667500020097,1.18111859689861,1,1,0.206536652391858,21.55
"334290",0.000120581686053522,1.13832666528378,1,1,0.193530115768513,22.1
"334310",0,0,0,0,0.163713241129511,17.68
"334412",8.03877907023481e-06,0.0509954881153087,1,0,0.163701332436495,13.26
"334413",0,0,0,0,0.159846054781876,13.81
"334416",0,0,0,0,0.184727899207686,16.02
"334417",0,0,0,0,0.166461111580913,14.36
"334418",0,0,0,0,0.193197508660316,11.05
"334419",1.20581686053522e-05,0.0322734450057272,1,0,0.185579622164053,11.05
"334510",9.64653488428178e-05,0.225794513143888,1,0,0.154826116170851,11.05
"334511",0,0,0,0,0.162189600116244,12.71
"334512",0,0,0,0,0.197406837807633,15.47
"334513",8.03877907023481e-06,0.0244062143127361,1,0,0.199488630175335,12.15
"334514",0,0,0,0,0.188438445700527,17.68
"334515",0,0,0,0,0.180271037953061,11.05
"334516",0,0,0,0,0.162269045558555,9.94
"334517",0,0,0,0,0.144410703102381,17.68
"334519",0,0,0,0,0.185181155264925,12.71
"334610",4.01938953511741e-05,0.599741510489037,1,0,0.154835461484504,18.78
"335131",1.60775581404696e-05,0.415956074030479,1,0,0.182209550570431,16.57
"335132",0,0,0,0,0.185591232161722,17.13
"335139",0,0,0,0,0.178019810270661,12.71
"335210",4.01938953511741e-06,0.0671662199678242,1,0,0.179982576469667,16.02
"335220",0.000534578808170615,1.84926824939332,1,1,0.229694799072998,34.81
"335311",0,0,0,0,0.209124533111333,19.34
"335312",0.000116562296518405,0.555348935320066,1,0,0.209530700874792,16.02
"335313",0,0,0,0,0.203581548985235,17.68
"335314",0,0,0,0,0.198489440994201,13.81
"335910",0.000639082936083668,1.9870122541555,1,1,0.216364064202116,35.36
"335921",0,0,0,0,0.164064265414201,21.55
"335929",0,0,0,0,0.187166927896376,19.34
"335931",0,0,0,0,0.189998688354649,16.02
"335932",0,0,0,0,0.187553171060556,20.44
"335991",0,0,0,0,0.184936000696752,18.23
"335999",0,0,0,0,0.198655422935423,14.92
"336110",0.000156756191869579,0.107683198609233,1,0,0.206318010842413,25.41
"336120",0,0,0,0,0.193160259917043,17.68
"336211",0.000257240930247514,0.715902112566897,1,0,0.229721438623645,15.47
"336212",0.000229105203501692,0.942972243050184,1,0,0.228682681442603,15.47
"336213",0,0,0,0,0.19876104287995,22.1
"336214",2.81357267458218e-05,0.110214058849723,1,0,0.208049111296089,18.23
"336310",0.00021704703489634,0.646172186184518,1,0,0.22275432299371,19.89
"336320",0.00271308793620425,7.70402265031406,1,1,0.239516578100657,22.1
"336330",0.00054261758724085,2.94879764652055,1,1,0.224552042366473,33.15
"336340",0.000289396046528453,2.43326177990221,1,1,0.228189976944604,34.81
"336350",0.000980731046568647,2.16507862516127,1,1,0.227155160281433,23.76
"336360",0.00461425918631478,10.6152126226851,1,1,0.231363337773826,25.41
"336370",0.00196950087220753,4.12599412687025,1,1,0.229929863030922,32.04
"336390",0.00653954677363602,7.34235313342413,1,1,0.243776307242746,23.76
"336411",0.00021704703489634,0.147918295042239,1,0,0.195889563953988,17.68
"336412",0.00909587851797069,17.1640740971837,1,1,0.215447172145226,22.65
"336413",2.41163372107044e-05,0.0398482307465835,1,0,0.199312570587962,16.57
"336414",0,0,0,0,0.131865862830758,12.71
"336415",3.21551162809392e-05,0.284568182233462,1,0,0.161827379607524,17.68
"336419",0,0,0,0,0.155007112981176,16.57
"336510",0,0,0,0,0.199310955710798,14.36
"336611",1.20581686053522e-05,0.0193413201950021,1,0,0.175664587400552,10.5
"336612",3.21551162809392e-05,0.125586415146183,1,0,0.215783749044145,17.68
"336991",0,0,0,0,0.179081254771877,16.02
"336992",1.20581686053522e-05,0.24158533733054,1,0,0.163418107789278,15.47
"336999",1.60775581404696e-05,0.131551843549278,1,0,0.218450620532095,22.65
"337110",0.0014550190117125,1.9912970035954,1,1,0.241605664649088,17.13
"337121",4.01938953511741e-06,0.0146044564417188,1,0,0.19509378670483,22.1
"337122",1.60775581404696e-05,0.0936766612125194,1,0,0.209270825846556,14.36
"337126",0,0,0,0,0.200052235863537,15.47
"337127",0.000168814360474931,1.22843864925623,1,1,0.224150391503903,23.2
"337211",0.000209008255826105,2.39611050563105,1,1,0.219982766787322,27.62
"337212",1.20581686053522e-05,0.0711203823289019,1,0,0.208572983259566,11.05
"337214",0,0,0,0,0.167789772100813,16.57
"337215",0.000522520639565263,2.33409713956603,1,1,0.228900436997446,20.99
"337910",0,0,0,0,0.19861466148636,20.44
"337920",0,0,0,0,0.181673992747961,16.02
"339112",0.000426055290722445,0.521334143197699,1,0,0.174832108540702,9.94
"339113",0.000148717412799344,0.25259990693111,1,0,0.200878663180744,14.36
"339114",8.03877907023481e-06,0.0822730002588319,1,0,0.17586805475061,16.57
"339115",8.03877907023481e-05,0.576571081427148,1,0,0.166994785286575,13.81
"339116",0.00030949299420404,1.09034005327663,1,1,0.228117531121895,15.47
"339910",3.21551162809392e-05,0.210809479264187,1,0,0.177085227751888,10.5
"339920",0.000104504127913053,0.366478136678996,1,0,0.209071845953616,12.71
"339930",4.01938953511741e-06,0.0498135935379171,1,0,0.196261184063846,13.81
"339940",4.01938953511741e-06,0.0660269512537073,1,0,0.200680647081978,19.89
"339950",0.000345667500020097,0.669373137417224,1,0,0.227387266203258,13.26
"339991",0,0,0,0,0.204191546409166,15.47
"339992",0,0,0,0,0.169586159366219,12.15
"339993",0,0,0,0,0.168771893223107,18.78
"339994",0,0,0,0,0.198367240961699,14.92
"339995",0,0,0,0,0.184795899848428,17.13
"339999",0.000257240930247514,0.560479351436437,1,0,0.216036782760331,12.71
"423110",0.000148717412799344,0.182345024814741,1,0,0.243055481373201,12.15
"423120",0.000345667500020097,0.326789276154849,1,0,0.218330438928401,14.36
"423130",4.42132848862915e-05,0.218657495921807,1,0,0.231710719893908,14.36
"423140",8.03877907023481e-06,0.0593342371669355,1,0,0.219097842849742,11.6
"423210",7.63684011672307e-05,0.257617162903855,1,0,0.180847108849673,19.34
