"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",8.4546576709109e-05,0.334609357249798,1,0,0.275925602569015,53.59
"312111",0.000496006583360106,1.04748978393688,1,1,0.328638426757179,60.22
"312112",0,0,0,0,0.296098774398594,44.2
"312113",0,0,0,0,0.286794715531435,46.96
"312120",0.000913103028458378,1.42490568682163,1,1,0.310231190639047,55.8
"312130",9.58194536036569e-05,0.207922684806555,1,0,0.252864655331098,47.51
"312140",0.000101455892050931,0.639624101498616,1,0,0.266575657631431,51.38
"312230",0,0,0,0,0.225153586908528,46.96
"313110",5.63643844727394e-06,0.0459595502090271,1,0,0.230562776563659,37.02
"313210",0,0,0,0,0.238638184748459,39.23
"313220",0,0,0,0,0.231156690273375,38.67
"313230",0,0,0,0,0.241921646484811,39.78
"313240",0,0,0,0,0.22647384279676,46.41
"313310",0,0,0,0,0.237422351357729,38.12
"313320",0,0,0,0,0.228304530580355,40.33
"314110",0,0,0,0,0.219240615920658,45.3
"314120",1.69093153418218e-05,0.193115020424291,1,0,0.245033065833204,44.75
"314910",0.000326913429941888,2.3115524858964,1,1,0.321927470764544,56.91
"314994",2.81821922363697e-05,0.949525728564737,1,0,0.237142282342204,43.09
"314999",9.0183015156383e-05,0.473099836975644,1,0,0.306116217817884,53.04
"315120",0,0,0,0,0.236776347768544,40.33
"315210",5.63643844727394e-06,0.0360311413244881,1,0,0.242919041685463,41.99
"315250",5.63643844727394e-06,0.0202683531482072,1,0,0.253486274217407,42.54
"315990",5.63643844727394e-06,0.067285436137697,1,0,0.2646413033329,50.28
"316110",0,0,0,0,0.266355242637424,50.28
"316210",0,0,0,0,0.253198246382275,49.72
"316990",0,0,0,0,0.273348085992522,44.75
"321113",7.89101382618351e-05,0.167899049613854,1,0,0.316565271774334,45.3
"321114",2.25457537890957e-05,0.339754226804561,1,0,0.28071297716831,46.41
"321211",0,0,0,0,0.263075659638333,42.54
"321212",0,0,0,0,0.22430161481445,48.62
"321215",0.00037200493752008,1.62302454646712,1,1,0.337381437639722,61.33
"321219",0.000310004114600067,3.77383430974396,1,1,0.278374881244968,62.98
"321911",0.00944103439918384,28.5027094673543,1,1,0.294143904321689,61.88
"321912",0,0,0,0,0.277244498805992,43.65
"321918",0.000462187952676463,2.19293640242075,1,1,0.312559985848366,54.7
"321920",0.000512915898701928,1.28427507650757,1,1,0.336808637561524,58.56
"321991",5.63643844727394e-06,0.0315360664993032,1,0,0.246630420269077,45.3
"321992",5.63643844727394e-06,0.051689685092261,1,0,0.284005827232618,48.07
"321999",0.00015782027652367,0.776997804725659,1,0,0.316092923201021,48.62
"322110",0,0,0,0,0.237316957285453,40.33
"322120",0,0,0,0,0.268744207499528,41.99
"322130",0,0,0,0,0.25541963040817,43.09
"322211",0.000259276168574601,0.426373830729056,1,0,0.322427951135854,53.04
"322212",0,0,0,0,0.277883240376547,53.04
"322219",0,0,0,0,0.26456860071752,49.17
"322220",6.76372613672872e-05,0.215826740990014,1,0,0.282598461225359,51.38
"322230",0,0,0,0,0.267794203149526,49.72
"322291",0,0,0,0,0.252418633254889,42.54
"322299",0,0,0,0,0.251818854831935,43.65
"323111",0.0011892885123748,0.783796855494555,1,0,0.301385438998824,54.14
"323113",0.00134710878889847,2.92303917794086,1,1,0.331384943311099,57.46
"323117",0,0,0,0,0.251334357559756,46.96
"323120",0,0,0,0,0.252343789289665,50.83
"324110",0.000326913429941888,0.878985347224336,1,0,0.24411366168368,44.75
"324121",0,0,0,0,0.301841889560015,45.3
"324122",0,0,0,0,0.242641385734296,48.62
"324191",0,0,0,0,0.257764129332261,46.96
"324199",0,0,0,0,0.241550748516293,41.99
"325110",0,0,0,0,0.235528522065476,40.33
"325120",0,0,0,0,0.275739720430089,45.3
"325130",0,0,0,0,0.236798883962027,43.65
"325180",0,0,0,0,0.282468861972493,46.41
"325193",0.000388914252861902,6.33146025872213,1,1,0.325954370393783,73.48
"325194",0,0,0,0,0.235587305686002,39.78
"325199",0,0,0,0,0.264770031572353,44.75
"325211",2.25457537890957e-05,0.0631025126143979,1,0,0.265279779237904,42.54
"325212",0,0,0,0,0.2437273733207,44.75
"325220",0,0,0,0,0.237562892570794,37.57
"325311",3.94550691309176e-05,0.762441477378509,1,0,0.275975447260025,53.59
"325312",2.25457537890957e-05,0.669439089707914,1,0,0.260436634943944,53.04
"325314",0.000293094799258245,6.76109562574793,1,1,0.30864865002615,59.12
"325315",1.12728768945479e-05,1.59378625128758,1,1,0.258546313189041,59.67
"325320",5.63643844727394e-06,0.0691025546043175,1,0,0.264944089368147,53.04
"325411",0.000456551514229189,1.7520386372875,1,1,0.267233877514302,59.12
"325412",2.25457537890957e-05,0.0169186793842343,1,0,0.24660294056833,45.86
"325413",0,0,0,0,0.23639341976205,55.8
"325414",0.00324658854562979,12.1239877675547,1,1,0.279965546767166,67.4
"325510",2.25457537890957e-05,0.0913741635244033,1,0,0.281277556042136,49.72
"325520",0,0,0,0,0.238926893103908,46.41
"325611",8.4546576709109e-05,0.507420586613711,1,0,0.252256150063714,44.75
"325612",0,0,0,0,0.25010159530313,48.07
"325613",0,0,0,0,0.225686321261847,41.99
"325620",0,0,0,0,0.249241868703813,49.17
"325910",0,0,0,0,0.238262032473233,49.72
"325920",0,0,0,0,0.237874619271628,45.3
"325991",0,0,0,0,0.252806287576222,44.2
"325992",1.12728768945479e-05,0.32015940824985,1,0,0.22560361153019,47.51
"325998",5.63643844727394e-06,0.0225862405792426,1,0,0.296904942252825,51.38
"326111",0,0,0,0,0.263393555896262,45.3
"326112",0,0,0,0,0.260498803231067,46.41
"326113",0,0,0,0,0.269615258037554,47.51
"326121",0,0,0,0,0.284601530273931,50.83
"326122",0.0016007485190258,8.58561502655026,1,1,0.307410846251331,60.22
"326130",0.00171911372641855,14.7503870303308,1,1,0.282537803388859,53.59
"326140",0,0,0,0,0.241412210513363,40.33
"326150",0,0,0,0,0.287753187718297,49.72
"326160",0.000101455892050931,0.506696634594993,1,0,0.285394074473584,50.28
"326191",0,0,0,0,0.246292594945032,46.41
"326199",0.00242366853232779,1.40887050303639,1,1,0.325706940235738,56.91
"326211",0,0,0,0,0.249533398991705,44.2
"326212",0.000608735352305585,16.2781831850329,1,1,0.295133296812491,64.64
"326220",0.00127383508908391,9.63261374249107,1,1,0.283052690160974,58.56
"326291",0,0,0,0,0.257852489312006,46.41
"326299",0,0,0,0,0.265478159643376,43.09
"327110",0,0,0,0,0.286338353140023,43.65
"327120",0,0,0,0,0.285184483826622,48.07
"327211",1.12728768945479e-05,0.167103609509998,1,0,0.244278646920787,48.62
"327212",0,0,0,0,0.228066561805297,36.46
"327213",0,0,0,0,0.236289743673319,51.38
"327215",0.00202911784101862,7.48909469450297,1,1,0.294789238933687,55.25
"327310",9.0183015156383e-05,1.02330974306455,1,1,0.299924439062535,58.01
"327320",0.00118365207392753,1.91379408648864,1,1,0.356782231935258,64.09
"327331",0,0,0,0,0.313118682500047,53.04
"327332",0,0,0,0,0.28012435884608,53.59
"327390",0.000129638084287301,0.391556797943935,1,0,0.323199682687804,53.59
"327410",0,0,0,0,0.253728288172728,45.86
"327420",0,0,0,0,0.238911238936799,40.33
"327910",0,0,0,0,0.237351779171229,40.88
"327991",0.0010596504280875,5.02060212803339,1,1,0.333718787869119,59.12
"327992",0,0,0,0,0.247178662663325,41.44
"327993",0.000180366030312766,1.78577924492539,1,1,0.286118546435347,54.7
"327999",0,0,0,0,0.269326327820638,47.51
"331110",0.000456551514229189,0.925346267686196,1,0,0.262144303922996,42.54
"331210",0,0,0,0,0.267172688707705,46.41
"331221",0,0,0,0,0.2727256507237,48.62
"331222",0,0,0,0,0.24915517921584,45.86
"331313",0,0,0,0,0.24903137318952,46.41
"331314",0,0,0,0,0.251674502435092,49.17
"331315",0,0,0,0,0.246324820612662,38.67
"331318",0,0,0,0,0.24528395673631,43.09
"331410",0,0,0,0,0.238883600189949,45.86
"331420",0,0,0,0,0.266203133437188,43.65
"331491",0,0,0,0,0.23706935832833,41.44
"331492",0,0,0,0,0.231533810116076,41.99
"331511",0,0,0,0,0.28623533930643,50.28
"331512",0,0,0,0,0.208728796665137,41.44
"331513",0,0,0,0,0.254460207325007,47.51
"331523",1.12728768945479e-05,0.0942512445006034,1,0,0.258287888038052,45.86
"331524",0,0,0,0,0.257717287921183,45.86
"331529",0,0,0,0,0.259575549106565,49.17
"332111",0,0,0,0,0.264547474386999,49.17
"332112",0,0,0,0,0.222359402114352,43.09
"332114",0,0,0,0,0.240711090025097,48.62
"332117",0,0,0,0,0.231614441114268,45.3
"332119",0.000163456714970944,0.595148241230731,1,0,0.277524772129317,49.72
"332215",0,0,0,0,0.24191008243773,46.96
"332216",5.63643844727394e-06,0.0381210174168299,1,0,0.268378232872521,47.51
"332311",5.63643844727394e-05,0.256706349649595,1,0,0.309007235853299,50.83
"332312",0.000879284397774734,1.52111064842691,1,1,0.352112563606784,61.88
"332313",0.00127383508908391,4.50875402744404,1,1,0.340360578010183,60.22
"332321",0.00130765371976755,3.33288584053394,1,1,0.305252822314789,56.91
"332322",0.000541098090938298,0.805941997934055,1,0,0.315119550183999,53.04
"332323",0.000169093153418218,0.639138697258537,1,0,0.300456455284774,52.49
"332410",0,0,0,0,0.25592399234864,40.88
"332420",0.00122310714305844,5.49388099949439,1,1,0.327340049124823,58.56
"332431",0,0,0,0,0.262363127882296,50.83
"332439",1.12728768945479e-05,0.133992802934514,1,0,0.261433204545422,49.72
"332510",5.63643844727394e-06,0.0427557209833684,1,0,0.264718140545832,48.07
"332613",0,0,0,0,0.241512182663326,44.2
"332618",5.63643844727394e-05,0.403684972850777,1,0,0.274752016094992,48.07
"332710",0.000563643844727394,0.366337783978014,1,0,0.31935430803261,49.72
"332721",0,0,0,0,0.262559384028291,44.75
"332722",0,0,0,0,0.247127064214611,43.09
"332811",1.69093153418218e-05,0.16110333233625,1,0,0.250073314853924,43.65
"332812",0.000259276168574601,0.753541693207255,1,0,0.303500009580397,50.83
"332813",8.4546576709109e-05,0.276225019374812,1,0,0.271418540559722,46.41
"332911",0,0,0,0,0.246936903489333,40.88
"332912",8.4546576709109e-05,0.408586669959577,1,0,0.261455386205052,48.07
"332913",0,0,0,0,0.22164983887339,41.99
"332919",0,0,0,0,0.235379586996844,38.12
"332991",0,0,0,0,0.224569207739839,41.44
"332992",0,0,0,0,0.264295668983645,63.54
"332993",0,0,0,0,0.225873644490928,40.33
"332994",0,0,0,0,0.257071064278784,46.96
"332996",0,0,0,0,0.26459798056995,43.65
"332999",0.000445278637334641,0.878385975892095,1,0,0.313928190707264,52.49
"333111",0.00873084315482733,22.7772665456998,1,1,0.339133707434167,70.72
"333112",0,0,0,0,0.25729484233839,53.59
"333120",0.00212493729462227,4.8491765599867,1,1,0.315799988986399,61.88
"333131",0,0,0,0,0.265869153979155,42.54
"333132",0,0,0,0,0.250974266953043,42.54
"333241",0,0,0,0,0.272575171753242,50.28
"333242",0,0,0,0,0.199009901020184,54.14
"333243",5.63643844727394e-06,0.0768412625259084,1,0,0.272540295022378,45.3
"333248",0.000411460006650997,1.00789075325397,1,1,0.30485384518186,54.14
"333310",0.000287458360810971,0.560406965184785,1,0,0.299470459111119,54.14
"333413",5.63643844727394e-06,0.0298344939551464,1,0,0.277339109599635,50.83
"333414",0,0,0,0,0.256615503125272,43.65
"333415",0,0,0,0,0.294234645717354,50.83
"333511",0,0,0,0,0.281384098144881,51.38
"333514",0,0,0,0,0.294171179250494,48.62
"333515",0,0,0,0,0.280303035007497,48.62
"333517",0.000208548222549136,0.855533987974661,1,0,0.29398384372652,49.17
"333519",0,0,0,0,0.238659852426888,39.23
"333611",0,0,0,0,0.253626030094213,40.33
"333612",0,0,0,0,0.236706589619125,43.09
"333613",0,0,0,0,0.250049070686474,41.44
"333618",2.81821922363697e-05,0.10132713456933,1,0,0.24760612322718,45.3
"333912",0,0,0,0,0.254609003328856,39.23
"333914",0.000101455892050931,0.630233618306604,1,0,0.290770187304418,49.72
"333921",0,0,0,0,0.243832080969608,48.62
"333922",0.000434005760440093,2.04679770159471,1,1,0.311573374942043,60.22
"333923",0,0,0,0,0.264882161336242,48.07
"333924",0,0,0,0,0.272473254404627,50.28
"333991",0,0,0,0,0.237427205815104,41.44
"333992",0,0,0,0,0.2655030565795,44.75
"333993",0.000766555628829255,5.45159164706901,1,1,0.283212534168063,55.8
"333994",0,0,0,0,0.234978175064972,40.33
"333995",0,0,0,0,0.273659793851466,49.72
"333996",0,0,0,0,0.265298805514178,46.96
"333998",0,0,0,0,0.284522701377859,51.38
"334111",0.0040018712975645,11.2405805227324,1,1,0.257481540993468,68.51
"334112",0,0,0,0,0.216064755340037,51.38
"334118",1.69093153418218e-05,0.0961920007752372,1,0,0.2479345714133,53.59
"334210",0,0,0,0,0.227479760649724,47.51
"334220",7.32736998145612e-05,0.250370455740019,1,0,0.256172394303907,50.28
"334290",0.000169093153418218,1.59628921897345,1,1,0.260991291261973,56.91
"334310",5.07279460254654e-05,0.458406667112597,1,0,0.223936928410529,53.04
"334412",0,0,0,0,0.229747481544516,49.17
"334413",5.63643844727394e-06,0.00478082367384084,1,0,0.222436247814492,53.59
"334416",0,0,0,0,0.236216566595396,42.54
"334417",2.81821922363697e-05,0.211541772287029,1,0,0.229311976526193,46.96
"334418",0,0,0,0,0.264914739180268,48.07
"334419",0,0,0,0,0.256721386710852,45.86
"334510",7.32736998145612e-05,0.171510283996781,1,0,0.220520222248809,48.62
"334511",1.12728768945479e-05,0.0159614227638329,1,0,0.230529068664399,45.86
"334512",1.12728768945479e-05,0.14981615063182,1,0,0.258608470688339,47.51
"334513",1.12728768945479e-05,0.0342251288417845,1,0,0.276376952704164,46.96
"334514",0,0,0,0,0.228777127796532,39.78
"334515",0,0,0,0,0.250184127270244,46.41
"334516",0,0,0,0,0.233590106108314,47.51
"334517",5.63643844727394e-06,0.0731241515158734,1,0,0.193667433988482,44.2
"334519",0,0,0,0,0.24870903190955,45.3
"334610",0,0,0,0,0.225178025041225,59.12
"335131",0,0,0,0,0.229587712775525,41.99
"335132",0,0,0,0,0.240558837704381,44.2
"335139",0,0,0,0,0.246314787118971,46.96
"335210",0,0,0,0,0.229410647277715,41.99
"335220",0,0,0,0,0.242643754438963,44.75
"335311",0,0,0,0,0.250932135655187,45.3
"335312",0,0,0,0,0.277117287207639,48.62
"335313",0,0,0,0,0.268070259137011,50.83
"335314",0.00052982521404375,2.12540286838104,1,1,0.285956095478289,55.25
"335910",0,0,0,0,0.230743147512714,42.54
"335921",5.63643844727394e-06,0.0807038376935351,1,0,0.209561557751061,46.96
"335929",0.000202911784101862,2.69771904065562,1,1,0.256890229623591,54.14
"335931",0,0,0,0,0.246469926027076,45.3
"335932",0,0,0,0,0.233804820430086,46.96
"335991",0,0,0,0,0.23762855079336,46.41
"335999",5.63643844727394e-06,0.0256907709020235,1,0,0.264168564156767,48.07
"336110",0.000242366853232779,0.166493187169758,1,0,0.252678756979643,50.28
"336120",5.63643844727394e-06,0.0245488875432552,1,0,0.241249749430089,44.2
"336211",1.12728768945479e-05,0.0313724428524973,1,0,0.299174440680183,49.72
"336212",0.00165147646505126,6.79729854578565,1,1,0.316804500329514,59.67
"336213",0,0,0,0,0.232460799697741,39.23
"336214",0.000242366853232779,0.949406243056671,1,0,0.244664015909341,40.88
"336310",5.63643844727394e-06,0.0167802787792467,1,0,0.265825018087413,44.75
"336320",0.00251948798593145,7.15428064523626,1,1,0.291319935771609,51.93
"336330",0,0,0,0,0.24074472266748,39.78
"336340",0,0,0,0,0.246784397610756,44.2
"336350",0.000614371790752859,1.35629766867787,1,1,0.283242842648465,54.7
"336360",0,0,0,0,0.272433769549772,48.07
"336370",0,0,0,0,0.256518372664529,48.62
"336390",0.000682009052120146,0.765733692898377,1,0,0.291160675370022,49.17
"336411",0,0,0,0,0.245232119445519,43.65
"336412",5.63643844727394e-05,0.106360531269286,1,0,0.255385803059517,44.2
"336413",5.63643844727394e-06,0.00931327580442826,1,0,0.257418772090194,45.86
"336414",0,0,0,0,0.201418803337662,53.59
"336415",0,0,0,0,0.22191029780085,53.04
"336419",0,0,0,0,0.198807879303857,39.78
"336510",0,0,0,0,0.259686987708399,44.75
"336611",0,0,0,0,0.222888885171522,32.6
"336612",0,0,0,0,0.265409609139671,40.33
"336991",0,0,0,0,0.240163204166052,46.41
"336992",0,0,0,0,0.21349135738044,44.75
"336999",9.0183015156383e-05,0.737906950607869,1,0,0.269217130503356,46.41
"337110",0.00113292412790206,1.55048724658044,1,1,0.328978085053615,61.88
"337121",0,0,0,0,0.240249593529533,45.3
"337122",5.07279460254654e-05,0.295568802943585,1,0,0.272075911780337,45.86
"337126",0,0,0,0,0.260794037380248,45.86
"337127",0,0,0,0,0.273285204745574,50.83
"337211",9.0183015156383e-05,1.03387528493362,1,1,0.282926796423063,62.98
"337212",5.63643844727394e-06,0.033244323451035,1,0,0.299527572210679,53.04
"337214",0,0,0,0,0.222879989491227,46.41
"337215",0,0,0,0,0.284821187541419,50.28
"337910",3.94550691309176e-05,0.344605669995066,1,0,0.252365171370226,45.3
"337920",0,0,0,0,0.241290162135015,45.86
"339112",0.000219821099443684,0.268979747536818,1,0,0.238487356010729,43.09
"339113",0.00021418466099641,0.363797516480216,1,0,0.266222229840966,46.41
"339114",0,0,0,0,0.23197673190605,45.3
"339115",0,0,0,0,0.228295188952418,48.07
"339116",0.000146547399629122,0.516284705991847,1,0,0.307052434524236,54.14
"339910",0.000191638907207314,1.25638787563892,1,1,0.273112970534109,58.56
"339920",0.000253639730127327,0.889471234688102,1,0,0.296271231689948,54.14
"339930",0,0,0,0,0.252703946548519,38.67
"339940",1.69093153418218e-05,0.277771171481,1,0,0.253101432381259,45.86
"339950",0.000580553160069216,1.12422107999862,1,1,0.326722040045133,59.67
"339991",5.63643844727394e-06,0.0338992314617488,1,0,0.26713513218392,47.51
"339992",0,0,0,0,0.225541521652032,42.54
"339993",0,0,0,0,0.210375440738105,41.99
"339994",0,0,0,0,0.257087587501423,45.86
"339995",0,0,0,0,0.229482918027417,38.67
"339999",9.0183015156383e-05,0.196491739463068,1,0,0.293458686087901,48.62
"423110",0.00280130990829515,3.4347351471953,1,1,0.352387907273195,62.98
"423120",0.00137529098113484,1.30018108211277,1,1,0.313378465161661,58.56
"423130",0.000377641375967354,1.8676313655014,1,1,0.321310682343489,56.91
"423140",2.81821922363697e-05,0.20801279192116,1,0,0.313444042305967,51.93
"423210",4.50915075781915e-05,0.152109328934542,1,0,0.241740459008399,50.83
"423220",0.000146547399629122,0.403289865530397,1,0,0.239585009535332,48.62
"423310",0.0022489389404623,3.36158731269966,1,1,0.326052548363427,60.77
"423320",0.000704554805909242,1.79287866564264,1,1,0.315186167175011,60.77
"423330",0.000394550691309176,1.44766150311118,1,1,0.339509218863049,58.56
"423390",0.000355095622178258,1.64904526364974,1,1,0.32116204821978,61.88
"423410",5.63643844727394e-06,0.0834950054315763,1,0,0.222918233185988,49.72
"423420",0.000496006583360106,1.23281708235102,1,1,0.309601394667927,60.77
"423430",0.000417096445098271,0.31683489217344,1,0,0.225009452771257,55.25
"423440",0.000355095622178258,1.03471560563115,1,1,0.286500881773836,62.98
"423450",0.00146547399629122,0.799809644060115,1,0,0.250532684187665,51.38
"423460",7.89101382618351e-05,0.606925618127645,1,0,0.245677092114644,51.38
"423490",5.63643844727394e-05,0.255126638776203,1,0,0.256774268776731,51.93
"423510",0.00168529509573491,2.18799161374005,1,1,0.305697128589684,55.8
"423520",5.63643844727394e-06,0.365811326849885,1,0,0.252770567743129,38.67
"423610",0.00403005348980086,3.48695127509944,1,1,0.314534891858828,61.88
