"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",2.66762701239113e-06,0.0142556237527833,1,0,0.337079976055074,90.06
"311811",0.000917663692262548,1.24421530068136,1,1,0.411523301225907,97.24
"311812",0.000989689621597108,1.10950638013795,1,1,0.405396897007863,94.48
"311813",0,0,0,0,0.304090934057323,76.8
"311821",0,0,0,0,0.353127969042892,80.11
"311824",0.000200072025929335,1.56590727261554,1,1,0.364375938908336,88.4
"311830",0,0,0,0,0.342358355381357,87.85
"311911",0.00018940151787977,1.96391398246536,1,1,0.361090557713717,91.16
"311919",0,0,0,0,0.357773333062108,83.43
"311920",0.000216077788003681,1.28580470720611,1,1,0.399070830689754,93.37
"311930",0,0,0,0,0.300519683021433,77.35
"311941",1.86733890867379e-05,0.15155402565654,1,0,0.338616721688516,81.77
"311942",1.06705080495645e-05,0.0632052602704104,1,0,0.341080075338963,82.87
"311991",0.000173395755805423,0.429753265163933,1,0,0.352952856375389,83.43
"311999",4.80172862230403e-05,0.190037656228842,1,0,0.351113482548387,85.64
"312111",0.000530857775465834,1.121090153193,1,1,0.42546613577838,97.24
"312112",8.00288103717338e-06,0.0631408964615811,1,0,0.409531665168577,96.69
"312113",6.93583023221693e-05,1.50758731464192,1,1,0.400861143073468,94.48
"312120",0.00106438317794406,1.66097975358856,1,1,0.425704565779943,96.69
"312130",0.000506849132354314,1.0998333681477,1,1,0.414575647748175,98.34
"312140",7.20259293345604e-05,0.454084227184106,1,0,0.349335698913593,82.87
"312230",2.66762701239113e-06,0.0429670795934163,1,0,0.293458908268809,75.14
"313110",2.66762701239113e-06,0.021751845382831,1,0,0.309263344365929,80.66
"313210",0.000741600309444733,6.49708972148927,1,1,0.370233681853517,91.16
"313220",1.06705080495645e-05,0.331337871349872,1,0,0.332513473958215,80.66
"313230",0,0,0,0,0.339336699899084,80.11
"313240",0,0,0,0,0.298073715657235,76.24
"313310",5.33525402478225e-06,0.0532531007660515,1,0,0.344362763766158,85.64
"313320",0,0,0,0,0.325709134114188,79.56
"314110",0,0,0,0,0.308733093857065,81.22
"314120",1.86733890867379e-05,0.213261852533858,1,0,0.327263883371575,80.11
"314910",0.000114707961532818,0.811081617786178,1,0,0.423113321753661,97.24
"314994",1.06705080495645e-05,0.359515038608075,1,0,0.328236329662,82.87
"314999",0.000146719485681512,0.769689998019108,1,0,0.405938708042694,93.92
"315120",0,0,0,0,0.336590018626892,85.64
"315210",0.000389473543809105,2.48972403946364,1,1,0.369207523370047,93.37
"315250",5.86877942726048e-05,0.211038397905648,1,0,0.355025410056878,87.29
"315990",1.06705080495645e-05,0.127380045864424,1,0,0.355436061659772,87.29
"316110",1.33381350619556e-05,0.581000377860501,1,0,0.348288475345073,86.19
"316210",0.000621557093887133,8.37281660369477,1,1,0.379052523018146,94.48
"316990",0.000168060501780641,2.20909819436671,1,1,0.397234440341073,96.69
"321113",0.00179531297933923,3.8199317556672,1,1,0.455093672486221,100
"321114",7.73611833593427e-05,1.16579774989167,1,1,0.42106545059339,98.9
"321211",0.000658903872060608,8.7950289052502,1,1,0.37526001519529,88.95
"321212",0,0,0,0,0.333423805007367,88.4
"321215",0.000477505235218012,2.08331298770344,1,1,0.442550118465023,98.9
"321219",8.00288103717338e-06,0.0974230521870555,1,0,0.346892084251887,87.29
"321911",0.00059221319675083,1.78790585607667,1,1,0.396509386646911,92.82
"321912",0.000581542688701266,7.60632721577287,1,1,0.406744181785664,95.58
"321918",0.000208074906966508,0.987249960270121,1,0,0.410264292562412,92.82
"321920",0.000349459138623238,0.875000488632622,1,0,0.418063649704272,91.16
"321991",2.66762701239113e-06,0.0149254646608963,1,0,0.35612748106919,90.06
"321992",0.000232083550078028,2.12835210227999,1,1,0.41555324992071,97.24
"321999",0.000333453376548891,1.64169362304968,1,1,0.441595474072567,98.34
"322110",0,0,0,0,0.330103487569521,83.98
"322120",0.000280100836301068,0.967416911143625,1,0,0.376124051895896,92.82
"322130",0,0,0,0,0.347591803135019,83.43
"322211",0.000114707961532818,0.188634664121846,1,0,0.404857980925641,87.85
"322212",0.000560201672602137,3.36562129557156,1,1,0.372726764126566,87.85
"322219",0,0,0,0,0.349906979998908,81.77
"322220",0,0,0,0,0.370125517580022,83.98
"322230",2.66762701239113e-06,0.0351233158942254,1,0,0.349763359230691,80.66
"322291",0,0,0,0,0.348418074043003,85.08
"322299",2.66762701239113e-06,0.025944694400778,1,0,0.342702799721575,79.56
"323111",0.00114707961532818,0.755979214581696,1,0,0.381457240106876,87.29
"323113",0.000501513878329532,1.08821553739323,1,1,0.421673150660207,92.82
"323117",5.33525402478225e-06,0.0706146385907744,1,0,0.333416119822173,81.77
"323120",6.13554212849959e-05,0.642619091330782,1,0,0.321968557541203,79.01
"324110",0.00109105944806797,2.93357561961554,1,1,0.350316185242687,88.95
"324121",0.000114707961532818,1.11668097419447,1,1,0.418732189237504,98.9
"324122",5.33525402478226e-05,0.676165325248339,1,0,0.328266925309036,80.11
"324191",2.1341016099129e-05,0.334315386369191,1,0,0.346723889656277,80.11
"324199",0,0,0,0,0.330277013353388,79.56
"325110",0,0,0,0,0.308800498787626,76.24
"325120",2.66762701239113e-06,0.0210402996307821,1,0,0.367168355877553,85.08
"325130",0,0,0,0,0.315059681314456,77.35
"325180",2.66762701239113e-06,0.0111422441642597,1,0,0.366138590129327,86.74
"325193",0,0,0,0,0.34301259315812,79.56
"325194",0,0,0,0,0.307979737955689,78.45
"325199",6.40230482973871e-05,0.264435977314815,1,0,0.350108224645336,81.77
"325211",1.06705080495645e-05,0.0298653074587082,1,0,0.3597289422915,83.98
"325212",0,0,0,0,0.326283959312773,81.22
"325220",0,0,0,0,0.329806284045668,83.43
"325311",1.33381350619556e-05,0.257750084491489,1,0,0.361768060753745,90.61
"325312",5.33525402478225e-06,0.15841686337576,1,0,0.32585522235761,82.87
"325314",6.13554212849959e-05,1.41534367554711,1,1,0.406581206588892,95.58
"325315",2.66762701239113e-06,0.377155476431099,1,0,0.332384811557843,85.64
"325320",1.86733890867379e-05,0.228935151352192,1,0,0.332729919915514,80.11
"325411",0,0,0,0,0.344725089766927,87.29
"325412",0.000410814559908234,0.30828154562853,1,0,0.33029769005355,81.77
"325413",0,0,0,0,0.308414714019553,79.56
"325414",0.00265428887732917,9.91211711247289,1,1,0.347032944236689,87.29
"325510",5.33525402478226e-05,0.21622890867391,1,0,0.361950618857105,82.32
"325520",1.33381350619556e-05,0.0963478851447282,1,0,0.322365588877756,77.9
"325611",3.20115241486935e-05,0.192122578987624,1,0,0.32760382519551,76.8
"325612",2.66762701239113e-06,0.0175477416867116,1,0,0.319841231717913,76.8
"325613",0,0,0,0,0.303714583336302,75.14
"325620",2.93438971363024e-05,0.0893621879851684,1,0,0.329144666525969,79.01
"325910",0,0,0,0,0.300858038218094,74.03
"325920",0,0,0,0,0.32072278312056,82.87
"325991",0,0,0,0,0.338439370857498,79.01
"325992",2.66762701239113e-06,0.0757629036232559,1,0,0.325018400991366,85.08
"325998",0.000154722366718685,0.62000084457379,1,0,0.382666621718426,88.95
"326111",0,0,0,0,0.357648947718208,82.87
"326112",0,0,0,0,0.34449922239462,80.66
"326113",0,0,0,0,0.356089992982666,80.11
"326121",0.000501513878329532,3.90679006428789,1,1,0.398489813593842,91.16
"326122",6.40230482973871e-05,0.343387633331767,1,0,0.385391624714329,89.5
"326130",0.000453496592106492,3.89110397276776,1,1,0.383930720781074,90.61
"326140",1.60057620743468e-05,0.0950404051582965,1,0,0.334701872278709,80.11
"326150",8.80316914089072e-05,0.410872267215662,1,0,0.375965337188651,85.08
"326160",0,0,0,0,0.364711047762311,81.77
"326191",0.000170728128793032,1.97531645026421,1,1,0.352177099935711,86.19
"326199",0.00221146279327224,1.28551600866448,1,1,0.411382222974315,88.95
"326211",0,0,0,0,0.328555076057483,81.22
"326212",0,0,0,0,0.356145576153114,83.43
"326220",2.66762701239113e-06,0.020172329086867,1,0,0.335488256635212,80.66
"326291",2.93438971363024e-05,0.185419737814811,1,0,0.34155930627728,79.56
"326299",0,0,0,0,0.360079203903415,83.98
"327110",6.13554212849959e-05,0.636879370972343,1,0,0.398555361462311,93.37
"327120",0.00030677710642498,2.40841075345858,1,1,0.397491664271196,92.27
"327211",0,0,0,0,0.323228153705767,77.9
"327212",2.66762701239113e-06,0.0381268100712917,1,0,0.332397305403706,85.64
"327213",0,0,0,0,0.301793588891496,77.35
"327215",1.33381350619556e-05,0.0492285635204464,1,0,0.380326959982728,88.4
"327310",0.000197404398916943,2.23995443471499,1,1,0.405898972431036,96.13
"327320",0.000880316914089072,1.42334503654386,1,1,0.460540185681408,100
"327331",0.000200072025929335,1.84361204582756,1,1,0.425447175473565,97.24
"327332",1.06705080495645e-05,0.185161338817259,1,0,0.366505598921477,86.19
"327390",0.000362797273685193,1.09578708732029,1,1,0.43731365566297,98.34
"327410",5.33525402478225e-06,0.21858176377887,1,0,0.348208364382015,85.64
"327420",2.66762701239113e-06,0.0375784001971349,1,0,0.337196629376475,84.53
"327910",0,0,0,0,0.341174891291778,82.32
"327991",2.66762701239113e-05,0.126391624069672,1,0,0.420762235688807,94.48
"327992",0.000434823203019754,11.0303158465724,1,1,0.374153350821572,92.27
"327993",0,0,0,0,0.359119359468793,85.64
"327999",4.2682032198258e-05,0.575001795906702,1,0,0.36836016769458,88.4
"331110",0.000184066263854988,0.373068591290779,1,0,0.352468222235311,81.77
"331210",4.53496592106492e-05,0.282977984088208,1,0,0.350660775249549,80.66
"331221",0.000557534045589746,4.42747060904997,1,1,0.381156243286661,86.74
"331222",0,0,0,0,0.333200085483636,77.35
"331313",4.53496592106492e-05,1.01392278331054,1,1,0.375700303053357,94.48
"331314",0,0,0,0,0.325903353542902,77.9
"331315",0.0030677710642498,28.3061243743967,1,1,0.391043063448386,96.13
"331318",0,0,0,0,0.336706630073453,79.01
"331410",0.000349459138623238,7.42103593855286,1,1,0.371390745631219,92.82
"331420",0,0,0,0,0.35606053038893,83.43
"331491",9.06993184212983e-05,1.01764252319911,1,1,0.366752974553293,90.06
"331492",0,0,0,0,0.318379866317063,78.45
"331511",0.000485508116255185,2.54666762484194,1,1,0.39134745475597,88.95
"331512",3.46791511610847e-05,0.547394524783963,1,0,0.307051619046062,79.01
"331513",0.000605551331812786,9.52729453553941,1,1,0.372300421456577,89.5
"331523",0,0,0,0,0.336798160981598,77.9
"331524",0.000693583023221693,7.83339829182259,1,1,0.369246042897319,86.19
"331529",0.000181398636842597,2.38334517379327,1,1,0.374731391847719,90.06
"332111",1.06705080495645e-05,0.091344078263513,1,0,0.348053797688307,79.01
"332112",0,0,0,0,0.300868692412841,77.35
"332114",8.00288103717338e-06,0.230900050863726,1,0,0.314764995212531,80.11
"332117",0,0,0,0,0.317999479860365,79.01
"332119",8.00288103717338e-05,0.291386045222991,1,0,0.367670476507864,83.98
"332215",0.00111773571819188,20.0296774591046,1,1,0.363792904739587,88.95
"332216",5.60201672602137e-05,0.378882124199047,1,0,0.361407909391785,84.53
"332311",5.60201672602137e-05,0.255138644352347,1,0,0.406408860085101,94.48
"332312",0.00112040334520427,1.93823234352439,1,1,0.445150147733054,97.79
"332313",0.000202739652941726,0.717599345909838,1,0,0.415072143307838,91.16
"332321",0.000162725247755859,0.414746401087962,1,0,0.385205942557986,90.06
"332322",0.00172595467701706,2.57073418671029,1,1,0.415664617032774,91.71
"332323",0.000168060501780641,0.635235478180645,1,0,0.402240078102341,91.71
"332410",8.00288103717338e-06,0.0612234215701336,1,0,0.346494691537076,82.87
"332420",0.000240086431115201,1.07840616386393,1,1,0.421396323967183,94.48
"332431",0,0,0,0,0.34141156760308,78.45
"332439",4.53496592106492e-05,0.539039679631274,1,0,0.336820398308142,77.9
"332510",0.000101369826470863,0.768950119346534,1,0,0.346797631275822,82.87
"332613",7.20259293345604e-05,0.808752525981817,1,0,0.320963922882689,75.14
"332618",1.60057620743468e-05,0.11463419123407,1,0,0.363142938467898,82.87
"332710",0.00203806703746682,1.32463251233646,1,1,0.422385266316942,92.82
"332721",0.000138716604644339,0.611962559201729,1,0,0.368022479464307,85.08
"332722",0,0,0,0,0.335186125904369,77.35
"332811",3.73467781734758e-05,0.355821054498203,1,0,0.33980884267293,78.45
"332812",0.000320115241486935,0.93036001888507,1,0,0.39193496407014,87.29
"332813",0.000373467781734758,1.22016939373534,1,1,0.37793573579829,86.19
"332911",2.66762701239113e-06,0.016836200805168,1,0,0.343923586856901,83.43
"332912",2.66762701239113e-06,0.0128917914847955,1,0,0.355288738353335,82.87
"332913",1.06705080495645e-05,0.160924890540547,1,0,0.309963178541837,78.45
"332919",0,0,0,0,0.329748902298365,81.77
"332991",0,0,0,0,0.305184361810062,75.14
"332992",4.53496592106492e-05,0.647784000448399,1,0,0.33371859904552,85.64
"332993",0,0,0,0,0.312072765894552,77.9
"332994",0.000138716604644339,0.954252023474067,1,0,0.368787533736335,88.4
"332996",4.80172862230403e-05,0.255076445755479,1,0,0.354057542651323,81.77
"332999",0.000605551331812786,1.19455045211923,1,1,0.414896248678185,92.82
"333111",8.00288103717338e-05,0.208781387186459,1,0,0.389712234526742,91.71
"333112",0,0,0,0,0.314108912416504,75.14
"333120",0.000250756939164766,0.57223555477572,1,0,0.382508230043313,88.4
"333131",0.000376135408747149,6.76114776695977,1,1,0.392438035661797,96.13
"333132",0.000109372707508036,0.402566209197697,1,0,0.339383090529574,83.43
"333241",8.00288103717338e-06,0.0659496127124248,1,0,0.360370582431084,85.08
"333242",0,0,0,0,0.295591467714566,85.08
"333243",0.000754938444506689,10.292035253804,1,1,0.390587929881093,92.27
"333248",0.000205407279954117,0.503154850460121,1,0,0.39137156248709,87.29
"333310",0.000344123884598455,0.6708777621613,1,0,0.386101097215234,90.06
"333413",1.86733890867379e-05,0.0988409824824441,1,0,0.362896164021395,83.43
"333414",0.000226748296053246,2.53172226396985,1,1,0.377292074829696,90.61
"333415",0.000722926920357996,1.27348284520126,1,1,0.401013381362717,92.82
"333511",0.0012324436797247,6.65443562308957,1,1,0.383953153192904,87.29
"333514",1.06705080495645e-05,0.0361232533840482,1,0,0.38635349028499,87.29
"333515",0.000338788630573673,2.77794699952127,1,1,0.397655780699884,91.71
"333517",6.93583023221693e-05,0.284530763482566,1,0,0.397005350012676,88.95
"333519",0.000333453376548891,5.0661572080306,1,1,0.360355701792573,85.08
"333611",0,0,0,0,0.343569853533556,85.08
"333612",0,0,0,0,0.316538347765613,77.35
"333613",0,0,0,0,0.344863062649224,79.56
"333618",2.66762701239113e-05,0.0959126951509838,1,0,0.312236464855536,77.9
"333912",0,0,0,0,0.354309664843724,81.77
"333914",1.60057620743468e-05,0.0994261559575694,1,0,0.373447565158802,86.74
"333921",2.66762701239113e-06,0.0400062545113167,1,0,0.318795364228349,79.01
"333922",1.60057620743468e-05,0.0754841525440231,1,0,0.375531605488661,85.08
"333923",0.000264095074226722,2.89439441352414,1,1,0.377696627215016,90.06
"333924",1.06705080495645e-05,0.0564257359023897,1,0,0.347104221679407,82.87
"333991",1.86733890867379e-05,0.314940878200156,1,0,0.324276550356041,80.66
"333992",0.000184066263854988,2.0093466383824,1,1,0.377691959950487,87.85
"333993",0.000272097955263895,1.93510670891129,1,1,0.376389007070913,90.06
"333994",0,0,0,0,0.325688955899383,75.69
"333995",2.66762701239113e-05,0.291063843299459,1,0,0.35442764418069,82.87
"333996",2.66762701239113e-06,0.0251586616771015,1,0,0.348738670359937,81.77
"333998",5.33525402478226e-05,0.191265224027616,1,0,0.369605797950132,83.43
"334111",2.66762701239113e-06,0.00749291369156414,1,0,0.294964529475616,79.01
"334112",0,0,0,0,0.286968849266084,81.22
"334118",0.000538860656503008,3.06541593436849,1,1,0.362889904313368,91.16
"334210",0.000146719485681512,1.86678334677578,1,1,0.35153204931138,90.06
"334220",5.06849132354314e-05,0.173186352784338,1,0,0.3516938290346,86.74
"334290",0.000314779987462153,2.9716158825878,1,1,0.349600696473169,84.53
"334310",2.66762701239113e-05,0.241061999087422,1,0,0.306833330385927,81.22
"334412",0,0,0,0,0.314425905539259,82.87
"334413",2.1341016099129e-05,0.0181014369171156,1,0,0.319129992066232,84.53
"334416",0,0,0,0,0.341803416619032,82.87
"334417",6.66906753097782e-05,0.500594969040158,1,0,0.325362103546145,82.32
"334418",0.000896322676163419,2.58869411388007,1,1,0.387602081220044,92.27
"334419",4.53496592106492e-05,0.121377447974456,1,0,0.36033510586686,87.29
"334510",5.33525402478225e-06,0.0124881224136512,1,0,0.303420144547259,80.11
"334511",5.33525402478225e-06,0.00755426018030743,1,0,0.316888631108573,81.22
"334512",0,0,0,0,0.339088123584969,80.11
"334513",1.60057620743468e-05,0.048594451472313,1,0,0.372967715333367,87.29
"334514",0,0,0,0,0.325209661776974,81.77
"334515",0.00108839182105558,5.19845861678268,1,1,0.377444513116523,94.48
"334516",2.1341016099129e-05,0.082873217783439,1,0,0.335168252354521,86.74
"334517",1.60057620743468e-05,0.207650235516653,1,0,0.267577649331587,72.93
"334519",0.000226748296053246,0.960414503179564,1,0,0.350425886358236,86.19
"334610",2.66762701239113e-06,0.039804220015368,1,0,0.288219271884447,77.9
"335131",2.66762701239113e-06,0.0690164295695377,1,0,0.316351865764539,80.11
"335132",5.33525402478225e-06,0.0503500110913323,1,0,0.322791058216474,76.8
"335139",5.33525402478225e-06,0.0794859759746252,1,0,0.324566645923989,82.32
"335210",9.06993184212983e-05,1.51563572497551,1,1,0.364766621566999,92.27
"335220",5.33525402478225e-06,0.0184562420351852,1,0,0.328781647015303,79.01
"335311",7.46935563469516e-05,0.383216071231599,1,0,0.336318135071678,81.22
"335312",0.000205407279954117,0.978641616000573,1,0,0.359274128797452,83.98
"335313",8.53640643965161e-05,0.332292309091964,1,0,0.339149393499035,77.9
"335314",0.000146719485681512,0.588567715256236,1,0,0.361637356070539,84.53
"335910",5.06849132354314e-05,0.157587596246546,1,0,0.311894966315212,77.35
"335921",3.46791511610847e-05,0.496544158662348,1,0,0.2968403569996,79.56
"335929",0,0,0,0,0.326400492498846,80.11
"335931",2.66762701239113e-06,0.0157643548065882,1,0,0.337474258410041,77.9
"335932",8.00288103717338e-06,0.119925909680962,1,0,0.304839383154336,75.69
"335991",0.000373467781734758,6.25644612161602,1,1,0.354544471335945,87.29
"335999",0.000389473543809105,1.77521242891214,1,1,0.372375615362831,87.29
"336110",5.06849132354314e-05,0.0348178500212847,1,0,0.31543072794554,76.24
"336120",0,0,0,0,0.340592361337678,81.22
"336211",0.000168060501780641,0.467712770856676,1,0,0.380815956420448,86.19
"336212",1.33381350619556e-05,0.0548983215799623,1,0,0.388404110980343,89.5
"336213",0,0,0,0,0.323120690376357,82.32
"336214",0.000114707961532818,0.449337247874263,1,0,0.346686752075242,85.08
"336310",0.000304109479412589,0.905366374828932,1,0,0.35207809031655,82.32
"336320",0.000458831846131274,1.30288844976628,1,1,0.387495572079374,87.85
"336330",0,0,0,0,0.329561083733032,79.01
"336340",0,0,0,0,0.32905255152736,76.8
"336350",0,0,0,0,0.350857635920761,82.32
"336360",0,0,0,0,0.350619429173945,82.32
"336370",0,0,0,0,0.332470699756347,80.11
"336390",4.2682032198258e-05,0.0479217541673068,1,0,0.373628064534837,85.08
"336411",0.000154722366718685,0.105443820971147,1,0,0.349217341344144,88.4
"336412",0.000608218958825177,1.1477192946192,1,1,0.378565353384154,90.61
"336413",0.00080562335774212,1.33115842483311,1,1,0.38731785492576,93.37
"336414",0,0,0,0,0.29484853551016,82.87
"336415",0,0,0,0,0.310447435705319,84.53
"336419",0,0,0,0,0.296412621209866,81.22
"336510",0,0,0,0,0.350017752582702,84.53
"336611",0,0,0,0,0.352566200127465,91.16
"336612",0.000957678097448415,3.74034906519238,1,1,0.40926280346927,96.69
"336991",3.20115241486935e-05,0.541575352219967,1,0,0.337253383817353,85.08
"336992",0,0,0,0,0.2920330408955,77.9
"336999",0.000125378469582383,1.02588767963664,1,1,0.394079551950795,93.92
"337110",0.0024942312565857,3.41353287313231,1,1,0.427408049225124,97.79
"337121",2.40086431115201e-05,0.0872354320185903,1,0,0.327115745682923,82.87
