"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0.0003425126729689,3.41874291318432,1,1,0.190067501584586,13.81
"313320",0,0,0,0,0.158675825818388,5.52
"314110",2.28341781979267e-05,0.148761354806698,1,0,0.151088343377543,8.84
"314120",0.000182673425583413,2.08624545697988,1,1,0.178963959479798,12.71
"314910",0.000251175960177193,1.77602497165141,1,1,0.232869521267014,13.26
"314994",2.28341781979267e-05,0.769338293760652,1,0,0.166119632779225,6.08
"314999",0.000593688633146093,3.11448885434421,1,1,0.221921540692106,11.05
"315120",0,0,0,0,0.159752643314231,5.52
"315210",0,0,0,0,0.166578393167065,5.52
"315250",9.13367127917066e-05,0.328442289856645,1,0,0.172261832886409,6.08
"315990",4.56683563958533e-05,0.545169668139097,1,0,0.179024798394305,7.18
"316110",0,0,0,0,0.179093996328711,8.29
"316210",0,0,0,0,0.170558824829984,8.29
"316990",0,0,0,0,0.191940838536141,6.08
"321113",0.0126273005434534,26.8674191572128,1,1,0.248955993925279,12.71
"321114",0,0,0,0,0.204391853320698,8.84
"321211",0,0,0,0,0.186892407507969,7.18
"321212",0,0,0,0,0.149978018674293,7.18
"321215",0.000251175960177193,1.09585843555646,1,1,0.234999954671588,11.6
"321219",0,0,0,0,0.17583371344068,7.73
"321911",0,0,0,0,0.187160109013063,7.18
"321912",0,0,0,0,0.202423777398232,10.5
"321918",4.56683563958533e-05,0.216681980997665,1,0,0.222175893036657,12.15
"321920",6.850253459378e-05,0.171521487399857,1,0,0.236441008013756,11.05
"321991",0,0,0,0,0.167922642486261,5.52
"321992",0,0,0,0,0.202956398943659,9.94
"321999",0.000251175960177193,1.23661657396898,1,1,0.243979955916652,13.81
"322110",0,0,0,0,0.168474164921481,8.29
"322120",0,0,0,0,0.190490574061784,6.08
"322130",0,0,0,0,0.180459402640376,7.18
"322211",0.000593688633146093,0.976307611171613,1,0,0.225099851052559,11.6
"322212",0,0,0,0,0.185704920213455,7.73
"322219",0,0,0,0,0.1812688410575,8.29
"322220",0,0,0,0,0.199262304717799,11.6
"322230",0,0,0,0,0.178332165159763,6.63
"322291",0,0,0,0,0.17025947991269,6.08
"322299",0,0,0,0,0.184835747605564,11.6
"323111",0.00075352788053158,0.496610180912938,1,0,0.203294301773287,12.15
"323113",9.13367127917066e-05,0.198187994967207,1,0,0.224828208515248,11.05
"323117",0,0,0,0,0.174113202392732,7.73
"323120",0,0,0,0,0.165438159393279,8.29
"324110",0,0,0,0,0.167067451944107,8.29
"324121",4.56683563958533e-05,0.444581038914125,1,0,0.219866889632155,9.39
"324122",0,0,0,0,0.15453617996912,6.08
"324191",0,0,0,0,0.177275912065686,7.18
"324199",0,0,0,0,0.173488142388024,7.73
"325110",0,0,0,0,0.181996526831458,11.6
"325120",0,0,0,0,0.193387213766228,7.18
"325130",0,0,0,0,0.160905982139416,6.63
"325180",0,0,0,0,0.199589867248062,9.39
"325193",0,0,0,0,0.198978741672858,12.15
"325194",0,0,0,0,0.162493300550443,7.18
"325199",0,0,0,0,0.184272360321764,6.63
"325211",4.56683563958533e-05,0.127819546975712,1,0,0.192089342992192,6.63
"325212",0,0,0,0,0.167438073887178,6.08
"325220",0,0,0,0,0.172134087815024,8.29
"325311",0,0,0,0,0.19361733146909,9.94
"325312",0,0,0,0,0.176928375851583,7.73
"325314",0,0,0,0,0.204132564826186,9.39
"325315",0,0,0,0,0.152110163485591,7.73
"325320",0,0,0,0,0.174503590347491,7.18
"325411",0,0,0,0,0.154457180280473,5.52
"325412",6.850253459378e-05,0.0514053524508956,1,0,0.164453487658078,6.08
"325413",2.28341781979267e-05,0.139963302810043,1,0,0.134566673013463,3.87
"325414",0,0,0,0,0.141935776471824,4.97
"325510",0,0,0,0,0.195720533245172,9.94
"325520",0,0,0,0,0.159147432200294,6.08
"325611",0,0,0,0,0.17950307722989,10.5
"325612",0,0,0,0,0.169158714055292,7.18
"325613",0,0,0,0,0.152589093888287,6.08
"325620",0,0,0,0,0.159523639443265,6.08
"325910",2.28341781979267e-05,0.52162971195356,1,0,0.153549101092464,7.18
"325920",0,0,0,0,0.159348285018072,6.08
"325991",0,0,0,0,0.182115951066579,8.29
"325992",2.28341781979267e-05,0.648510318005476,1,0,0.154891033671145,9.94
"325998",2.28341781979267e-05,0.0915007317177577,1,0,0.205483662267074,8.84
"326111",0.000502351920354386,2.21376812028382,1,1,0.201017052709831,14.36
"326112",0,0,0,0,0.184180437623713,11.05
"326113",0.00107320637530255,5.16998224777207,1,1,0.196470860682031,12.15
"326121",0.000502351920354386,3.91331840656839,1,1,0.210957745979588,14.92
"326122",0,0,0,0,0.204420687426827,8.29
"326130",0,0,0,0,0.187544209339451,6.63
"326140",0,0,0,0,0.176658017720502,9.39
"326150",0,0,0,0,0.201376397693893,8.84
"326160",0,0,0,0,0.196357653596281,9.94
"326191",0,0,0,0,0.163212841591164,6.63
"326199",0.000844864593323286,0.491116994224369,1,0,0.221795932440791,11.6
"326211",0,0,0,0,0.177382701965994,8.29
"326212",0,0,0,0,0.180060819569056,7.73
"326220",0,0,0,0,0.179802175242481,9.39
"326291",0,0,0,0,0.186213580337428,12.71
"326299",0,0,0,0,0.186124616810743,6.08
"327110",0,0,0,0,0.201806539319637,6.08
"327120",0,0,0,0,0.201996944186531,8.84
"327211",0,0,0,0,0.159294424772973,5.52
"327212",0,0,0,0,0.168366156109135,6.08
"327213",0,0,0,0,0.150083037110451,5.52
"327215",0,0,0,0,0.1928058518743,6.63
"327310",0,0,0,0,0.198408977218412,6.63
"327320",0,0,0,0,0.248384546958265,9.94
"327331",0,0,0,0,0.214391226342309,7.73
"327332",0,0,0,0,0.185645302165294,6.08
"327390",0,0,0,0,0.224607391724767,7.73
"327410",0,0,0,0,0.173077857956056,6.08
"327420",0,0,0,0,0.158297946839075,4.42
"327910",0,0,0,0,0.173339887577833,9.39
"327991",0,0,0,0,0.222353918904442,9.39
"327992",0,0,0,0,0.176034590069823,6.63
"327993",0,0,0,0,0.193795109462251,8.29
"327999",0.000433849385760606,5.84471177020361,1,1,0.197648204315977,13.81
"331110",0,0,0,0,0.18703402783984,7.18
"331210",0,0,0,0,0.190784974456941,9.39
"331221",0,0,0,0,0.188835604265359,8.84
"331222",0,0,0,0,0.172473580066622,7.73
"331313",0,0,0,0,0.164587375710331,5.52
"331314",0,0,0,0,0.165287034835721,6.63
"331315",0,0,0,0,0.179375423173849,7.73
"331318",0,0,0,0,0.174411953948992,9.94
"331410",0,0,0,0,0.157077178139178,5.52
"331420",0,0,0,0,0.188597599823831,7.73
"331491",0,0,0,0,0.165091091247137,5.52
"331492",0,0,0,0,0.159935558375741,6.63
"331511",0,0,0,0,0.209097040003242,13.81
"331512",0,0,0,0,0.141560616868286,6.08
"331513",0,0,0,0,0.176895851476021,8.29
"331523",0.00189523679042791,15.8458597385689,1,1,0.197064326169068,14.36
"331524",0,0,0,0,0.180283971531776,9.94
"331529",0,0,0,0,0.188211387880935,13.81
"332111",0,0,0,0,0.187206128238495,11.6
"332112",0,0,0,0,0.157703178314213,10.5
"332114",0,0,0,0,0.161717552395148,6.63
"332117",0,0,0,0,0.153648520131268,5.52
"332119",0,0,0,0,0.200510682955028,12.15
"332215",0,0,0,0,0.169749283890669,9.94
"332216",0,0,0,0,0.190337672192965,11.05
"332311",6.850253459378e-05,0.311988426056872,1,0,0.220408857292023,8.84
"332312",0.00111887473169841,1.93558793144681,1,1,0.249617602720916,12.15
"332313",0.0003425126729689,1.21232756652178,1,1,0.24786264985157,16.02
"332321",0,0,0,0,0.203421169339199,9.39
"332322",6.850253459378e-05,0.102031536460093,1,0,0.217247541010203,10.5
"332323",6.850253459378e-05,0.258926040671137,1,0,0.204496995114505,8.29
"332410",0,0,0,0,0.182189724251704,7.18
"332420",0,0,0,0,0.225869251555141,11.05
"332431",0,0,0,0,0.171838008495538,7.73
"332439",0,0,0,0,0.177395687074455,9.39
"332510",0,0,0,0,0.190971725274212,11.6
"332613",0,0,0,0,0.175243860832939,10.5
"332618",0,0,0,0,0.189953523642252,7.73
"332710",0.00232908617618852,1.5137790937669,1,1,0.24303003870281,15.47
"332721",2.28341781979267e-05,0.100735324102685,1,0,0.192274032583532,11.6
"332722",0,0,0,0,0.177978125514165,11.05
"332811",0,0,0,0,0.186014566636334,12.15
"332812",0,0,0,0,0.218595381540252,12.15
"332813",0,0,0,0,0.197744738239347,11.05
"332911",0,0,0,0,0.17340270072657,5.52
"332912",0,0,0,0,0.181706311079281,9.94
"332913",0,0,0,0,0.15394387018437,6.08
"332919",0,0,0,0,0.16439390630356,6.08
"332991",4.56683563958533e-05,0.397043173100355,1,0,0.163762686871311,8.84
"332992",0,0,0,0,0.161775730392232,4.97
"332993",0,0,0,0,0.163399982966854,8.84
"332994",0,0,0,0,0.173136257112147,6.08
"332996",0.000114170890989633,0.606496271927964,1,0,0.195758312274835,10.5
"332999",0.000159839247385487,0.315309429935762,1,0,0.221950774833323,13.26
"333111",0.0003425126729689,0.893556591172898,1,0,0.225713140119881,13.81
"333112",0.000228341781979267,2.47362436733633,1,1,0.196715257791428,18.23
"333120",0.00908800292277481,20.7391205668701,1,1,0.224381810228755,14.92
"333131",0,0,0,0,0.193987840011664,7.73
"333132",0,0,0,0,0.20251877453089,13.26
"333241",0,0,0,0,0.179781355865691,9.94
"333242",0,0,0,0,0.111205230119928,3.31
"333243",0.000296844316573047,4.04686261945171,1,1,0.210584634202326,14.36
"333248",0.000913367127917066,2.23733599298407,1,1,0.22617992426086,16.02
"333310",0,0,0,0,0.203592344795906,11.6
"333413",0,0,0,0,0.191161481293557,6.63
"333414",0,0,0,0,0.179502201584258,7.18
"333415",0.0183358450929351,32.2997851104471,1,1,0.217068739777306,13.26
"333511",0,0,0,0,0.200111583016932,12.71
"333514",0.00194090514682377,6.57061576519589,1,1,0.226796211045763,16.57
"333515",0.00253459377996986,20.7827729465125,1,1,0.214195915716293,15.47
"333517",0.00027401013837512,1.1240804815506,1,1,0.232316086811243,17.13
"333519",0,0,0,0,0.175824662142183,9.39
"333611",0.00013700506918756,1.18018174588653,1,1,0.201555137690468,15.47
"333612",0,0,0,0,0.172377579111425,12.15
"333613",0,0,0,0,0.178459008486191,7.73
"333618",0,0,0,0,0.175496171428511,9.39
"333912",0,0,0,0,0.189139045098608,8.29
"333914",0,0,0,0,0.207653551890392,10.5
"333921",0,0,0,0,0.153790495290437,4.97
"333922",2.28341781979267e-05,0.107687380476074,1,0,0.204704710655049,11.05
"333923",0,0,0,0,0.184766991294139,8.84
"333924",0,0,0,0,0.182732075967331,6.63
"333991",0,0,0,0,0.169055963761198,8.29
"333992",0.000296844316573047,3.24048045055601,1,1,0.209519697663558,17.13
"333993",0,0,0,0,0.189602119585186,11.6
"333994",0,0,0,0,0.169206378419843,11.05
"333995",0,0,0,0,0.193500692825001,11.05
"333996",0,0,0,0,0.178806788849979,7.18
"333998",4.56683563958533e-05,0.163717948132421,1,0,0.204018571052973,12.15
"334111",0,0,0,0,0.132215691612376,4.97
"334112",0,0,0,0,0.132781297959332,6.63
"334118",0,0,0,0,0.151308944861957,6.63
"334210",0,0,0,0,0.146450931123166,6.08
"334220",0,0,0,0,0.170915956694899,5.52
"334290",6.850253459378e-05,0.646684121940477,1,0,0.155221455663496,5.52
"334310",0,0,0,0,0.133774100363365,6.08
"334412",0,0,0,0,0.144471881182063,5.52
"334413",0,0,0,0,0.135897799844753,6.08
"334416",0,0,0,0,0.160870102769273,6.08
"334417",0,0,0,0,0.144647757554755,5.52
"334418",0,0,0,0,0.185738693772616,8.29
"334419",0,0,0,0,0.178752300967019,9.39
"334510",0,0,0,0,0.134583711743081,6.08
"334511",0,0,0,0,0.14782388710828,6.08
"334512",0,0,0,0,0.181153756622582,9.94
"334513",0.00095903548431292,2.91168912084259,1,1,0.203151281108007,13.26
"334514",0,0,0,0,0.165377574541624,6.63
"334515",0.000365346851166826,1.74499702204729,1,1,0.197798674985423,17.13
"334516",0,0,0,0,0.154855593767504,7.73
"334517",0,0,0,0,0.118678498619084,4.97
"334519",0,0,0,0,0.180879789426278,9.94
"334610",0,0,0,0,0.123043504679767,4.42
"335131",0,0,0,0,0.157369704578711,4.97
"335132",0,0,0,0,0.160807763043788,6.08
"335139",0,0,0,0,0.161853064260999,5.52
"335210",6.850253459378e-05,1.14471520281373,1,1,0.193084952474239,19.34
"335220",0,0,0,0,0.168185273184556,7.73
"335311",0,0,0,0,0.172852907343985,7.18
"335312",0.00678175092478422,32.3109467484635,1,1,0.205055827324967,13.26
"335313",0,0,0,0,0.174612139414369,6.63
"335314",0,0,0,0,0.194218368697508,12.71
"335910",0,0,0,0,0.157579948956695,6.08
"335921",0,0,0,0,0.135859025407756,6.63
"335929",0,0,0,0,0.158832305371599,6.08
"335931",0,0,0,0,0.16885131850358,7.18
"335932",0,0,0,0,0.152232181033973,4.97
"335991",0,0,0,0,0.159872222489189,6.63
"335999",0.00020550760378134,0.936699445360522,1,0,0.179361243269167,8.29
"336110",0,0,0,0,0.166282453537387,6.63
"336120",0,0,0,0,0.168622508258398,6.63
"336211",0,0,0,0,0.218882763984461,12.71
"336212",0.0013700506918756,5.63898049570423,1,1,0.228091653133395,14.36
"336213",0,0,0,0,0.181158773884256,14.36
"336214",2.28341781979267e-05,0.0894466840123503,1,0,0.189060470401102,13.26
"336310",6.850253459378e-05,0.203939356088342,1,0,0.199059996853139,11.6
"336320",0.00506918755993972,14.3943494272077,1,1,0.217125681066813,17.13
"336330",0,0,0,0,0.179550821403227,11.05
"336340",0,0,0,0,0.170158092047785,7.73
"336350",0,0,0,0,0.191689154767323,9.39
"336360",0.00230625199799059,5.30558738286105,1,1,0.20694567271602,15.47
"336370",0,0,0,0,0.181279667189434,9.94
"336390",0,0,0,0,0.212842723688837,12.15
"336411",0,0,0,0,0.164737934696933,6.08
"336412",0.0027401013837512,5.17061689990489,1,1,0.194516774544356,11.6
"336413",0,0,0,0,0.174000853962557,6.08
"336414",0,0,0,0,0.106134028385926,3.31
"336415",0,0,0,0,0.133500932263761,6.63
"336419",0,0,0,0,0.12831354952676,6.08
"336510",0,0,0,0,0.181156561120685,6.63
"336611",0,0,0,0,0.162967710534971,6.63
"336612",0.0109832397132027,42.8966168313925,1,1,0.21150167310499,15.47
"336991",0,0,0,0,0.162172420303989,7.73
"336992",0,0,0,0,0.142663377271818,7.18
"336999",0,0,0,0,0.185471291516794,7.73
"337110",0.000388181029364753,0.53125334748502,1,0,0.224480533615336,11.6
"337121",0,0,0,0,0.164700092090697,8.29
"337122",2.28341781979267e-05,0.133044431027695,1,0,0.199590843740062,11.05
"337126",0.000159839247385487,2.72694209467834,1,1,0.19833590855868,13.26
"337127",0,0,0,0,0.191472830174994,12.71
"337211",0,0,0,0,0.178114425336353,8.29
"337212",0.000319678494770973,1.88549833018157,1,1,0.211669683655301,13.26
"337214",0,0,0,0,0.153520967757954,8.29
"337215",0,0,0,0,0.200773168180195,12.15
"337910",0,0,0,0,0.162831425555247,5.52
"337920",0,0,0,0,0.16148501786907,5.52
"339112",0,0,0,0,0.166090805168452,8.29
"339113",0,0,0,0,0.187775439798511,8.29
"339114",0.00013700506918756,1.40218035528126,1,1,0.165420968419153,10.5
"339115",0,0,0,0,0.147396598016542,6.08
"339116",0.000502351920354386,1.76977970377486,1,1,0.22221952792737,13.26
"339910",0,0,0,0,0.173563765803468,8.29
"339920",0,0,0,0,0.203294739993004,9.94
"339930",0,0,0,0,0.181449203196872,7.18
"339940",0,0,0,0,0.169066995480725,4.97
"339950",4.56683563958533e-05,0.0884351898850862,1,0,0.215747966372202,8.29
"339991",0,0,0,0,0.191897291429811,9.39
"339992",0,0,0,0,0.152481682385166,6.63
"339993",0,0,0,0,0.139331409352914,6.08
"339994",0,0,0,0,0.17677319858176,7.18
"339995",0,0,0,0,0.160263394346093,6.08
"339999",0.00299127734392839,6.51742778288952,1,1,0.223736856426653,14.36
"423110",0.000228341781979267,0.279973858592,1,0,0.23979815426198,11.05
"423120",0.000525186098552313,0.496503677616558,1,0,0.210037928956295,11.6
"423130",0,0,0,0,0.216505945487457,9.39
"423140",0.00047951774215646,3.53932098273647,1,1,0.227988370721773,13.81
"423210",0,0,0,0,0.148286134038736,5.52
"423220",0,0,0,0,0.152388899626331,5.52
"423310",2.28341781979267e-05,0.0341312440035808,1,0,0.219416946895468,10.5
"423320",0.000296844316573047,0.755378911246318,1,0,0.200588566207524,6.08
"423330",0.000251175960177193,0.921599622215776,1,0,0.224849050957976,8.84
"423390",0,0,0,0,0.203700283188453,7.18
"423410",0,0,0,0,0.14790910949788,8.29
"423420",2.28341781979267e-05,0.0567540147414006,1,0,0.197033117677731,8.29
"423430",0,0,0,0,0.13324803113882,6.08
"423440",0,0,0,0,0.170142509520324,5.52
"423450",0,0,0,0,0.154076266253312,5.52
"423460",0,0,0,0,0.157652719906765,6.63
"423490",0,0,0,0,0.158141151492487,6.08
"423510",0.00278576974014705,3.61672020803847,1,1,0.216776276553472,12.71
"423520",0,0,0,0,0.184049482707194,7.18
"423610",0.00347079508608485,3.0030602277764,1,1,0.20968368640949,11.6
"423620",0,0,0,0,0.159427676385343,5.52
"423690",0,0,0,0,0.142396986858282,6.63
"423710",0.00198657350321962,3.66130717946453,1,1,0.205552235414067,13.81
"423720",0.000182673425583413,0.259793521205953,1,0,0.22697453216802,9.94
"423730",0,0,0,0,0.20068830717667,6.08
"423740",0,0,0,0,0.200715214270909,7.73
"423810",0.000251175960177193,0.399220631580282,1,0,0.24243546512549,8.84
"423820",0.000981869662510846,1.44146536867401,1,1,0.266968919149085,18.23
"423830",0.00125587980088597,0.624018350973289,1,0,0.221874684476646,10.5
"423840",0.000570854454948166,0.90798190036351,1,0,0.221362697352087,9.94
"423850",9.13367127917066e-05,0.27175206648923,1,0,0.222903595672065,10.5
"423860",0,0,0,0,0.173993513804063,7.18
"423910",6.850253459378e-05,0.183171288703759,1,0,0.191485774071276,6.63
"423920",0,0,0,0,0.15602015012761,7.18
"423930",0.00162122665205279,2.57852743548333,1,1,0.248711869026949,12.15
"423940",0,0,0,0,0.138152228686108,6.63
"423990",0,0,0,0,0.18286652181199,7.18
"424110",0,0,0,0,0.171784718859167,7.18
"424120",2.28341781979267e-05,0.10023055677891,1,0,0.161541162722641,4.97
"424130",0,0,0,0,0.185254664123498,8.29
"424210",0,0,0,0,0.144102929294015,4.97
"424310",0,0,0,0,0.154775608762557,7.18
"424340",0,0,0,0,0.149437589959946,4.97
"424350",0,0,0,0,0.135733455012485,5.52
"424410",0.00027401013837512,0.182724245767294,1,0,0.208667201788673,6.63
"424420",0,0,0,0,0.169980203776038,5.52
"424430",2.28341781979267e-05,0.112597769063069,1,0,0.20277868600386,9.39
"424440",0,0,0,0,0.178222333867399,6.63
"424450",0.000182673425583413,0.471937439316808,1,0,0.229579678349662,9.94
"424460",0,0,0,0,0.153646814089894,6.08
"424470",0.000114170890989633,0.404002550738634,1,0,0.173965019112973,7.73
"424480",0,0,0,0,0.163655336166851,7.18
"424490",0.00114170890989633,0.780140235482721,1,0,0.227147716036684,8.29
"424510",0.00116454308809426,4.9050056279066,1,1,0.25300437181629,17.13
"424520",0,0,0,0,0.236227653257292,10.5
"424590",0,0,0,0,0.192769354613836,6.08
"424610",0.000867698771521213,4.79782854736795,1,1,0.201931601057996,15.47
