"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",6.4718677616204e-07,0.00388714514905151,1,0,0.357298730388874,85.08
"221122",0.00081221940408336,0.614088314177618,1,0,0.384124178006451,82.32
"221210",0.00112804655085044,1.66128354232476,1,1,0.388668299081762,91.71
"221310",0.000704786399240462,2.20071514970645,1,1,0.388696042200862,82.87
"221320",8.47814676772272e-05,1.90261143223421,1,1,0.380406622900393,86.74
"221330",3.88312065697224e-06,0.437288762814229,1,0,0.328473619674496,82.87
"236115",0.00223085281743055,0.711403474364137,1,0,0.345770749306586,71.82
"236116",0.000171504495682941,0.545285026420486,1,0,0.329015871847475,80.66
"236117",0.000489920389554664,0.867294782429659,1,0,0.365121652816161,75.69
"236118",0.0040047917708907,0.882258933994819,1,0,0.352438211053802,77.9
"236210",0.000354011166560636,0.35932397038039,1,0,0.376056178158419,81.77
"236220",0.00599036080015584,1.27019175177373,1,1,0.389809174620757,87.29
"237110",0.00109439283849001,0.857458928614103,1,0,0.36532954811716,76.8
"237120",0.000356599913665284,0.419022587335413,1,0,0.357999670124464,87.29
"237130",0.0022146731480265,1.55059483482156,1,1,0.39120248687627,88.4
"237210",0.000150147332069593,0.612566551686407,1,0,0.333481611003566,80.11
"237310",0.00231175116445081,1.03735511947572,1,1,0.39769322481462,82.87
"237990",0.000509335992839526,0.593931129030255,1,0,0.35843504643758,77.35
"238110",0.00195579843756169,1.13722528939319,1,1,0.38946926029507,83.98
"238120",0.000292528422825242,0.5370367998267,1,0,0.375397468138134,81.22
"238130",0.000680193301746304,1.07400407908392,1,1,0.354275279533805,85.64
"238140",0.00112934092440276,1.0843942379873,1,1,0.384867780063619,84.53
"238150",0.000308708092229293,0.620980116827398,1,0,0.358639509521051,81.22
"238160",0.00164514878500391,0.964530743162728,1,0,0.370950239201652,79.01
"238170",0.000584409658874322,1.67134627557841,1,1,0.395908257792325,86.74
"238190",0.000252402842703196,0.669384703255153,1,0,0.359446408488763,74.59
"238210",0.00621817054536488,0.893755933815232,1,0,0.369572043591239,77.9
"238220",0.00821021144239164,1.00333046374375,1,1,0.392104908209446,81.77
"238290",0.00133385194566996,1.30818336471525,1,1,0.401893438604228,86.74
"238310",0.00195191531690471,1.0870721583553,1,1,0.370553245692946,83.98
"238320",0.00208329423246561,1.08829086709482,1,1,0.356870022412548,83.43
"238330",0.00111121969467022,1.38170872540282,1,1,0.372159539248784,84.53
"238340",0.000297705917034538,0.589736825385992,1,0,0.336620478137724,75.69
"238350",0.00154095171404182,1.00162426794159,1,1,0.376942383358839,82.87
"238390",0.000968191417138412,1.50949333887134,1,1,0.382404373427374,88.4
"238910",0.00251626218571801,0.74900042540324,1,0,0.382533454025364,77.35
"238990",0.00411287196250976,1.23051702898011,1,1,0.389133284355191,82.87
"311111",0.0015021205074721,6.74904977888325,1,1,0.400855751347272,92.27
"311119",3.55952726889122e-05,0.163706404187788,1,0,0.390573865397213,86.19
"311211",0.000216807570014283,2.51329084785436,1,1,0.39176392961967,91.16
"311212",0,0,0,0,0.334652764827277,79.01
"311213",2.65346578226436e-05,3.8071115498345,1,1,0.387451191756904,96.13
"311221",0,0,0,0,0.384620937946199,92.82
"311224",3.88312065697224e-06,0.0665084500723548,1,0,0.376300024262956,89.5
"311225",2.97705917034538e-05,0.573198921700825,1,0,0.357961720785265,89.5
"311230",2.58874710464816e-06,0.0340384675836691,1,0,0.342417543187552,87.29
"311313",0,0,0,0,0.314761473526604,86.19
"311314",0,0,0,0,0.293034724226077,79.56
"311340",4.8539008212153e-05,0.312003597361922,1,0,0.347524358303987,85.64
"311351",9.57836428719819e-05,1.58856760720184,1,1,0.386210250915414,96.13
"311352",0.000223279437775904,1.18947140476407,1,1,0.388637257541514,93.37
"311411",7.11905453778244e-06,0.0408460490691104,1,0,0.319451144091439,81.22
"311412",0.000363071781426904,0.972889525212216,1,0,0.372720798470547,88.4
"311421",4.72446346598289e-05,0.146702824347047,1,0,0.359834016380747,79.56
"311422",6.4718677616204e-07,0.00937982214882534,1,0,0.332658428337127,83.98
"311423",0.000162443880816672,2.11596396191615,1,1,0.358780307851536,90.06
"311511",0.000337184310380423,1.02826045972925,1,1,0.39595070625159,91.16
"311512",5.17749420929632e-06,0.235226480700696,1,0,0.318296050788119,82.87
"311513",3.88312065697224e-06,0.0107828061556027,1,0,0.353475899902951,84.53
"311514",7.63680395871207e-05,0.653325764102488,1,0,0.358138792170379,85.64
"311520",9.7078016424306e-05,0.644590352742846,1,0,0.343218323654136,85.08
"311611",0.000272465632764219,0.312374177683807,1,0,0.365135520293251,90.06
"311612",0.000551403133290058,0.621906203897288,1,0,0.39666221086252,91.71
"311613",3.94783933458844e-05,0.82134509478104,1,0,0.356594111057169,87.29
"311615",2.20043503895094e-05,0.015440181887514,1,0,0.347399013780269,83.43
"311710",0,0,0,0,0.295465208144773,76.24
"311811",0.000511277553168012,0.693216218436333,1,0,0.359272615257907,82.32
"311812",0.000816102524740333,0.914903964118455,1,0,0.376543463177972,87.29
"311813",7.37792924824726e-05,0.907787767637783,1,0,0.332661273016823,85.64
"311821",0.000236870360075307,1.05114943601614,1,1,0.399644122873601,91.71
"311824",0.00025046128237471,1.96028975943741,1,1,0.381628420341403,91.71
"311830",2.20043503895094e-05,0.175027241622852,1,0,0.322183294027904,81.22
"311911",0,0,0,0,0.345008832470503,87.85
"311919",1.16493619709167e-05,0.0407735817875212,1,0,0.370119259861688,88.4
"311920",0.000247872535270061,1.47500432868152,1,1,0.363803241600115,87.85
"311930",0.000121023927142301,2.08637595438442,1,1,0.377457229198792,93.92
"311941",5.04805685406391e-05,0.409702456486501,1,0,0.351526639670796,86.74
"311942",7.18377321539864e-05,0.425520747178862,1,0,0.36204186734473,89.5
"311991",0.000412905163191382,1.02336612139265,1,1,0.378976861439287,91.16
"311999",0.000515807860601146,2.04140893006195,1,1,0.390382870449422,92.82
"312111",0.000714494200882892,1.50890210173603,1,1,0.392052403098116,86.19
"312112",1.94156032848612e-06,0.0153184658256716,1,0,0.371646603841101,82.87
"312113",0.000102902697409764,2.23671566435976,1,1,0.385477802260905,91.71
"312120",0.00164838471888472,2.57231953766953,1,1,0.379508944908616,86.19
"312130",0.000223926624552066,0.485907853003642,1,0,0.312800171168778,79.01
"312140",0.000107433004842899,0.677306539865025,1,0,0.362353851772818,86.74
"312230",3.49480859127502e-05,0.562903727573486,1,0,0.319824037408793,83.98
"313110",6.4718677616204e-07,0.00527716454493059,1,0,0.321636763560819,83.98
"313210",1.29437355232408e-06,0.0113398834863877,1,0,0.334487568974747,81.22
"313220",0,0,0,0,0.333916950809642,81.22
"313230",6.08355569592318e-05,0.678163900484121,1,0,0.351889046840481,84.53
"313240",1.94156032848612e-06,0.0757184569168263,1,0,0.341614474431566,89.5
"313310",3.62424594650742e-05,0.36174910078099,1,0,0.330855627710087,81.77
"313320",4.07727668982085e-05,1.10919031691362,1,1,0.367267351991982,90.61
"314110",0,0,0,0,0.317579180024372,83.43
"314120",5.63052495260975e-05,0.643041376449698,1,0,0.346464983234231,85.08
"314910",8.47814676772272e-05,0.599476174478596,1,0,0.370700153330013,79.56
"314994",0,0,0,0,0.329294574535964,83.43
"314999",0.000299000290586863,1.56855466062007,1,1,0.389083980296431,87.85
"315120",4.01255801220465e-05,1.06873507257088,1,1,0.363837011772864,90.61
"315210",3.55952726889122e-05,0.227544097702014,1,0,0.333710596782199,84.53
"315250",0.000216160383238121,0.777302018837983,1,0,0.346637655537936,84.53
"315990",0.000160502320488186,1.91600932684419,1,1,0.376191241885914,90.61
"316110",7.76624131394448e-05,3.38292356240093,1,1,0.392106726653472,93.92
"316210",0.000118435180037653,1.59540620102859,1,1,0.374482332209249,93.92
"316990",2.32987239418334e-05,0.306253810060214,1,0,0.35378848725884,82.87
"321113",5.95411834069077e-05,0.12668724611447,1,0,0.356747573567039,74.03
"321114",0,0,0,0,0.339538396833953,76.24
"321211",2.58874710464816e-06,0.0345545178579085,1,0,0.355691003900223,85.08
"321212",5.82468098545836e-06,0.0683438451406502,1,0,0.284418043049829,75.14
"321215",0.000141733903979487,0.61837245161001,1,0,0.373010657387194,79.01
"321219",1.6179669404051e-05,0.196963164815068,1,0,0.342258733694842,85.64
"321911",5.82468098545836e-06,0.0175848517068103,1,0,0.357267100192872,85.08
"321912",2.65346578226436e-05,0.347061864724559,1,0,0.354049923891643,83.43
"321918",0.000148205771741107,0.703189752173057,1,0,0.37264385484107,83.43
"321920",0.000346892112022853,0.868572986010947,1,0,0.391106080938258,83.98
"321991",3.88312065697224e-06,0.0217261933060444,1,0,0.315256547152037,79.56
"321992",1.94156032848612e-06,0.0178053291818724,1,0,0.352141028230808,80.11
"321999",3.62424594650742e-05,0.178432784826592,1,0,0.37446811684596,83.43
"322110",0,0,0,0,0.326267541914643,82.32
"322120",4.53030743313428e-06,0.0156468509033047,1,0,0.349043964264235,82.87
"322130",0.000124907047799274,0.661553036870989,1,0,0.35261914895506,86.19
"322211",0.000773388197513638,1.27181950515306,1,1,0.41122426349354,90.61
"322212",5.95411834069077e-05,0.35771595237657,1,0,0.372136014065817,87.29
"322219",3.43008991365881e-05,0.228390303759282,1,0,0.374641822559158,87.29
"322220",0.000315179959990913,1.00572173111524,1,1,0.39660002555829,90.61
"322230",0.00019027291219164,2.50522864327681,1,1,0.399237716014803,92.27
"322291",0,0,0,0,0.339389757297611,81.22
"322299",0.00010160832385744,0.988217955063221,1,0,0.37769557566539,89.5
"323111",0.00210788732995976,1.38919651856404,1,1,0.403442618003444,90.61
"323113",0.000417435470624516,0.905777057467928,1,0,0.394331831673479,87.85
"323117",1.29437355232408e-06,0.0171316529961387,1,0,0.350392057562167,85.08
"323120",0.00028864530216827,3.02318813743738,1,1,0.390263956517937,91.71
"324110",0.000563699682037137,1.51564211000367,1,1,0.372830376252269,93.92
"324121",5.95411834069077e-05,0.579632885137574,1,0,0.377903816081306,85.64
"324122",5.82468098545836e-06,0.0738193025993922,1,0,0.343013388038077,85.64
"324191",0.000360483034322256,5.64710810109468,1,1,0.400024772757252,92.27
"324199",7.05433586016624e-05,2.64290448911708,1,1,0.394665668886022,95.58
"325110",3.88312065697224e-06,0.0256779836445045,1,0,0.318392199515966,81.22
"325120",5.11277553168012e-05,0.403258508898725,1,0,0.373235191001057,88.4
"325130",5.11277553168012e-05,0.915826095733623,1,0,0.367287078615496,87.85
"325180",0.000432967953252405,1.80843672223648,1,1,0.398745660021937,92.27
"325193",2.52402842703196e-05,0.410907688778182,1,0,0.378327588194869,89.5
"325194",2.58874710464816e-06,0.139499846437182,1,0,0.34050136764094,85.64
"325199",0.000937126451882634,3.87063652483512,1,1,0.39308714475743,93.92
"325211",0.000407727668982085,1.14117454736088,1,1,0.398109861979734,92.82
"325212",1.35909222994028e-05,0.248659793968041,1,0,0.338181873625105,83.43
"325220",2.07099768371853e-05,0.148594666850275,1,0,0.322982949801921,80.66
"325311",7.96039734679309e-05,1.53829083240735,1,1,0.383437966341837,95.58
"325312",0,0,0,0,0.324026915691763,81.77
"325314",1.16493619709167e-05,0.268726877664322,1,0,0.366811636082179,85.64
"325315",6.4718677616204e-07,0.091500811683756,1,0,0.321255947593247,81.77
"325320",0.0003171215203194,3.88789966910295,1,1,0.387525538951574,92.82
"325411",0.00041225797641522,1.58206003199637,1,1,0.352591844113187,88.4
"325412",0.00139209875552455,1.04465225408886,1,1,0.377894396024449,91.16
"325413",0.000126201421351598,0.773558286117576,1,0,0.328654816598583,86.19
"325414",0.00064395084228123,2.40475564580966,1,1,0.389884796328944,93.92
"325510",0.00045367793008959,1.83868065619826,1,1,0.403914084466547,92.27
"325520",0.000142381090755649,1.02848838425955,1,1,0.387963778780346,91.16
"325611",0.000753325407452615,4.52120990629577,1,1,0.390845671000479,90.61
"325612",0.00105103132448715,6.9137199844934,1,1,0.38983005032395,92.27
"325613",1.29437355232408e-05,0.471263578972728,1,0,0.361215599945633,90.06
"325620",0.000429084832595433,1.30670985158753,1,1,0.370713500536707,91.16
"325910",3.43008991365881e-05,0.783578370164037,1,0,0.366839092370501,90.06
"325920",3.68896462412363e-05,0.902944193477402,1,0,0.333233202537936,85.64
"325991",3.171215203194e-05,0.319845205941766,1,0,0.371217055903595,86.74
"325992",1.29437355232408e-06,0.0367613231691336,1,0,0.318020209962147,83.43
"325998",0.000464680105284345,1.86205823917337,1,1,0.396439625371512,91.71
"326111",7.76624131394448e-06,0.0342243290781347,1,0,0.373376518516517,87.85
"326112",5.37165024214493e-05,0.38161633250077,1,0,0.377927717201206,88.95
"326113",0.000352716793008312,1.6991508812366,1,1,0.392810178228455,91.16
"326121",0.000152736079174241,1.18981312852948,1,1,0.393114450909773,90.61
"326122",1.29437355232408e-05,0.069423728266612,1,0,0.375153813207727,86.74
"326130",0.000122318300694626,1.04951885870687,1,1,0.389506627570725,92.82
"326140",9.6430829648144e-05,0.572595361404203,1,0,0.367804540622796,87.85
"326150",0.000313238399662427,1.4619845352112,1,1,0.398554466865495,90.61
"326160",0.000487978829226178,2.43709089264511,1,1,0.399025336279194,91.16
"326191",0.000129437355232408,1.49758413494486,1,1,0.377596257049558,92.27
"326199",0.00155972013055052,0.906660154065776,1,0,0.400141509431306,87.85
"326211",7.11905453778244e-06,0.0241055398649415,1,0,0.342409287322202,85.08
"326212",7.18377321539864e-05,1.92101174865377,1,1,0.395499329608313,92.82
"326220",0.000226515371656714,1.71288662135622,1,1,0.395376304046036,92.27
"326291",0.000248519722046223,1.57035929786615,1,1,0.398404751201309,91.16
"326299",0.000154030452726566,1.08599713617169,1,1,0.385329760186259,91.16
"327110",7.37792924824726e-05,0.765841198755038,1,0,0.362908677577495,80.66
"327120",2.65346578226436e-05,0.208315268320149,1,0,0.372710841426412,86.19
"327211",0,0,0,0,0.349988506904896,86.74
"327212",1.94156032848612e-05,0.277495697645498,1,0,0.32410067927929,82.32
"327213",0.000172798869235265,2.66151914783716,1,1,0.369902299420867,90.61
"327215",0.000222632250999742,0.821694026873486,1,0,0.366024597099474,85.64
"327310",0.000166327001473644,1.88731814796331,1,1,0.388477393928688,90.61
"327320",0.000671132686880036,1.08512441763262,1,1,0.393904558516793,80.66
"327331",1.35909222994028e-05,0.125236838826911,1,0,0.373206098847987,81.22
"327332",8.41342809010652e-06,0.145995073708832,1,0,0.368366751193571,86.74
"327390",0.000251108469150872,0.758444007082189,1,0,0.380427857080045,81.22
"327410",5.82468098545836e-06,0.238633256699093,1,0,0.345813222308233,84.53
"327420",1.29437355232408e-06,0.0182336162918903,1,0,0.333482726957306,83.43
"327910",0.000271818445988057,4.72711595556164,1,1,0.375209023606428,91.16
"327991",0.000300294664139187,1.42278999739127,1,1,0.394086771225715,85.64
"327992",1.6826856180213e-05,0.426852884307021,1,0,0.366229452751028,87.29
"327993",9.06061486626856e-05,0.897079009078773,1,0,0.372051479621594,88.95
"327999",2.65346578226436e-05,0.357468356495279,1,0,0.349453714784725,82.32
"331110",0.000983076712990139,1.99251637298913,1,1,0.402038815588487,94.48
"331210",0.000142381090755649,0.888445795086647,1,0,0.383710587688148,89.5
"331221",4.20671404505326e-05,0.334062160732262,1,0,0.384309963557409,88.4
"331222",0.00013008454200857,2.17900650158742,1,1,0.393608615086339,92.27
"331313",0,0,0,0,0.331008502804903,81.22
"331314",4.65974478836669e-05,1.41986996295003,1,1,0.394834498471917,92.82
"331315",5.56580627499354e-05,0.513553330298106,1,0,0.348682231831092,85.08
"331318",0.000117140806485329,0.753051983844041,1,0,0.359474909656857,87.29
"331410",0,0,0,0,0.323716370754686,81.22
"331420",0.000801864415664768,4.85278946359042,1,1,0.393415009869097,90.61
"331491",7.63680395871207e-05,0.856846179771925,1,0,0.354219867179042,86.19
"331492",3.55952726889122e-05,0.592148825683168,1,0,0.360013202305573,87.85
"331511",5.11277553168012e-05,0.268183774558573,1,0,0.3820977863152,86.74
"331512",0,0,0,0,0.334992226258657,86.19
"331513",0.000436851073909377,6.87309007618213,1,1,0.389785698317842,93.37
"331523",0.000201922274162557,1.68824922069517,1,1,0.395314199119071,91.71
"331524",0.000617416184458586,6.97316214894667,1,1,0.398937276328736,93.37
"331529",1.10021751947547e-05,0.144554455359,1,0,0.360708766497247,86.19
"332111",4.14199536743706e-05,0.354572385169346,1,0,0.378595959011732,88.4
"332112",5.82468098545836e-06,0.147221184174951,1,0,0.333175977659634,85.64
"332114",0,0,0,0,0.343614191974812,86.19
"332117",9.06061486626856e-06,0.193185789051492,1,0,0.343922384773318,84.53
"332119",0.000506747245734877,1.84507398243773,1,1,0.401870237701531,92.27
"332215",3.04177784796159e-05,0.545082600522753,1,0,0.3441044631891,84.53
"332216",6.4071490840042e-05,0.433335774192087,1,0,0.374884791628131,87.29
"332311",0.000181859484101533,0.828262115333525,1,0,0.371698951723913,80.66
"332312",0.000678251741417818,1.17333589541191,1,1,0.407079139038131,86.74
"332313",7.05433586016624e-05,0.249689033478747,1,0,0.399178059132632,87.29
"332321",0.000108080191619061,0.275469671247059,1,0,0.37850968602709,87.29
"332322",0.000684076422403276,1.01890198439851,1,1,0.399253246798083,88.95
"332323",0.000125554234575436,0.47457018986075,1,0,0.375359190262674,83.43
"332410",4.40087007790187e-05,0.336674158722642,1,0,0.362864655834186,88.4
"332420",8.99589618865236e-05,0.40407239402329,1,0,0.387334158554495,86.74
"332431",0.000170857308906779,1.3733855403146,1,1,0.392501966883987,93.37
"332439",5.17749420929632e-06,0.0615412523147804,1,0,0.373629031102177,88.4
"332510",0.00010484425773825,0.795305736503352,1,0,0.373752390092973,89.5
"332613",3.94783933458844e-05,0.443288280139796,1,0,0.369306751035972,86.74
"332618",0.000106138631290575,0.760170999679362,1,0,0.378188664825437,87.85
"332710",0.00110668938723709,0.719287793994279,1,0,0.394298422335945,86.19
"332721",0.000166974188249806,0.736623793697744,1,0,0.367455647850414,84.53
"332722",8.41342809010652e-05,0.408030744325755,1,0,0.369358703646955,87.29
"332811",0.000192214472520126,1.83132145922299,1,1,0.396490253491897,91.16
"332812",0.000372779583069335,1.08341989070367,1,1,0.404562457868526,89.5
"332813",0.00038054582438328,1.24329430953708,1,1,0.394781627647319,90.06
"332911",0.000305472158348483,1.9279271706479,1,1,0.382221310980456,92.82
"332912",0.000207746955148015,1.00397484915582,1,1,0.391146268100829,93.37
"332913",0,0,0,0,0.341776293554076,86.74
"332919",1.16493619709167e-05,0.136247501812095,1,0,0.35447030444784,87.85
"332991",2.32987239418334e-05,0.20256037250105,1,0,0.345824117390851,87.29
"332992",0.000524221288691252,7.48808633668614,1,1,0.398939305581513,96.69
"332993",0,0,0,0,0.363693247454601,90.06
"332994",3.3006525584264e-05,0.227056767337896,1,0,0.3437485172968,81.22
"332996",0.000108080191619061,0.574141383307346,1,0,0.377927609296734,89.5
"332999",0.000364366154979229,0.718772682514632,1,0,0.393545206414595,87.29
"333111",7.31321057063105e-05,0.19078907216423,1,0,0.378910081319115,87.29
"333112",6.14827437353938e-05,0.66604198213875,1,0,0.369589808240327,91.16
"333120",5.17749420929632e-06,0.0118152114995231,1,0,0.38179012773511,87.85
"333131",0.000231045679089848,4.15311598141549,1,1,0.383163086880842,92.27
"333132",3.2359338808102e-06,0.0119104451676525,1,0,0.340107363519305,84.53
"333241",8.1545533796417e-05,0.671995041200953,1,0,0.372114564737341,88.95
"333242",0,0,0,0,0.271619793790223,76.8
"333243",5.88939966307456e-05,0.802898691902125,1,0,0.359583753246389,86.19
"333248",0.000373426769845497,0.914726540273488,1,0,0.389493666823859,86.74
"333310",0.000818691271844981,1.59605825965041,1,1,0.393249087397584,91.16
"333413",0.000128142981680084,0.678279563964356,1,0,0.379342543702703,88.95
"333414",0.000246578161717737,2.75312949510748,1,1,0.375329661796103,89.5
"333415",0.00298158947777852,5.25226401792209,1,1,0.391013712293056,90.06
"333511",0.000269229698883409,1.45367429645436,1,1,0.402275606944534,90.61
"333514",0.00118176305327189,4.00066482448219,1,1,0.404318915274802,90.61
"333515",1.6179669404051e-05,0.132667569151071,1,0,0.375861699968634,85.64
"333517",0.000849109050324597,3.48332698869406,1,1,0.401748836486439,91.71
"333519",5.82468098545836e-05,0.884943792273523,1,0,0.363278719687206,87.29
"333611",1.03549884185926e-05,0.0891993878982625,1,0,0.350951987613027,87.29
"333612",7.44264792586346e-05,1.14705663448839,1,1,0.39284937025985,94.48
"333613",1.6179669404051e-05,0.211718399651087,1,0,0.370076206921523,87.85
"333618",0.000216807570014283,0.779516711767223,1,0,0.348129008503746,86.19
"333912",0.000154030452726566,1.35161981233489,1,1,0.38909733790555,93.37
"333914",0.000233634426194496,1.4513131451018,1,1,0.402107781603807,92.27
"333921",0.00010484425773825,1.57234352465447,1,1,0.377743897851345,91.71
"333922",8.99589618865236e-05,0.42425196439898,1,0,0.392299949732687,88.95
"333923",7.05433586016624e-05,0.773131811131759,1,0,0.366895375303933,86.19
"333924",3.43008991365881e-05,0.181383441810404,1,0,0.363828594671424,86.19
"333991",2.78290313749677e-05,0.469357733616588,1,0,0.347517561313361,86.19
"333992",0.000116493619709167,1.2716945422439,1,1,0.392409744941435,93.37
"333993",5.88939966307456e-05,0.418842427111312,1,0,0.361996511021872,87.29
"333994",0.000202569460938719,3.54902680927641,1,1,0.391363075426686,92.82
"333995",1.48852958517269e-05,0.162412938507832,1,0,0.376855414636805,87.29
"333996",1.94156032848612e-06,0.0183110529332511,1,0,0.371727222213062,90.61
"333998",0.000261463457569464,0.937328692406538,1,0,0.386995604897911,88.95
"334111",2.20043503895094e-05,0.061806503511052,1,0,0.297840382110886,80.11
"334112",0,0,0,0,0.287824115873687,81.77
"334118",9.7725203200468e-05,0.55592923971142,1,0,0.325512891984714,83.43
"334210",0,0,0,0,0.326121113101411,84.53
"334220",1.5532482627889e-05,0.0530732686374556,1,0,0.337992822958898,83.43
"334290",0.000258227523688654,2.43774395221609,1,1,0.376698609903815,91.71
"334310",1.6826856180213e-05,0.152057074332997,1,0,0.308902813716386,82.32
"334412",1.29437355232408e-06,0.00821109903974317,1,0,0.327624151359396,85.08
"334413",0.000341714617813557,0.289842131662177,1,0,0.293661360118661,79.01
"334416",6.4718677616204e-06,0.065707921261544,1,0,0.350371196199204,85.64
"334417",0,0,0,0,0.331631762634816,85.08
"334418",0.000103549884185926,0.299065261667214,1,0,0.355522571758489,83.43
"334419",0.000114552059380681,0.306596275911604,1,0,0.352577178481303,86.19
"334510",1.87684165086992e-05,0.0439308572342239,1,0,0.32435237062583,86.74
"334511",4.9186194988315e-05,0.0696434157577398,1,0,0.325784848139745,84.53
"334512",0.000286056555063622,3.80168189039288,1,1,0.393288004242363,92.27
"334513",0.00013332047588938,0.404768942945603,1,0,0.368282560940143,83.98
"334514",1.29437355232408e-06,0.0249354626601992,1,0,0.33412755007725,83.43
"334515",4.59502611075048e-05,0.219471082175216,1,0,0.316662169053667,79.01
"334516",0.000861405599071675,3.34508223414227,1,1,0.344044017833774,88.4
"334517",0,0,0,0,0.309699783137359,83.43
"334519",5.11277553168012e-05,0.216556589733936,1,0,0.342999772026479,82.32
"334610",4.46558875551808e-05,0.666319828436096,1,0,0.304423131661682,82.87
"335131",1.42381090755649e-05,0.36836613501537,1,0,0.326352899860566,83.43
"335132",8.47814676772272e-05,0.800102079124909,1,0,0.358607244330355,86.74
"335139",2.91234049272918e-05,0.433887918662781,1,0,0.346340639134571,86.19
"335210",1.29437355232408e-06,0.0216296972404277,1,0,0.339932410080778,84.53
"335220",8.47814676772272e-05,0.293284495973554,1,0,0.350643152477122,85.64
"335311",0.00070737514634511,3.62919557893448,1,1,0.394735446243587,94.48
"335312",0.000221337877447418,1.05454129043364,1,1,0.385451472964143,91.71
"335313",0.000328123695514154,1.27727025676435,1,1,0.399433198843345,92.27
"335314",0.000152088892398079,0.610107181733862,1,0,0.368841427049206,87.85
"335910",8.73702147818754e-05,0.27164813456552,1,0,0.345842540514914,86.19
"335921",0,0,0,0,0.303203726524577,81.77
"335929",0,0,0,0,0.347982346898097,86.74
"335931",0.000256285963360168,1.51452314719835,1,1,0.388624671190446,91.16
"335932",0.000212924449357311,3.19074570318898,1,1,0.390734500627563,94.48
"335991",0.00010484425773825,1.75638296469186,1,1,0.369246984006284,91.71
"335999",9.96667635289542e-05,0.454279065108376,1,0,0.370351120628007,85.64
