"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0,0,0,0,0.185668758517715,7.18
"213112",0,0,0,0,0.180883086196992,4.97
"213113",0,0,0,0,0.194050021169739,13.81
"213114",0,0,0,0,0.137837378534691,3.31
"213115",0,0,0,0,0.188456885986404,14.36
"221111",0,0,0,0,0.185105639323738,8.84
"221112",7.62291957819845e-05,0.178365885753798,1,0,0.229644385591649,16.02
"221113",0,0,0,0,0.177615965245186,18.23
"221114",0,0,0,0,0.147915121783775,5.52
"221115",0,0,0,0,0.177549729205359,5.52
"221116",0,0,0,0,0.143490458486499,3.87
"221117",0,0,0,0,0.158528346159058,8.29
"221118",0,0,0,0,0.172373460718466,11.05
"221121",0,0,0,0,0.20748055133063,16.57
"221122",0.00083852115360183,0.63397407034217,1,0,0.259293604448808,15.47
"221210",0.000482784906619235,0.711001349407674,1,0,0.223543936766257,14.36
"221310",0.00111802820480244,3.49107419036382,1,1,0.262057803694283,16.02
"221320",0.000533604370473891,11.9748077424055,1,1,0.22439253830648,18.23
"221330",0,0,0,0,0.157437021107516,7.18
"236115",0.00213441748189557,0.680650915425678,1,0,0.220182609631356,8.84
"236116",2.54097319273282e-05,0.0807882399243066,1,0,0.162003746868042,5.52
"236117",0.00027950705120061,0.494804895503416,1,0,0.228578527169646,11.05
"236118",0.00579341887943082,1.2762949629252,1,1,0.225542404742343,13.81
"236210",0.000330326515055266,0.335283872722828,1,0,0.245632843662087,15.47
"236220",0.00193113962647694,0.409477443330392,1,0,0.233918370541187,12.71
"237110",0.000304916783127938,0.238902895726256,1,0,0.224012626043988,9.94
"237120",0,0,0,0,0.202090458526427,7.18
"237130",0.00152458391563969,1.06743152909471,1,1,0.243243800666776,17.68
"237210",5.08194638546563e-05,0.207331714143079,1,0,0.172414356845621,5.52
"237310",0.000152458391563969,0.0684128531772532,1,0,0.258286486393155,14.92
"237990",0.000101638927709313,0.118520041655167,1,0,0.22628618904288,11.6
"238110",0.00157540337949435,0.916039469992655,1,0,0.231293901331205,13.26
"238120",0,0,0,0,0.226915305272499,13.81
"238130",0.000355736246982594,0.561696475628938,1,0,0.176413536041481,4.42
"238140",0.000762291957819845,0.731953468489641,1,0,0.230618441204308,13.26
"238150",0.000482784906619235,0.971143404599321,1,0,0.20830921960583,9.94
"238160",0.00114343793672977,0.670383768889207,1,0,0.233069654705388,12.71
"238170",0.000508194638546563,1.45337983981948,1,1,0.25849012902573,18.78
"238190",2.54097319273282e-05,0.0673878538125998,1,0,0.223656868808851,9.39
"238210",0.00337949434633465,0.485744658062347,1,0,0.221809795605868,10.5
"238220",0.00533604370473892,0.652092244200842,1,0,0.242871518329555,14.92
"238290",0.000508194638546563,0.498414966025464,1,0,0.253704983225276,18.78
"238310",0.000254097319273282,0.14151337350676,1,0,0.204843629593212,8.29
"238320",0.00134671579214839,0.703510082410624,1,0,0.18660166524567,5.52
"238330",0.000355736246982594,0.442328262138813,1,0,0.202287439020502,10.5
"238340",2.54097319273282e-05,0.0503350917240691,1,0,0.191927546592182,6.08
"238350",0.00139753525600305,0.908403044015584,1,0,0.215184551215421,12.15
"238390",0.000304916783127938,0.475391379115996,1,0,0.199568083791268,14.36
"238910",0.00365900139753526,1.08915264031714,1,1,0.271599791307218,18.23
"238990",0.00665734976495998,1.99179121750756,1,1,0.242886550888388,12.71
"311111",0.0105958582136958,47.6073485306242,1,1,0.235529869157211,22.65
"311119",0.00355736246982594,16.3606842801122,1,1,0.274400805303179,25.41
"311211",0,0,0,0,0.220076247501505,14.92
"311212",0,0,0,0,0.178223625831962,6.08
"311213",0,0,0,0,0.181916110432037,13.81
"311221",0,0,0,0,0.196395321757012,16.02
"311224",0,0,0,0,0.226519386725136,18.23
"311225",0,0,0,0,0.174120306118803,10.5
"311230",0,0,0,0,0.175577999388906,12.15
"311313",0,0,0,0,0.159416885643073,7.18
"311314",0,0,0,0,0.138988923817266,6.63
"311340",0.00454834201499174,29.2362601334423,1,1,0.205137655752931,19.34
"311351",0,0,0,0,0.156656976957827,12.71
"311352",0,0,0,0,0.210655161294851,17.68
"311411",0,0,0,0,0.17435260973949,11.05
"311412",0,0,0,0,0.206301986842601,17.68
"311421",0,0,0,0,0.222296861581471,15.47
"311422",0,0,0,0,0.183789612427025,12.71
"311423",0,0,0,0,0.158328541417936,4.97
"311511",0.00762291957819845,23.2464754398388,1,1,0.248175370979915,19.34
"311512",0,0,0,0,0.168851858708388,17.68
"311513",0.000482784906619235,1.34061661297567,1,1,0.214895996653202,22.1
"311514",0,0,0,0,0.209775679260424,19.34
"311520",0,0,0,0,0.178428189876382,11.05
"311611",2.54097319273282e-05,0.0291315423359605,1,0,0.212542554312389,15.47
"311612",0,0,0,0,0.244607930547301,18.78
"311613",0,0,0,0,0.182630337471968,11.05
"311615",0,0,0,0,0.216492889096023,16.57
"311710",0,0,0,0,0.154587066259624,5.52
"311811",0.000152458391563969,0.206710873602797,1,0,0.209536246543819,9.39
"311812",5.08194638546563e-05,0.0569719214504249,1,0,0.224019643357735,17.13
"311813",0,0,0,0,0.155233367550493,11.05
"311821",0.0029729386354974,13.1928822543275,1,1,0.223549464255817,21.55
"311824",0,0,0,0,0.181454578509067,11.6
"311830",0,0,0,0,0.149320836926597,4.42
"311911",0,0,0,0,0.178846227858789,11.6
"311919",0,0,0,0,0.215737682163517,19.89
"311920",0,0,0,0,0.191347242927343,11.6
"311930",0,0,0,0,0.160575325529919,11.05
"311941",0,0,0,0,0.175825499617103,11.6
"311942",0,0,0,0,0.187567314207394,13.26
"311991",0.00947783000889341,23.4903580775145,1,1,0.218074971359375,23.2
"311999",7.62291957819845e-05,0.301691720671769,1,0,0.200984297572657,15.47
"312111",0,0,0,0,0.236799359291592,15.47
"312112",0,0,0,0,0.228091988472895,15.47
"312113",0.00137212552407572,29.82482219049,1,1,0.226166259285334,17.13
"312120",0,0,0,0,0.225860172346462,15.47
"312130",0,0,0,0,0.169862653453788,4.97
"312140",0,0,0,0,0.19408415549543,14.36
"312230",0,0,0,0,0.154618523056766,10.5
"313110",0,0,0,0,0.17974203191643,13.81
"313210",0,0,0,0,0.184267273401109,12.15
"313220",0,0,0,0,0.183456709614496,13.81
"313230",0,0,0,0,0.196920434948613,17.13
"313240",0,0,0,0,0.170265287963989,14.36
"313310",0,0,0,0,0.176385192916643,7.18
"313320",0,0,0,0,0.183288064342112,16.57
"314110",0,0,0,0,0.162249505135313,13.26
"314120",0,0,0,0,0.182362548949083,14.36
"314910",0,0,0,0,0.241846761330344,16.02
"314994",0,0,0,0,0.1724061618163,8.84
"314999",0.000457375174691907,2.3993888450971,1,1,0.242345660037274,19.89
"315120",0,0,0,0,0.177907295574809,12.15
"315210",0.000152458391563969,0.974595909089067,1,0,0.185719254537319,13.81
"315250",0,0,0,0,0.194992800565309,14.92
"315990",0,0,0,0,0.187837338186103,11.05
"316110",0,0,0,0,0.199186980696655,16.02
"316210",0,0,0,0,0.171940538707336,9.94
"316990",0,0,0,0,0.204022657880498,11.6
"321113",0.000330326515055266,0.702843882442665,1,0,0.251164085508282,14.36
"321114",5.08194638546563e-05,0.765826142256191,1,0,0.203841822295821,8.29
"321211",0,0,0,0,0.206097374108301,16.02
"321212",0,0,0,0,0.143621252271344,4.97
"321215",0.000228687587345953,0.99774365955772,1,0,0.244507339388973,14.92
"321219",0,0,0,0,0.180493626806369,9.39
"321911",0.000127048659636641,0.383562953033304,1,0,0.202109817616305,12.71
"321912",2.54097319273282e-05,0.332348319838671,1,0,0.21811715894386,15.47
"321918",2.54097319273282e-05,0.120561182515713,1,0,0.241957343886799,18.78
"321920",0.00284588997586075,7.12574044932203,1,1,0.277818120278613,27.07
"321991",0,0,0,0,0.175466861669947,10.5
"321992",2.54097319273282e-05,0.233023220937967,1,0,0.218025442039371,16.57
"321999",0.000101638927709313,0.500399729644127,1,0,0.251102722170484,18.78
"322110",0,0,0,0,0.176705573509858,10.5
"322120",0,0,0,0,0.20662171148556,13.81
"322130",0,0,0,0,0.195850607768738,13.81
"322211",0.00726718333121586,11.9507196229233,1,1,0.265759374747517,24.86
"322212",0,0,0,0,0.214235140124346,18.23
"322219",0,0,0,0,0.219455732538746,23.2
"322220",0,0,0,0,0.22787837287776,20.99
"322230",0,0,0,0,0.206733572856851,18.23
"322291",0,0,0,0,0.18725350658807,11.6
"322299",0.00282048024393343,27.4313079198777,1,1,0.229671496377713,30.94
"323111",0.00175327150298564,1.15548807254878,1,1,0.241799519977029,23.76
"323113",5.08194638546563e-05,0.110271186019488,1,0,0.24632051811174,18.78
"323117",0,0,0,0,0.19259268664986,17.13
"323120",0.000304916783127938,3.19361096381385,1,1,0.204902631256409,25.97
"324110",0,0,0,0,0.165064948066645,7.18
"324121",0,0,0,0,0.241451168825968,17.68
"324122",0,0,0,0,0.167437975596657,9.94
"324191",0,0,0,0,0.207985789089046,19.89
"324199",0,0,0,0,0.189551486012537,15.47
"325110",0,0,0,0,0.17511959551817,8.29
"325120",0,0,0,0,0.216802676070233,17.13
"325130",0.00317621649091602,56.8939889900561,1,1,0.201971464515726,24.31
"325180",0,0,0,0,0.220223151393248,17.13
"325193",0,0,0,0,0.220409196171971,17.13
"325194",0,0,0,0,0.182662510820797,14.36
"325199",0.000990979545165798,4.09306728582624,1,1,0.221291926470673,22.1
"325211",0,0,0,0,0.219673992572974,17.68
"325212",0,0,0,0,0.182358925557052,12.15
"325220",0,0,0,0,0.189987425763304,16.02
"325311",0,0,0,0,0.192296517437564,9.39
"325312",0,0,0,0,0.182194188014977,11.05
"325314",0,0,0,0,0.213318215264266,13.26
"325315",0,0,0,0,0.151002836316158,7.18
"325320",0,0,0,0,0.185611571909266,10.5
"325411",0,0,0,0,0.166544223786544,8.29
"325412",0,0,0,0,0.187089921084477,17.13
"325413",0,0,0,0,0.152681465841862,9.39
"325414",0,0,0,0,0.15614554189784,9.94
"325510",0,0,0,0,0.2232494641128,18.78
"325520",0,0,0,0,0.194222648051024,19.89
"325611",0,0,0,0,0.212760886320634,22.1
"325612",0,0,0,0,0.196347356557784,17.68
"325613",0,0,0,0,0.177584020341873,14.92
"325620",0,0,0,0,0.182923072154763,13.81
"325910",0,0,0,0,0.182350200454855,20.44
"325920",0,0,0,0,0.172798164688017,10.5
"325991",0.00152458391563969,15.3767822499762,1,1,0.223461321946092,27.07
"325992",0,0,0,0,0.161892548274871,12.71
"325998",0,0,0,0,0.22657954117897,18.23
"326111",0,0,0,0,0.213654113165288,19.34
"326112",0.00231228560538686,16.4270924696264,1,1,0.226385410478156,28.73
"326113",0.0153220683521789,73.811359308766,1,1,0.230186456138273,23.76
"326121",0,0,0,0,0.227698993707543,20.44
"326122",0,0,0,0,0.222725421137355,17.68
"326130",0,0,0,0,0.208864491522592,17.13
"326140",0,0,0,0,0.202791852676212,19.89
"326150",0,0,0,0,0.231203964536095,19.89
"326160",0,0,0,0,0.225860479557972,20.44
"326191",0,0,0,0,0.18030361728697,14.92
"326199",0.008207343412527,4.77090158491831,1,1,0.268848858892676,28.73
"326211",0,0,0,0,0.201700708265616,18.78
"326212",0.00142294498793038,38.0509511859717,1,1,0.218190235813165,21.55
"326220",0,0,0,0,0.209692375282713,20.44
"326291",0.000457375174691907,2.89008595485633,1,1,0.228884910930342,29.83
"326299",2.54097319273282e-05,0.17915221058887,1,0,0.214639023730341,18.78
"327110",0,0,0,0,0.226176729026604,16.57
"327120",0,0,0,0,0.225339750885749,18.23
"327211",0,0,0,0,0.182427227178063,14.92
"327212",0,0,0,0,0.175234937983406,10.5
"327213",0,0,0,0,0.161809375024777,11.05
"327215",0,0,0,0,0.213007658802694,17.68
"327310",0,0,0,0,0.21041286905835,9.94
"327320",7.62291957819845e-05,0.123251576471516,1,0,0.264649687394785,16.02
"327331",0,0,0,0,0.235121852910815,15.47
"327332",0,0,0,0,0.19393842903901,9.94
"327390",0,0,0,0,0.242135420959484,16.02
"327410",0,0,0,0,0.189269399832887,13.81
"327420",0,0,0,0,0.162430819961727,5.52
"327910",0,0,0,0,0.194028094511492,18.78
"327991",0,0,0,0,0.244956173232464,18.23
"327992",0,0,0,0,0.199892001160056,17.13
"327993",0.00350654300597129,34.7177997466777,1,1,0.230823726629792,22.1
"327999",0,0,0,0,0.194562693014373,12.71
"331110",0,0,0,0,0.221454568498642,19.89
"331210",0.00322703595477068,20.1364275929715,1,1,0.239344660426943,27.62
"331221",0,0,0,0,0.227315052755336,21.55
"331222",0,0,0,0,0.203998902477074,21.55
"331313",0,0,0,0,0.176058581596174,10.5
"331314",0,0,0,0,0.203473249894546,21.55
"331315",0,0,0,0,0.201510420060941,17.13
"331318",0.00368441112946258,23.6856241098729,1,1,0.212148062453763,25.97
"331410",0,0,0,0,0.162266264148372,6.08
"331420",0.00434506415957312,26.2958190440714,1,1,0.236091677653434,26.52
"331491",0,0,0,0,0.18771019578503,16.02
"331492",0,0,0,0,0.186755235341924,18.23
"331511",0.00429424469571846,22.5248838764776,1,1,0.250194667074712,29.83
"331512",0,0,0,0,0.156655407170176,12.15
"331513",0,0,0,0,0.195991373859545,17.13
"331523",0,0,0,0,0.21980274866459,26.52
"331524",0,0,0,0,0.210606801109323,20.99
"331529",0,0,0,0,0.206416846738286,19.34
"332111",0.000609833566255876,5.22043418598681,1,1,0.236464061782404,29.83
"332112",0,0,0,0,0.179032337035971,19.89
"332114",0,0,0,0,0.179137823469316,16.57
"332117",0,0,0,0,0.177919686937515,17.13
"332119",0.00647948164146868,23.5918854951439,1,1,0.246415886612666,28.73
"332215",0,0,0,0,0.187844224582647,17.68
"332216",0,0,0,0,0.215409730276936,22.1
"332311",0,0,0,0,0.232639193958713,14.36
"332312",5.08194638546563e-05,0.0879147040619597,1,0,0.266056048039145,17.68
"332313",0,0,0,0,0.264668739397746,20.44
"332321",0,0,0,0,0.229979998175287,18.23
"332322",0.000381145978909923,0.567700305899291,1,0,0.244351237757359,18.78
"332323",0.000330326515055266,1.2485689351372,1,1,0.23191678567022,18.78
"332410",0,0,0,0,0.198359085549264,16.02
"332420",0,0,0,0,0.244667743351312,18.23
"332431",0,0,0,0,0.202727168825157,18.23
"332439",0,0,0,0,0.204300656845782,19.34
"332510",0,0,0,0,0.219290616788861,23.2
"332613",0,0,0,0,0.203174889751728,22.1
"332618",0.000787701689747173,5.64156493882926,1,1,0.234303584656395,24.86
"332710",0.00292211917164274,1.89921822419086,1,1,0.272458259174746,25.97
"332721",0.00114343793672977,5.04439398472583,1,1,0.234903421847801,28.18
"332722",0,0,0,0,0.210826867772688,22.65
"332811",0,0,0,0,0.218372042299087,23.76
"332812",0.000533604370473891,1.55082953840393,1,1,0.25781595132053,25.97
"332813",5.08194638546563e-05,0.166034012662249,1,0,0.222530756124914,19.34
"332911",0,0,0,0,0.191018510716761,14.36
"332912",0.000304916783127938,1.47356567092808,1,1,0.216932822355715,20.99
"332913",0,0,0,0,0.175588921421881,16.02
"332919",0,0,0,0,0.181317372926548,12.15
"332991",0,0,0,0,0.187461724222049,20.44
"332992",0,0,0,0,0.170599192153884,8.29
"332993",0,0,0,0,0.196370510926773,21.55
"332994",0,0,0,0,0.18985267754894,13.81
"332996",0.00231228560538686,12.2832762987473,1,1,0.231715981492849,22.65
"332999",0.000406555710837251,0.801998579936143,1,0,0.246109911376154,19.89
"333111",0,0,0,0,0.238020688859131,17.68
"333112",0,0,0,0,0.201101980415871,20.44
"333120",2.54097319273282e-05,0.0579858411678205,1,0,0.237420868083677,20.44
"333131",0,0,0,0,0.197256036141079,9.94
"333132",0,0,0,0,0.183501539898362,7.18
"333241",0,0,0,0,0.202665377052908,16.57
"333242",0,0,0,0,0.112209338053164,4.42
"333243",0,0,0,0,0.221947779542794,19.34
"333248",2.54097319273282e-05,0.0622423405391593,1,0,0.247262367404743,23.76
"333310",0,0,0,0,0.220303679001242,17.13
"333413",0.00531063397281159,28.1099631694677,1,1,0.228294860577769,21.55
"333414",0,0,0,0,0.200089719103589,16.02
"333415",0,0,0,0,0.229892622718123,18.23
"333511",0,0,0,0,0.228943603525274,20.99
"333514",0.0068606276203786,23.225528602141,1,1,0.258620761498404,27.62
"333515",0,0,0,0,0.225842899122138,19.89
"333517",0,0,0,0,0.24751502098841,20.99
"333519",0,0,0,0,0.204107415077319,19.89
"333611",0,0,0,0,0.191645590824475,11.05
"333612",0,0,0,0,0.192736245886672,18.23
"333613",0,0,0,0,0.209462227342909,19.89
"333618",0,0,0,0,0.19736881931358,19.34
"333912",0,0,0,0,0.206299051066179,18.23
"333914",0,0,0,0,0.226930748923541,17.68
"333921",0,0,0,0,0.172864886501562,13.26
"333922",0.00464998094270105,21.9295944282598,1,1,0.246807052582533,27.07
"333923",0,0,0,0,0.204834395541262,18.23
"333924",0.00142294498793038,7.52454500944456,1,1,0.221012106645337,22.1
"333991",0,0,0,0,0.187200771913642,15.47
"333992",0,0,0,0,0.220013452972273,18.78
"333993",0,0,0,0,0.208026478051447,16.57
"333994",0,0,0,0,0.199971028824785,20.99
"333995",0,0,0,0,0.220233711712032,20.99
"333996",0,0,0,0,0.199539533572711,17.68
"333998",2.54097319273282e-05,0.0910921588173198,1,0,0.230493426861003,20.44
"334111",0,0,0,0,0.136946624307727,6.63
"334112",0,0,0,0,0.133097986998085,7.18
"334118",0,0,0,0,0.157833206458052,7.73
"334210",0,0,0,0,0.14997160045927,6.63
"334220",0,0,0,0,0.176270357618135,7.18
"334290",0,0,0,0,0.17235117899577,11.05
"334310",0,0,0,0,0.134876775795805,6.63
"334412",0,0,0,0,0.161012207480241,11.6
"334413",0,0,0,0,0.131932324669985,4.42
"334416",0,0,0,0,0.183593195515729,14.92
"334417",0,0,0,0,0.152949418771018,7.18
"334418",0,0,0,0,0.204465123697903,16.02
"334419",0.000228687587345953,0.612077713893144,1,0,0.192469560491364,12.15
"334510",0,0,0,0,0.142689376039217,8.29
"334511",0,0,0,0,0.155206584563961,8.84
"334512",0,0,0,0,0.203235835703627,18.78
"334513",0,0,0,0,0.209549143323092,15.47
"334514",0,0,0,0,0.181115973983169,14.36
"334515",0,0,0,0,0.178121963752825,10.5
"334516",0,0,0,0,0.156712254454553,8.84
"334517",0.000787701689747173,10.2192223421228,1,1,0.154820277813662,23.76
"334519",0,0,0,0,0.191068009023447,15.47
"334610",0,0,0,0,0.131267921595526,7.18
"335131",0,0,0,0,0.168901193133852,9.94
"335132",0,0,0,0,0.1902417762487,19.34
"335139",0,0,0,0,0.179774566845294,15.47
"335210",0,0,0,0,0.179116951994591,14.92
"335220",0,0,0,0,0.199423866304812,20.44
"335311",0,0,0,0,0.196481567998541,16.57
"335312",0,0,0,0,0.214353304002838,18.78
"335313",0,0,0,0,0.209112927163349,19.89
"335314",0,0,0,0,0.215018235360956,18.78
"335910",0,0,0,0,0.188693660383826,19.34
"335921",0,0,0,0,0.143531645806399,7.73
"335929",0,0,0,0,0.179794157458494,15.47
"335931",0,0,0,0,0.19664113051398,18.23
"335932",0,0,0,0,0.18506980571492,18.78
"335991",0,0,0,0,0.178508928050297,14.36
"335999",0,0,0,0,0.205534353335971,18.23
"336110",0,0,0,0,0.204448746781618,23.2
"336120",0.0045991614788464,20.0311418271724,1,1,0.207095018199549,23.76
"336211",0.000736882225892517,2.0507449639599,1,1,0.261027275454748,28.18
"336212",0,0,0,0,0.233178873949729,17.68
"336213",0,0,0,0,0.221366034692178,34.25
"336214",0,0,0,0,0.210488060492473,19.34
"336310",0.000787701689747173,2.34507199404157,1,1,0.24536302449312,32.6
"336320",0.00292211917164274,8.29758298094392,1,1,0.247459871515468,25.97
"336330",0,0,0,0,0.214269333058563,26.52
"336340",0,0,0,0,0.214851389661834,28.18
"336350",0.00177868123491297,3.92664710285173,1,1,0.235251797756477,28.73
"336360",0,0,0,0,0.233718710953639,27.07
"336370",2.54097319273282e-05,0.0532319666251239,1,0,0.222186049460342,27.07
"336390",0.00327785541862533,3.6802507630775,1,1,0.256737506534333,30.94
"336411",0,0,0,0,0.16816876828044,7.18
"336412",0,0,0,0,0.196983866110983,13.26
"336413",0,0,0,0,0.188604824144091,10.5
"336414",0,0,0,0,0.107660844143368,3.87
"336415",0,0,0,0,0.132100549158283,6.08
"336419",0,0,0,0,0.14514879016377,10.5
"336510",0.00429424469571846,32.9138230192955,1,1,0.217121375448802,22.65
"336611",0,0,0,0,0.162099369360646,6.08
"336612",0,0,0,0,0.194542189824367,9.39
"336991",0,0,0,0,0.172586361932788,11.05
"336992",0,0,0,0,0.154263383082406,10.5
"336999",2.54097319273282e-05,0.207910744276452,1,0,0.198627483530814,14.92
"337110",0.00132130606022106,1.80830131934423,1,1,0.245135408027032,18.23
"337121",0.000152458391563969,0.553957738934466,1,0,0.185713138021919,18.23
"337122",0.000101638927709313,0.59220407190211,1,0,0.212485895788319,15.47
"337126",0,0,0,0,0.204604765603486,18.23
"337127",0,0,0,0,0.218415846655671,20.44
"337211",0,0,0,0,0.192774681162166,15.47
"337212",0,0,0,0,0.221191940577974,15.47
"337214",0,0,0,0,0.166112633709807,13.81
"337215",0.000457375174691907,2.0430926668181,1,1,0.24035777665736,25.97
"337910",0,0,0,0,0.187530938884511,15.47
"337920",0,0,0,0,0.163375020681427,7.73
"339112",0,0,0,0,0.177677887177679,11.05
"339113",0,0,0,0,0.203782513487291,16.02
"339114",0,0,0,0,0.166898037080323,11.6
"339115",0,0,0,0,0.155060018423446,8.29
"339116",0.000304916783127938,1.07421811732989,1,1,0.235015940136092,19.34
"339910",2.54097319273282e-05,0.166586626807439,1,0,0.169795805291043,6.63
"339920",0.000254097319273282,0.891075921707867,1,0,0.212192387526856,13.26
"339930",0.000533604370473891,6.6131314192383,1,1,0.214052809900982,20.99
"339940",0,0,0,0,0.195473472015532,17.13
"339950",0.00027950705120061,0.541255720545066,1,0,0.239952075067384,17.13
"339991",0.00193113962647694,11.614452955582,1,1,0.234559044467124,25.97
"339992",0,0,0,0,0.168007594596603,10.5
"339993",0,0,0,0,0.16682626372863,17.13
"339994",0.0027950705120061,60.9900143633845,1,1,0.219389402104609,23.76
"339995",0.00594587727099479,316.685605619766,1,1,0.233515783484852,42.54
"339999",5.08194638546563e-05,0.110726003494852,1,0,0.232442303750724,18.23
"423110",0.000406555710837251,0.498485078416589,1,0,0.263235490927334,18.23
"423120",0.000533604370473891,0.504462195520518,1,0,0.236056638241692,19.89
"423130",0,0,0,0,0.239563056814009,16.57
"423140",0.000254097319273282,1.87549259328047,1,1,0.251685822651983,19.89
"423210",0.000406555710837251,1.3714537320076,1,1,0.179415801934409,18.23
"423220",2.54097319273282e-05,0.0699260948885456,1,0,0.166230466691157,11.6
"423310",0.00068606276203786,1.02548799128716,1,1,0.240212951198089,17.68
"423320",2.54097319273282e-05,0.0646600745465267,1,0,0.214937143873171,11.6
"423330",0,0,0,0,0.247263165808664,16.57
"423390",2.54097319273282e-05,0.118001449379557,1,0,0.213323690053814,10.5
"423410",0,0,0,0,0.150448364478266,9.39
"423420",0,0,0,0,0.219228179693143,16.57
"423430",2.54097319273282e-05,0.0193017460828615,1,0,0.137317736541971,6.63
"423440",0.000203277855418625,0.592332758119155,1,0,0.197918890168434,16.57
"423450",0,0,0,0,0.173431276488712,13.81
"423460",0,0,0,0,0.167543090382548,11.05
"423490",0,0,0,0,0.178145238279419,12.15
"423510",0.00083852115360183,1.08863857532582,1,1,0.244104220807505,22.1
"423520",0,0,0,0,0.202381871701493,13.81
"423610",0.00160081311142167,1.38508268790833,1,1,0.230964135678238,18.78
"423620",0,0,0,0,0.177503584854884,12.71
"423690",0.000101638927709313,0.123312479571557,1,0,0.158246078774513,12.71
"423710",0.000152458391563969,0.280984822710114,1,0,0.217022902909508,17.13
"423720",0.000203277855418625,0.289096619684754,1,0,0.246290019410689,15.47
"423730",0.000177868123491297,0.362754092934492,1,0,0.219942141608702,14.92
"423740",0,0,0,0,0.213474030380709,13.81
"423810",0.000813111421674501,1.29236434520659,1,1,0.269864420317611,19.34
"423820",0.000914750349383814,1.3429287001773,1,1,0.286320159298097,23.76
"423830",0.00083852115360183,0.416642251239094,1,0,0.250517230142224,19.34
"423840",0.00083852115360183,1.33372355062294,1,1,0.249861644638386,19.89
"423850",0.00027950705120061,0.831611040516596,1,0,0.251734704637559,18.78
"423860",0,0,0,0,0.184547053120947,12.15
"423910",0.000177868123491297,0.475607706961816,1,0,0.199378745525481,10.5
"423920",0,0,0,0,0.174462541978018,13.26
"423930",0.00276966078007877,4.40508814691181,1,1,0.28262781922253,24.31
"423940",0,0,0,0,0.132739606657106,4.97
"423990",0.00055901410240122,1.00686929740989,1,1,0.204357449934986,18.23
"424110",0.000101638927709313,1.50869836744203,1,1,0.206153605681848,20.99
"424120",0,0,0,0,0.181535769914778,14.36
"424130",0,0,0,0,0.205520486298125,17.68
"424210",0.000101638927709313,0.067828472656149,1,0,0.153582389536711,7.18
"424310",0,0,0,0,0.161596746060535,10.5
"424340",0,0,0,0,0.159175031146705,7.73
"424350",5.08194638546563e-05,0.0887096390525265,1,0,0.143033361240943,7.73
"424410",0.00302375809935205,2.01639954405796,1,1,0.234938331298002,17.68
"424420",0,0,0,0,0.185316344333502,11.05
"424430",0,0,0,0,0.21573133764931,16.57
"424440",0,0,0,0,0.195420742231998,14.92
"424450",0.00101638927709313,2.62584528235806,1,1,0.254591696304627,17.68
"424460",0,0,0,0,0.150643946612093,4.97
"424470",0,0,0,0,0.192976113604331,17.13
"424480",0.000304916783127938,0.530240217881189,1,0,0.162811919951353,6.08
"424490",0.000330326515055266,0.225715156470839,1,0,0.247978434060487,15.47
"424510",0.00160081311142167,6.74255628754755,1,1,0.270170865538652,24.86
"424520",0,0,0,0,0.248255420791298,14.92
"424590",0,0,0,0,0.196411428343635,8.29
"424610",5.08194638546563e-05,0.280999676899788,1,0,0.217964037454572,19.34
